Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-04 00:00:00-05:00,8.878249942309484,8.89189458133286,8.714511105425775,8.873701095581055,123747,0.0,0.0
2022-03-07 00:00:00-05:00,8.900990285472409,8.900990285472409,8.641738362729923,8.741800308227539,148438,0.0,0.0
2022-03-08 00:00:00-05:00,8.723607389466911,8.969214672372347,8.68949547808135,8.83731460571289,113520,0.0,0.0
2022-03-09 00:00:00-05:00,8.951019865273485,9.001050826694405,8.791829924072017,8.796378135681152,75242,0.0,0.0
2022-03-10 00:00:00-05:00,9.02379326900682,9.037438539647873,8.6690276393091,8.81457233428955,205417,0.0,0.0
2022-03-11 00:00:00-05:00,8.823667405335957,9.005598404583097,8.705412636057583,8.796378135681152,189492,0.0,0.0
2022-03-14 00:00:00-04:00,8.923731170507775,8.991955621325834,8.719058451774123,8.778185844421387,154574,0.0,0.0
2022-03-15 00:00:00-04:00,8.778186852420355,8.869153008530251,8.687221963751657,8.828218460083008,124039,0.0,0.0
2022-03-16 00:00:00-04:00,8.896441459655762,8.970578524629605,8.78273488407846,8.896441459655762,187592,0.0,0.0
2022-03-17 00:00:00-04:00,8.982859594656572,8.982859594656572,8.78273569888836,8.828218460083008,263564,0.0,0.0
2022-03-18 00:00:00-04:00,8.823668969423563,8.900989847925663,8.600803392468519,8.641737937927246,951695,0.0,0.0
2022-03-21 00:00:00-04:00,8.755443357521509,8.864601700589956,8.596253420682897,8.637187957763672,326095,0.0,0.0
2022-03-22 00:00:00-04:00,8.655381292208869,9.005598666043644,8.655381292208869,8.996502876281738,334277,0.0,0.0
2022-03-23 00:00:00-04:00,9.005600180010527,9.12794944118267,8.823669144896224,8.978311538696289,309586,0.0,0.0
2022-03-24 00:00:00-04:00,8.978310723158518,9.137500681283925,8.928279122698157,9.046534538269043,207462,0.0,0.0
2022-03-25 00:00:00-04:00,9.15114484202793,9.201175809632618,9.014696575727731,9.155693054199219,183209,0.0,0.0
2022-03-28 00:00:00-04:00,9.187530077554676,9.346720019449283,9.182981865925738,9.337623596191406,284749,0.0,0.0
2022-03-29 00:00:00-04:00,9.369462846894653,9.43313845113772,9.23301458032763,9.414945602416992,283726,0.0,0.0
2022-03-30 00:00:00-04:00,9.391582200448456,9.391582200448456,8.929011755235916,8.971063613891602,344942,0.376454,0.0
2022-03-31 00:00:00-04:00,8.97106607155659,9.106566397452955,8.924342494714612,8.933687210083008,136165,0.0,0.0
2022-04-01 00:00:00-04:00,8.943031558948771,9.092548951770219,8.886961966999818,9.06918716430664,188177,0.0,0.0
2022-04-04 00:00:00-04:00,9.069185156426714,9.157961231170022,8.947701935457442,9.01778793334961,284603,0.0,0.0
2022-04-05 00:00:00-04:00,9.01778774793219,9.069184969952502,8.760804892920756,8.798184394836426,220173,0.0,0.0
2022-04-06 00:00:00-04:00,8.779494232651256,8.784166588967844,8.45709643866259,8.471114158630371,396077,0.0,0.0
2022-04-07 00:00:00-04:00,8.480458907396416,8.55054490346186,8.391682183948951,8.48513126373291,176489,0.0,0.0
2022-04-08 00:00:00-04:00,8.50382137298584,8.629976957271136,8.419717650128977,8.50382137298584,158957,0.0,0.0
2022-04-11 00:00:00-04:00,8.550545385114669,8.755198119678559,8.36364786603682,8.410372734069824,133243,0.0,0.0
2022-04-12 00:00:00-04:00,8.550546173405909,8.550546173405909,8.410373509438278,8.480460166931152,139818,0.0,0.0
2022-04-13 00:00:00-04:00,8.45709643866259,8.620631513815217,8.45709643866259,8.471114158630371,127253,0.0,0.0
2022-04-14 00:00:00-04:00,8.489804201139904,8.527183054390196,8.419717549259476,8.457097053527832,109721,0.0,0.0
2022-04-18 00:00:00-04:00,8.457097632353518,8.709408815170216,8.387010975676176,8.433735847473145,372263,0.0,0.0
2022-04-19 00:00:00-04:00,8.4010262342862,8.517837086543281,8.335613250732422,8.335613250732422,195044,0.0,0.0
2022-04-20 00:00:00-04:00,8.344961019708428,8.419719393602934,8.22814947364138,8.260856628417969,192414,0.0,0.0
2022-04-21 00:00:00-04:00,8.302908024607564,8.458967496480126,7.985182512374037,8.02723503112793,273938,0.0,0.0
2022-04-22 00:00:00-04:00,8.036577804127303,8.116009820445747,7.89173279453242,7.938457012176514,255675,0.0,0.0
2022-04-25 00:00:00-04:00,7.89640645022535,7.929112949547601,7.73707627557761,7.873044013977051,314992,0.0,0.0
2022-04-26 00:00:00-04:00,7.849680867899694,7.849680867899694,7.5272837037500295,7.5413007736206055,143909,0.0,0.0
2022-04-27 00:00:00-04:00,7.461869374058768,7.616059745985644,7.452524660855456,7.527283668518066,222803,0.0,0.0
2022-04-28 00:00:00-04:00,7.517939715579382,7.765577895600273,7.499249636264634,7.742216110229492,134704,0.0,0.0
2022-04-29 00:00:00-04:00,7.746887577816241,7.756232290891606,7.475886341504328,7.480559349060059,164363,0.0,0.0
2022-05-02 00:00:00-04:00,7.457198218063896,7.572140031820791,7.345060339533872,7.415146350860596,176051,0.0,0.0
2022-05-03 00:00:00-04:00,7.429162410359637,7.574007408950626,7.424022623115825,7.522610187530518,136311,0.0,0.0
2022-05-04 00:00:00-04:00,7.522609996200004,7.798283568465571,7.4758857832939425,7.7281975746154785,223971,0.0,0.0
2022-05-05 00:00:00-04:00,7.723525144109781,7.780996366457566,7.410472698958727,7.480559349060059,146831,0.0,0.0
2022-05-06 00:00:00-04:00,7.471215085941692,7.555318810721252,7.359075918211494,7.387110710144043,147269,0.0,0.0
2022-05-09 00:00:00-04:00,7.368421900866793,7.380570550429787,7.05536941060591,7.0693864822387695,261081,0.0,0.0
2022-05-10 00:00:00-04:00,7.312352726751764,7.471216136019026,6.961920707923172,7.111438751220703,473656,0.0,0.0
2022-05-11 00:00:00-04:00,7.195541458381517,7.896406046786777,7.195541458381517,7.756232738494873,509451,0.0,0.0
2022-05-12 00:00:00-04:00,7.6487651619872485,7.985179997940174,7.6487651619872485,7.961818218231201,503753,0.0,0.0
2022-05-13 00:00:00-04:00,8.111337466968179,8.513166682541376,8.012749887112399,8.330942153930664,669576,0.0,0.0
2022-05-16 00:00:00-04:00,8.251510722546936,8.382338671759486,7.854354517903632,7.9104228019714355,364812,0.0,0.0
2022-05-17 00:00:00-04:00,8.07395746723851,8.3169245755988,7.994526751394015,8.242165565490723,201764,0.0,0.0
2022-05-18 00:00:00-04:00,8.354301822068615,8.422051958499177,8.013214636479127,8.101990699768066,189346,0.0,0.0
2022-05-19 00:00:00-04:00,8.092649432981682,8.162736102683818,8.01321804759079,8.073959350585938,131490,0.0,0.0
2022-05-20 00:00:00-04:00,8.106665967697399,8.144045475984372,7.873044203658352,7.971165657043457,140987,0.0,0.0
2022-05-23 00:00:00-04:00,8.055268012677026,8.218803102597487,7.989854367319686,8.078630447387695,119948,0.0,0.0
2022-05-24 00:00:00-04:00,8.083302360094308,8.186095504731242,7.929111992120867,8.172079086303711,222803,0.0,0.0
2022-05-25 00:00:00-04:00,8.162733722321956,8.256182153995177,8.106664793521633,8.172079086303711,185985,0.0,0.0
2022-05-26 00:00:00-04:00,8.186094929033867,8.282347288641567,8.186094929033867,8.195440292358398,197966,0.0,0.0
2022-05-27 00:00:00-04:00,8.228149689693703,8.27020221195224,8.167408387243576,8.209460258483887,245740,0.0,0.0
2022-05-31 00:00:00-04:00,8.209457444461417,8.457096229215674,8.209457444461417,8.372992515563965,379714,0.0,0.0
2022-06-01 00:00:00-04:00,8.387009166381818,8.433734028099027,8.223474103425495,8.335613250732422,162463,0.0,0.0
2022-06-02 00:00:00-04:00,8.344957962668675,8.408035093747374,8.279543677078959,8.335613250732422,87368,0.0,0.0
2022-06-03 00:00:00-04:00,8.410371562491877,8.410371562491877,8.228146425397965,8.316923141479492,128714,0.0,0.0
2022-06-06 00:00:00-04:00,8.410372903766765,8.50382133968218,8.30290674675139,8.344959259033203,118633,0.0,0.0
2022-06-07 00:00:00-04:00,8.372992121810936,8.480458262431247,8.372992121810936,8.475785255432129,287817,0.0,0.0
2022-06-08 00:00:00-04:00,8.438406944274902,8.527183022447927,8.391682726868998,8.438406944274902,215498,0.0,0.0
2022-06-09 00:00:00-04:00,8.415045965038685,8.457097829823361,8.200113633012002,8.214131355285645,150191,0.0,0.0
2022-06-10 00:00:00-04:00,8.167406392573781,8.207121749704344,8.003871305354044,8.013216018676758,279051,0.0,0.0
2022-06-13 00:00:00-04:00,7.924439838821338,7.933785203042708,7.527283668518066,7.527283668518066,339244,0.0,0.0
2022-06-14 00:00:00-04:00,7.545972569945498,7.625403270812879,7.335712649530457,7.433834075927734,247055,0.0,0.0
2022-06-15 00:00:00-04:00,7.433836099993088,7.485700110633629,7.181524908017959,7.331042289733887,309294,0.0,0.0
2022-06-16 00:00:00-04:00,7.3450587856745,7.503920855154193,7.193204274215959,7.429162502288818,424421,0.0,0.0
2022-06-17 00:00:00-04:00,7.3590752037528535,7.517938575268596,7.2562827126947225,7.429162502288818,423836,0.0,0.0
2022-06-21 00:00:00-04:00,7.681473871532815,7.980509244589545,7.578680075502601,7.81697416305542,244571,0.0,0.0
2022-06-22 00:00:00-04:00,7.74688775071209,7.966491767974547,7.74688775071209,7.779594898223877,143032,0.0,0.0
2022-06-23 00:00:00-04:00,7.742216110229492,7.863699347211921,7.5693362944132225,7.742216110229492,161148,0.0,0.0
2022-06-24 00:00:00-04:00,7.737542251310957,7.994526419258225,7.7095081119486775,7.863698482513428,308125,0.0,0.0
2022-06-27 00:00:00-04:00,7.9197678565979,7.982845650229115,7.8730436373545665,7.9197678565979,123162,0.0,0.0
2022-06-28 00:00:00-04:00,7.943129988350307,8.031906066623757,7.760904824141277,7.774921894073486,222072,0.0,0.0
2022-06-29 00:00:00-04:00,7.770088598699992,7.895801925355903,7.489165757841411,7.523495674133301,155012,0.383299,0.0
2022-06-30 00:00:00-04:00,7.417120880158649,7.5205936497440975,7.363934376957081,7.412285804748535,135143,0.0,0.0
2022-07-01 00:00:00-04:00,7.4122864098403936,7.644373416923542,7.34459400119219,7.600857734680176,135289,0.0,0.0
2022-07-05 00:00:00-04:00,7.552505386895029,7.552505386895029,7.3784406424361,7.542835235595703,124477,0.0,0.0
2022-07-06 00:00:00-04:00,7.4944840919477285,7.611010969047629,7.383275326682541,7.446132659912109,93212,0.0,0.0
2022-07-07 00:00:00-04:00,7.494483454151356,7.610527285375493,7.484813303305258,7.571846008300781,105046,0.0,0.0
2022-07-08 00:00:00-04:00,7.596022061720194,7.625033190531784,7.499319197268731,7.528330326080322,80063,0.0,0.0
2022-07-11 00:00:00-04:00,7.494483558374275,7.566527328453135,7.421956078639288,7.4412970542907715,72027,0.0,0.0
2022-07-12 00:00:00-04:00,7.349429498087129,7.567010596587176,7.349429498087129,7.479978561401367,124623,0.0,0.0
2022-07-13 00:00:00-04:00,7.388110742038545,7.658879717047758,7.388110742038545,7.5573410987854,86637,0.0,0.0
2022-07-14 00:00:00-04:00,7.494484953821839,7.51866100946511,7.4122873078013525,7.499320030212402,90144,0.0,0.0
2022-07-15 00:00:00-04:00,7.605692213427265,7.605692213427265,7.349429824738002,7.528330326080322,190076,0.0,0.0
2022-07-18 00:00:00-04:00,7.977998017579389,8.021514367952767,7.542834513845615,7.581515789031982,175320,0.0,0.0
2022-07-19 00:00:00-04:00,7.596020799244809,7.695141521994147,7.542834300005255,7.562175273895264,187300,0.0,0.0
2022-07-20 00:00:00-04:00,7.591186312972534,7.832944126361795,7.591186312972534,7.8087687492370605,237120,0.0,0.0
2022-07-21 00:00:00-04:00,7.8716255299944065,7.910306807706133,7.784592149875272,7.881295680999756,164947,0.0,0.0
2022-07-22 00:00:00-04:00,7.924811927397387,7.963009494936891,7.673383962505266,7.774921894073486,163924,0.0,0.0
2022-07-25 00:00:00-04:00,7.847450550157012,7.857120027962039,7.654043478106983,7.697559833526611,107822,0.0,0.0
2022-07-26 00:00:00-04:00,7.625033550663801,7.7507475498643545,7.594088255311167,7.65887975692749,168746,0.0,0.0
2022-07-27 00:00:00-04:00,7.7120645533445815,7.779756950825852,7.629866930841722,7.755580902099609,181456,0.0,0.0
2022-07-28 00:00:00-04:00,7.760416806705277,7.968328422692041,7.731406353560844,7.963493347167969,132074,0.0,0.0
2022-07-29 00:00:00-04:00,8.021514749140941,8.065031101582248,7.886130616400247,7.929646968841553,113520,0.0,0.0
2022-08-01 00:00:00-04:00,7.929647551702723,8.007009437747875,7.828109613106332,7.93931770324707,130321,0.0,0.0
2022-08-02 00:00:00-04:00,7.915141209518477,7.987669363129588,7.861954705298727,7.881295680999756,67937,0.0,0.0
2022-08-03 00:00:00-04:00,7.895800925007976,8.216371753699425,7.87645994926408,8.181075096130371,273061,0.0,0.0
2022-08-04 00:00:00-04:00,8.374481148095464,8.451843706800489,8.24876783231275,8.369646072387695,361013,0.0,0.0
2022-08-05 00:00:00-04:00,8.403492689775982,8.592063346424636,8.388987461938513,8.505030632019043,242380,0.0,0.0
2022-08-08 00:00:00-04:00,8.640414358738477,8.703271690353466,8.563051799992504,8.625909805297852,349910,0.0,0.0
2022-08-09 00:00:00-04:00,8.703271690353466,8.75162312114711,8.534041345730532,8.625909805297852,342751,0.0,0.0
2022-08-10 00:00:00-04:00,8.814478851320983,8.828984750615538,8.70278706468047,8.751622200012207,488412,0.0,0.0
2022-08-11 00:00:00-04:00,8.790303475313872,8.86331466034301,8.712940924710542,8.751622200012207,292492,0.0,0.0
2022-08-12 00:00:00-04:00,8.848326936312638,8.848326936312638,8.746788988072346,8.809645652770996,455102,0.0,0.0
2022-08-15 00:00:00-04:00,8.920853119609966,9.012720901922137,8.896677741996413,8.998215675354004,597841,0.0,0.0
2022-08-16 00:00:00-04:00,9.0755772946357,9.18678536756372,8.990961797493467,9.061071395874023,539840,0.0,0.0
2022-08-17 00:00:00-04:00,9.07557812458606,9.09975350191589,8.824149484523563,8.891841888427734,532242,0.0,0.0
2022-08-18 00:00:00-04:00,8.98371064593519,9.085249262825801,8.920853984356581,8.954699516296387,329163,0.0,0.0
2022-08-19 00:00:00-04:00,8.896677498239645,9.10217056024079,8.824149346315156,9.036896705627441,674398,0.0,0.0
2022-08-22 00:00:00-04:00,8.940193367961855,8.945029117145832,8.587227467402961,8.616238594055176,411564,0.0,0.0
2022-08-23 00:00:00-04:00,8.587228115675408,8.703271957354389,8.587228115675408,8.65008544921875,169476,0.0,0.0
2022-08-24 00:00:00-04:00,8.621073635554604,8.756457769913878,8.548546156055222,8.674260139465332,330624,0.0,0.0
2022-08-25 00:00:00-04:00,8.703271019063978,8.746787370790846,8.654918918309408,8.71294116973877,230984,0.0,0.0
2022-08-26 00:00:00-04:00,8.766129021968455,8.76854622297844,8.567887549393191,8.625909805297852,202641,0.0,0.0
2022-08-29 00:00:00-04:00,8.553382515347996,8.66459128902622,8.509866155854853,8.582393646240234,221780,0.0,0.0
2022-08-30 00:00:00-04:00,8.582392771981333,8.696019409030166,8.34547002015849,8.369646072387695,203517,0.0,0.0
2022-08-31 00:00:00-04:00,8.369644875167394,8.45667824652879,8.345468826396408,8.408326148986816,223679,0.0,0.0
2022-09-01 00:00:00-04:00,8.388986436500536,8.389953182095372,7.98283336979412,8.060195922851562,283142,0.0,0.0
2022-09-02 00:00:00-04:00,8.060196437179371,8.176239600480034,8.00217485552904,8.045690536499023,134558,0.0,0.0
2022-09-06 00:00:00-04:00,8.08437205865808,8.118218936700153,7.987669868792482,8.103713035583496,171814,0.0,0.0
2022-09-07 00:00:00-04:00,8.089208500828828,8.326130604197418,8.078087219195037,8.301955223083496,152382,0.0,0.0
2022-09-08 00:00:00-04:00,8.301954534222128,8.384151496879534,8.200415920897612,8.326129913330078,162025,0.0,0.0
2022-09-09 00:00:00-04:00,8.35513911867414,8.476018017206501,8.330963743181833,8.45667839050293,119802,0.0,0.0
2022-09-12 00:00:00-04:00,8.53404176138437,8.558217814803877,8.461514274816246,8.505030632019043,110013,0.0,0.0
2022-09-13 00:00:00-04:00,8.388985848922237,8.483270822272454,8.335798676364117,8.408326148986816,230546,0.0,0.0
2022-09-14 00:00:00-04:00,8.408328572903306,8.456680684384017,8.3116256973228,8.39382266998291,114689,0.0,0.0
2022-09-15 00:00:00-04:00,8.292284717992423,8.558218636374503,8.292284717992423,8.39382266998291,284603,0.0,0.0
2022-09-16 00:00:00-04:00,8.287448286397392,8.461513015614715,7.915140757070131,8.040855407714844,426758,0.0,0.0
2022-09-19 00:00:00-04:00,7.929646761946726,8.123052468332848,7.910306460784234,8.050525665283203,251730,0.0,0.0
2022-09-20 00:00:00-04:00,8.045690479054318,8.156899913278341,7.97799874656063,8.137558937072754,182479,0.0,0.0
2022-09-21 00:00:00-04:00,8.205249599492365,8.306788195526433,8.12063477648757,8.127887725830078,173421,0.0,0.0
2022-09-22 00:00:00-04:00,8.181075435173266,8.229426866001305,8.065031596971757,8.089207649230957,223533,0.0,0.0
2022-09-23 00:00:00-04:00,8.01668135702964,8.089208850890909,7.929648633872302,7.9876708984375,338660,0.0,0.0
2022-09-26 00:00:00-04:00,7.944152215056294,8.040855744705803,7.828109057381397,7.992503643035889,387603,0.0,0.0
2022-09-27 00:00:00-04:00,8.10371287637226,8.170921574067245,8.050526369830454,8.089207649230957,362474,0.0,0.0
2022-09-28 00:00:00-04:00,8.050527275777128,8.227010590796398,7.999757964533823,8.14723014831543,411856,0.0,0.0
2022-09-29 00:00:00-04:00,8.007191365128527,8.127223738900813,7.677100595130301,7.797132968902588,610552,0.383299,0.0
2022-09-30 00:00:00-04:00,7.782130728946052,7.807137186134582,7.617085324102317,7.65209436416626,300820,0.0,0.0
2022-10-03 00:00:00-04:00,7.677098981405883,8.069706849607238,7.612081517350031,7.992185115814209,146392,0.0,0.0
2022-10-04 00:00:00-04:00,8.077211309599276,8.337281932763956,8.077211309599276,8.197243690490723,161002,0.0,0.0
2022-10-05 00:00:00-04:00,8.102216522086973,8.112219102818194,7.927168571891756,8.052202224731445,82254,0.0,0.0
2022-10-06 00:00:00-04:00,8.057205072846513,8.22124978365548,7.997188885196836,8.157232284545898,324342,0.0,0.0
2022-10-07 00:00:00-04:00,8.202244963018453,8.287268305786094,7.82464156011062,7.85214900970459,219734,0.0,0.0
2022-10-10 00:00:00-04:00,7.877154789337998,7.887158067572681,7.692104246317808,7.732115268707275,165824,0.0,0.0
2022-10-11 00:00:00-04:00,7.702108002402801,7.862152101890046,7.647093104522734,7.727115154266357,152675,0.0,0.0
2022-10-12 00:00:00-04:00,7.6921036842454,7.837143194277889,7.587075193678719,7.767125129699707,109867,0.0,0.0
2022-10-13 00:00:00-04:00,7.677099843762916,8.0772100400105,7.577072643125873,8.037199020385742,133535,0.0,0.0
2022-10-14 00:00:00-04:00,8.117221699623768,8.197243048332725,8.017193794250488,8.017193794250488,145954,0.0,0.0
2022-10-17 00:00:00-04:00,8.032196380414986,8.277263768593865,8.032196380414986,8.122220993041992,189200,0.0,0.0
2022-10-18 00:00:00-04:00,8.142226627418626,8.26726026621595,8.072207176464449,8.127222061157227,98618,0.0,0.0
2022-10-19 00:00:00-04:00,8.097215998908554,8.097215998908554,7.802134961431495,7.927169322967529,157204,0.0,0.0
2022-10-20 00:00:00-04:00,7.917164949649781,7.982183115271679,7.767124851513791,7.822139739990234,98033,0.0,0.0
2022-10-21 00:00:00-04:00,7.837143591399414,7.9621779464595575,7.79463227304083,7.942173480987549,112351,0.0,0.0
2022-10-24 00:00:00-04:00,7.9621779464595575,8.062205848617515,7.832142997668717,7.942173480987549,142301,0.0,0.0
2022-10-25 00:00:00-04:00,7.922166288601993,8.377290623326697,7.9021611296468945,8.352283477783203,259181,0.0,0.0
2022-10-26 00:00:00-04:00,8.377290845746973,8.502325183084913,8.272262364744918,8.347282409667969,158080,0.0,0.0
2022-10-27 00:00:00-04:00,8.397298367369924,8.612356661894289,8.354786349756543,8.40730094909668,105923,0.0,0.0
2022-10-28 00:00:00-04:00,8.412302677697129,8.582349363299532,8.377292942981962,8.537336349487305,113812,0.0,0.0
2022-10-31 00:00:00-04:00,8.537336222382567,8.59235181762296,8.452313577697007,8.567344665527344,126669,0.0,0.0
2022-11-01 00:00:00-04:00,8.582349235524635,8.812412108035115,8.502327185038432,8.567344665527344,185693,0.0,0.0
2022-11-02 00:00:00-04:00,8.557340456262954,8.607354054094367,8.297269190059879,8.317275047302246,132805,0.0,0.0
2022-11-03 00:00:00-04:00,8.252257510010027,8.392295733959504,8.127223157496298,8.297269821166992,98471,0.0,0.0
2022-11-04 00:00:00-04:00,8.362286668242177,8.431306144119194,8.252256892250687,8.387293815612793,103293,0.0,0.0
2022-11-07 00:00:00-05:00,8.502327919006348,8.612357725285904,8.327279929775345,8.502327919006348,203663,0.0,0.0
2022-11-08 00:00:00-05:00,8.547338121599887,8.592351131145687,8.207245479479594,8.242255210876465,230838,0.0,0.0
2022-11-09 00:00:00-05:00,8.142228375380423,8.200744245183014,7.57707344716534,7.677100658416748,439031,0.0,0.0
2022-11-10 00:00:00-05:00,7.872154233251227,8.062206067875396,7.792132188088496,7.87715482711792,356922,0.0,0.0
2022-11-11 00:00:00-05:00,7.922166789455901,8.09721472877835,7.85714862504202,7.9171648025512695,188469,0.0,0.0
2022-11-14 00:00:00-05:00,7.952175140380859,8.097214640950657,7.898659873988893,7.952175140380859,158372,0.0,0.0
2022-11-15 00:00:00-05:00,8.052202474996708,8.187239409614323,7.952175967725922,7.987185001373291,127691,0.0,0.0
2022-11-16 00:00:00-05:00,7.907162959336985,8.07220833393065,7.89716037829488,7.987185001373291,163632,0.0,0.0
2022-11-17 00:00:00-05:00,7.832142306288933,8.17223491368526,7.832142306288933,8.142227172851562,156035,0.0,0.0
2022-11-18 00:00:00-05:00,8.197243032718527,8.51232922676226,8.112219696580562,8.482320785522461,463575,0.0,0.0
2022-11-21 00:00:00-05:00,8.387294705691602,8.497324493359704,8.26226104611869,8.367289543151855,156911,0.0,0.0
2022-11-22 00:00:00-05:00,8.342282836222553,8.522332096042469,8.277265357665266,8.427306175231934,256844,0.0,0.0
2022-11-23 00:00:00-05:00,8.372291216203255,8.507327463214017,8.372291216203255,8.40730094909668,102416,0.0,0.0
2022-11-25 00:00:00-05:00,8.432307023353795,8.592351111167519,8.426305753328142,8.50732707977295,82547,0.0,0.0
2022-11-28 00:00:00-05:00,8.502326254868583,8.597352168106266,8.337280880903279,8.37229061126709,105046,0.0,0.0
2022-11-29 00:00:00-05:00,8.407301010494463,8.547338549391284,8.407301010494463,8.49732494354248,82254,0.0,0.0
2022-11-30 00:00:00-05:00,8.512328741512787,8.777400619429716,8.462315140197344,8.742391586303711,167577,0.0,0.0
2022-12-01 00:00:00-05:00,8.787404346277258,8.859924106733459,8.724887167225411,8.802408218383789,217981,0.0,0.0
