Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-05 00:00:00-04:00,120.36280837668383,121.72320725844816,119.63171647830951,119.75201416015625,894400,0.0,0.0
2022-04-06 00:00:00-04:00,118.66925614558538,119.2060134422212,114.94898766523646,116.14280700683594,2720700,0.0,0.0
2022-04-07 00:00:00-04:00,115.09706209197962,117.52171220072059,113.43126601222828,116.51298522949219,2443500,0.0,0.0
2022-04-08 00:00:00-04:00,116.48521196521534,117.43841466254004,113.43125513211831,115.00450134277344,2496900,0.0,0.0
2022-04-11 00:00:00-04:00,114.48626229017253,117.8918841742903,114.41222534342931,116.30012512207031,1814000,0.0,0.0
2022-04-12 00:00:00-04:00,116.64253254316046,117.31810021840118,114.717614425846,115.15257263183594,852800,0.0,0.0
2022-04-13 00:00:00-04:00,114.96750432325048,118.2898331354863,114.91197307859906,118.08623504638672,1209800,0.0,0.0
2022-04-14 00:00:00-04:00,118.81731378914121,119.38183309965031,115.83739403479507,116.07801055908203,1745500,0.0,0.0
2022-04-18 00:00:00-04:00,115.78189213370143,116.32789878400656,113.19991160873461,113.579345703125,1342200,0.0,0.0
2022-04-19 00:00:00-04:00,113.73666470188894,116.20758970372505,113.31096282244002,115.25438690185547,1309600,0.0,0.0
2022-04-20 00:00:00-04:00,115.18033715411046,116.58701083132071,115.17108077108169,115.81889343261719,1115900,0.0,0.0
2022-04-21 00:00:00-04:00,117.39214875356386,118.22504677701922,115.31916360894878,115.54126739501953,1477600,0.0,0.0
2022-04-22 00:00:00-04:00,114.81017287321774,116.39267564901076,114.81017287321774,115.31916809082031,1917500,0.0,0.0
2022-04-25 00:00:00-04:00,115.00450019943867,115.00450019943867,111.67291545316887,113.89397430419922,1188300,0.0,0.0
2022-04-26 00:00:00-04:00,114.32894736999876,114.8009241140458,110.7197271507112,110.88630676269531,1316100,0.0,0.0
2022-04-27 00:00:00-04:00,111.65443275015967,115.46724428704412,111.65443275015967,114.06057739257812,1516100,0.0,0.0
2022-04-28 00:00:00-04:00,114.75464605569988,116.35566156295864,113.09810636617794,115.83740997314453,1380400,0.0,0.0
2022-04-29 00:00:00-04:00,115.80963954788221,116.49446363520309,111.8857732646644,112.25595092773438,837200,0.0,0.0
2022-05-02 00:00:00-04:00,112.60760499330489,113.73664357982472,110.87702864472358,112.50580596923828,1282000,0.0,0.0
2022-05-03 00:00:00-04:00,113.35722486396857,114.67135597179644,112.30222307271302,112.81121826171875,867800,0.0,0.0
2022-05-04 00:00:00-04:00,113.0795923921789,117.27183729982261,112.82971946915747,117.0589828491211,947900,0.0,0.0
2022-05-05 00:00:00-04:00,115.27287692432871,116.78134959553371,112.65388543670382,113.59783172607422,999900,0.0,0.0
2022-05-06 00:00:00-04:00,113.1073525818184,113.58857859279237,110.77523828869036,113.04257202148438,1427800,0.0,0.0
2022-05-09 00:00:00-04:00,111.26573326921105,112.76494261441327,110.20147510182368,110.58090209960938,1874900,0.0,0.0
2022-05-10 00:00:00-04:00,114.81942653302121,119.79829492107723,112.02459874595385,116.14280700683594,2900000,0.0,0.0
2022-05-11 00:00:00-04:00,115.51351146946809,121.42708422134183,115.51351146946809,118.45641326904297,2964000,0.0,0.0
2022-05-12 00:00:00-04:00,117.82708671463922,120.06665813888037,116.85537134449591,118.94686889648438,2730200,0.0,0.0
2022-05-13 00:00:00-04:00,119.6594755173853,122.53759642310911,119.6594755173853,122.30623626708984,2067300,0.0,0.0
2022-05-16 00:00:00-04:00,121.49185057314949,122.13040689769188,117.43842296215702,118.41938781738281,1165500,0.0,0.0
2022-05-17 00:00:00-04:00,120.58490630765041,120.58490630765041,116.7535830012635,120.14994812011719,1527000,0.0,0.0
2022-05-18 00:00:00-04:00,118.74327994409131,119.705746066324,117.13301529308191,117.48468017578125,1416200,0.0,0.0
2022-05-19 00:00:00-04:00,116.84614319213902,120.7977718215078,116.61478302024138,119.39109802246094,1057500,0.0,0.0
2022-05-20 00:00:00-04:00,120.1499674785335,120.67746133325528,116.42044259644086,119.31706237792969,826500,0.0,0.0
2022-05-23 00:00:00-04:00,120.78852499303859,120.78852499303859,117.9844337208587,119.48365020751953,777000,0.0,0.0
2022-05-24 00:00:00-04:00,119.10421250847695,119.24303708292577,116.54074493546504,118.95613861083984,840900,0.0,0.0
2022-05-25 00:00:00-04:00,119.09497548560887,120.55717360330921,118.85435184682056,120.02041625976562,579300,0.0,0.0
2022-05-26 00:00:00-04:00,121.28826649705275,122.50985510608906,120.65897354411089,121.23274230957031,584400,0.0,0.0
2022-05-27 00:00:00-04:00,121.81575497662577,123.07435480168951,121.35303466036856,123.04659271240234,950000,0.0,0.0
2022-05-31 00:00:00-04:00,121.69543958231762,122.83372757279092,120.08516784569217,122.31548309326172,1408900,0.0,0.0
2022-06-01 00:00:00-04:00,122.7041689573134,123.55557263693191,120.37206875183355,122.30623626708984,712200,0.0,0.0
2022-06-02 00:00:00-04:00,123.13914089021249,124.11085647790159,122.22296360787821,123.83322143554688,943400,0.0,0.0
2022-06-03 00:00:00-04:00,122.49132020313591,123.76843276888833,122.22294863842866,122.6856689453125,504000,0.0,0.0
2022-06-06 00:00:00-04:00,123.08359662292688,124.63833001266622,122.07486978402916,122.70416259765625,430800,0.0,0.0
2022-06-07 00:00:00-04:00,121.80650125949752,124.65686032978613,121.72321498498532,124.49028778076172,822200,0.0,0.0
2022-06-08 00:00:00-04:00,123.39825828562499,125.09181644381944,122.96330003138958,123.00957489013672,733800,0.0,0.0
2022-06-09 00:00:00-04:00,122.01008998702267,123.29645190543673,121.0291251728354,121.04763793945312,561500,0.0,0.0
2022-06-10 00:00:00-04:00,119.14123547341178,119.55768094556679,115.0230203062536,115.58753967285156,1335700,0.0,0.0
2022-06-13 00:00:00-04:00,113.37573747778639,113.37573747778639,110.13669516080891,110.64568328857422,1133600,0.0,0.0
2022-06-14 00:00:00-04:00,110.80300883223741,111.15467372696874,107.75830833712017,108.43387603759766,1300500,0.0,0.0
2022-06-15 00:00:00-04:00,110.37730198257553,110.73823032774064,105.86115420295734,107.74905395507812,1287000,0.0,0.0
2022-06-16 00:00:00-04:00,103.8529567861645,105.23186145622599,100.79899964304883,101.39128112792969,2788100,0.0,0.0
2022-06-17 00:00:00-04:00,100.63241394262177,101.33575081105023,97.5229328049454,100.2344741821289,3948300,0.0,0.0
2022-06-21 00:00:00-04:00,102.27969014778364,105.15781092635618,101.80772053395246,104.52851104736328,2139300,0.0,0.0
2022-06-22 00:00:00-04:00,103.81593629625694,108.97989701162379,103.81593629625694,107.0827407836914,2233900,0.0,0.0
2022-06-23 00:00:00-04:00,107.79091477122435,108.98362084800922,106.97093112070698,108.4338607788086,1683700,0.79,0.0
2022-06-24 00:00:00-04:00,109.14202163635828,113.17672807033841,109.14202163635828,113.13014221191406,1453200,0.0,0.0
2022-06-27 00:00:00-04:00,113.7451196951343,114.10852206563888,110.86585366589226,111.01493835449219,1188400,0.0,0.0
2022-06-28 00:00:00-04:00,112.10514530996903,112.7014982817151,108.68543218249964,108.73202514648438,979800,0.0,0.0
2022-06-29 00:00:00-04:00,109.13270596294518,109.47746832108069,106.66342803822674,109.37496948242188,910500,0.0,0.0
2022-06-30 00:00:00-04:00,108.2102204429549,111.26653857722883,108.02386278886853,110.9963150024414,1308500,0.0,0.0
2022-07-01 00:00:00-04:00,110.60494818295827,112.30082836083903,108.07045148574397,111.12676239013672,1420600,0.0,0.0
2022-07-05 00:00:00-04:00,109.16065887734344,110.8285861226269,106.89637863039408,110.79131317138672,1097700,0.0,0.0
2022-07-06 00:00:00-04:00,111.07085380839094,111.72311981592827,109.53338538932101,111.28517150878906,890900,0.0,0.0
2022-07-07 00:00:00-04:00,112.16104939216763,112.4405858266392,109.29109650009875,109.57063293457031,1249400,0.0,0.0
2022-07-08 00:00:00-04:00,109.71042671623934,109.71042671623934,108.21022409028508,108.6295394897461,803700,0.0,0.0
2022-07-11 00:00:00-04:00,107.07343878518186,109.26317344487231,107.07343878518186,108.29409790039062,495100,0.0,0.0
2022-07-12 00:00:00-04:00,107.7908963715265,110.53971046649038,107.7908963715265,109.048828125,583200,0.0,0.0
2022-07-13 00:00:00-04:00,105.74094671076296,108.25681051916719,105.74094671076296,107.12001037597656,688800,0.0,0.0
2022-07-14 00:00:00-04:00,106.03911725677197,106.03911725677197,104.37119008734119,105.44276428222656,1681800,0.0,0.0
2022-07-15 00:00:00-04:00,107.31568502054746,108.32203335922732,105.43344722479894,108.07044982910156,784100,0.0,0.0
2022-07-18 00:00:00-04:00,108.78792877009683,109.20723700095022,106.1788792407548,106.63546752929688,703700,0.0,0.0
2022-07-19 00:00:00-04:00,107.93067551202535,110.26949445678724,107.67908487870784,109.67314147949219,992400,0.0,0.0
2022-07-20 00:00:00-04:00,109.95270031028336,111.52744888624598,109.56134494756377,111.21063232421875,775100,0.0,0.0
2022-07-21 00:00:00-04:00,111.06153709477094,114.07125504897924,110.93108531955322,113.98739624023438,921700,0.0,0.0
2022-07-22 00:00:00-04:00,114.70486784913972,115.4968984247252,113.1114866839253,113.92215728759766,771600,0.0,0.0
2022-07-25 00:00:00-04:00,114.06194424766537,115.52487384739156,113.7917206771314,114.66761016845703,775600,0.0,0.0
2022-07-26 00:00:00-04:00,114.53714843398748,114.83532491536471,112.0678706708792,112.73876953125,859600,0.0,0.0
2022-07-27 00:00:00-04:00,111.7324322224556,113.2978534721279,109.23520143845859,112.99036407470703,1432300,0.0,0.0
2022-07-28 00:00:00-04:00,113.87558310768893,115.99077877187315,112.91582766647036,115.83236694335938,1206000,0.0,0.0
2022-07-29 00:00:00-04:00,116.10258259654157,117.89164157507342,115.40373076657552,115.59009552001953,1165100,0.0,0.0
2022-08-01 00:00:00-04:00,114.06193752024231,116.73620591291103,113.71716806594631,116.61507415771484,825500,0.0,0.0
2022-08-02 00:00:00-04:00,116.51258811014706,117.38848475503023,115.57146557313997,115.76714324951172,775500,0.0,0.0
2022-08-03 00:00:00-04:00,116.1584923412693,118.30163362801021,115.09623104895115,117.9102783203125,1038600,0.0,0.0
2022-08-04 00:00:00-04:00,118.54390830814728,119.98820494296783,118.16186589295519,118.28300476074219,874600,0.0,0.0
2022-08-05 00:00:00-04:00,116.89461551657446,118.52526981813179,116.78280377142721,118.09664154052734,877300,0.0,0.0
2022-08-08 00:00:00-04:00,119.41980441939948,120.38887270340881,118.49731488296436,118.95390319824219,1058100,0.0,0.0
2022-08-09 00:00:00-04:00,118.33890897940952,118.92594195287022,111.49016251934799,111.93742370605469,1867200,0.0,0.0
2022-08-10 00:00:00-04:00,113.20467801696991,115.56213708545049,112.86922856518491,114.65829467773438,1386900,0.0,0.0
2022-08-11 00:00:00-04:00,116.00007912708824,116.57779917606142,113.7730719532565,113.89421081542969,942100,0.0,0.0
2022-08-12 00:00:00-04:00,114.1178415280948,115.96280630648505,113.58671444230511,115.88826751708984,768700,0.0,0.0
2022-08-15 00:00:00-04:00,115.20805109359407,116.59643471431478,114.93782753763973,116.0653076171875,972600,0.0,0.0
2022-08-16 00:00:00-04:00,115.41304619354658,116.61507214639508,114.9378249775162,116.05599212646484,907400,0.0,0.0
2022-08-17 00:00:00-04:00,114.84465503407492,115.608732779147,113.6892219557171,114.49988555908203,799900,0.0,0.0
2022-08-18 00:00:00-04:00,114.77011574710991,115.2919299973321,113.35377903156765,113.72650146484375,700600,0.0,0.0
2022-08-19 00:00:00-04:00,113.12081367739265,113.40035013415284,110.80062767356846,111.18266296386719,1133900,0.0,0.0
2022-08-22 00:00:00-04:00,109.496127055817,109.8129365319076,106.99889576834791,107.39025115966797,1345000,0.0,0.0
2022-08-23 00:00:00-04:00,107.25046914443445,107.91204808371594,106.11366892712938,107.66978454589844,928300,0.0,0.0
2022-08-24 00:00:00-04:00,108.42452843077979,110.30676616116314,107.76294957622119,109.06747436523438,941700,0.0,0.0
2022-08-25 00:00:00-04:00,109.91541788059132,111.01494507327756,109.33769779321766,110.94039916992188,580600,0.0,0.0
2022-08-26 00:00:00-04:00,111.09880543263438,111.26653015224771,106.33729450764893,106.43047332763672,781600,0.0,0.0
2022-08-29 00:00:00-04:00,105.52663006676715,106.96160672827124,105.22845355977206,105.3216323852539,810200,0.0,0.0
2022-08-30 00:00:00-04:00,105.60117009560479,105.99252540630842,103.53256758318797,103.76551818847656,1181100,0.0,0.0
2022-08-31 00:00:00-04:00,103.98914019881414,104.7998107976014,102.75916138874007,102.94552612304688,1677400,0.0,0.0
2022-09-01 00:00:00-04:00,102.4982699729811,102.77781355290647,100.42966738698132,101.23101806640625,1312100,0.0,0.0
2022-09-02 00:00:00-04:00,102.73120968884268,103.8866426190615,100.07557439761533,100.47624969482422,1663300,0.0,0.0
2022-09-06 00:00:00-04:00,101.38010469079973,103.01075890249584,100.97942937156229,102.2466812133789,1610500,0.0,0.0
2022-09-07 00:00:00-04:00,102.26532430452025,105.8061766457155,102.26532430452025,105.4986801147461,1070300,0.0,0.0
2022-09-08 00:00:00-04:00,104.15687833869995,106.49570451501278,103.97052068944552,106.37457275390625,1408800,0.0,0.0
2022-09-09 00:00:00-04:00,107.30638095857907,107.73500926206411,106.14162781571028,106.68206787109375,1516700,0.0,0.0
2022-09-12 00:00:00-04:00,108.77860691973359,110.85652933734956,107.86544457623766,109.104736328125,2115700,0.0,0.0
2022-09-13 00:00:00-04:00,105.85276133602561,107.15728624253511,101.9205536947149,101.93919372558594,2029600,0.0,0.0
2022-09-14 00:00:00-04:00,101.40807384133434,101.70625037478983,99.90787115795503,100.61604309082031,2016000,0.0,0.0
2022-09-15 00:00:00-04:00,100.28989365462046,101.45464669993649,98.07220641561054,98.22129821777344,1704300,0.0,0.0
2022-09-16 00:00:00-04:00,96.2645014087706,96.4694990694113,94.4288495864182,95.41656494140625,4753100,0.0,0.0
2022-09-19 00:00:00-04:00,94.54068648046113,96.11543507503957,94.46614056979828,95.88248443603516,1285500,0.0,0.0
2022-09-20 00:00:00-04:00,94.51272596375229,95.73338493936147,93.95364589678336,94.63385772705078,1409000,0.0,0.0
2022-09-21 00:00:00-04:00,95.08113046822987,95.57498466883935,92.3416287708546,92.38822174072266,1205000,0.0,0.0
2022-09-22 00:00:00-04:00,92.06877798134634,92.47275351837838,90.8756449306572,91.74935913085938,1553100,0.81,0.0
2022-09-23 00:00:00-04:00,90.60321441612517,91.43934883637812,89.61676015204736,90.87566375732422,1578800,0.0,0.0
2022-09-26 00:00:00-04:00,90.89444404075181,92.15334039371524,89.7013108231276,90.45288848876953,1141500,0.0,0.0
2022-09-27 00:00:00-04:00,91.75875525092187,92.03120455499975,88.10418876568896,88.31087493896484,1311300,0.0,0.0
2022-09-28 00:00:00-04:00,88.88396167478959,89.91738543110873,88.1511704142659,89.50401306152344,1900500,0.0,0.0
2022-09-29 00:00:00-04:00,88.11359798710637,88.31088740736718,85.06969281106956,86.037353515625,1970600,0.0,0.0
2022-09-30 00:00:00-04:00,86.17826423982007,87.06136811346101,84.51538524368385,85.33273315429688,2900700,0.0,0.0
2022-10-03 00:00:00-04:00,86.52587346840124,87.73780026362702,85.76489901209558,87.19290161132812,2100500,0.0,0.0
2022-10-04 00:00:00-04:00,88.84637037609625,90.56561560180727,88.8369735959022,89.80463409423828,1937700,0.0,0.0
2022-10-05 00:00:00-04:00,87.78478560606754,88.77123274467193,85.8494569561316,86.99562072753906,2437400,0.0,0.0
2022-10-06 00:00:00-04:00,86.21583613912024,87.02378726055264,84.60933067700982,84.92875671386719,2018800,0.0,0.0
2022-10-07 00:00:00-04:00,83.7638192860236,84.13960456063624,82.6834187024006,83.14376068115234,2176300,0.0,0.0
2022-10-10 00:00:00-04:00,83.12497197192178,84.0080759438669,82.48612698815059,83.67926025390625,1962800,0.0,0.0
2022-10-11 00:00:00-04:00,82.2324637440858,82.2324637440858,80.17500574255553,81.35874938964844,2406900,0.0,0.0
2022-10-12 00:00:00-04:00,81.54663576194542,81.54663576194542,79.69586426025005,79.73344421386719,1694900,0.0,0.0
2022-10-13 00:00:00-04:00,78.24908884722349,83.44439874096571,78.1081657760661,82.47673797607422,2309000,0.0,0.0
2022-10-14 00:00:00-04:00,83.14375359082142,83.35983655617676,81.43390493362554,82.40156555175781,2450700,0.0,0.0
2022-10-17 00:00:00-04:00,84.31810555711813,84.84421066304833,83.08739232675518,84.22415924072266,1806500,0.0,0.0
2022-10-18 00:00:00-04:00,86.18766177357799,88.08541029189142,85.88702926750236,87.08016967773438,1606400,0.0,0.0
2022-10-19 00:00:00-04:00,86.90166217751073,89.3912787977466,86.80771586814492,86.94863891601562,1987700,0.0,0.0
2022-10-20 00:00:00-04:00,87.37139309098553,88.3108704360499,85.15422598322218,85.68972778320312,1451100,0.0,0.0
2022-10-21 00:00:00-04:00,85.31394929883072,88.59273092752004,84.87239372795227,88.37664794921875,1898700,0.0,0.0
2022-10-24 00:00:00-04:00,89.22217389152264,89.87041562071515,87.53111162738742,88.41422271728516,1520100,0.0,0.0
2022-10-25 00:00:00-04:00,88.32966072445085,90.92262031811592,87.81295246246505,90.34014892578125,1790400,0.0,0.0
2022-10-26 00:00:00-04:00,90.54683917034602,91.25144729768596,89.6355520131411,90.01133728027344,1030200,0.0,0.0
2022-10-27 00:00:00-04:00,90.91322365159434,92.18152385907116,89.34429813441074,89.65432739257812,1691200,0.0,0.0
2022-10-28 00:00:00-04:00,89.50402461026637,91.23266705987082,89.50402461026637,90.95082092285156,1212800,0.0,0.0
2022-10-31 00:00:00-04:00,90.668961294534,91.77754485716306,90.34014565469559,91.70238494873047,2168000,0.0,0.0
2022-11-01 00:00:00-04:00,92.72642026485171,92.7546106088131,89.597965843677,89.6731185913086,1645900,0.0,0.0
2022-11-02 00:00:00-04:00,89.6543244211932,92.23788715167461,88.53634407326626,88.55513763427734,2206300,0.0,0.0
2022-11-03 00:00:00-04:00,87.20229406561197,88.19813783976872,86.2440302484707,87.63445281982422,1669200,0.0,0.0
2022-11-04 00:00:00-04:00,89.49462041090926,90.02072546878772,88.15116742298919,89.09064483642578,1884400,0.0,0.0
2022-11-07 00:00:00-05:00,90.32136016693642,90.49046639220326,88.68667143445293,90.35894012451172,1308700,0.0,0.0
2022-11-08 00:00:00-05:00,87.77537332577366,91.05414742828806,85.74609871154479,85.87763214111328,2658100,0.0,0.0
2022-11-09 00:00:00-05:00,84.90997618430583,87.49353937973413,84.22416160449136,86.037353515625,1917500,0.0,0.0
2022-11-10 00:00:00-05:00,88.48938233662359,90.50925309780936,88.34845928714356,90.24620056152344,2220800,0.0,0.0
2022-11-11 00:00:00-05:00,90.96960241697268,94.88722162935606,90.32136068843295,94.45506286621094,2152200,0.0,0.0
2022-11-14 00:00:00-05:00,93.97592182255333,95.30997799111736,93.31829051907631,93.34647369384766,1793700,0.0,0.0
2022-11-15 00:00:00-05:00,94.68053328012695,94.74629641284854,90.77231093847749,91.98423767089844,1374200,0.0,0.0
2022-11-16 00:00:00-05:00,91.85270190617969,92.87673599558555,91.31720007685631,92.46336364746094,1828700,0.0,0.0
2022-11-17 00:00:00-05:00,91.12931707173728,92.56671649315909,91.01657719191509,91.9560546875,1572200,0.0,0.0
2022-11-18 00:00:00-05:00,93.53437553879671,94.11685415627316,92.22850241607432,92.32244873046875,1359000,0.0,0.0
2022-11-21 00:00:00-05:00,91.83391192087689,93.06462496857472,91.51449305901225,92.73580932617188,1280700,0.0,0.0
2022-11-22 00:00:00-05:00,93.31829879381685,93.9759301556075,92.98948311292153,93.77864074707031,745000,0.0,0.0
2022-11-23 00:00:00-05:00,94.15442402560035,95.12208457868898,93.93834107476954,94.80266571044922,1208700,0.0,0.0
2022-11-25 00:00:00-05:00,94.49264470966266,95.3099855131121,94.05108915634693,95.23483276367188,499100,0.0,0.0
2022-11-28 00:00:00-05:00,94.73689906055749,95.15966819777076,93.78803203238724,93.928955078125,1228900,0.0,0.0
2022-11-29 00:00:00-05:00,94.9717789656255,96.62526140618681,94.78388632886282,96.20249938964844,1687700,0.0,0.0
