Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,36.47492772777958,37.23058238779478,35.47707198667056,36.397422790527344,16658200,0.0,0.0
2022-01-31 00:00:00-05:00,36.513680893626585,36.939950708519575,35.37050880109598,36.49430465698242,16469300,0.0,0.0
2022-02-01 00:00:00-05:00,36.087415572275454,38.315631096670636,36.01960059034112,38.06374740600586,20514800,0.0,0.0
2022-02-02 00:00:00-05:00,37.869980869257795,38.538444279114124,37.404962362970096,38.38343811035156,14752700,0.0,0.0
2022-02-03 00:00:00-05:00,38.06373963931838,39.22628775698613,37.75372730069212,38.75157928466797,22557500,0.0,0.0
2022-02-04 00:00:00-05:00,39.21660654966757,40.989493471732935,39.119729058078605,39.52661895751953,23757400,0.0,0.0
2022-02-07 00:00:00-05:00,39.2069139713677,40.20476601763469,38.47063184943882,39.72037124633789,15544000,0.0,0.0
2022-02-08 00:00:00-05:00,39.56537017929126,39.56537017929126,37.753734535352315,38.12187194824219,20307500,0.0,0.0
2022-02-09 00:00:00-05:00,38.47062752621883,39.778495479129,38.38343632935815,39.042213439941406,16412000,0.0,0.0
2022-02-10 00:00:00-05:00,38.81939998105508,40.5729105328687,38.77096123892922,39.410362243652344,17756300,0.0,0.0
2022-02-11 00:00:00-05:00,39.72037354566884,41.812958930980955,39.49755238145031,41.63857650756836,24477900,0.0,0.0
2022-02-14 00:00:00-05:00,41.27043607946097,41.43513223557856,39.55568171478867,39.94319534301758,21485900,0.0,0.0
2022-02-15 00:00:00-05:00,38.519067193357806,39.2069105166759,37.59872016550072,38.606258392333984,23600000,0.0,0.0
2022-02-16 00:00:00-05:00,39.15847467358558,39.86569434847609,38.0346788620076,38.41250991821289,18292100,0.0,0.0
2022-02-17 00:00:00-05:00,38.5093917060482,39.31348895457203,38.044373079867,38.61595916748047,15162800,0.0,0.0
2022-02-18 00:00:00-05:00,37.95718008311775,38.896907258418686,37.81186015238319,38.325321197509766,14462700,0.0,0.0
2022-02-22 00:00:00-05:00,39.72038029903962,39.80757152557041,36.47493606993493,37.1240234375,20757200,0.0,0.0
2022-02-23 00:00:00-05:00,37.39527644103551,38.257502274599425,37.07557780024534,37.48246765136719,15379400,0.0,0.0
2022-02-24 00:00:00-05:00,38.53845144594937,38.73221011684471,36.38774091636492,37.705291748046875,32173800,0.0,0.0
2022-02-25 00:00:00-05:00,37.99592905351608,39.09065863370979,37.30808563319486,37.53091049194336,29780400,0.0,0.0
2022-02-28 00:00:00-05:00,37.32746277557182,42.413608266888346,37.04651659521339,42.365169525146484,50039500,0.0,0.0
2022-03-01 00:00:00-05:00,42.94644822979312,46.337212105173265,42.665498336022466,45.32966995239258,68949800,0.0,0.0
2022-03-02 00:00:00-05:00,47.01536157681673,47.75164379673864,45.552490798885536,46.860355377197266,51230100,0.0,0.0
2022-03-03 00:00:00-05:00,46.37596213433883,47.150993159056654,45.600931109621,46.259708404541016,43690500,0.0,0.0
2022-03-04 00:00:00-05:00,46.94754288151633,54.68817337078513,46.63753050680198,54.39753723144531,101631900,0.0,0.0
2022-03-07 00:00:00-05:00,55.90884722465786,56.93576553651762,50.77426305663718,53.65156936645508,81361200,0.0,0.0
2022-03-08 00:00:00-05:00,55.5213348689839,56.9067043316239,49.82485082588708,52.895912170410156,81141800,0.0,0.0
2022-03-09 00:00:00-05:00,50.332210341903746,56.88714778750285,49.55532590330214,55.838356018066406,134669000,0.13,0.0
2022-03-10 00:00:00-05:00,55.867478673884115,57.877658862644275,54.779845825465515,56.45014190673828,81812600,0.0,0.0
2022-03-11 00:00:00-05:00,55.10031266832651,57.17846973550203,54.83811476202973,56.27534484863281,48469600,0.0,0.0
2022-03-14 00:00:00-04:00,54.13892334476004,54.37198939808968,51.77914576180658,53.98354721069336,53706900,0.0,0.0
2022-03-15 00:00:00-04:00,51.38099774181059,53.48829064188262,50.76920255089168,52.95418167114258,49163900,0.0,0.0
2022-03-16 00:00:00-04:00,52.27440475140117,53.3523244949468,51.371279900611384,51.45867919921875,43406300,0.0,0.0
2022-03-17 00:00:00-04:00,54.26516648733518,56.51812223686608,53.99325548000616,56.33361053466797,59355500,0.0,0.0
2022-03-18 00:00:00-04:00,56.217073011610395,56.46956151100147,54.575912583403365,54.6147575378418,40835900,0.0,0.0
2022-03-21 00:00:00-04:00,56.304481366755255,60.5967532069393,56.158818320860775,59.1983642578125,52223000,0.0,0.0
2022-03-22 00:00:00-04:00,58.256395555792146,59.402292211575,57.01338279796906,57.916507720947266,35853500,0.0,0.0
2022-03-23 00:00:00-04:00,60.14033203540926,61.412476669162466,58.00390743167363,58.1107292175293,39139700,0.0,0.0
2022-03-24 00:00:00-04:00,57.89709037597679,58.693393584464786,55.66355689596264,56.08113098144531,28409100,0.0,0.0
2022-03-25 00:00:00-04:00,55.83834974803245,58.955585427504595,55.527597489269695,57.01338195800781,37749900,0.0,0.0
2022-03-28 00:00:00-04:00,55.17799913601848,55.90632542208467,53.983544471405,55.00320053100586,24924700,0.0,0.0
2022-03-29 00:00:00-04:00,53.96412325563352,55.313954078022924,52.9347540802951,55.148868560791016,29111200,0.0,0.0
2022-03-30 00:00:00-04:00,56.62494785981846,58.11073244330083,55.459624947232946,55.818931579589844,26069000,0.0,0.0
2022-03-31 00:00:00-04:00,55.11973005308796,57.50864301541655,54.88666772300548,55.100311279296875,32217500,0.0,0.0
2022-04-01 00:00:00-04:00,55.17800291085109,56.49870192598279,54.673029540097254,56.43072509765625,21019000,0.0,0.0
2022-04-04 00:00:00-04:00,57.01338795551147,57.343562728236904,55.207137946158156,56.11997604370117,19338700,0.0,0.0
2022-04-05 00:00:00-04:00,56.72205318104178,58.08159711550322,53.99325592456181,54.10979080200195,22939300,0.0,0.0
2022-04-06 00:00:00-04:00,55.692686603536,56.82887763290325,53.95441720144087,54.47880935668945,27903000,0.0,0.0
2022-04-07 00:00:00-04:00,55.06146624069848,56.21707591141019,53.50770132314321,56.013145446777344,24408300,0.0,0.0
2022-04-08 00:00:00-04:00,56.032571966012746,60.29570807482927,55.89661831311934,60.01408767700195,41639000,0.0,0.0
2022-04-11 00:00:00-04:00,58.80021066460548,58.84876501157945,55.93545973963078,56.246212005615234,27618000,0.0,0.0
2022-04-12 00:00:00-04:00,57.28529855712481,59.58680885599033,57.19789924428387,57.43096160888672,26820900,0.0,0.0
2022-04-13 00:00:00-04:00,58.26611064989659,59.266344363959426,56.5181280712916,57.897090911865234,21358400,0.0,0.0
2022-04-14 00:00:00-04:00,57.51835750315262,58.625412930367624,57.013384137246625,57.625179290771484,18789400,0.0,0.0
2022-04-18 00:00:00-04:00,58.47003398771857,61.18911807750286,58.19812669007787,59.59651184082031,30802500,0.0,0.0
2022-04-19 00:00:00-04:00,58.30495325937261,59.69362913683416,58.1010227693995,58.635128021240234,19514600,0.0,0.0
2022-04-20 00:00:00-04:00,58.99442818080089,60.05292918028909,58.13014826189436,59.69362258911133,20837800,0.0,0.0
2022-04-21 00:00:00-04:00,59.92669118270663,61.72323173519569,56.828877774633696,57.489227294921875,32050400,0.0,0.0
2022-04-22 00:00:00-04:00,57.50865465318708,57.50865465318708,54.692457712833395,54.983787536621094,22816900,0.0,0.0
2022-04-25 00:00:00-04:00,53.04157883370736,53.70192834852347,50.04087414870632,53.332908630371094,32977000,0.0,0.0
2022-04-26 00:00:00-04:00,54.2845895550164,55.2459782174155,53.08042174954794,53.23579788208008,27151300,0.0,0.0
2022-04-27 00:00:00-04:00,53.2163759280382,54.77014097316426,51.672323975049636,53.98354721069336,20688500,0.0,0.0
2022-04-28 00:00:00-04:00,53.88644114543739,55.857776637184905,52.36180789341156,55.381935119628906,20633100,0.0,0.0
2022-04-29 00:00:00-04:00,55.56644115331668,56.05199200938004,53.09012882382636,53.49799346923828,19208600,0.0,0.0
2022-05-02 00:00:00-04:00,52.95418013309073,56.85800982575425,52.39094301365975,56.615234375,38104700,0.0,0.0
2022-05-03 00:00:00-04:00,56.110257190760045,58.74194571399715,56.08112532407057,57.52806854248047,24723400,0.0,0.0
2022-05-04 00:00:00-04:00,58.86818970703308,60.07235756139159,57.16876156776398,59.79073715209961,27975500,0.0,0.0
2022-05-05 00:00:00-04:00,61.723224979951134,62.63605923834662,58.69338502865321,60.489925384521484,42153600,0.0,0.0
2022-05-06 00:00:00-04:00,61.402763852179014,63.102195636967984,59.674203904470566,63.063350677490234,30897900,0.0,0.0
2022-05-09 00:00:00-04:00,61.28623655495408,61.43189960552093,55.4402031442854,56.16852951049805,40093500,0.0,0.0
2022-05-10 00:00:00-04:00,57.58633159879667,58.48945650014345,55.26539906685826,57.693153381347656,30590200,0.0,0.0
2022-05-11 00:00:00-04:00,58.207836456576715,61.59698312971082,57.246447816821565,58.36321258544922,36357100,0.0,0.0
2022-05-12 00:00:00-04:00,58.40205976762274,58.48945907497022,55.41106824682091,57.50864791870117,23862900,0.0,0.0
2022-05-13 00:00:00-04:00,59.013854647143155,62.606931915098514,58.99443216732662,62.22820281982422,35184900,0.0,0.0
2022-05-16 00:00:00-04:00,62.77202039465541,66.74383064949522,62.645779826588374,65.76301574707031,38650700,0.0,0.0
2022-05-17 00:00:00-04:00,66.87977122615536,67.17109726675938,65.18034339142102,65.97664642333984,28834800,0.0,0.0
2022-05-18 00:00:00-04:00,66.52046522692999,66.71468259979183,61.40275891749096,62.44184112548828,28649800,0.0,0.0
2022-05-19 00:00:00-04:00,61.20853894135992,63.8305179756735,61.01432156500395,62.111663818359375,27147600,0.0,0.0
2022-05-20 00:00:00-04:00,62.54866842908702,63.49063092049412,59.69362686049905,61.4318962097168,23803400,0.0,0.0
2022-05-23 00:00:00-04:00,61.73294307562113,63.85965845551456,60.98519422151508,63.52947998046875,24517300,0.0,0.0
2022-05-24 00:00:00-04:00,62.44184159841323,64.5491304864878,61.00460783802943,63.1895866394043,19892900,0.0,0.0
2022-05-25 00:00:00-04:00,63.70427946012867,64.71422626657073,63.160464798551814,64.47145080566406,18245000,0.0,0.0
2022-05-26 00:00:00-04:00,64.85016645678594,67.4041685165378,64.80161582004438,66.67584228515625,22548600,0.0,0.0
2022-05-27 00:00:00-04:00,66.59816768075527,69.22013975272358,65.78243826150606,68.8122787475586,20843900,0.0,0.0
2022-05-31 00:00:00-04:00,70.95839687027694,71.90036665090882,67.0060134733505,67.30705261230469,41019500,0.0,0.0
2022-06-01 00:00:00-04:00,68.58890971392559,69.03561560236248,66.20971353642264,68.38497924804688,28856900,0.0,0.0
2022-06-02 00:00:00-04:00,67.58868173762248,68.74429521524499,66.7729598067726,67.29735565185547,23447600,0.0,0.0
2022-06-03 00:00:00-04:00,67.43330827570561,69.24926381686177,67.37503713230855,68.25874328613281,23397800,0.0,0.0
2022-06-06 00:00:00-04:00,68.07423410462307,68.68603297499632,66.49134085163632,67.59839630126953,25654100,0.0,0.0
2022-06-07 00:00:00-04:00,66.61758505587706,69.40465001701048,66.24856902215045,68.51123809814453,25630500,0.0,0.0
2022-06-08 00:00:00-04:00,68.54037480834661,68.93852274010037,66.38452737572399,67.03516387939453,29262700,0.0,0.0
2022-06-09 00:00:00-04:00,66.15951380694496,66.97677482627522,63.38665331579221,63.41584014892578,25112700,0.13,0.0
2022-06-10 00:00:00-04:00,63.06558834277567,64.33040564750418,61.19755664404586,62.141300201416016,27407900,0.0,0.0
2022-06-13 00:00:00-04:00,59.70896715311872,60.12732913037846,56.85826982502288,58.21065139770508,34448400,0.0,0.0
2022-06-14 00:00:00-04:00,60.107862537023024,62.38453200255883,59.25168327210645,60.40947341918945,31328400,0.0,0.0
2022-06-15 00:00:00-04:00,59.514371055176355,60.302448932048314,57.63661184792107,58.648460388183594,29608900,0.0,0.0
2022-06-16 00:00:00-04:00,57.17933054197813,57.95767698494081,54.37727963586389,55.27238082885742,40604300,0.0,0.0
2022-06-17 00:00:00-04:00,54.922125636902564,55.64209472628604,52.87896198791311,54.17296600341797,51530800,0.0,0.0
2022-06-21 00:00:00-04:00,56.34260629903314,57.15014327913695,54.912392169255774,56.303688049316406,31096600,0.0,0.0
2022-06-22 00:00:00-04:00,53.53083560551423,55.42805787747096,52.830321853050414,54.260536193847656,37726100,0.0,0.0
2022-06-23 00:00:00-04:00,56.59557366820384,56.71232843008031,53.44326932651855,54.57187271118164,36861500,0.0,0.0
2022-06-24 00:00:00-04:00,56.25505241613825,58.30794407231092,55.262659134940826,55.963172912597656,45335600,0.0,0.0
2022-06-27 00:00:00-04:00,56.63448978500548,58.52198420484332,56.58584382511714,57.305816650390625,26793500,0.0,0.0
2022-06-28 00:00:00-04:00,59.319791455963426,61.265659596632595,58.53171352287079,60.03976058959961,39095200,0.0,0.0
2022-06-29 00:00:00-04:00,60.4386618028665,61.080798123754455,56.87772334858807,57.50040054321289,31710700,0.0,0.0
2022-06-30 00:00:00-04:00,56.38153267103973,58.191190717632146,55.92425244961393,57.28636169433594,27244400,0.0,0.0
2022-07-01 00:00:00-04:00,57.80201720538544,59.027912590793214,55.53508258535662,58.80413818359375,28036800,0.0,0.0
2022-07-05 00:00:00-04:00,57.461485876110785,57.93822147844097,55.18482006860145,57.5101318359375,39977000,0.0,0.0
2022-07-06 00:00:00-04:00,56.99447798116641,58.414960792219986,55.15562952354635,57.5101318359375,30682700,0.0,0.0
2022-07-07 00:00:00-04:00,59.203033576502825,60.458119351865086,59.203033576502825,59.80625534057617,25249700,0.0,0.0
2022-07-08 00:00:00-04:00,61.46997492260777,61.51862088388374,58.813865353291256,59.02790832519531,25463700,0.0,0.0
2022-07-11 00:00:00-04:00,57.967412107750114,58.36631491722711,57.09176998380117,57.909034729003906,17894700,0.0,0.0
2022-07-12 00:00:00-04:00,55.8658723709944,56.478821872688236,54.41620268891799,55.81722640991211,25927800,0.0,0.0
2022-07-13 00:00:00-04:00,55.34049044232359,57.60742487505062,55.23346710175578,56.439903259277344,19295500,0.0,0.0
2022-07-14 00:00:00-04:00,55.07779694525348,56.15775433028965,54.39674237067268,55.68101501464844,24478800,0.0,0.0
2022-07-15 00:00:00-04:00,56.4788201049434,57.18906150657179,55.55453202751374,57.12095642089844,18944500,0.0,0.0
2022-07-18 00:00:00-04:00,58.42469024658203,60.17597083285127,57.967413756799125,58.42469024658203,20112500,0.0,0.0
2022-07-19 00:00:00-04:00,58.49279397042701,61.217008564580546,58.337124671088205,61.11971664428711,21616400,0.0,0.0
2022-07-20 00:00:00-04:00,59.64086187512315,62.04401038195508,59.54356994597133,61.82996368408203,17643100,0.0,0.0
2022-07-21 00:00:00-04:00,60.03002759037519,60.390012125461176,58.59008573858263,60.32190704345703,16640500,0.0,0.0
2022-07-22 00:00:00-04:00,60.32191683472846,61.29485097722409,58.77495139970246,59.4073600769043,14198400,0.0,0.0
2022-07-25 00:00:00-04:00,60.1662393747964,62.71532544382179,59.446266573785316,62.666683197021484,19564400,0.0,0.0
2022-07-26 00:00:00-04:00,64.00933445323744,64.26229939418494,60.107866687250635,60.390018463134766,20190800,0.0,0.0
2022-07-27 00:00:00-04:00,60.934861220643825,61.29484578365963,59.85490382014753,61.0807991027832,16625100,0.0,0.0
2022-07-28 00:00:00-04:00,61.59645930015486,62.85154147034922,59.93273916594076,60.9445915222168,14559400,0.0,0.0
2022-07-29 00:00:00-04:00,62.267778635931556,64.1163547987653,62.170486716392446,63.97041320800781,19570700,0.0,0.0
2022-08-01 00:00:00-04:00,63.40610789475888,63.96067998568194,61.849414957334275,63.4644889831543,16725700,0.0,0.0
2022-08-02 00:00:00-04:00,63.542328697956826,64.0287957862533,62.21914133540788,63.299095153808594,16296800,0.0,0.0
2022-08-03 00:00:00-04:00,62.91964655021086,63.24071658513864,58.87224083721994,59.33925247192383,32476600,0.0,0.0
2022-08-04 00:00:00-04:00,58.38577401124195,59.05710091905649,55.71020522234395,55.90479278564453,37999100,0.0,0.0
2022-08-05 00:00:00-04:00,55.37940562230138,58.08416486749487,55.29184511877195,57.412837982177734,20987500,0.0,0.0
2022-08-08 00:00:00-04:00,56.76098151171792,58.959811175919924,56.76098151171792,58.41497039794922,18132800,0.0,0.0
2022-08-09 00:00:00-04:00,59.99111321565334,61.80077113769221,59.74787970379755,60.7208137512207,22286800,0.0,0.0
2022-08-10 00:00:00-04:00,60.302454954953284,61.67429188481835,59.65059089072086,61.15863800048828,14200100,0.0,0.0
2022-08-11 00:00:00-04:00,62.46235988989529,64.36931706384786,62.42344906200816,63.91203689575195,21762300,0.0,0.0
2022-08-12 00:00:00-04:00,63.28937035275082,64.28175993419678,63.03640539163769,63.950965881347656,11746100,0.0,0.0
2022-08-15 00:00:00-04:00,61.693750305700924,63.44503091993984,60.76946218079875,62.598575592041016,16684700,0.0,0.0
2022-08-16 00:00:00-04:00,63.026669065655405,63.912042649185516,61.3240344107726,61.79104232788086,16662200,0.0,0.0
2022-08-17 00:00:00-04:00,61.713211954514236,63.055858377138975,61.09053470724783,61.265663146972656,14889800,0.0,0.0
2022-08-18 00:00:00-04:00,61.87860044998014,63.513129854601374,61.84941361786325,63.12395477294922,16818000,0.0,0.0
2022-08-19 00:00:00-04:00,62.384537841568495,70.5279915963293,62.11211376682536,69.3604736328125,79948100,0.0,0.0
2022-08-22 00:00:00-04:00,66.74327441369519,68.47509583680312,65.44927034437605,67.16163635253906,47928800,0.0,0.0
2022-08-23 00:00:00-04:00,68.85454337739966,72.81438488971001,68.56266759950026,71.79280853271484,59618700,0.0,0.0
2022-08-24 00:00:00-04:00,72.14306012102112,73.64137942444745,71.10202100133564,72.88249206542969,39632300,0.0,0.0
2022-08-25 00:00:00-04:00,73.45652372103419,74.04028268986679,71.53984237800047,72.4641342163086,22784600,0.0,0.0
2022-08-26 00:00:00-04:00,72.37655661687417,73.32030374477677,71.14093375500697,71.55929565429688,20581100,0.0,0.0
2022-08-29 00:00:00-04:00,71.21877316691445,75.04240447769334,70.84906088107431,73.2230224609375,29995000,0.0,0.0
2022-08-30 00:00:00-04:00,71.51065916758975,71.86091605122206,69.25345226356951,70.06098937988281,26152900,0.0,0.0
2022-08-31 00:00:00-04:00,68.43617571574558,70.44042485365136,67.66756436859198,69.07831573486328,21579100,0.0,0.0
2022-09-01 00:00:00-04:00,67.36595183848512,68.03727871125115,66.0038426779429,66.54869079589844,21504300,0.0,0.0
2022-09-02 00:00:00-04:00,68.6988787876633,68.98103057313155,66.42220908759809,66.90867614746094,22793000,0.0,0.0
2022-09-06 00:00:00-04:00,67.1227155832157,67.62864542758786,64.77794846813293,65.06982421875,21676400,0.0,0.0
2022-09-07 00:00:00-04:00,63.53259031919596,64.22337253746097,62.65694827389629,63.6590690612793,22488400,0.0,0.0
2022-09-08 00:00:00-04:00,64.21364866904204,64.40823251403151,62.296967362014556,62.861270904541016,22052700,0.0,0.0
2022-09-09 00:00:00-04:00,63.90441452335789,64.22612444359305,62.67604388925723,63.96290588378906,21708300,0.13,0.0
2022-09-12 00:00:00-04:00,65.31800776873341,66.10767085567194,64.03114582364007,65.12303161621094,26349100,0.0,0.0
2022-09-13 00:00:00-04:00,63.98239330559916,65.10352469383781,62.90025863253592,63.69967269897461,25446400,0.0,0.0
2022-09-14 00:00:00-04:00,64.55758413191184,66.0881698389082,64.10913307408912,65.51297760009766,28407000,0.0,0.0
2022-09-15 00:00:00-04:00,64.14813797546664,64.47959893264935,63.37796950465166,63.455955505371094,24382100,0.0,0.0
2022-09-16 00:00:00-04:00,63.36821462465182,63.40721134157981,61.42817072519795,62.79302978515625,57451400,0.0,0.0
2022-09-19 00:00:00-04:00,61.02845938588933,63.30971881977443,60.86272892898774,63.056243896484375,19677400,0.0,0.0
2022-09-20 00:00:00-04:00,62.49080877123328,63.19273481911265,61.66214896832258,62.666290283203125,20264200,0.0,0.0
2022-09-21 00:00:00-04:00,63.98240380173078,64.30412117630758,60.75550132969603,61.10646438598633,18597200,0.0,0.0
2022-09-22 00:00:00-04:00,61.603652780468856,62.65653811436972,60.19980442895715,60.326541900634766,20343200,0.0,0.0
2022-09-23 00:00:00-04:00,58.1915140703079,58.56197542079728,56.582938643347866,57.255615234375,29654900,0.0,0.0
2022-09-26 00:00:00-04:00,56.846161565983564,57.74306369804611,55.9882524300179,56.42695617675781,25390700,0.0,0.0
2022-09-27 00:00:00-04:00,57.40185411998906,57.977042674256275,56.22222761450437,57.060638427734375,28187500,0.0,0.0
2022-09-28 00:00:00-04:00,57.47984820173441,60.05357219301627,57.158134562290115,59.868343353271484,22343900,0.0,0.0
2022-09-29 00:00:00-04:00,59.683105746787874,61.535405028950585,59.029923805543895,60.55076217651367,30091400,0.0,0.0
2022-09-30 00:00:00-04:00,59.27364976749798,60.658003407362465,58.89344109115529,59.90733337402344,19494900,0.0,0.0
2022-10-03 00:00:00-04:00,62.12035179445486,63.39746271144713,61.808385485042116,62.451812744140625,25451400,0.0,0.0
2022-10-04 00:00:00-04:00,63.524203230869894,65.45449242552175,63.104997809750394,64.50884246826172,25152300,0.0,0.0
2022-10-05 00:00:00-04:00,64.41134733246818,66.44888285668262,63.992141957295246,66.03942108154297,25491400,0.0,0.0
2022-10-06 00:00:00-04:00,65.90294192201567,69.05185802326974,65.81520488705893,68.73014068603516,23475300,0.0,0.0
2022-10-07 00:00:00-04:00,69.08110116465404,70.23147824275222,67.3262861513304,68.04771423339844,29085000,0.0,0.0
2022-10-10 00:00:00-04:00,67.36528407417833,68.51566117289208,63.943398455806104,63.98239517211914,24069200,0.0,0.0
2022-10-11 00:00:00-04:00,62.54931047368654,63.80691935706857,61.155205633174916,62.422569274902344,22465500,0.0,0.0
2022-10-12 00:00:00-04:00,62.06185680437357,64.20662797381006,61.19420027266237,63.47545623779297,17647100,0.0,0.0
2022-10-13 00:00:00-04:00,62.061853078297105,66.77059684169859,62.061853078297105,66.29290008544922,22618700,0.0,0.0
2022-10-14 00:00:00-04:00,65.70796854112871,67.32629145843822,64.51859465366196,65.00604248046875,17836000,0.0,0.0
2022-10-17 00:00:00-04:00,66.37090193357513,67.65776397736498,65.58123134820899,65.66897583007812,14839400,0.0,0.0
2022-10-18 00:00:00-04:00,66.04917686845879,66.54637570682304,64.20662478036773,66.07842254638672,15683800,0.0,0.0
2022-10-19 00:00:00-04:00,65.90293750100776,67.24829811633225,65.7372070430762,66.74134826660156,17116000,0.0,0.0
2022-10-20 00:00:00-04:00,67.70650269891897,68.71065150747745,66.56587652664624,67.12156677246094,15403000,0.0,0.0
2022-10-21 00:00:00-04:00,68.07696819401838,69.86102910166541,67.42378986319586,69.4710693359375,16716000,0.0,0.0
2022-10-24 00:00:00-04:00,69.03234729022485,70.3289600774521,68.5351559454169,69.05184936523438,12902800,0.0,0.0
2022-10-25 00:00:00-04:00,69.04210981561386,69.77328155502146,68.44742287253325,69.30532836914062,12413500,0.0,0.0
2022-10-26 00:00:00-04:00,69.80252258810232,71.45009851134546,69.70503451691002,70.69942474365234,12722000,0.0,0.0
2022-10-27 00:00:00-04:00,71.74255651037682,72.3079976873203,69.95850339229469,70.06574249267578,12754100,0.0,0.0
2022-10-28 00:00:00-04:00,70.6701749769209,71.44034333914331,68.0964513694787,70.03649139404297,13814400,0.0,0.0
2022-10-31 00:00:00-04:00,69.41257966218026,72.26902472271966,69.31509156739745,70.77743530273438,13646400,0.0,0.0
2022-11-01 00:00:00-04:00,72.16177457261296,72.61997672980542,71.32337113515935,71.94730377197266,13011800,0.0,0.0
2022-11-02 00:00:00-04:00,71.55734168957889,71.69382648458088,69.17859394034956,69.31507873535156,16178400,0.0,0.0
2022-11-03 00:00:00-04:00,68.72040613756248,70.77743696871805,68.14522115829952,70.3484878540039,12815300,0.0,0.0
2022-11-04 00:00:00-04:00,72.60049005756645,73.85810650857783,70.78718330846766,71.43061065673828,16034400,0.0,0.0
2022-11-07 00:00:00-05:00,72.1910300912807,74.1993128679399,71.96680080597083,74.06282806396484,17469200,0.0,0.0
2022-11-08 00:00:00-05:00,73.84834106298476,73.84834106298476,72.16176841687334,72.9514389038086,16029700,0.0,0.0
2022-11-09 00:00:00-05:00,70.82617150682648,71.19662918167067,65.45449431333563,66.22466278076172,24783400,0.0,0.0
2022-11-10 00:00:00-05:00,67.76499762761145,68.75938790200823,65.85420307679124,68.71064758300781,18619500,0.0,0.0
2022-11-11 00:00:00-05:00,69.37357209646426,72.84419793379602,69.26633298909834,72.4639892578125,20663600,0.0,0.0
2022-11-14 00:00:00-05:00,71.89854786945406,73.87758467498911,71.3818544104164,71.44034576416016,15592000,0.0,0.0
2022-11-15 00:00:00-05:00,71.66458305581655,72.96118864905257,70.25097986624263,72.56148529052734,17099100,0.0,0.0
2022-11-16 00:00:00-05:00,71.342864257445,72.14227839621282,70.11449365079957,70.1242446899414,13155000,0.0,0.0
2022-11-17 00:00:00-05:00,68.98362212465646,69.69529182365135,68.01847002205645,69.66604614257812,11624400,0.0,0.0
2022-11-18 00:00:00-05:00,67.30679296182812,69.58804509040998,66.79984308579006,69.46131134033203,16252800,0.0,0.0
2022-11-21 00:00:00-05:00,67.37503372078962,68.23293914836326,65.09377420971671,67.84297943115234,21673000,0.0,0.0
2022-11-22 00:00:00-05:00,68.79837112285826,71.0503772163298,68.34016907453798,70.9431381225586,15944400,0.0,0.0
2022-11-23 00:00:00-05:00,69.46130557794324,70.42645005705631,68.34992528372516,69.3345718383789,12375500,0.0,0.0
2022-11-25 00:00:00-05:00,69.3930706946382,69.49055876929808,68.37917835487616,68.51566314697266,5426500,0.0,0.0
2022-11-28 00:00:00-05:00,66.43913456006257,67.68699969917232,65.64946409088925,66.51712799072266,13366300,0.0,0.0
