Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,33.236352532452486,33.55368936870106,30.986995521532883,32.22834014892578,369700,0.0,0.0
2022-05-03 00:00:00-04:00,33.03101630463684,34.74836798841342,32.489679083236304,34.63636779785156,334000,0.0,0.0
2022-05-04 00:00:00-04:00,34.375026666175124,36.07371075337658,34.05768988282863,35.793704986572266,260700,0.0,0.0
2022-05-05 00:00:00-04:00,35.45771073670859,35.57904279263408,33.62835530708593,34.14169692993164,248800,0.0,0.0
2022-05-06 00:00:00-04:00,33.955028884352025,34.179029273500426,32.97501917087827,33.34835433959961,185200,0.0,0.0
2022-05-09 00:00:00-04:00,32.9376916266884,33.572365465647664,32.21901673373679,32.433685302734375,136200,0.0,0.0
2022-05-10 00:00:00-04:00,33.50702223865685,33.50702223865685,31.48166564719745,32.55501174926758,188300,0.0,0.0
2022-05-11 00:00:00-04:00,32.44300979659876,33.43235492314282,31.19232969944462,31.332332611083984,181000,0.0,0.0
2022-05-12 00:00:00-04:00,31.25766109165046,31.714997203735177,30.5203192092365,31.388328552246094,156600,0.0,0.0
2022-05-13 00:00:00-04:00,31.985670379732852,32.80701335383748,31.3229975935494,32.284339904785156,241100,0.0,0.0
2022-05-16 00:00:00-04:00,32.032337862416924,32.34034282283521,31.47233337492038,31.920337677001953,406700,0.0,0.0
2022-05-17 00:00:00-04:00,32.74168135142823,33.329685007272566,32.3683426451338,33.01234817504883,120200,0.0,0.0
2022-05-18 00:00:00-04:00,32.8536805718458,34.21636075698243,31.397663932672753,31.621667861938477,210400,0.0,0.0
2022-05-19 00:00:00-04:00,31.052327710927877,32.75101199646663,30.762990046310442,31.99500274658203,175800,0.0,0.0
2022-05-20 00:00:00-04:00,32.312338391199994,32.312338391199994,30.165649889169003,31.173662185668945,208700,0.0,0.0
2022-05-23 00:00:00-04:00,31.612328755804185,32.13500215628995,31.20165908712189,31.742996215820312,107500,0.0,0.0
2022-05-24 00:00:00-04:00,31.397661490419946,32.144335262523235,30.473653810073806,31.164325714111328,99400,0.0,0.0
2022-05-25 00:00:00-04:00,30.856336706634078,32.265683793755585,30.856336706634078,32.14434814453125,127500,0.0,0.0
2022-05-26 00:00:00-04:00,32.55361137032916,33.40038308126084,32.40307457606133,33.18398666381836,156100,0.275,0.0
2022-05-27 00:00:00-04:00,33.30629370295161,34.41650373232198,33.19338843316228,34.200103759765625,122600,0.0,0.0
2022-05-31 00:00:00-04:00,33.78613631302082,34.49177826073561,33.20280664118581,33.5415153503418,203700,0.0,0.0
2022-06-01 00:00:00-04:00,33.48505474520807,34.190696525237115,32.807637487874686,33.74849319458008,141200,0.0,0.0
2022-06-02 00:00:00-04:00,34.02134199742448,34.43531721370852,33.86139825104644,34.388275146484375,117700,0.0,0.0
2022-06-03 00:00:00-04:00,34.20009978531134,34.56703648586472,33.61677031550844,34.397682189941406,128800,0.0,0.0
2022-06-06 00:00:00-04:00,34.774029137672834,34.943383467002405,34.237741624489175,34.56704330444336,455100,0.0,0.0
2022-06-07 00:00:00-04:00,34.22833352748459,34.774028001544416,33.400379454377365,34.726985931396484,132500,0.0,0.0
2022-06-08 00:00:00-04:00,34.36946435024029,34.36946435024029,33.3721594085802,33.8990364074707,138900,0.0,0.0
2022-06-09 00:00:00-04:00,33.7767201672343,34.25655498227654,33.22161517543587,33.68263244628906,225200,0.0,0.0
2022-06-10 00:00:00-04:00,32.95817401984634,34.22833136819208,30.878883784392524,30.907108306884766,221100,0.0,0.0
2022-06-13 00:00:00-04:00,29.928624030705354,30.088569596691297,28.67728582430007,28.874866485595703,439500,0.0,0.0
2022-06-14 00:00:00-04:00,29.07244205346842,30.2485135248844,28.809003594353726,30.107383728027344,325800,0.0,0.0
2022-06-15 00:00:00-04:00,30.333191350389765,30.90711035046428,29.636956507215572,29.815719604492188,253500,0.0,0.0
2022-06-16 00:00:00-04:00,29.147713526189506,29.166531073700874,26.37218987170655,26.447458267211914,423600,0.0,0.0
2022-06-17 00:00:00-04:00,26.475682332609303,27.313045236873357,25.87353517905858,26.315736770629883,441000,0.0,0.0
2022-06-21 00:00:00-04:00,27.294223918303377,27.83992014944202,26.24046475065299,26.32514190673828,296700,0.0,0.0
2022-06-22 00:00:00-04:00,25.71358591944714,27.011965981217926,25.337244002596176,26.86142921447754,278900,0.0,0.0
2022-06-23 00:00:00-04:00,26.917881703470766,27.218955235336,25.892348863967435,26.522722244262695,272800,0.0,0.0
2022-06-24 00:00:00-04:00,27.040191588764202,27.915187644081982,26.6356233658074,27.792877197265625,408700,0.0,0.0
2022-06-27 00:00:00-04:00,28.046911244464166,28.404437457854613,27.35067815914704,27.934009552001953,155700,0.0,0.0
2022-06-28 00:00:00-04:00,28.225675629215097,28.451480818904002,27.303637322683702,27.350679397583008,212600,0.0,0.0
2022-06-29 00:00:00-04:00,27.275410534940452,27.275410534940452,26.193426679884066,26.663854598999023,224300,0.0,0.0
2022-06-30 00:00:00-04:00,26.20283614263905,27.388314745326813,25.873536231691315,27.256593704223633,439000,0.0,0.0
2022-07-01 00:00:00-04:00,27.07782906119084,27.56707268607856,26.40041177443259,27.3883113861084,136800,0.0,0.0
2022-07-05 00:00:00-04:00,26.701484375291162,26.701484375291162,25.817081296147904,26.466270446777344,413700,0.0,0.0
2022-07-06 00:00:00-04:00,26.588586025939797,26.804982436596138,25.186711051695557,25.450149536132812,410200,0.0,0.0
2022-07-07 00:00:00-04:00,25.90176287908267,26.776757335226318,25.54423664171888,26.503910064697266,446500,0.0,0.0
2022-07-08 00:00:00-04:00,26.541538645533105,27.10605242890571,26.071110791812576,26.34395980834961,199900,0.0,0.0
2022-07-11 00:00:00-04:00,26.108746945218805,26.33455210885969,25.69476991460722,25.967618942260742,135700,0.0,0.0
2022-07-12 00:00:00-04:00,25.770037369910362,26.946107009567314,25.770037369910362,26.456863403320312,240300,0.0,0.0
2022-07-13 00:00:00-04:00,26.080522814456625,26.7203050623743,25.657138770068798,26.315736770629883,157300,0.0,0.0
2022-07-14 00:00:00-04:00,25.647727242819197,25.713586856350307,24.57515229207853,25.064395904541016,319100,0.0,0.0
2022-07-15 00:00:00-04:00,25.76062833088599,27.36008374208476,25.073804099122924,25.572458267211914,233100,0.0,0.0
2022-07-18 00:00:00-04:00,26.089930959393413,26.59799395386476,25.722997770857457,25.948802947998047,221500,0.0,0.0
2022-07-19 00:00:00-04:00,26.456863427403807,27.16250521184032,25.798263710780454,27.115461349487305,236500,0.0,0.0
2022-07-20 00:00:00-04:00,27.162508073530006,28.159814731466426,26.91788534714182,27.934009552001953,201000,0.0,0.0
2022-07-21 00:00:00-04:00,27.529439447752388,27.89637261583177,26.804980089894183,27.83051300048828,170800,0.0,0.0
2022-07-22 00:00:00-04:00,27.755247637219586,28.150407166887028,27.124874144524856,27.89637565612793,123600,0.0,0.0
2022-07-25 00:00:00-04:00,27.83051607183477,28.602017584497577,27.585893334605565,28.554975509643555,126900,0.0,0.0
2022-07-26 00:00:00-04:00,28.32916979306774,28.81841346388296,28.140997908072595,28.526748657226562,110000,0.0,0.0
2022-07-27 00:00:00-04:00,28.27271552301595,29.524053640928408,28.150405060989314,29.30765724182129,162900,0.0,0.0
2022-07-28 00:00:00-04:00,29.768675487004778,31.339906462754254,29.768675487004778,31.114099502563477,198500,0.0,0.0
2022-07-29 00:00:00-04:00,31.481029292549024,34.04956479492056,31.481029292549024,33.635589599609375,280100,0.0,0.0
2022-08-01 00:00:00-04:00,33.202807076173414,33.30630180411368,32.45012303989955,32.91114044189453,322000,0.0,0.0
2022-08-02 00:00:00-04:00,32.72296027380659,33.456830164334875,32.16785526425249,32.431297302246094,218100,0.0,0.0
2022-08-03 00:00:00-04:00,32.544205770599234,32.99581617254842,32.017325173784975,32.60065841674805,196900,0.0,0.0
2022-08-04 00:00:00-04:00,32.58183753927497,33.12753203997364,32.26194642194125,32.63828659057617,122900,0.0,0.0
2022-08-05 00:00:00-04:00,32.290168463341736,33.01462780830463,32.290168463341736,32.9205436706543,130000,0.0,0.0
2022-08-08 00:00:00-04:00,33.061668173527195,33.513278471321826,32.18667209996271,32.39366149902344,150200,0.0,0.0
2022-08-09 00:00:00-04:00,32.45952386316857,32.49715895511374,31.829152223946554,32.33721160888672,156200,0.0,0.0
2022-08-10 00:00:00-04:00,33.174576181512116,33.80495147663914,32.90173070868548,32.96759033203125,161000,0.0,0.0
2022-08-11 00:00:00-04:00,33.249847764965736,33.870812517557745,33.014633789149364,33.2686653137207,189000,0.0,0.0
2022-08-12 00:00:00-04:00,33.127529078846074,33.59795693940025,32.78882044499431,33.11812210083008,156100,0.0,0.0
2022-08-15 00:00:00-04:00,33.06167276991808,33.66381991735762,32.779416743190815,33.532100677490234,166100,0.0,0.0
2022-08-16 00:00:00-04:00,33.53210295108977,33.88962919002862,33.240439925630476,33.438018798828125,160800,0.0,0.0
2022-08-17 00:00:00-04:00,32.95817410041087,32.95817410041087,32.51597436093964,32.86408996582031,135800,0.0,0.0
2022-08-18 00:00:00-04:00,32.779413113924136,33.33451812696244,32.48774655145326,33.09930419921875,483600,0.0,0.0
2022-08-19 00:00:00-04:00,32.64769645108651,33.17457339357478,32.13022648725124,32.374847412109375,131600,0.0,0.0
2022-08-22 00:00:00-04:00,31.772697975427306,32.02672944956014,31.226999937124237,31.36812973022461,193700,0.0,0.0
2022-08-23 00:00:00-04:00,31.349316271078607,32.15845286694177,31.311681176136087,31.603347778320312,125100,0.0,0.0
2022-08-24 00:00:00-04:00,31.509259713899212,32.252533006694755,31.405765010210278,31.923234939575195,224400,0.0,0.0
2022-08-25 00:00:00-04:00,32.10820060794528,33.3792492239995,32.10820060794528,33.303367614746094,124600,0.275,0.0
2022-08-26 00:00:00-04:00,33.36976661936765,33.54998861414536,31.785696807980102,31.81415557861328,109900,0.0,0.0
2022-08-29 00:00:00-04:00,31.444228109165707,31.823643454402443,31.13120692139818,31.46319580078125,150400,0.0,0.0
2022-08-30 00:00:00-04:00,31.406283184686135,31.444225801947994,30.08780618209367,30.23008918762207,114600,0.0,0.0
2022-08-31 00:00:00-04:00,30.457734844553773,30.54310391124285,29.727355855859816,30.0308895111084,131100,0.0,0.0
2022-09-01 00:00:00-04:00,29.660958298898212,29.99294891506063,28.854695890847573,29.4238224029541,142500,0.0,0.0
2022-09-02 00:00:00-04:00,29.717871191409852,30.182657342618608,29.167715970672617,29.319482803344727,165500,0.0,0.0
2022-09-06 00:00:00-04:00,29.414338286550162,29.585076430021424,28.646018450132885,29.518678665161133,171400,0.0,0.0
2022-09-07 00:00:00-04:00,29.224631475387454,30.38185416123732,29.06337897079166,30.31545639038086,318900,0.0,0.0
2022-09-08 00:00:00-04:00,29.812730032465314,30.723331154288534,29.253089081226776,30.600019454956055,110800,0.0,0.0
2022-09-09 00:00:00-04:00,30.846638513765356,31.937461490061125,30.818183363464026,31.301939010620117,103500,0.0,0.0
2022-09-12 00:00:00-04:00,31.68135864789812,32.0038636264123,31.292455904843386,31.671871185302734,108600,0.0,0.0
2022-09-13 00:00:00-04:00,30.704357116986372,31.121718641208602,29.60404662128512,29.803241729736328,113300,0.0,0.0
2022-09-14 00:00:00-04:00,29.926551809595235,30.030892191350496,29.15823195002469,29.670446395874023,130000,0.0,0.0
2022-09-15 00:00:00-04:00,29.480738743824652,30.192146533790694,29.148748079999784,29.41434097290039,95800,0.0,0.0
2022-09-16 00:00:00-04:00,28.75984413101606,29.148746895659738,28.333000559901617,28.883155822753906,281100,0.0,0.0
2022-09-19 00:00:00-04:00,29.300513480021195,30.305971076027575,29.034922409471456,30.13523292541504,170900,0.0,0.0
2022-09-20 00:00:00-04:00,29.67044608733406,29.822212926925257,28.978007846345353,29.547134399414062,109100,0.0,0.0
2022-09-21 00:00:00-04:00,29.746327984367735,30.11625941078347,28.89263729386474,28.97800636291504,129100,0.0,0.0
2022-09-22 00:00:00-04:00,29.091835740047422,29.091835740047422,27.80181571186708,27.830272674560547,109000,0.0,0.0
2022-09-23 00:00:00-04:00,27.327543507632488,27.564679432781823,26.19877780654819,26.635107040405273,169100,0.0,0.0
2022-09-26 00:00:00-04:00,26.255687358704154,26.834299538524636,25.553765305894128,26.047006607055664,257900,0.0,0.0
2022-09-27 00:00:00-04:00,26.34105797945801,26.87224192463976,25.743474458075518,26.141862869262695,173500,0.0,0.0
2022-09-28 00:00:00-04:00,26.46436643997439,27.650045956184744,26.378997370070977,27.422395706176758,137700,0.0,0.0
2022-09-29 00:00:00-04:00,26.79635821812444,27.17577531777932,26.274659932249413,27.052465438842773,157000,0.0,0.0
2022-09-30 00:00:00-04:00,27.080922438436072,27.86821365239219,26.805845700867668,26.881729125976562,148700,0.0,0.0
2022-10-03 00:00:00-04:00,27.3085729558863,28.342483885213518,26.853270622156522,27.99152374267578,146000,0.0,0.0
2022-10-04 00:00:00-04:00,28.987494402958507,29.83169950983621,28.854698866480362,29.784271240234375,154700,0.0,0.0
2022-10-05 00:00:00-04:00,29.395366380543123,29.831697383765718,28.883153769772576,29.660959243774414,85600,0.0,0.0
2022-10-06 00:00:00-04:00,29.2815419591336,30.002433508723797,29.044406057262172,29.234113693237305,85100,0.0,0.0
2022-10-07 00:00:00-04:00,28.94006775819373,28.959039065913604,27.621592628121665,27.81130027770996,105400,0.0,0.0
2022-10-10 00:00:00-04:00,27.99152345964926,28.124318992325854,27.34651348515704,27.69747543334961,84700,0.0,0.0
2022-10-11 00:00:00-04:00,27.393941158695743,28.143291547343654,27.13783573563705,27.66901969909668,125300,0.0,0.0
2022-10-12 00:00:00-04:00,27.70696336083927,27.78284860121268,27.156808032558015,27.175779342651367,137200,0.0,0.0
2022-10-13 00:00:00-04:00,26.654077388530276,28.351969610654592,25.97112479081029,28.162261962890625,128600,0.0,0.0
2022-10-14 00:00:00-04:00,28.361455459784224,28.465795842755384,27.31805705768308,27.384456634521484,97000,0.0,0.0
2022-10-17 00:00:00-04:00,27.944096517811843,28.674475600608496,27.792329670633777,28.57013702392578,122000,0.0,0.0
2022-10-18 00:00:00-04:00,29.44279725580821,29.784271756846866,28.8167567506297,29.385883331298828,109900,0.0,0.0
2022-10-19 00:00:00-04:00,28.740869522094727,29.35742429156146,28.295054694348018,28.740869522094727,179600,0.0,0.0
2022-10-20 00:00:00-04:00,28.911609624055103,29.110804728628125,27.460339017209595,27.706958770751953,177100,0.0,0.0
2022-10-21 00:00:00-04:00,27.849242478307783,29.300513122393895,27.583649601796257,29.025436401367188,171100,0.0,0.0
2022-10-24 00:00:00-04:00,29.272058354846944,29.850668765654685,28.399398102510247,29.575592041015625,163000,0.0,0.0
2022-10-25 00:00:00-04:00,29.566107396526547,30.618989680217958,29.40485489409402,30.068836212158203,204700,0.0,0.0
2022-10-26 00:00:00-04:00,30.09728854023951,30.723327182869642,29.61353107835198,30.08780288696289,116700,0.0,0.0
2022-10-27 00:00:00-04:00,31.245025050776835,31.776210772283203,30.57155995954307,31.216569900512695,186300,0.0,0.0
2022-10-28 00:00:00-04:00,31.74775165842642,35.399642634938,31.74775165842642,34.887428283691406,346200,0.0,0.0
2022-10-31 00:00:00-04:00,34.76412108621494,36.04465337725489,34.29933317425155,35.81700134277344,228700,0.0,0.0
2022-11-01 00:00:00-04:00,36.101570769620615,37.258791502738674,35.85494740696452,36.7750358581543,365300,0.0,0.0
2022-11-02 00:00:00-04:00,36.72761193545473,37.49592998976281,35.49450227392046,35.68421173095703,219700,0.0,0.0
2022-11-03 00:00:00-04:00,35.11509149506922,37.600275208534654,34.95383716940374,37.2967414855957,210100,0.0,0.0
2022-11-04 00:00:00-04:00,37.3346723561787,38.66263107152029,37.325184894968444,38.5108642578125,202000,0.0,0.0
2022-11-07 00:00:00-05:00,38.95668462803299,39.032569851437444,37.543356716987795,38.34012985229492,249700,0.0,0.0
2022-11-08 00:00:00-05:00,38.5013826442387,38.88080150967966,37.97019695630266,38.634178161621094,207200,0.0,0.0
2022-11-09 00:00:00-05:00,38.140936375046195,38.35910096361773,37.334675781698955,37.57181167602539,158900,0.0,0.0
2022-11-10 00:00:00-05:00,39.23176035140555,39.74397471781942,38.70057468048676,39.355072021484375,394400,0.0,0.0
2022-11-11 00:00:00-05:00,39.80089453113037,40.61664272789277,39.30765135126457,39.74398422241211,185700,0.0,0.0
2022-11-14 00:00:00-05:00,39.383531416677464,40.29413242068687,38.92823091467277,39.6016960144043,126600,0.0,0.0
2022-11-15 00:00:00-05:00,40.218248641392634,40.49332352551377,39.2697050754957,39.64912033081055,154600,0.0,0.0
2022-11-16 00:00:00-05:00,39.45941195896219,39.84831468674018,38.928229863503454,39.10845184326172,105800,0.0,0.0
2022-11-17 00:00:00-05:00,38.06505567180849,38.75749206542969,37.476956034700066,38.75749206542969,173000,0.0,0.0
2022-11-18 00:00:00-05:00,39.49735610421465,39.80088977580385,38.40653310269307,38.81440353393555,123200,0.0,0.0
2022-11-21 00:00:00-05:00,38.76697243705082,39.44992492560264,38.63417692392271,39.355072021484375,153000,0.0,0.0
2022-11-22 00:00:00-05:00,39.74398506064072,40.42693410851421,39.33611095365716,40.407962799072266,160000,0.0,0.0
2022-11-23 00:00:00-05:00,40.123391963939376,40.53126598522459,39.71551794265417,40.341556549072266,124400,0.0,0.0
2022-11-25 00:00:00-05:00,40.26040670103811,40.346331360836,39.71621840297007,40.03127670288086,58100,0.275,0.0
2022-11-28 00:00:00-05:00,39.573014173311606,39.73531428972378,38.70422198521715,39.076560974121094,150500,0.0,0.0
2022-11-29 00:00:00-05:00,39.02883229195174,39.229321989485996,38.17913473786775,38.37007522583008,132900,0.0,0.0
2022-11-30 00:00:00-05:00,38.494182034249654,40.05037147638657,37.3198807783157,40.03127670288086,320100,0.0,0.0
2022-12-01 00:00:00-05:00,40.470451501921296,40.785509848029825,39.69713309230254,40.632755279541016,217100,0.0,0.0
2022-12-02 00:00:00-05:00,39.72577200246444,41.482451297682275,39.37252775844602,40.938262939453125,172900,0.0,0.0
