Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-31 00:00:00-04:00,29.418832806620056,29.72011013834753,29.418832806620056,29.427692413330078,3800,0.0,0.0
2022-04-01 00:00:00-04:00,29.596051130874375,30.101133147099116,29.099828720092773,29.099828720092773,9400,0.0,0.0
2022-04-04 00:00:00-04:00,28.75424927772497,29.631495647215214,28.75424927772497,28.90488624572754,5000,0.0,0.0
2022-04-05 00:00:00-04:00,28.656776650083014,30.482163136623925,28.656776650083014,29.74669075012207,11400,0.0,0.0
2022-04-06 00:00:00-04:00,29.64921401625514,30.003659060251447,29.046659469604492,29.046659469604492,9200,0.0,0.0
2022-04-07 00:00:00-04:00,29.50743504408072,29.666934967041016,28.77196618175337,29.666934967041016,1700,0.0,0.0
2022-04-08 00:00:00-04:00,29.666934967041016,29.666934967041016,29.666934967041016,29.666934967041016,0,0.0,0.0
2022-04-11 00:00:00-04:00,28.896024372646213,29.22388386217353,28.58588409423828,28.58588409423828,3200,0.0,0.0
2022-04-12 00:00:00-04:00,28.53271955245036,28.53271955245036,28.488414764404297,28.488414764404297,700,0.0,0.0
2022-04-13 00:00:00-04:00,28.532718658447266,28.532718658447266,28.532718658447266,28.532718658447266,1500,0.0,0.0
2022-04-14 00:00:00-04:00,28.532718658447266,28.532718658447266,28.532718658447266,28.532718658447266,700,0.0,0.0
2022-04-18 00:00:00-04:00,28.771970748901367,28.771970748901367,28.771970748901367,28.771970748901367,400,0.0,0.0
2022-04-19 00:00:00-04:00,28.90488564082278,28.90488564082278,28.798553466796875,28.798553466796875,2100,0.0,0.0
2022-04-20 00:00:00-04:00,28.550441216399403,28.7099411523756,28.00105273582798,28.302330017089844,7400,0.0,0.0
2022-04-21 00:00:00-04:00,28.133970154092385,28.444107055664062,28.133970154092385,28.444107055664062,4100,0.0,0.0
2022-04-22 00:00:00-04:00,27.956750107273916,28.21372263730032,27.956750107273916,28.151695251464844,900,0.0,0.0
2022-04-25 00:00:00-04:00,28.17827606201172,28.17827606201172,28.17827606201172,28.17827606201172,300,0.0,0.0
2022-04-26 00:00:00-04:00,28.00105185586451,28.00105185586451,27.575719833374023,27.575719833374023,1000,0.0,0.0
2022-04-27 00:00:00-04:00,27.646611996401543,27.726361971958273,27.469389452915603,27.487112045288086,1500,0.0,0.0
2022-04-28 00:00:00-04:00,27.912443052784084,27.912443052784084,27.292165864452244,27.602304458618164,2200,0.0,0.0
2022-04-29 00:00:00-04:00,27.132667699107003,27.363054631410648,26.804806512165186,27.061779022216797,2900,0.0,0.0
2022-05-02 00:00:00-04:00,27.318747734454547,27.318747734454547,27.194692981997594,27.292163848876953,2000,0.0,0.0
2022-05-03 00:00:00-04:00,27.72636194964804,27.72636194964804,27.026334762573242,27.026334762573242,1600,0.0,0.0
2022-05-04 00:00:00-04:00,26.964305259869434,27.247859954833984,26.964305259869434,27.247859954833984,900,0.0,0.0
2022-05-05 00:00:00-04:00,26.778218460108015,27.203552145422645,26.778218460108015,27.123802185058594,1400,0.0,0.0
2022-05-06 00:00:00-04:00,27.15925307864538,27.602307783648143,27.15925307864538,27.584585189819336,2900,0.0,0.0
2022-05-09 00:00:00-04:00,26.85797691345215,26.85797691345215,26.85797691345215,26.85797691345215,300,0.0,0.0
2022-05-10 00:00:00-04:00,26.893417358398438,26.937722146964166,26.512390092303527,26.893417358398438,2500,0.0,0.0
2022-05-11 00:00:00-04:00,26.893417358398438,26.893417358398438,26.893417358398438,26.893417358398438,0,0.0,0.0
2022-05-12 00:00:00-04:00,26.583279945388785,26.937723339970084,24.899672553538046,26.246559143066406,5100,0.0,0.0
2022-05-13 00:00:00-04:00,26.795944682439586,26.89341724501646,26.58327865600586,26.58327865600586,5400,0.0,0.0
2022-05-16 00:00:00-04:00,26.459225307083557,26.459225307083557,25.48450469970703,25.48450469970703,4800,0.0,0.0
2022-05-17 00:00:00-04:00,25.254113817213764,26.778221130371094,25.254113817213764,26.778221130371094,5500,0.0,0.0
2022-05-18 00:00:00-04:00,26.778221130371094,26.778221130371094,26.778221130371094,26.778221130371094,300,0.0,0.0
2022-05-19 00:00:00-04:00,25.714894105070563,26.68961474183278,25.475644171569755,25.750337600708008,6500,0.0,0.0
2022-05-20 00:00:00-04:00,26.751639603800456,26.760500899403965,25.723752975463867,25.723752975463867,6000,0.0,0.0
2022-05-23 00:00:00-04:00,25.883250361983187,26.370611463192105,25.812361689640703,25.998445510864258,5300,0.0,0.0
2022-05-24 00:00:00-04:00,25.918694900573612,26.273138253497784,25.865528820164794,26.051610946655273,5300,0.0,0.0
2022-05-25 00:00:00-04:00,26.051610946655273,26.140222207416123,26.051610946655273,26.051610946655273,3000,0.0,0.0
2022-05-26 00:00:00-04:00,26.051610946655273,26.051610946655273,26.051610946655273,26.051610946655273,900,0.0,0.0
2022-05-27 00:00:00-04:00,26.140222549438477,26.140222549438477,26.140222549438477,26.140222549438477,1100,0.0,0.0
2022-05-31 00:00:00-04:00,26.592142596051307,26.840253829956055,26.583281299470478,26.840253829956055,2000,0.0,0.0
2022-06-01 00:00:00-04:00,26.840253829956055,26.840253829956055,26.840253829956055,26.840253829956055,0,0.0,0.0
2022-06-02 00:00:00-04:00,26.219974093459417,26.893417358398438,26.219974093459417,26.893417358398438,1200,0.0,0.0
2022-06-03 00:00:00-04:00,26.609860386835585,26.609860386835585,26.57441520690918,26.57441520690918,600,0.0,0.0
2022-06-06 00:00:00-04:00,26.7161922454834,26.7161922454834,26.7161922454834,26.7161922454834,500,0.0,0.0
2022-06-07 00:00:00-04:00,26.849110766518184,26.849110766518184,26.58327865600586,26.58327865600586,700,0.0,0.0
2022-06-08 00:00:00-04:00,26.592136877202453,26.804802879048374,26.53897079927076,26.609859466552734,2400,0.0,0.0
2022-06-09 00:00:00-04:00,26.766311645507812,26.766311645507812,26.766311645507812,26.766311645507812,400,0.265,0.0
2022-06-10 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,600,0.0,0.0
2022-06-13 00:00:00-04:00,27.052394205583756,27.079214773839993,26.086875915527344,26.086875915527344,1000,0.0,0.0
2022-06-14 00:00:00-04:00,26.060055141225078,26.578574187245163,25.9080753326416,25.9080753326416,1500,0.0,0.0
2022-06-15 00:00:00-04:00,26.453414206528176,26.453414206528176,26.033235549926758,26.033235549926758,400,0.0,0.0
2022-06-16 00:00:00-04:00,25.9259516829852,26.09581184387207,25.9259516829852,26.09581184387207,900,0.0,0.0
2022-06-17 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,900,0.0,0.0
2022-06-21 00:00:00-04:00,27.088150024414062,27.088150024414062,27.088150024414062,27.088150024414062,0,0.0,0.0
2022-06-22 00:00:00-04:00,26.417652048875123,27.088150849152832,26.417652048875123,26.8199520111084,1700,0.0,0.0
2022-06-23 00:00:00-04:00,26.50705214754879,27.07921228152053,26.015353710940225,26.024293899536133,8100,0.0,0.0
2022-06-24 00:00:00-04:00,27.088150664297448,27.088150664297448,25.720334212371835,25.881254196166992,7500,0.0,0.0
2022-06-27 00:00:00-04:00,26.390835440818325,27.08815316132159,25.12135753572679,25.326976776123047,14800,0.0,0.0
2022-06-28 00:00:00-04:00,25.925953186316107,25.925953186316107,24.58495560771355,25.157114028930664,16700,0.0,0.0
2022-06-29 00:00:00-04:00,24.361456458397416,24.692236617463653,24.012797627214958,24.495555877685547,8800,0.0,0.0
2022-06-30 00:00:00-04:00,24.137956744381714,24.86209496926651,23.780357726239014,24.173717498779297,6800,0.0,0.0
2022-07-01 00:00:00-04:00,24.227357571311035,24.629655838012695,24.227357571311035,24.629655838012695,1900,0.0,0.0
2022-07-05 00:00:00-04:00,24.40615771836848,24.53131866455078,24.084319426447575,24.53131866455078,1300,0.0,0.0
2022-07-06 00:00:00-04:00,24.20053516248527,24.316755903362665,23.69095637368917,24.048555374145508,3600,0.0,0.0
2022-07-07 00:00:00-04:00,23.690955003608675,24.486612946755855,23.42275619506836,23.42275619506836,7100,0.0,0.0
2022-07-08 00:00:00-04:00,23.690955935256284,23.690955935256284,23.395936552193714,23.583675384521484,3800,0.0,0.0
2022-07-11 00:00:00-04:00,24.254173278808594,24.254173278808594,24.254173278808594,24.254173278808594,500,0.0,0.0
2022-07-12 00:00:00-04:00,23.690957403750808,23.9144570018994,23.083038223959978,23.59261703491211,9700,0.0,0.0
2022-07-13 00:00:00-04:00,23.726718778189884,23.726718778189884,23.69095802307129,23.69095802307129,3500,0.0,0.0
2022-07-14 00:00:00-04:00,23.48533674866899,23.69095595717051,23.369116009834908,23.476396560668945,3800,0.0,0.0
2022-07-15 00:00:00-04:00,23.29759687917736,23.646257400512695,23.29759687917736,23.646257400512695,1900,0.0,0.0
2022-07-18 00:00:00-04:00,23.601558272535378,23.762478263181833,23.503219604492188,23.503219604492188,2600,0.0,0.0
2022-07-19 00:00:00-04:00,23.592620591271604,24.039619854949606,23.467461343095163,23.95915985107422,6300,0.0,0.0
2022-07-20 00:00:00-04:00,23.950216686762875,24.146895710492405,23.512155993403383,23.8697566986084,6800,0.0,0.0
2022-07-21 00:00:00-04:00,23.690955774319352,23.690955774319352,23.369115829467773,23.369115829467773,2600,0.0,0.0
2022-07-22 00:00:00-04:00,23.610498029221112,23.717778589410234,23.422759180348464,23.69095802307129,4700,0.0,0.0
2022-07-25 00:00:00-04:00,23.69095802307129,23.69095802307129,23.69095802307129,23.69095802307129,500,0.0,0.0
2022-07-26 00:00:00-04:00,24.209474563598633,24.209474563598633,24.209474563598633,24.209474563598633,900,0.0,0.0
2022-07-27 00:00:00-04:00,23.84294142737668,24.12902069091797,23.324422335916367,24.12902069091797,1300,0.0,0.0
2022-07-28 00:00:00-04:00,24.495555877685547,24.495555877685547,24.495555877685547,24.495555877685547,400,0.0,0.0
2022-07-29 00:00:00-04:00,24.495553937970005,24.674354286306702,24.316755294799805,24.316755294799805,2600,0.0,0.0
2022-08-01 00:00:00-04:00,23.959159195812653,24.62965807299211,23.959159195812653,24.406158447265625,3900,0.0,0.0
2022-08-02 00:00:00-04:00,24.49555443862002,24.49555443862002,24.379335403442383,24.379335403442383,600,0.0,0.0
2022-08-03 00:00:00-04:00,24.379335403442383,24.379335403442383,24.379335403442383,24.379335403442383,0,0.0,0.0
2022-08-04 00:00:00-04:00,24.236295729335993,24.58495453896254,24.236295729335993,24.41509437561035,4600,0.0,0.0
2022-08-05 00:00:00-04:00,24.41509437561035,24.41509437561035,24.41509437561035,24.41509437561035,0,0.0,0.0
2022-08-08 00:00:00-04:00,24.40615268494918,24.40615268494918,24.227354049682617,24.227354049682617,3300,0.0,0.0
2022-08-09 00:00:00-04:00,23.95915985107422,23.95915985107422,23.95915985107422,23.95915985107422,200,0.0,0.0
2022-08-10 00:00:00-04:00,24.102194161003705,25.657752755923422,24.102194161003705,25.478952407836914,6100,0.0,0.0
2022-08-11 00:00:00-04:00,25.452133526670508,25.836553106853263,25.121355077559723,25.300153732299805,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.318033010951954,25.56835316292836,25.031953811645508,25.031953811645508,3300,0.0,0.0
2022-08-15 00:00:00-04:00,25.210758209228516,25.210758209228516,25.210758209228516,25.210758209228516,600,0.0,0.0
2022-08-16 00:00:00-04:00,25.94383430480957,25.94383430480957,25.94383430480957,25.94383430480957,200,0.0,0.0
2022-08-17 00:00:00-04:00,25.389553641293215,25.425314394959553,25.389553641293215,25.41637420654297,500,0.0,0.0
2022-08-18 00:00:00-04:00,25.41637420654297,25.41637420654297,25.41637420654297,25.41637420654297,0,0.0,0.0
2022-08-19 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,500,0.0,0.0
2022-08-22 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,0,0.0,0.0
2022-08-23 00:00:00-04:00,25.201814651489258,25.201814651489258,25.201814651489258,25.201814651489258,0,0.0,0.0
2022-08-24 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,300,0.0,0.0
2022-08-25 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,0,0.0,0.0
2022-08-26 00:00:00-04:00,25.3448543548584,25.3448543548584,25.3448543548584,25.3448543548584,0,0.0,0.0
2022-08-29 00:00:00-04:00,25.031953811645508,25.031953811645508,25.031953811645508,25.031953811645508,1100,0.0,0.0
2022-08-30 00:00:00-04:00,24.43297581393193,25.157114028930664,24.43297581393193,25.157114028930664,1900,0.0,0.0
2022-08-31 00:00:00-04:00,24.817393409671258,24.96937319130943,24.432973861694336,24.432973861694336,2000,0.0,0.0
2022-09-01 00:00:00-04:00,24.888912200927734,24.888912200927734,24.888912200927734,24.888912200927734,400,0.0,0.0
2022-09-02 00:00:00-04:00,24.888912200927734,24.888912200927734,24.888912200927734,24.888912200927734,100,0.0,0.0
2022-09-06 00:00:00-04:00,24.432977951507688,24.432977951507688,24.137958526611328,24.137958526611328,2400,0.0,0.0
2022-09-07 00:00:00-04:00,24.763758407085763,24.763758407085763,23.2260799407959,23.2260799407959,1700,0.0,0.0
2022-09-08 00:00:00-04:00,23.39317064052861,24.206060407431394,22.78801904420589,22.905437469482422,3900,0.265,0.0
2022-09-09 00:00:00-04:00,23.835744521929882,23.9802581852367,23.03188705444336,23.03188705444336,2200,0.0,0.0
2022-09-12 00:00:00-04:00,23.82671356201172,23.82671356201172,23.82671356201172,23.82671356201172,1100,0.0,0.0
2022-09-13 00:00:00-04:00,24.657666436810317,24.657666436810317,23.42930030822754,23.42930030822754,700,0.0,0.0
2022-09-14 00:00:00-04:00,23.068016800978928,23.70929597960799,22.69769859313965,22.69769859313965,3300,0.0,0.0
2022-09-15 00:00:00-04:00,22.94156399912303,22.94156399912303,22.33641242980957,22.33641242980957,5400,0.0,0.0
2022-09-16 00:00:00-04:00,22.336411711733756,22.986724853515625,21.72222784349025,22.986724853515625,4700,0.0,0.0
2022-09-19 00:00:00-04:00,22.363512305205365,22.760925765089603,21.68610382080078,21.68610382080078,2400,0.0,0.0
2022-09-20 00:00:00-04:00,22.08351736207033,22.128677238768187,21.77642537685607,21.948034286499023,1700,0.0,0.0
2022-09-21 00:00:00-04:00,22.173835893743377,22.35447883605957,22.173835893743377,22.35447883605957,3300,0.0,0.0
2022-09-22 00:00:00-04:00,22.48995929564879,22.715762103281286,21.68610185175349,22.444799423217773,2800,0.0,0.0
2022-09-23 00:00:00-04:00,22.128678625306783,22.444802950216104,21.722232818603516,21.722232818603516,1300,0.0,0.0
2022-09-26 00:00:00-04:00,21.76739264266612,21.902873992919922,21.67707116825064,21.902873992919922,3100,0.0,0.0
2022-09-27 00:00:00-04:00,22.480930197199463,22.52609179883897,22.399641036987305,22.399641036987305,1200,0.0,0.0
2022-09-28 00:00:00-04:00,22.09254625706107,22.71576249936018,21.21643196835673,21.2706241607666,8900,0.0,0.0
2022-09-29 00:00:00-04:00,21.31578711769852,21.785457409208316,20.773859990782512,21.044822692871094,2100,0.0,0.0
2022-09-30 00:00:00-04:00,21.225464512296266,21.225464512296266,20.72869901067845,20.79192352294922,2400,0.0,0.0
2022-10-03 00:00:00-04:00,21.225465220789754,21.44223572269895,20.773859577794227,20.999662399291992,3400,0.0,0.0
2022-10-04 00:00:00-04:00,20.82805050161363,21.126110138892876,20.331285013727793,20.367412567138672,6900,0.0,0.0
2022-10-05 00:00:00-04:00,19.780327594740573,20.44870376586914,19.780327594740573,20.44870376586914,700,0.0,0.0
2022-10-06 00:00:00-04:00,20.358383178710938,20.358383178710938,20.358383178710938,20.358383178710938,900,0.0,0.0
2022-10-07 00:00:00-04:00,20.773860386439733,20.773860386439733,20.322254725864955,20.548057556152344,2300,0.0,0.0
2022-10-10 00:00:00-04:00,20.548057556152344,20.548057556152344,20.548057556152344,20.548057556152344,0,0.0,0.0
2022-10-11 00:00:00-04:00,20.32225528466077,20.68353947850695,19.662911415549118,19.933874130249023,7500,0.0,0.0
2022-10-12 00:00:00-04:00,20.30418721322848,20.30418721322848,19.93387076177083,20.27709197998047,2200,0.0,0.0
2022-10-13 00:00:00-04:00,19.662911267937467,20.710636283595477,19.662911267937467,20.051292419433594,4200,0.0,0.0
2022-10-14 00:00:00-04:00,20.837083492971846,21.080950946633948,20.701602148516933,21.05385398864746,5400,0.0,0.0
2022-10-17 00:00:00-04:00,21.05385398864746,21.05385398864746,21.05385398864746,21.05385398864746,0,0.0,0.0
2022-10-18 00:00:00-04:00,21.135142959574374,21.541588712210682,21.135142959574374,21.45126724243164,2000,0.0,0.0
2022-10-19 00:00:00-04:00,21.677070658199717,22.318349838256836,21.677070658199717,22.318349838256836,1100,0.0,0.0
2022-10-20 00:00:00-04:00,21.189335968595305,21.948033587583563,21.189335968595305,21.939002990722656,1600,0.0,0.0
2022-10-21 00:00:00-04:00,21.948034286499023,21.948034286499023,21.948034286499023,21.948034286499023,400,0.0,0.0
2022-10-24 00:00:00-04:00,21.902873992919922,21.902873992919922,21.902873992919922,21.902873992919922,100,0.0,0.0
2022-10-25 00:00:00-04:00,21.902873992919922,21.902873992919922,21.902873992919922,21.902873992919922,0,0.0,0.0
2022-10-26 00:00:00-04:00,21.677072525024414,21.677072525024414,21.677072525024414,21.677072525024414,600,0.0,0.0
2022-10-27 00:00:00-04:00,21.677072525024414,21.677072525024414,21.677072525024414,21.677072525024414,1100,0.0,0.0
2022-10-28 00:00:00-04:00,21.677072525024414,21.677072525024414,21.677072525024414,21.677072525024414,0,0.0,0.0
2022-10-31 00:00:00-04:00,21.36094712642157,21.36094712642157,21.225465774536133,21.225465774536133,600,0.0,0.0
2022-11-01 00:00:00-04:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,0,0.0,0.0
2022-11-02 00:00:00-04:00,20.873213910148795,21.41513931756236,20.873213910148795,21.324819564819336,2700,0.0,0.0
2022-11-03 00:00:00-04:00,20.593215804370942,20.710634231567383,20.593215804370942,20.710634231567383,1300,0.0,0.0
2022-11-04 00:00:00-04:00,20.575152710026266,21.36997784486844,20.575152710026266,20.909339904785156,4400,0.0,0.0
2022-11-07 00:00:00-05:00,20.954502940667464,21.044822692871094,20.954502940667464,21.044822692871094,900,0.0,0.0
2022-11-08 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1100,0.0,0.0
2022-11-09 00:00:00-05:00,21.225465774536133,21.225465774536133,21.225465774536133,21.225465774536133,1000,0.0,0.0
2022-11-10 00:00:00-05:00,20.629347443760192,21.55965575769049,20.629347443760192,21.216434478759766,1400,0.0,0.0
2022-11-11 00:00:00-05:00,21.550620635624874,21.550620635624874,20.819018294317445,20.82805061340332,700,0.0,0.0
2022-11-14 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,200,0.0,0.0
2022-11-15 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,100,0.0,0.0
2022-11-16 00:00:00-05:00,21.135143280029297,21.135143280029297,21.135143280029297,21.135143280029297,300,0.0,0.0
2022-11-17 00:00:00-05:00,20.86418342590332,20.86418342590332,20.86418342590332,20.86418342590332,1100,0.0,0.0
2022-11-18 00:00:00-05:00,20.593215942382812,20.593215942382812,20.593215942382812,20.593215942382812,400,0.0,0.0
2022-11-21 00:00:00-05:00,20.593215942382812,20.593215942382812,20.593215942382812,20.593215942382812,100,0.0,0.0
2022-11-22 00:00:00-05:00,20.782890487278756,21.189334504754513,20.331284874924343,20.38547706604004,3000,0.0,0.0
2022-11-23 00:00:00-05:00,20.38547706604004,20.38547706604004,20.38547706604004,20.38547706604004,200,0.0,0.0
2022-11-25 00:00:00-05:00,20.38547706604004,20.38547706604004,20.38547706604004,20.38547706604004,0,0.0,0.0
2022-11-28 00:00:00-05:00,20.286120495203033,20.286120495203033,20.006125536347344,20.096446990966797,800,0.0,0.0
2022-11-29 00:00:00-05:00,20.67450523376465,20.67450523376465,20.67450523376465,20.67450523376465,900,0.0,0.0
2022-11-30 00:00:00-05:00,20.231933585777476,20.981598925893366,20.231933585777476,20.331287384033203,1500,0.0,0.0
2022-12-01 00:00:00-05:00,20.84611847500765,20.864183115972732,20.340320587158203,20.340320587158203,600,0.0,0.0
2022-12-02 00:00:00-05:00,20.340320587158203,20.340320587158203,20.340320587158203,20.340320587158203,0,0.0,0.0
2022-12-05 00:00:00-05:00,21.171273565237644,21.171273565237644,20.484832763671875,20.484832763671875,1100,0.0,0.0
