Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,218.0996983497081,220.67557803100368,213.2404634590116,213.6084442138672,945000,0.0,0.0
2022-06-29 00:00:00-04:00,214.3632966144521,215.55215428115827,210.61743394405224,214.3066864013672,751700,0.0,0.0
2022-06-30 00:00:00-04:00,211.919540950241,215.2596733268111,210.5985734994434,214.45765686035156,1091300,0.0,0.0
2022-07-01 00:00:00-04:00,214.27836678674075,217.2599481866984,211.95724742626126,215.64649963378906,698200,0.0,0.0
2022-07-05 00:00:00-04:00,212.91967630548984,214.34441944295776,208.96623329802068,211.52322387695312,932500,0.0,0.0
2022-07-06 00:00:00-04:00,211.2496197476732,214.4482265812091,210.87220870312422,212.99517822265625,1075500,0.0,0.0
2022-07-07 00:00:00-04:00,213.363145043363,216.23150622690494,212.3346733793667,215.83522033691406,767300,0.0,0.0
2022-07-08 00:00:00-04:00,215.45779236563158,216.22205897886323,209.81540160146227,213.42916870117188,899900,0.0,0.0
2022-07-11 00:00:00-04:00,212.03276136564176,214.66523723533237,211.63647544962967,212.83477783203125,983100,0.0,0.0
2022-07-12 00:00:00-04:00,208.97567818848339,211.35340806040932,207.28674434281632,209.80599975585938,1363200,0.0,0.0
2022-07-13 00:00:00-04:00,206.96594312892185,210.9854268594819,205.5883654763027,208.96624755859375,1118700,0.0,0.0
2022-07-14 00:00:00-04:00,205.26756452424763,209.48519840667902,204.74861354593682,209.18325805664062,941300,0.0,0.0
2022-07-15 00:00:00-04:00,216.02391002136983,217.2976973151958,212.7215134493982,215.0237579345703,3217900,0.0,0.0
2022-07-18 00:00:00-04:00,216.49566627833315,219.12815600109988,215.5709993321342,216.127685546875,955000,0.0,0.0
2022-07-19 00:00:00-04:00,218.2695493661856,223.15708949549682,217.25052238692192,222.85516357421875,1049400,0.0,0.0
2022-07-20 00:00:00-04:00,222.86457921689262,225.03472832337164,220.87370536317098,224.44029235839844,1358400,0.0,0.0
2022-07-21 00:00:00-04:00,224.1194795962448,229.62976017898566,224.1194795962448,228.44090270996094,1455100,0.0,0.0
2022-07-22 00:00:00-04:00,228.62967001786663,231.40368592642565,227.69557261005608,229.3750762939453,1064400,0.0,0.0
2022-07-25 00:00:00-04:00,228.84665163555695,233.0831600522272,228.11069008751102,232.9604949951172,1002600,0.0,0.0
2022-07-26 00:00:00-04:00,231.64897139705818,233.734205373281,230.38462868069865,230.79978942871094,1097300,0.0,0.0
2022-07-27 00:00:00-04:00,227.8370830364144,230.76206893300423,222.7891276850666,229.5071563720703,2024500,0.0,0.0
2022-07-28 00:00:00-04:00,231.82823154534634,232.0829918781578,227.3181026175599,231.00735473632812,1257100,0.0,0.0
2022-07-29 00:00:00-04:00,231.46026935415185,237.86692714374811,231.0639834698429,236.9894256591797,1280800,0.0,0.0
2022-08-01 00:00:00-04:00,234.9702773227802,240.07484330693575,233.97012504584515,238.72557067871094,1150800,0.0,0.0
2022-08-02 00:00:00-04:00,238.3009469663413,238.3009469663413,233.80024793977742,234.01727294921875,1446700,0.0,0.0
2022-08-03 00:00:00-04:00,235.07402129885875,237.1781156411407,234.96080088141235,236.1685333251953,758600,0.0,0.0
2022-08-04 00:00:00-04:00,236.47047427549478,238.81046863177602,235.64016716590828,236.76296997070312,1467800,0.0,0.0
2022-08-05 00:00:00-04:00,235.33114644908073,238.51719213785074,234.9423840837347,238.0241241455078,627600,1.24,0.0
2022-08-08 00:00:00-04:00,239.66455449487538,241.00155904290935,236.68712005438368,236.81039428710938,1220900,0.0,0.0
2022-08-09 00:00:00-04:00,237.05694036245347,238.5646190306449,236.1750954893327,236.4311065673828,701900,0.0,0.0
2022-08-10 00:00:00-04:00,240.5843334331037,245.35391761119064,239.55076871162228,244.23501586914062,1352300,0.0,0.0
2022-08-11 00:00:00-04:00,245.6573624726544,250.43640934845868,245.6573624726544,246.7383270263672,1140500,0.0,0.0
2022-08-12 00:00:00-04:00,247.58227153008409,248.38827090581523,246.70988926676714,248.28395080566406,863500,0.0,0.0
2022-08-15 00:00:00-04:00,247.17453623581048,247.82878674988132,243.44797924737543,243.7514190673828,1127000,0.0,0.0
2022-08-16 00:00:00-04:00,242.58510421080956,245.62892161935224,242.37649295071967,244.27293395996094,1456500,0.0,0.0
2022-08-17 00:00:00-04:00,241.8454827229197,244.93669987934456,240.49900109764974,244.45309448242188,949900,0.0,0.0
2022-08-18 00:00:00-04:00,245.05048899038766,245.8185511481862,243.42902765032568,245.21170043945312,729600,0.0,0.0
2022-08-19 00:00:00-04:00,244.0737861101593,244.5384373263122,241.9023512043059,242.50921630859375,822000,0.0,0.0
2022-08-22 00:00:00-04:00,239.7688516396452,244.0074160561067,238.40340146602796,243.6091766357422,1296600,0.0,0.0
2022-08-23 00:00:00-04:00,243.44798260525033,245.7806436989157,242.7273347260034,244.92721557617188,985500,0.0,0.0
2022-08-24 00:00:00-04:00,244.87979065883997,247.53481650429785,244.51945952175396,246.36851501464844,1185900,0.0,0.0
2022-08-25 00:00:00-04:00,248.02793771703782,249.74422761710431,247.17453853573852,249.37440490722656,726400,0.0,0.0
2022-08-26 00:00:00-04:00,249.27009131844213,250.54071290741112,239.7878147402154,239.89212036132812,816500,0.0,0.0
2022-08-29 00:00:00-04:00,238.9344322581197,241.77911560175076,237.5879505450579,238.81117248535156,906900,0.0,0.0
2022-08-30 00:00:00-04:00,238.77321877871265,238.83960166383977,229.59438143563682,232.0977020263672,1858700,0.0,0.0
2022-08-31 00:00:00-04:00,233.25453430697226,233.25453430697226,230.17279431929327,230.5426025390625,1431700,0.0,0.0
2022-09-01 00:00:00-04:00,228.78836178006014,229.6228067258316,226.80656950265836,228.64613342285156,2038600,0.0,0.0
2022-09-02 00:00:00-04:00,231.28222282854878,231.44341980202316,225.48855097651796,226.87295532226562,1881700,0.0,0.0
2022-09-06 00:00:00-04:00,224.73941959257846,230.0115772334659,224.28427439315973,227.48928833007812,1379300,0.0,0.0
2022-09-07 00:00:00-04:00,226.35144317994468,231.424452750737,226.35144317994468,230.62794494628906,1199600,0.0,0.0
2022-09-08 00:00:00-04:00,229.97366343627152,233.32090606723042,229.31938400680363,233.1976318359375,856100,0.0,0.0
2022-09-09 00:00:00-04:00,234.3829226056003,237.77757960438342,234.3829226056003,236.91470336914062,1581200,0.0,0.0
2022-09-12 00:00:00-04:00,238.55511547354502,239.12404338595888,235.86215240255774,237.6068878173828,1138900,0.0,0.0
2022-09-13 00:00:00-04:00,233.46317327804655,235.3975516260394,229.75559910318495,230.70382690429688,1112000,0.0,0.0
2022-09-14 00:00:00-04:00,229.74606233199597,230.09691638811958,221.0318627092555,225.71609497070312,2008700,0.0,0.0
2022-09-15 00:00:00-04:00,231.24428314144177,231.8606398239207,224.85323774293175,226.49366760253906,1378100,0.0,0.0
2022-09-16 00:00:00-04:00,221.43014110060156,223.80071039926267,216.9165678959145,221.86631774902344,2843800,0.0,0.0
2022-09-19 00:00:00-04:00,220.94652249211444,224.9101216462514,220.358625971218,223.8670654296875,921900,0.0,0.0
2022-09-20 00:00:00-04:00,220.65257133490869,221.9516530546303,215.6648991030135,217.70358276367188,1774900,0.0,0.0
2022-09-21 00:00:00-04:00,219.46730212581048,222.34992248697043,215.96833953634808,216.09161376953125,945900,0.0,0.0
2022-09-22 00:00:00-04:00,215.361465879628,215.6649056820127,212.02371486623346,213.0762481689453,905900,0.0,0.0
2022-09-23 00:00:00-04:00,210.16519349496244,210.63930735995456,204.84563535099838,206.3817596435547,1410200,0.0,0.0
2022-09-26 00:00:00-04:00,205.16800446102644,206.239506296169,201.67853378228324,203.641357421875,1521000,0.0,0.0
2022-09-27 00:00:00-04:00,203.86894473883595,205.70850869474413,200.70186786052275,202.7689971923828,1266700,0.0,0.0
2022-09-28 00:00:00-04:00,201.59319998180362,207.0075716480842,201.2802831275596,205.49989318847656,1215200,0.0,0.0
2022-09-29 00:00:00-04:00,203.30001790253817,204.9594164167994,201.53631376005683,203.4422607421875,990300,0.0,0.0
2022-09-30 00:00:00-04:00,202.92074075982583,203.59398883609865,198.73905286324276,198.7959442138672,1246300,0.0,0.0
2022-10-03 00:00:00-04:00,200.46481337144152,207.13085267365736,200.20878785159488,205.5757598876953,890100,0.0,0.0
2022-10-04 00:00:00-04:00,207.9747910228187,211.89097620156946,207.9747910228187,211.61598205566406,928500,0.0,0.0
2022-10-05 00:00:00-04:00,209.2928298070783,211.32203661012235,207.89893385927436,209.57730102539062,1013100,0.0,0.0
2022-10-06 00:00:00-04:00,208.70491333569208,210.32637452851463,206.8748264317769,207.59547424316406,785500,0.0,0.0
2022-10-07 00:00:00-04:00,204.7507878617086,205.822289727551,201.9440421429646,203.46121215820312,987100,0.0,0.0
2022-10-10 00:00:00-04:00,205.41458078919626,205.76542042441778,201.11911026687312,201.25186157226562,977700,0.0,0.0
2022-10-11 00:00:00-04:00,199.8389831094902,204.14393040071056,199.2510865792335,201.7733612060547,1310500,0.0,0.0
2022-10-12 00:00:00-04:00,201.35614413199417,204.6844179229374,200.33205654967193,200.3794708251953,884700,0.0,0.0
2022-10-13 00:00:00-04:00,194.89871267109035,206.3533048810815,193.68498238766935,204.44737243652344,1117800,0.0,0.0
2022-10-14 00:00:00-04:00,206.24901421339663,207.3205162088099,202.1526778269941,202.43714904785156,978500,0.0,0.0
2022-10-17 00:00:00-04:00,205.47145124667782,207.94632598534355,205.34817702248807,207.75668334960938,1372000,0.0,0.0
2022-10-18 00:00:00-04:00,211.65393225292067,212.99092244609028,208.02221806585126,210.82896423339844,1806700,0.0,0.0
2022-10-19 00:00:00-04:00,209.55831617344734,210.14621270192504,206.24899637895166,206.35330200195312,1402700,0.0,0.0
2022-10-20 00:00:00-04:00,202.54141924582333,205.8886614848911,193.1065431393652,194.2633819580078,3397700,0.0,0.0
2022-10-21 00:00:00-04:00,195.135789848204,199.84848310535372,194.04533368108088,197.26930236816406,5178900,0.0,0.0
2022-10-24 00:00:00-04:00,199.5545105070024,203.470695419012,199.08039667141017,202.19058227539062,1594300,0.0,0.0
2022-10-25 00:00:00-04:00,202.67418954317,206.31538036205774,201.99146445602778,204.59909057617188,2527700,0.0,0.0
2022-10-26 00:00:00-04:00,209.12211416717054,214.98216841669833,206.9222335997296,210.6203155517578,2118900,0.0,0.0
2022-10-27 00:00:00-04:00,212.30818473394302,215.04856231779473,211.634951142548,212.0142364501953,1534400,0.0,0.0
2022-10-28 00:00:00-04:00,212.89609376713906,217.84584367004206,212.28922859932908,217.2769012451172,1475300,0.0,0.0
2022-10-31 00:00:00-04:00,215.71234000145805,219.16388849583151,215.7028484637478,216.26231384277344,1783300,0.0,0.0
2022-11-01 00:00:00-04:00,218.28202072189944,219.51471966561897,215.9873113497727,218.08290100097656,1314400,0.0,0.0
2022-11-02 00:00:00-04:00,216.9924200795296,222.55852643225987,213.6831147171367,213.7305145263672,1206600,0.0,0.0
2022-11-03 00:00:00-04:00,211.33730352367473,218.83160255560665,210.7366253731886,216.6386260986328,1538800,1.24,0.0
2022-11-04 00:00:00-04:00,219.14625247465622,223.09363050260848,218.63138340529062,222.92201232910156,1661100,0.0,0.0
2022-11-07 00:00:00-05:00,224.04708865919525,225.5726513277097,222.38805489719292,224.66685485839844,1216000,0.0,0.0
2022-11-08 00:00:00-05:00,225.80148932129393,226.71681528020073,221.55852271049596,225.3247528076172,1280800,0.0,0.0
2022-11-09 00:00:00-05:00,224.15196474055537,224.83846646649116,219.31786418167113,219.81365966796875,1014400,0.0,0.0
2022-11-10 00:00:00-05:00,227.80379767384235,232.02769119031043,226.81219202361618,231.67489624023438,1034400,0.0,0.0
2022-11-11 00:00:00-05:00,234.88811150819416,240.9522011998693,233.1909304998842,239.23594665527344,1641100,0.0,0.0
2022-11-14 00:00:00-05:00,237.17643877204577,244.2702811178068,237.17643877204577,239.97010803222656,1546600,0.0,0.0
2022-11-15 00:00:00-05:00,242.878202449797,243.07843820538898,234.1348557332855,236.59481811523438,1937200,0.0,0.0
2022-11-16 00:00:00-05:00,236.84271162828722,240.20847049896426,236.56621083147033,238.10130310058594,1406800,0.0,0.0
2022-11-17 00:00:00-05:00,234.05859283603922,235.54600867336623,230.6833041704776,234.13487243652344,1079800,0.0,0.0
2022-11-18 00:00:00-05:00,236.21342103161825,236.67108402656675,233.9250769591871,235.2790069580078,889300,0.0,0.0
2022-11-21 00:00:00-05:00,234.6211374383818,237.71992507595866,231.36024656754788,237.66270446777344,1113500,0.0,0.0
2022-11-22 00:00:00-05:00,239.2073337550701,242.0963560572471,237.014342735732,239.41709899902344,1088200,0.0,0.0
2022-11-23 00:00:00-05:00,238.05361695030248,241.30496357397496,237.45292426736194,239.42662048339844,896400,0.0,0.0
2022-11-25 00:00:00-05:00,240.3038069391672,242.649356997896,240.00823262724904,240.580322265625,347500,0.0,0.0
2022-11-28 00:00:00-05:00,238.35872122538717,240.60891809411723,235.86061206465075,236.9857177734375,948800,0.0,0.0
2022-11-29 00:00:00-05:00,239.01661461972628,241.7149450680647,237.76756726547592,241.57192993164062,855200,0.0,0.0
2022-11-30 00:00:00-05:00,241.114288871487,245.37631491061163,237.57689717087757,244.56585693359375,1577900,0.0,0.0
