Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,14.919192555021674,15.007734092882004,14.733255156636044,14.795233726501465,489100,0.0,0.0
2022-03-24 00:00:00-04:00,14.848359422761172,14.990025205534725,14.680130672421573,14.91919231414795,440800,0.0,0.0
2022-03-25 00:00:00-04:00,14.954608672092107,15.113983107973421,14.84836017403085,15.078567504882812,387600,0.0,0.0
2022-03-28 00:00:00-04:00,15.069712951145775,15.149400167866158,14.742109761429823,15.140545845031738,671900,0.0,0.0
2022-03-29 00:00:00-04:00,15.27335472359295,15.946267945953768,15.264500402257912,15.928559303283691,1129100,0.0,0.0
2022-03-30 00:00:00-04:00,15.848875270373178,16.03481267802456,15.415023570905888,15.477002143859863,386800,0.0,0.0
2022-03-31 00:00:00-04:00,15.530127505609904,15.645230324136005,15.202524318007415,15.220232963562012,425300,0.0,0.0
2022-04-01 00:00:00-04:00,15.344190674845708,15.485856466966068,15.00773484075721,15.477002143859863,836300,0.0,0.0
2022-04-04 00:00:00-04:00,15.477001932322107,15.477001932322107,15.167107382998372,15.326481819152832,638600,0.0,0.0
2022-04-05 00:00:00-04:00,15.246796657045984,15.459295370976733,14.883777809648912,15.034297943115234,966900,0.0,0.0
2022-04-06 00:00:00-04:00,14.936900776874742,14.990025022569064,14.547319034607966,14.866067886352539,1271200,0.0,0.0
2022-04-07 00:00:00-04:00,14.901482850712043,15.096272869130445,14.511901125085991,14.93690013885498,1430900,0.0,0.0
2022-04-08 00:00:00-04:00,15.007734524299371,15.308774748404673,14.830651443488222,15.096274375915527,1164800,0.0,0.0
2022-04-11 00:00:00-04:00,15.060858220229528,15.432731325252087,14.99002532826282,15.149399757385254,760300,0.0,0.0
2022-04-12 00:00:00-04:00,15.229085748997859,15.671791710436295,15.211377105230909,15.600958824157715,1496300,0.0,0.0
2022-04-13 00:00:00-04:00,15.662940791755984,16.38897845606032,15.645232144141344,16.167625427246094,1981400,0.0,0.0
2022-04-14 00:00:00-04:00,16.13220823302875,16.43324848920423,15.423879211903841,15.432733535766602,916200,0.0,0.0
2022-04-18 00:00:00-04:00,15.3264797258748,15.521271427365507,15.193668276815172,15.273355484008789,604500,0.0,0.0
2022-04-19 00:00:00-04:00,15.317626835045257,15.760332832460314,15.317626835045257,15.671792984008789,608000,0.0,0.0
2022-04-20 00:00:00-04:00,15.813459776318435,16.079082716187404,15.698355263929608,15.707209587097168,790600,0.0,0.0
2022-04-21 00:00:00-04:00,15.919708198665319,16.025958387365435,15.521273790816153,15.574398040771484,861100,0.0,0.0
2022-04-22 00:00:00-04:00,15.494710214500708,15.60981303302681,15.167107026898218,15.220232963562012,791600,0.0,0.0
2022-04-25 00:00:00-04:00,15.105127909110623,15.477001008340277,14.874920591607566,15.423876762390137,961000,0.0,0.0
2022-04-26 00:00:00-04:00,15.282211436650742,15.468147147418813,15.211378543673947,15.299920082092285,1244700,0.0,0.0
2022-04-27 00:00:00-04:00,15.326480225217164,15.326480225217164,14.742108479284395,14.759817123413086,912300,0.0,0.0
2022-04-28 00:00:00-04:00,14.903202329856777,15.342324069164397,14.580584543922303,15.207898139953613,741500,0.2,0.0
2022-04-29 00:00:00-04:00,15.145167562179603,15.145167562179603,14.437199063783696,14.455121040344238,865400,0.0,0.0
2022-05-02 00:00:00-04:00,14.562663242740314,14.679163796591567,13.908464011913098,14.15042781829834,750300,0.0,0.0
2022-05-03 00:00:00-04:00,14.11458055944386,14.526815107701621,13.899501441748914,14.410314559936523,559400,0.0,0.0
2022-05-04 00:00:00-04:00,14.490970716591166,15.476751374655965,14.33862278116936,15.422980308532715,1466300,0.0,0.0
2022-05-05 00:00:00-04:00,15.369208321759528,15.53051807393222,14.983857626968486,15.503632545471191,3347900,0.0,0.0
2022-05-06 00:00:00-04:00,15.154127517186216,16.08613855409369,14.715007524169001,15.360244750976562,3390400,0.0,0.0
2022-05-09 00:00:00-04:00,15.163090741126316,16.175755028055416,14.983857307138669,15.933792114257812,3272200,0.0,0.0
2022-05-10 00:00:00-04:00,15.90690843682124,16.462530779381126,15.754560512998117,16.2026424407959,1980700,0.0,0.0
2022-05-11 00:00:00-04:00,16.319141153503253,16.489412745508503,15.440901084081178,15.611172676086426,2751700,0.0,0.0
2022-05-12 00:00:00-04:00,15.593254874536408,15.844181435894425,15.18998205831148,15.602216720581055,1574900,0.0,0.0
2022-05-13 00:00:00-04:00,15.655980445411785,16.08614035404595,15.521556221780934,15.915868759155273,980200,0.0,0.0
2022-05-16 00:00:00-04:00,15.880019098873449,16.22056223956728,15.745594894619146,16.113021850585938,1939700,0.0,0.0
2022-05-17 00:00:00-04:00,16.346028934944705,17.42142627261482,16.346028934944705,17.30492401123047,2086400,0.0,0.0
2022-05-18 00:00:00-04:00,16.78514862674498,17.206346733368722,16.40875973853701,16.42668342590332,3329400,0.0,0.0
2022-05-19 00:00:00-04:00,16.265372393121666,16.677608623999586,14.912164869558596,15.046590805053711,2539300,0.0,0.0
2022-05-20 00:00:00-04:00,15.306477876948435,15.4498639504653,14.096656386015157,14.437199592590332,1954700,0.0,0.0
2022-05-23 00:00:00-04:00,14.482007265901212,14.66124071450417,14.329659347377751,14.428237915039062,732900,0.0,0.0
2022-05-24 00:00:00-04:00,14.231081379819534,14.643316765865697,13.989116741322514,14.61643123626709,798200,0.0,0.0
2022-05-25 00:00:00-04:00,14.589547550632547,15.243746726565837,14.589547550632547,15.019705772399902,758200,0.0,0.0
2022-05-26 00:00:00-04:00,15.154130923785091,15.763522629629763,15.154130923785091,15.512596130371094,738000,0.0,0.0
2022-05-27 00:00:00-04:00,15.682869567840106,15.987565456187626,15.557407158272468,15.924834251403809,612000,0.0,0.0
2022-05-31 00:00:00-04:00,15.781445451778033,15.799367429151733,15.494673302236738,15.691828727722168,786300,0.0,0.0
2022-06-01 00:00:00-04:00,15.575327189122582,15.629098251604212,15.055552216878597,15.387133598327637,844600,0.0,0.0
2022-06-02 00:00:00-04:00,15.279592124407204,15.584287953512403,15.189977111738333,15.485711097717285,503400,0.0,0.0
2022-06-03 00:00:00-04:00,15.485710709185227,15.485710709185227,15.073474482204752,15.136205673217773,365100,0.0,0.0
2022-06-06 00:00:00-04:00,15.055551528930664,15.315439857825785,14.921127297462805,15.055551528930664,485000,0.0,0.0
2022-06-07 00:00:00-04:00,14.983858016352428,15.449863599339855,14.939050510383046,15.440901756286621,622700,0.0,0.0
2022-06-08 00:00:00-04:00,15.38713555074841,15.38713555074841,15.073477816994295,15.252711296081543,487000,0.0,0.0
2022-06-09 00:00:00-04:00,15.13620679581908,15.13620679581908,14.37446889496914,14.410314559936523,794300,0.0,0.0
2022-06-10 00:00:00-04:00,14.311735525190231,14.482006264005243,14.168349459946356,14.204195976257324,1000200,0.0,0.0
2022-06-13 00:00:00-04:00,13.872614761591796,13.917423121060951,13.066067709740505,13.24530029296875,1374500,0.0,0.0
2022-06-14 00:00:00-04:00,13.370765101965793,13.567921394041537,12.958529684706583,13.0391845703125,1366500,0.0,0.0
2022-06-15 00:00:00-04:00,13.101914488000185,13.433494987255406,12.931643744195544,13.236339569091797,798200,0.0,0.0
2022-06-16 00:00:00-04:00,12.904758582059383,12.99437530533485,12.41186916798955,12.492523193359375,1744100,0.0,0.0
2022-06-17 00:00:00-04:00,12.519408034253546,12.89579688386234,12.340175452213256,12.797218322753906,1567300,0.0,0.0
2022-06-21 00:00:00-04:00,13.137760812142568,13.137760812142568,12.582139373887992,12.609024047851562,814200,0.0,0.0
2022-06-22 00:00:00-04:00,12.358097915699398,12.79721794230561,12.358097915699398,12.591100692749023,727700,0.0,0.0
2022-06-23 00:00:00-04:00,12.591101067069662,12.859950367454282,12.492522505961228,12.797218322753906,786700,0.0,0.0
2022-06-24 00:00:00-04:00,12.949566022864396,13.325954866419206,12.868911148581457,13.308032035827637,2750500,0.0,0.0
2022-06-27 00:00:00-04:00,13.406610648509956,13.42453348031514,13.155685020698495,13.218416213989258,602800,0.0,0.0
2022-06-28 00:00:00-04:00,13.43349662036064,13.612729228956974,12.949568149826286,12.976452827453613,869900,0.0,0.0
2022-06-29 00:00:00-04:00,12.95852873074379,12.976451562532091,12.689679416731995,12.85995101928711,597900,0.0,0.0
2022-06-30 00:00:00-04:00,12.671756176978725,12.877873436474534,12.376022197481378,12.743449211120605,815300,0.0,0.0
2022-07-01 00:00:00-04:00,12.644870848354621,13.003336879386834,12.644870848354621,12.958528518676758,476300,0.0,0.0
2022-07-05 00:00:00-04:00,12.725525735574847,13.173607633691203,12.510446629594611,13.137761116027832,866700,0.0,0.0
2022-07-06 00:00:00-04:00,13.0929531114049,13.27218655924517,12.716564238377796,13.16464614868164,708500,0.0,0.0
2022-07-07 00:00:00-04:00,13.290108013655805,13.585841975430204,13.11087543904228,13.460379600524902,566200,0.0,0.0
2022-07-08 00:00:00-04:00,13.388687783473411,13.478304511942694,13.092953776032626,13.272187232971191,339800,0.0,0.0
2022-07-11 00:00:00-04:00,13.191532086185825,13.200493075135945,12.967491124112383,13.10191535949707,348200,0.0,0.0
2022-07-12 00:00:00-04:00,13.11983817400509,13.397648469893987,13.11983817400509,13.236339569091797,565800,0.0,0.0
2022-07-13 00:00:00-04:00,13.12879927294989,13.164645790613262,12.904758323891711,13.137761116027832,511400,0.0,0.0
2022-07-14 00:00:00-04:00,12.842028278236755,13.119839455918417,12.842028278236755,13.0391845703125,438500,0.0,0.0
2022-07-15 00:00:00-04:00,13.308033920216138,13.308033920216138,13.003338065180039,13.263225555419922,611200,0.0,0.0
2022-07-18 00:00:00-04:00,13.352840037509981,13.43349491480025,13.23633949770002,13.281147003173828,521200,0.0,0.0
2022-07-19 00:00:00-04:00,13.496226151982146,14.016001047092576,13.478302467148108,13.953269004821777,640900,0.0,0.0
2022-07-20 00:00:00-04:00,13.94430840517884,14.20419585996776,13.720267466407414,14.024962425231934,515500,0.0,0.0
2022-07-21 00:00:00-04:00,13.917423504160416,14.222119331359863,13.845730468895653,14.222119331359863,777700,0.0,0.0
2022-07-22 00:00:00-04:00,14.293812498716369,14.356544546139052,13.800922235729926,13.989116668701172,635500,0.0,0.0
2022-07-25 00:00:00-04:00,14.12354292908772,14.168351293938645,13.917424792632849,14.069772720336914,546300,0.0,0.0
2022-07-26 00:00:00-04:00,13.926385328769125,14.19523463797979,13.836768607482773,13.863654136657715,527600,0.0,0.0
2022-07-27 00:00:00-04:00,13.863654874663457,14.195235393636601,13.800922824564228,14.141465187072754,514900,0.0,0.0
2022-07-28 00:00:00-04:00,14.123309657162327,14.513606175790812,14.041619426448184,14.468222618103027,438700,0.2,0.0
2022-07-29 00:00:00-04:00,14.459149251941994,14.80406227616534,14.386535892566604,14.767756462097168,605400,0.0,0.0
2022-08-01 00:00:00-04:00,14.631606445456333,14.894829220663418,14.36838193901022,14.758679389953613,432800,0.0,0.0
2022-08-02 00:00:00-04:00,14.704218499087125,14.75867808029058,14.268537521362305,14.268537521362305,417200,0.0,0.0
2022-08-03 00:00:00-04:00,14.459149062669889,14.640681593112559,14.404688611041477,14.495455741882324,495200,0.0,0.0
2022-08-04 00:00:00-04:00,14.558992054182738,14.558992054182738,14.277613795272504,14.386534690856934,362700,0.0,0.0
2022-08-05 00:00:00-04:00,14.286691503823638,14.504531576302236,14.259461711168688,14.48637866973877,424500,0.0,0.0
2022-08-08 00:00:00-04:00,14.61345214396229,14.885751795523497,14.522685016362233,14.622529029846191,611300,0.0,0.0
2022-08-09 00:00:00-04:00,14.66791133227974,14.94928786213318,14.504530853255512,14.71329402923584,891100,0.0,0.0
2022-08-10 00:00:00-04:00,14.99467253212226,15.357739307342387,14.922059177078234,15.194358825683594,721100,0.0,0.0
2022-08-11 00:00:00-04:00,15.303279785166444,15.657269676019107,15.303279785166444,15.611886978149414,535500,0.0,0.0
2022-08-12 00:00:00-04:00,15.648191531526413,16.256328982754752,15.602808837307101,16.174638748168945,967000,0.0,0.0
2022-08-15 00:00:00-04:00,16.1383350961118,16.147411982416653,15.893264359597907,15.974954605102539,553500,0.0,0.0
2022-08-16 00:00:00-04:00,15.90233965290811,16.44694065797132,15.90233965290811,16.310789108276367,818700,0.0,0.0
2022-08-17 00:00:00-04:00,16.092949008068135,16.247252596889382,15.666345783086502,15.675422668457031,1333400,0.0,0.0
2022-08-18 00:00:00-04:00,15.611889399639846,15.893265978800697,15.602812512410242,15.748039245605469,871400,0.0,0.0
2022-08-19 00:00:00-04:00,15.602810349477839,15.69357747795211,15.375893393911653,15.421276092529297,732600,0.0,0.0
2022-08-22 00:00:00-04:00,15.24881909763315,15.24881909763315,14.785910020351725,14.867598533630371,585100,0.0,0.0
2022-08-23 00:00:00-04:00,14.876676577780938,15.030980192631613,14.740526736733674,14.822216987609863,663400,0.0,0.0
2022-08-24 00:00:00-04:00,14.885753698142265,14.96744395029964,14.713296306783457,14.731450080871582,420400,0.0,0.0
2022-08-25 00:00:00-04:00,14.704219959626844,14.876675605773926,14.568068396236246,14.876675605773926,406900,0.0,0.0
2022-08-26 00:00:00-04:00,14.813138968586266,14.867598554595164,14.468225083258362,14.495455741882324,315500,0.0,0.0
2022-08-29 00:00:00-04:00,14.413764225397433,14.49545446282205,14.24130686514114,14.268537521362305,320600,0.0,0.0
2022-08-30 00:00:00-04:00,14.350228466244467,14.350228466244467,14.096080856034234,14.150541305541992,406100,0.0,0.0
2022-08-31 00:00:00-04:00,14.268539244251256,14.313922811147041,13.91454846120759,13.996238708496094,576800,0.0,0.0
2022-09-01 00:00:00-04:00,13.841933429044538,14.731447424069415,13.242872842089918,14.268537521362305,1928400,0.0,0.0
2022-09-02 00:00:00-04:00,14.377458547737886,14.54083903393202,13.705784562125663,13.851011276245117,796500,0.0,0.0
2022-09-06 00:00:00-04:00,13.896393923391512,13.896393923391512,13.5514800673188,13.696706771850586,440600,0.0,0.0
2022-09-07 00:00:00-04:00,13.678553782095943,13.97808409370246,13.596863539726986,13.950854301452637,482300,0.0,0.0
2022-09-08 00:00:00-04:00,13.796550764228995,14.132387755540218,13.660400936752914,14.059774398803711,743600,0.0,0.0
2022-09-09 00:00:00-04:00,14.13238636109819,14.332073505230213,14.059773011526438,14.295766830444336,347400,0.0,0.0
2022-09-12 00:00:00-04:00,14.4046873998369,14.549914970094836,14.286690485913264,14.431917190551758,338200,0.0,0.0
2022-09-13 00:00:00-04:00,14.02346655590245,14.105156791852197,13.633170012259493,13.733013153076172,793600,0.0,0.0
2022-09-14 00:00:00-04:00,13.687630368664884,13.733013931834915,13.533326773258468,13.669477462768555,486800,0.0,0.0
2022-09-15 00:00:00-04:00,13.742091165122334,13.787473863820596,13.451636872860407,13.478867530822754,999400,0.0,0.0
2022-09-16 00:00:00-04:00,13.424407081416994,13.796550750732422,13.324563932406841,13.796550750732422,1547200,0.0,0.0
2022-09-19 00:00:00-04:00,13.624094197596296,13.969008073365512,13.515174162977516,13.950854301452637,789100,0.0,0.0
2022-09-20 00:00:00-04:00,13.796552004814101,13.860089346886438,13.50609855175051,13.760245323181152,1014400,0.0,0.0
2022-09-21 00:00:00-04:00,13.905469762517678,14.096080026143651,13.624093242548504,13.633170127868652,827000,0.0,0.0
2022-09-22 00:00:00-04:00,13.578709868046083,13.578709868046083,12.852575479231216,12.916111946105957,868700,0.0,0.0
2022-09-23 00:00:00-04:00,12.707348706257287,12.870729180907384,12.534892211830632,12.807191848754883,795200,0.0,0.0
2022-09-26 00:00:00-04:00,12.707350189281948,12.798117322596061,12.035676172740018,12.362436294555664,1029600,0.0,0.0
2022-09-27 00:00:00-04:00,12.56212382783213,12.56212382783213,12.153673447473393,12.435050010681152,1276200,0.0,0.0
2022-09-28 00:00:00-04:00,12.58935239387334,13.115799653296719,12.480432360780862,12.997802734375,787500,0.0,0.0
2022-09-29 00:00:00-04:00,12.8162697425862,12.8162697425862,12.1445957515827,12.335206031799316,723200,0.0,0.0
2022-09-30 00:00:00-04:00,12.416895866394043,12.616582160521347,12.144595351397433,12.416895866394043,1136100,0.0,0.0
2022-10-03 00:00:00-04:00,12.643811779806581,12.870728712735662,12.326127727458108,12.725502014160156,728700,0.0,0.0
2022-10-04 00:00:00-04:00,12.997803185308763,13.687630951112844,12.997803185308763,13.651324272155762,917300,0.0,0.0
2022-10-05 00:00:00-04:00,13.351794966190443,13.50609857985647,13.17026155764793,13.442562103271484,377400,0.0,0.0
2022-10-06 00:00:00-04:00,13.360870316131738,13.615017058856948,13.306409867023742,13.51517391204834,598300,0.0,0.0
2022-10-07 00:00:00-04:00,13.35179482571914,13.515175324498296,13.179338305823023,13.333641052246094,575100,0.0,0.0
2022-10-10 00:00:00-04:00,13.43348477358162,13.469791454093212,13.079493989378957,13.36994743347168,481900,0.0,0.0
2022-10-11 00:00:00-04:00,13.524250888427513,14.459149415815563,13.379024168030796,14.041622161865234,1248000,0.0,0.0
2022-10-12 00:00:00-04:00,14.068851396228032,14.177771432195458,13.832857552155527,14.01439094543457,800000,0.0,0.0
2022-10-13 00:00:00-04:00,13.705785962176334,14.62253077072555,13.53332857232828,14.55899429321289,953300,0.0,0.0
2022-10-14 00:00:00-04:00,14.74960250374109,14.849446520839825,14.45007218368391,14.758679389953613,867800,0.0,0.0
2022-10-17 00:00:00-04:00,15.085442245033269,15.167130768628663,14.686067858201643,14.912984848022461,670600,0.0,0.0
2022-10-18 00:00:00-04:00,14.994671979404586,15.221588921957663,14.876674199783213,15.16712760925293,607300,0.0,0.0
2022-10-19 00:00:00-04:00,14.976520352937,15.185283554480549,14.640682468125922,14.967443466186523,643600,0.0,0.0
2022-10-20 00:00:00-04:00,14.967442540627538,15.221590160207445,14.767756238182695,14.85852336883545,653900,0.0,0.0
2022-10-21 00:00:00-04:00,14.958364711620828,15.620961780516467,14.84036866107679,15.548348426818848,1630700,0.0,0.0
2022-10-24 00:00:00-04:00,15.639115126974918,15.711728478700278,15.185281245881702,15.675422668457031,649800,0.0,0.0
2022-10-25 00:00:00-04:00,15.702653416879524,15.984031702325773,15.630040056721572,15.938647270202637,685000,0.0,0.0
2022-10-26 00:00:00-04:00,15.96587749512524,16.120181097667945,15.575580045679626,16.06572151184082,825700,0.0,0.0
2022-10-27 00:00:00-04:00,16.274484181700558,16.39248023577311,15.79341961704392,15.884186744689941,760600,0.0,0.0
2022-10-28 00:00:00-04:00,15.948532997485932,16.56441300268204,15.865802716692407,16.454105377197266,839100,0.22,0.0
2022-10-31 00:00:00-04:00,16.39895532413625,16.82179749739242,16.32541747864472,16.55522346496582,808100,0.0,0.0
2022-11-01 00:00:00-04:00,16.693104791597467,17.10675622084666,16.61037450574763,17.033218383789062,847800,0.0,0.0
2022-11-02 00:00:00-04:00,16.895332448413065,16.895332448413065,16.288644888724168,16.490875244140625,1121800,0.0,0.0
2022-11-03 00:00:00-04:00,16.582796115642395,17.63071055528222,16.454103607537828,17.318174362182617,1455500,0.0,0.0
2022-11-04 00:00:00-04:00,17.419292325655565,17.64909828376036,16.812604736521333,17.19867706298828,898300,0.0,0.0
2022-11-07 00:00:00-05:00,17.106755213412704,17.419291440822004,16.867756818730285,17.391714096069336,606900,0.0,0.0
2022-11-08 00:00:00-05:00,17.38252169750753,17.502021771830453,17.125138405587588,17.263023376464844,501200,0.0,0.0
2022-11-09 00:00:00-05:00,17.180292108962526,17.207867698930727,16.555219688241344,16.573604583740234,618800,0.0,0.0
2022-11-10 00:00:00-05:00,17.253830878709053,17.878903333521944,17.0516005237518,17.85132598876953,878700,0.0,0.0
2022-11-11 00:00:00-05:00,17.906479837363626,17.915672286082803,17.621520940190393,17.750211715698242,456200,0.0,0.0
2022-11-14 00:00:00-05:00,17.67667389917818,17.98001769413218,17.593943613892517,17.60313606262207,563300,0.0,0.0
2022-11-15 00:00:00-05:00,17.869709871517966,18.06274601399319,17.685864423491928,17.89728546142578,425900,0.0,0.0
2022-11-16 00:00:00-05:00,17.741017362658617,17.915670363015106,17.584749257767047,17.676671981811523,729500,0.0,0.0
2022-11-17 00:00:00-05:00,17.410101781785883,17.961636492237147,17.327371487554167,17.934059143066406,442100,0.0,0.0
2022-11-18 00:00:00-05:00,18.301744433947203,18.301744433947203,17.85132501393586,17.91567039489746,383500,0.0,0.0
2022-11-21 00:00:00-05:00,17.897287388644447,17.897287388644447,17.593943594032858,17.750211715698242,297500,0.0,0.0
2022-11-22 00:00:00-05:00,17.906478962040268,17.961633651659206,17.76859574455339,17.86971092224121,270200,0.0,0.0
2022-11-23 00:00:00-05:00,17.741019292929465,17.99840259760197,17.676673905081422,17.842134475708008,310900,0.0,0.0
2022-11-25 00:00:00-05:00,17.83294301848368,18.035173395284733,17.82375056923996,17.94325065612793,151300,0.0,0.0
2022-11-28 00:00:00-05:00,17.722638128905118,17.924866763776997,17.658290980587203,17.805368423461914,698200,0.0,0.0
2022-11-29 00:00:00-05:00,17.786978666803947,18.00759214095171,17.24463655204401,17.906476974487305,1232200,0.0,0.0
2022-11-30 00:00:00-05:00,17.81455720126382,17.961634628297883,17.557175648834953,17.878904342651367,946700,0.0,0.0
2022-12-01 00:00:00-05:00,17.9340552903951,18.025978014603158,17.529596355847723,17.91567039489746,1271900,0.0,0.0
