Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,78.86195246535321,78.9675631662196,77.44102047629333,77.517822265625,6292200,0.0,0.0
2022-02-08 00:00:00-05:00,77.08577287804557,77.6330249208249,76.61532993861897,77.5658187866211,6585300,0.0,0.0
2022-02-09 00:00:00-05:00,78.48752868222752,80.31170512575898,78.39152093781458,80.11968231201172,8755900,0.0,0.0
2022-02-10 00:00:00-05:00,79.44760313967534,80.43649660495544,78.362701951295,78.5835189819336,6336300,0.0,0.0
2022-02-11 00:00:00-05:00,78.57391014244395,79.14036811878292,76.35610040735021,76.56732177734375,7670500,0.0,0.0
2022-02-14 00:00:00-05:00,76.40410259780339,76.54811782410874,75.30959859775268,75.79924011230469,5389800,0.0,0.0
2022-02-15 00:00:00-05:00,76.22170028415142,76.74015082266925,76.04888343797882,76.58653259277344,5712800,0.0,0.0
2022-02-16 00:00:00-05:00,76.29851055559311,76.59613672437705,75.09839558479271,76.0296859741211,6227000,0.0,0.0
2022-02-17 00:00:00-05:00,75.61683947547654,75.82806086373327,72.32372399245904,72.51573944091797,9247100,0.0,0.0
2022-02-18 00:00:00-05:00,72.48694869132403,72.70777308248798,71.31563523584774,71.59406280517578,7790100,0.0,0.0
2022-02-22 00:00:00-05:00,70.87397211087078,71.9204759187477,70.68195669241271,71.16200256347656,8039000,0.0,0.0
2022-02-23 00:00:00-05:00,71.11399567785764,71.41162177658602,69.46263669474779,69.57785034179688,6807100,0.0,0.0
2022-02-24 00:00:00-05:00,68.10891243276507,71.94927950853562,67.42724815580605,71.824462890625,11240500,0.0,0.0
2022-02-25 00:00:00-05:00,71.67086332777342,73.76386400738618,71.35403123603882,73.30301666259766,8291800,0.0,0.0
2022-02-28 00:00:00-05:00,72.55413322190753,73.63903426194939,72.02607982967727,72.93817138671875,9234400,0.0,0.0
2022-03-01 00:00:00-05:00,72.94777617756948,73.44702067685304,72.60214255309666,72.97657775878906,8752100,0.0,0.0
2022-03-02 00:00:00-05:00,73.39902071608748,75.71284564456683,73.20700527157253,75.15599060058594,8527200,0.0,0.0
2022-03-03 00:00:00-05:00,75.8088539922781,75.88566310068566,74.33991458735238,75.12718963623047,8203000,0.0,0.0
2022-03-04 00:00:00-05:00,74.57034787855794,74.80077524485039,72.75577448730095,73.43743896484375,8841300,0.0,0.0
2022-03-07 00:00:00-05:00,73.2454011003782,73.34140881119913,70.50914105492868,71.35401916503906,11110100,0.0,0.0
2022-03-08 00:00:00-05:00,70.8931754829682,72.22770983306005,70.19231256610904,70.40353393554688,9134100,0.0,0.0
2022-03-09 00:00:00-05:00,71.93008711694809,73.8790726029441,71.70927007046198,73.06299591064453,8959500,0.0,0.0
2022-03-10 00:00:00-05:00,72.10289627156938,73.78305700444513,72.03569013525113,73.5910415649414,13812600,0.0,0.0
2022-03-11 00:00:00-05:00,73.63904232512621,76.71134065510142,71.04679724741797,74.71434783935547,22795800,0.0,0.0
2022-03-14 00:00:00-04:00,74.81035455464296,75.46321730005997,72.42933088894762,73.99427795410156,13306200,0.0,0.0
2022-03-15 00:00:00-04:00,74.93517019403367,78.28588862674094,73.99427697851587,77.3833999633789,16847200,0.0,0.0
2022-03-16 00:00:00-04:00,77.76743246540222,77.9882567928979,74.64713424919782,76.76893615722656,14071300,0.0,0.0
2022-03-17 00:00:00-04:00,76.59612495648415,78.04586566945694,76.09688042829794,77.3833999633789,10462400,0.0,0.0
2022-03-18 00:00:00-04:00,76.45211954150477,78.7179371354251,75.6936460200304,78.4203109741211,24176000,0.0,0.0
2022-03-21 00:00:00-04:00,78.03627117893025,78.70833992729821,77.06657627516685,77.72904205322266,8131300,0.0,0.0
2022-03-22 00:00:00-04:00,78.20908739720485,78.94836228203108,77.604232120918,78.5355224609375,9292300,0.0,0.0
2022-03-23 00:00:00-04:00,78.00745747459541,78.16107567604497,77.01856410875067,77.18177795410156,7451100,0.0,0.0
2022-03-24 00:00:00-04:00,77.43140434684295,79.51480177365636,77.27778614444539,78.95794677734375,7025700,0.0,0.0
2022-03-25 00:00:00-04:00,78.76594127300618,79.53401040700608,77.98826916891679,78.46831512451172,5682300,0.0,0.0
2022-03-28 00:00:00-04:00,78.47790802602005,80.36929019692677,78.47790802602005,80.26367950439453,6626700,0.0,0.0
2022-03-29 00:00:00-04:00,81.11815526425781,81.13736120248083,79.79323119871927,80.92613983154297,5762000,0.0,0.0
2022-03-30 00:00:00-04:00,80.60931785525497,80.9933560936275,79.8028441471008,80.03326416015625,5533100,0.0,0.0
2022-03-31 00:00:00-04:00,79.79323038070999,80.56130675353377,79.29397854089876,79.42839813232422,9433300,0.0,0.0
2022-04-01 00:00:00-04:00,79.72603030160403,80.03325940907973,78.21868634853261,78.73713684082031,6147500,0.0,0.0
2022-04-04 00:00:00-04:00,78.96755320225391,80.93574438832647,78.72753024419235,80.71492004394531,7882400,0.0,0.0
2022-04-05 00:00:00-04:00,80.0716845273978,81.14698301726456,79.37081405460542,79.63004302978516,5143400,0.0,0.0
2022-04-06 00:00:00-04:00,78.65072777172354,79.17878125395394,78.12268161441311,78.8427505493164,5492400,0.0,0.0
2022-04-07 00:00:00-04:00,78.31263109220573,79.0451574543461,77.85962146500806,78.59214782714844,7112200,0.32,0.0
2022-04-08 00:00:00-04:00,78.75599155623244,78.8716559229248,77.3584153881766,78.01383209228516,6182500,0.0,0.0
2022-04-11 00:00:00-04:00,77.71503816222484,78.1969620169285,76.81865949833306,76.87649536132812,5738400,0.0,0.0
2022-04-12 00:00:00-04:00,77.05962466083986,78.06202720313576,76.16324595931587,76.46204376220703,6174700,0.0,0.0
2022-04-13 00:00:00-04:00,76.39456092406044,77.06925128575423,75.7873322449626,76.8668441772461,4728600,0.0,0.0
2022-04-14 00:00:00-04:00,76.94396459064359,77.45480270127781,76.45240019867079,76.57769775390625,5590400,0.0,0.0
2022-04-18 00:00:00-04:00,76.28854476747935,77.08854010070499,75.09337571229202,75.39216613769531,4955900,0.0,0.0
2022-04-19 00:00:00-04:00,75.4210927736705,76.89577877848778,75.41145223635965,76.68373107910156,5412400,0.0,0.0
2022-04-20 00:00:00-04:00,76.90540527406758,78.90056962575358,76.90540527406758,77.3873291015625,9472600,0.0,0.0
2022-04-21 00:00:00-04:00,78.54394160827096,78.64996543625989,76.46203454341533,76.60661315917969,5616100,0.0,0.0
2022-04-22 00:00:00-04:00,76.40421359520577,76.81866845270484,73.4066536348268,73.45484161376953,9357100,0.0,0.0
2022-04-25 00:00:00-04:00,73.44518366703132,74.27409318554392,71.99941227710099,74.19699096679688,7305900,0.0,0.0
2022-04-26 00:00:00-04:00,73.58976798866922,73.87892523052868,71.78737755561092,71.81629180908203,7555200,0.0,0.0
2022-04-27 00:00:00-04:00,71.88375810878176,73.27169369745386,71.72953895805495,72.0572509765625,7279200,0.0,0.0
2022-04-28 00:00:00-04:00,72.78977899501197,73.85965058801126,71.90304082803546,73.38736724853516,6177900,0.0,0.0
2022-04-29 00:00:00-04:00,72.61628916046143,73.1271346675122,70.50546749522367,70.74642944335938,7946900,0.0,0.0
2022-05-02 00:00:00-04:00,71.25726849664116,71.90304476094143,69.90788009932668,71.32473754882812,7379900,0.0,0.0
2022-05-03 00:00:00-04:00,71.18014845641088,71.52713420344786,70.17774600425672,70.64039611816406,5211500,0.0,0.0
2022-05-04 00:00:00-04:00,70.7271465063128,72.62592778417385,70.15847985340919,72.4909896850586,6759900,0.0,0.0
2022-05-05 00:00:00-04:00,71.32472797751257,72.01869948035213,69.3873920910145,70.1681137084961,7197200,0.0,0.0
2022-05-06 00:00:00-04:00,69.52233034879839,70.30305196820609,69.04040650992354,69.86931610107422,6222500,0.0,0.0
2022-05-09 00:00:00-04:00,69.05004234812021,69.96569463825949,68.59703279382492,68.95365905761719,7019700,0.0,0.0
2022-05-10 00:00:00-04:00,69.87895317931066,70.95846517226383,68.69341735876503,69.90786743164062,8129000,0.0,0.0
2022-05-11 00:00:00-04:00,69.69582874604315,70.80425513397654,68.3078929805657,68.46210479736328,6932100,0.0,0.0
2022-05-12 00:00:00-04:00,68.31751437053404,68.36570969134961,66.47656930184095,68.17294311523438,11698900,0.0,0.0
2022-05-13 00:00:00-04:00,68.39463113675895,69.37775989765193,67.98017633629902,68.59703826904297,6700100,0.0,0.0
2022-05-16 00:00:00-04:00,68.13440101270825,68.34644869805238,66.88139597398825,67.18982696533203,6942100,0.0,0.0
2022-05-17 00:00:00-04:00,68.48139158575314,69.30066077440013,68.14403896080256,69.28137969970703,5952500,0.0,0.0
2022-05-18 00:00:00-04:00,68.24042224310458,68.37536033705356,65.35851223508443,65.83080291748047,7977300,0.0,0.0
2022-05-19 00:00:00-04:00,65.04044359183709,65.44525784579423,64.3079173083141,64.61634826660156,9451600,0.0,0.0
2022-05-20 00:00:00-04:00,65.42597142788982,66.20669297223395,64.43320959182999,66.14885711669922,7531100,0.0,0.0
2022-05-23 00:00:00-04:00,66.8042918892011,67.92235892088127,66.18742985571393,67.50790405273438,7370200,0.0,0.0
2022-05-24 00:00:00-04:00,67.15127823713128,67.98018798002778,65.84044456713566,66.53441619873047,6644100,0.0,0.0
2022-05-25 00:00:00-04:00,66.38982883301668,67.68138861192202,66.28380499468959,67.30548858642578,7103300,0.0,0.0
2022-05-26 00:00:00-04:00,67.59463518007135,69.5126973586665,67.38259486738286,69.06932830810547,6758900,0.0,0.0
2022-05-27 00:00:00-04:00,69.74401237516601,70.21629563644694,68.96329817845641,70.1488265991211,6566700,0.0,0.0
2022-05-31 00:00:00-04:00,69.61872118219618,70.34160694240617,68.93438285805207,69.3199234008789,16890300,0.0,0.0
2022-06-01 00:00:00-04:00,70.38014397764756,70.62110586210805,68.5777537881699,69.01148223876953,5804700,0.0,0.0
2022-06-02 00:00:00-04:00,68.89582830233735,70.54400678286557,68.44281876284758,70.49581146240234,6200400,0.0,0.0
2022-06-03 00:00:00-04:00,69.9367930440112,70.32233362937424,68.65488107652347,69.19463348388672,8169500,0.0,0.0
2022-06-06 00:00:00-04:00,70.00425816194544,72.13436076827325,70.00425816194544,70.33197021484375,5274700,0.0,0.0
2022-06-07 00:00:00-04:00,69.00185722906299,70.4861836537258,69.00185722906299,70.06209564208984,5675700,0.0,0.0
2022-06-08 00:00:00-04:00,69.40667486260247,69.54161295217382,68.37535811883608,68.79944610595703,5253500,0.0,0.0
2022-06-09 00:00:00-04:00,68.21149640334826,68.58740376011845,66.69825585485867,66.71753692626953,6824900,0.0,0.0
2022-06-10 00:00:00-04:00,65.5223662547583,65.7536876309533,64.5392375371751,64.71273040771484,10256100,0.0,0.0
2022-06-13 00:00:00-04:00,63.401895947033424,63.710326894598495,61.45492329253711,61.73444366455078,16547200,0.0,0.0
2022-06-14 00:00:00-04:00,69.39704654405263,69.81150142172264,66.5247766598505,68.16332244873047,29661300,0.0,0.0
2022-06-15 00:00:00-04:00,67.90306920352911,68.83800267223178,66.18742143165495,67.18018341064453,11765500,0.0,0.0
2022-06-16 00:00:00-04:00,66.02356790066841,66.46693696326587,65.1368297754735,66.2259750366211,10686000,0.0,0.0
2022-06-17 00:00:00-04:00,66.26453635093232,66.86212463512959,64.95370275264968,65.27177429199219,16445600,0.0,0.0
2022-06-21 00:00:00-04:00,66.12958629007014,67.01632434223096,64.95369100832158,65.23320770263672,10047700,0.0,0.0
2022-06-22 00:00:00-04:00,64.51032692810405,65.12718886851576,63.98020775107473,64.12478637695312,8219900,0.0,0.0
2022-06-23 00:00:00-04:00,64.04767981179455,65.41634920050501,63.912741715574114,65.18502044677734,8775800,0.0,0.0
2022-06-24 00:00:00-04:00,65.85971342552995,68.22113728885144,65.51272767409691,68.14402770996094,20132600,0.0,0.0
2022-06-27 00:00:00-04:00,66.8621147639478,68.28860518151875,66.4476599763615,67.86451721191406,8840600,0.0,0.0
2022-06-28 00:00:00-04:00,68.01873236756336,68.50065622091256,66.05248216346968,66.10067749023438,7252100,0.0,0.0
2022-06-29 00:00:00-04:00,66.53440050460681,67.55607663591994,66.2934385978953,66.70789337158203,8077900,0.0,0.0
2022-06-30 00:00:00-04:00,65.7440417934783,67.71029171650014,65.7440417934783,67.34403228759766,9888600,0.0,0.0
2022-07-01 00:00:00-04:00,67.32476303484984,68.41391568517896,67.28620824289729,68.30789184570312,7805600,0.0,0.0
2022-07-05 00:00:00-04:00,67.83559483479054,69.39703067220171,67.64282824657512,69.38739013671875,9040400,0.0,0.0
2022-07-06 00:00:00-04:00,69.7054639533194,70.11027821423501,68.73197573710156,69.06932830810547,6043700,0.0,0.0
2022-07-07 00:00:00-04:00,69.23318481445312,69.37776344592874,68.60668231377527,69.23318481445312,7814500,0.0,0.0
2022-07-08 00:00:00-04:00,69.0982432666329,69.62835508412174,68.75125750985964,69.27173614501953,4927300,0.0,0.0
2022-07-11 00:00:00-04:00,68.73924953066485,69.67836440326994,68.642435163548,69.29109954833984,4543300,0.32,0.0
2022-07-12 00:00:00-04:00,69.32013314505211,69.64931080963784,67.83885212057052,68.16802978515625,7140800,0.0,0.0
2022-07-13 00:00:00-04:00,66.85133411672354,68.28420427603221,66.49311288366552,67.80012512207031,6454800,0.0,0.0
2022-07-14 00:00:00-04:00,66.95784983049808,67.36447465461924,66.05746207053626,67.23860931396484,4915500,0.0,0.0
2022-07-15 00:00:00-04:00,68.02280644778821,68.613383620993,67.77108321335784,68.48751831054688,5134100,0.0,0.0
2022-07-18 00:00:00-04:00,68.98128904821645,69.42664104552064,67.91631623844881,67.97440338134766,4642300,0.0,0.0
2022-07-19 00:00:00-04:00,68.39070639227101,69.9978528255431,68.02280887226925,69.93975830078125,7160300,0.0,0.0
2022-07-20 00:00:00-04:00,70.23989802123903,70.77238073321611,69.86231681924089,70.27861785888672,5655700,0.0,0.0
2022-07-21 00:00:00-04:00,69.85263623349334,72.25366514205501,69.83326892735644,72.16653442382812,7005100,0.0,0.0
2022-07-22 00:00:00-04:00,72.43760598562125,72.8926415827466,71.89543968426092,72.51506042480469,6659800,0.0,0.0
2022-07-25 00:00:00-04:00,72.70869720443045,73.02819126166843,71.97289472346311,72.4763412475586,5721600,0.0,0.0
2022-07-26 00:00:00-04:00,72.41823064301047,72.90230970509889,71.36293444669839,71.67274475097656,7284400,0.0,0.0
2022-07-27 00:00:00-04:00,72.01162405302476,73.69622510237706,71.95353690872396,73.45418548583984,6677200,0.0,0.0
2022-07-28 00:00:00-04:00,73.23150598770262,74.81928528558696,72.91201192025368,74.58692932128906,5688100,0.0,0.0
2022-07-29 00:00:00-04:00,74.5578767475572,75.67126032952757,74.54819309582889,75.36144256591797,5926600,0.0,0.0
2022-08-01 00:00:00-04:00,74.7224817106324,75.33241897495131,74.25776232843893,74.97420501708984,5227500,0.0,0.0
2022-08-02 00:00:00-04:00,74.53850499465166,74.79991187047752,73.63811748567898,73.91888427734375,6403400,0.0,0.0
2022-08-03 00:00:00-04:00,74.27711341123923,75.28399903065149,73.87048865718688,74.90641784667969,6127800,0.0,0.0
2022-08-04 00:00:00-04:00,74.98385117198646,75.37111593721447,74.65468092274232,74.9354476928711,3656200,0.0,0.0
2022-08-05 00:00:00-04:00,73.84144907008604,74.93547295465027,73.58004951265085,74.8870620727539,4858100,0.0,0.0
2022-08-08 00:00:00-04:00,74.47074831634329,74.96451120807656,73.84144382867743,74.03507995605469,4733500,0.0,0.0
2022-08-09 00:00:00-04:00,73.78334941673819,74.46106471611562,73.42512815621889,74.32551574707031,4243700,0.0,0.0
2022-08-10 00:00:00-04:00,75.11941026531547,75.4969988547292,74.74182906236447,75.07100677490234,5258500,0.0,0.0
2022-08-11 00:00:00-04:00,75.46794841860695,75.5163592958176,74.62565529225903,74.70310974121094,5554600,0.0,0.0
2022-08-12 00:00:00-04:00,75.51636174954207,76.89114502402619,75.18719141049505,76.62974548339844,6692300,0.0,0.0
2022-08-15 00:00:00-04:00,76.32961174823663,76.89114544476212,76.00044140738845,76.59101867675781,3733500,0.0,0.0
2022-08-16 00:00:00-04:00,76.3877072716319,77.12350980123193,76.33929639195516,76.98796081542969,6185100,0.0,0.0
2022-08-17 00:00:00-04:00,76.48450766000838,77.22998632006906,76.43609678918314,76.72654724121094,5185100,0.0,0.0
2022-08-18 00:00:00-04:00,76.75559955844425,77.33649314225372,76.49420003099192,76.79432678222656,4120500,0.0,0.0
2022-08-19 00:00:00-04:00,76.51354831184828,76.61036266334717,75.94233846748178,76.15533447265625,4679000,0.0,0.0
2022-08-22 00:00:00-04:00,75.44858465958997,75.44858465958997,73.74462380168626,74.025390625,5757700,0.0,0.0
2022-08-23 00:00:00-04:00,73.82208085061005,74.55788333123223,73.82208085061005,73.97698974609375,4432300,0.0,0.0
2022-08-24 00:00:00-04:00,74.03507174246676,74.12220245027284,73.62844699978069,73.74462127685547,3876400,0.0,0.0
2022-08-25 00:00:00-04:00,73.90920611113474,74.46106347073,73.56067589493784,74.44169616699219,3523400,0.0,0.0
2022-08-26 00:00:00-04:00,74.52884420859823,74.79992740541307,72.19557868972471,72.27303314208984,4904100,0.0,0.0
2022-08-29 00:00:00-04:00,71.75022042010248,72.47633922825104,71.7114931972924,71.82767486572266,4295500,0.0,0.0
2022-08-30 00:00:00-04:00,72.05034188136074,72.29238146633156,71.12091076144826,71.77925872802734,5099100,0.0,0.0
2022-08-31 00:00:00-04:00,72.08907480452197,72.7571064755593,71.68245004235253,71.78894805908203,8612900,0.0,0.0
2022-09-01 00:00:00-04:00,71.75990131483321,72.97009928190867,71.18868403341324,72.90232849121094,8139800,0.0,0.0
2022-09-02 00:00:00-04:00,73.3283161723467,74.3255181564458,72.10844188955532,72.30207061767578,11027700,0.0,0.0
2022-09-06 00:00:00-04:00,72.32142665316942,72.79582956858144,71.20805044655708,71.47913360595703,7090100,0.0,0.0
2022-09-07 00:00:00-04:00,71.33390478698936,72.29237944851157,71.08218155743646,72.11811065673828,5792600,0.0,0.0
2022-09-08 00:00:00-04:00,71.67277221595477,72.41825839365869,71.26614742073251,72.27303314208984,6897100,0.0,0.0
2022-09-09 00:00:00-04:00,72.27303056386786,73.58972666125163,72.06971817350957,73.49291229248047,7762400,0.0,0.0
2022-09-12 00:00:00-04:00,74.18995763298456,74.91607625779316,73.84142010215959,74.6256332397461,15628900,0.0,0.0
2022-09-13 00:00:00-04:00,73.63811907152929,76.8814553357856,73.36703592517681,73.61875915527344,29476500,0.0,0.0
2022-09-14 00:00:00-04:00,73.37673303444464,73.45418748659736,69.48473175809605,69.82359313964844,21601400,0.0,0.0
2022-09-15 00:00:00-04:00,69.22333021995229,69.79454016857278,67.52905290687653,68.00344848632812,12478100,0.0,0.0
2022-09-16 00:00:00-04:00,67.36445489160238,67.577450895025,66.07680260651944,66.63833618164062,23412000,0.0,0.0
2022-09-19 00:00:00-04:00,66.0283965968196,66.92878415888813,65.74763717506004,66.87069702148438,8364000,0.0,0.0
2022-09-20 00:00:00-04:00,66.09617807056392,66.28013055069496,65.30228838970932,65.94127655029297,8624300,0.0,0.0
2022-09-21 00:00:00-04:00,66.52217017185058,66.68675534539396,64.61489673001493,64.62458038330078,6768200,0.0,0.0
2022-09-22 00:00:00-04:00,64.72139131706018,64.80852941907533,63.74354920812813,63.9275016784668,7190700,0.0,0.0
2022-09-23 00:00:00-04:00,63.26914348568827,63.356281573728175,61.836269643562865,62.49462127685547,9282500,0.0,0.0
2022-09-26 00:00:00-04:00,62.28163362086151,62.85284354948327,61.371562332318234,61.42965316772461,6897800,0.0,0.0
2022-09-27 00:00:00-04:00,62.117046459564065,62.34940240724261,60.06454799342682,60.43244552612305,9284800,0.0,0.0
2022-09-28 00:00:00-04:00,60.62608407156778,61.33283933146433,60.26786646164358,61.0617561340332,8549900,0.0,0.0
2022-09-29 00:00:00-04:00,60.3065837303527,60.60671045131537,58.84466257249164,59.444923400878906,8882100,0.0,0.0
2022-09-30 00:00:00-04:00,59.309387473726375,60.161367979050574,59.115758730307206,59.12543869018555,9794400,0.0,0.0
2022-10-03 00:00:00-04:00,59.047979116494204,61.22633539384809,58.873710318847415,61.07143020629883,9661400,0.0,0.0
2022-10-04 00:00:00-04:00,61.768501454122315,63.73386539892565,61.768501454122315,63.598323822021484,9892600,0.0,0.0
2022-10-05 00:00:00-04:00,63.25946518348265,65.05056410074278,62.91093496123739,64.51807403564453,9201600,0.0,0.0
2022-10-06 00:00:00-04:00,64.21794703494389,64.68265892032291,63.14329064361934,63.22074508666992,6992000,0.0,0.0
2022-10-07 00:00:00-04:00,62.43653306503732,62.56239838420643,60.74225956051411,61.27474594116211,7137900,0.0,0.0
2022-10-10 00:00:00-04:00,61.58455279959438,61.86531960548744,60.04518088623399,60.577667236328125,6407200,0.0,0.0
2022-10-11 00:00:00-04:00,60.188410869402745,61.404829874137775,59.99378679841811,60.733367919921875,7376900,0.32,0.0
2022-10-12 00:00:00-04:00,60.937725954808485,62.553130258737916,60.499814366830215,62.06656265258789,9008600,0.0,0.0
2022-10-13 00:00:00-04:00,60.80149586609601,63.94472258270339,60.59713833472605,63.448421478271484,10147100,0.0,0.0
2022-10-14 00:00:00-04:00,63.95445313375495,64.82054295720448,62.48501675122793,62.58232879638672,8044500,0.0,0.0
2022-10-17 00:00:00-04:00,64.11015448795796,65.75475561304316,64.10042848000415,65.21952819824219,11368300,0.0,0.0
2022-10-18 00:00:00-04:00,66.17319807197012,66.73761830797729,64.5480639600077,65.22925567626953,6688600,0.0,0.0
2022-10-19 00:00:00-04:00,64.703758134248,65.38495723696226,64.01283302501005,64.51886749267578,5506000,0.0,0.0
2022-10-20 00:00:00-04:00,65.7158240558788,68.04161677352869,65.38496162548715,67.38961791992188,17600500,0.0,0.0
2022-10-21 00:00:00-04:00,69.12179882245913,70.83451902066192,68.42114022208375,70.74693298339844,15652600,0.0,0.0
2022-10-24 00:00:00-04:00,70.97076248522838,71.71034744166572,69.85165533029519,70.96102905273438,11489400,0.0,0.0
2022-10-25 00:00:00-04:00,71.4767794076398,72.11905222077645,70.65934938121049,71.17510986328125,9137700,0.0,0.0
2022-10-26 00:00:00-04:00,70.65933938587732,73.68579010574948,70.60095365637224,72.80996704101562,10693600,0.0,0.0
2022-10-27 00:00:00-04:00,72.74187076100341,73.84151108432674,72.54724665181774,73.1311264038086,7053000,0.0,0.0
2022-10-28 00:00:00-04:00,73.27709703440836,75.59315656445193,73.27709703440836,75.28175354003906,8758100,0.0,0.0
2022-10-31 00:00:00-04:00,74.4448494061884,76.22568876208271,74.34753736243947,75.97267150878906,12349000,0.0,0.0
2022-11-01 00:00:00-04:00,76.48842922258024,77.10150918217782,74.28914147708672,75.03845977783203,7753000,0.0,0.0
2022-11-02 00:00:00-04:00,74.59083236370225,75.34987681291575,72.99489084883432,73.10193634033203,7524300,0.0,0.0
2022-11-03 00:00:00-04:00,72.71266608472173,73.65660845236742,72.06066725790163,73.01433563232422,6761200,0.0,0.0
2022-11-04 00:00:00-04:00,73.89989672878168,74.61028133693617,72.24556227148769,73.95828247070312,7219000,0.0,0.0
2022-11-07 00:00:00-05:00,74.06532558837475,75.01899399007392,73.46197905148037,74.67839813232422,5394300,0.0,0.0
2022-11-08 00:00:00-05:00,74.88274531890887,75.06764336951393,73.0045942201492,73.60794067382812,9104200,0.0,0.0
2022-11-09 00:00:00-05:00,73.3549344043657,74.48377488782695,72.98514567242128,73.6274185180664,6013700,0.0,0.0
2022-11-10 00:00:00-05:00,75.61260036121868,76.36191860596459,74.6491986138347,75.09683990478516,10437300,0.0,0.0
2022-11-11 00:00:00-05:00,75.05792191592684,75.79750681192651,74.51296853173393,75.65153503417969,7712900,0.0,0.0
2022-11-14 00:00:00-05:00,75.39851587579908,77.40317194054148,75.25254411611455,76.42030334472656,7153000,0.0,0.0
2022-11-15 00:00:00-05:00,76.80957261054256,78.51255945393213,75.91428988045321,77.0528564453125,7618500,0.0,0.0
2022-11-16 00:00:00-05:00,76.99446353941633,78.0746442592803,76.74144629594774,77.7437744140625,6011900,0.0,0.0
2022-11-17 00:00:00-05:00,77.04311853080254,77.44210756034059,76.08945011167042,77.07231140136719,5717300,0.0,0.0
2022-11-18 00:00:00-05:00,77.85080931576496,78.2984505783988,76.73170244696449,77.58806610107422,6107000,0.0,0.0
2022-11-21 00:00:00-05:00,77.43236014422004,77.94812056286916,76.78036140458556,77.67564392089844,5235400,0.0,0.0
2022-11-22 00:00:00-05:00,77.74377682673594,80.00145037649791,77.68539108582847,79.91387176513672,8796200,0.0,0.0
2022-11-23 00:00:00-05:00,79.91387415815483,80.69237794982087,79.58300429276103,80.34204864501953,6347900,0.0,0.0
2022-11-25 00:00:00-05:00,80.62425423872719,81.24706020678963,80.32258468606867,80.49774932861328,2754900,0.0,0.0
2022-11-28 00:00:00-05:00,79.90413450721817,79.93332737627397,78.89207297483217,79.20347595214844,5112200,0.0,0.0
