Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,44.01293749143697,44.60285331693352,43.884696622268365,44.03003692626953,71200,0.0,0.0
2022-01-27 00:00:00-05:00,44.39767116359728,44.85079481817167,43.50852002964627,43.7821044921875,37600,0.0,0.0
2022-01-28 00:00:00-05:00,44.756743842520635,44.83368966663857,43.80774969357759,44.71399688720703,53600,0.0,0.0
2022-01-31 00:00:00-05:00,44.91919117423605,45.96223068237305,44.90209173818345,45.96223068237305,25600,0.0,0.0
2022-02-01 00:00:00-05:00,46.081929425405384,46.94542979748468,45.88528753001079,46.82573699951172,36300,0.0,0.0
2022-02-02 00:00:00-05:00,47.22756383797577,47.91152498733498,46.586349648942004,47.72343444824219,52800,0.0,0.0
2022-02-03 00:00:00-05:00,47.71488308678618,48.0910608777764,47.10786455083279,47.766178131103516,29700,0.0,0.0
2022-02-04 00:00:00-05:00,47.381447439873156,47.466944613241324,45.7655883691271,46.14176940917969,45400,0.0,0.0
2022-02-07 00:00:00-05:00,47.11641587819861,47.11641587819861,45.910933416520194,46.56069564819336,21900,0.0,0.0
2022-02-08 00:00:00-05:00,46.817184020281786,49.253799902378425,46.817184020281786,49.07426071166992,114300,0.0,0.0
2022-02-09 00:00:00-05:00,49.54447771417879,50.51057455626955,49.11700163944279,50.442176818847656,78200,0.0,0.0
2022-02-10 00:00:00-05:00,50.083105524429925,50.818361736808406,49.33929470159528,49.70692443847656,38400,0.0,0.0
2022-02-11 00:00:00-05:00,49.895014402119266,50.53622859694831,49.877914965557736,49.92066192626953,39600,0.0,0.0
2022-02-14 00:00:00-05:00,49.570132719259,49.76677135196058,48.64678595433922,49.27090072631836,74500,0.0,0.0
2022-02-15 00:00:00-05:00,49.63852717613591,50.58752140285421,49.63852717613591,50.26264190673828,44900,0.0,0.0
2022-02-16 00:00:00-05:00,50.313936579993985,51.220187102564914,50.313936579993985,50.664466857910156,36000,0.0,0.0
2022-02-17 00:00:00-05:00,50.58752245104917,50.78416433617266,50.21989598849891,50.60462188720703,14500,0.0,0.0
2022-02-18 00:00:00-05:00,50.844013862770296,51.288589446097824,50.450733329690905,50.852561950683594,37600,0.0,0.0
2022-02-22 00:00:00-05:00,50.70721920688995,51.24583677709944,50.459282271240745,51.049198150634766,60000,0.0,0.0
2022-02-23 00:00:00-05:00,51.58781837364757,51.58781837364757,49.835166931152344,49.835166931152344,27000,0.0,0.0
2022-02-24 00:00:00-05:00,48.433041556189934,49.37348763516338,47.92006829925412,49.32218933105469,40200,0.0,0.0
2022-02-25 00:00:00-05:00,49.553029848261,49.90356012772123,49.17685204586443,49.60432815551758,32100,0.0,0.0
2022-02-28 00:00:00-05:00,48.903269840554785,49.73257131359387,48.364649004489365,49.6983757019043,44800,0.0,0.0
2022-03-01 00:00:00-05:00,49.33929381105516,49.60433018397639,47.9799195963142,48.38174819946289,42600,0.0,0.0
2022-03-02 00:00:00-05:00,48.41594718444064,48.60403446307378,47.66358828575598,48.34754943847656,75300,0.0,0.0
2022-03-03 00:00:00-05:00,48.45014261017779,48.70663089517512,47.85167864220808,48.159461975097656,35700,0.0,0.0
2022-03-04 00:00:00-05:00,47.244658523102785,47.595188804931645,46.800086236077235,47.56099319458008,34600,0.0,0.0
2022-03-07 00:00:00-05:00,47.543896705022185,47.543896705022185,44.29507870065159,44.37202453613281,45200,0.0,0.0
2022-03-08 00:00:00-05:00,44.44896958731777,45.739946069407964,43.56836653870763,43.74790573120117,42200,0.0,0.0
2022-03-09 00:00:00-05:00,44.38911392950076,45.66299406419171,44.38911392950076,45.29536437988281,39700,0.0,0.0
2022-03-10 00:00:00-05:00,45.329564575438916,45.893832878810194,45.01323318481445,45.01323318481445,19200,0.0,0.0
2022-03-11 00:00:00-05:00,45.09018778496791,47.85168344802664,44.808051947689115,44.84225082397461,60000,0.0,0.0
2022-03-14 00:00:00-04:00,44.799501731639396,45.620255155204944,44.799501731639396,45.15003204345703,27700,0.0,0.0
2022-03-15 00:00:00-04:00,44.987583813633414,46.52649712008485,44.987583813633414,46.41535568237305,39100,0.0,0.0
2022-03-16 00:00:00-04:00,46.93687649932355,47.86022316789126,45.92803265499156,46.37260818481445,31800,0.0,0.0
2022-03-17 00:00:00-04:00,46.603446388210926,47.52679639706323,46.1759702570128,47.50969696044922,24900,0.0,0.0
2022-03-18 00:00:00-04:00,47.37290513356447,49.843716671173034,47.10786875585952,49.70692443847656,88700,0.0,0.0
2022-03-21 00:00:00-04:00,49.364938585611505,50.168592432669726,48.50998643544519,48.68952560424805,42800,0.0,0.0
2022-03-22 00:00:00-04:00,48.63823281343999,49.36494418027166,48.63823281343999,48.997314453125,29200,0.0,0.0
2022-03-23 00:00:00-04:00,49.048605986366894,49.587226776610635,48.450138804027596,49.36494064331055,25900,0.0,0.0
2022-03-24 00:00:00-04:00,49.68127480872735,50.083103402100825,49.41623844225362,50.014705657958984,20500,0.0,0.0
2022-03-25 00:00:00-04:00,50.202797697134805,50.41653576190614,49.818068528269585,50.177146911621094,47800,0.0,0.0
2022-03-28 00:00:00-04:00,50.28828942010838,50.28828942010838,49.048608046351184,49.31364440917969,39200,0.0,0.0
2022-03-29 00:00:00-04:00,49.7496686167832,50.407982218992686,48.552737462989136,50.26264190673828,37600,0.0,0.0
2022-03-30 00:00:00-04:00,50.14294891051211,50.45928031811242,49.826614241527906,50.1172981262207,58200,0.0,0.0
2022-03-31 00:00:00-04:00,50.20279542672627,51.39972657848443,49.77531931651609,51.03209686279297,98600,0.0,0.0
2022-04-01 00:00:00-04:00,51.57071507940324,53.007034998333296,51.493769252982574,52.24612808227539,85600,0.0,0.0
2022-04-04 00:00:00-04:00,52.51116113894912,53.49435744692292,52.2546761381597,52.759098052978516,86700,0.0,0.0
2022-04-05 00:00:00-04:00,52.62231095836354,53.913290697526044,52.38292536917168,53.425968170166016,161300,0.0,0.0
2022-04-06 00:00:00-04:00,53.357569319765936,53.69100017249323,50.89530594837241,51.00645065307617,60900,0.0,0.0
2022-04-07 00:00:00-04:00,51.01499639462015,51.01499639462015,49.94630614072195,50.433631896972656,43200,0.0,0.0
2022-04-08 00:00:00-04:00,50.433635753970535,52.11788950517926,49.236701273513425,49.48463821411133,65600,0.0,0.0
2022-04-11 00:00:00-04:00,49.68982215502307,50.587521334501645,49.00586103072434,49.82661437988281,25300,0.0,0.0
2022-04-12 00:00:00-04:00,50.26264169925904,51.05774752323099,49.826614241527906,50.1172981262207,17600,0.0,0.0
2022-04-13 00:00:00-04:00,50.48492729618118,51.2971325471207,50.48492729618118,51.280033111572266,43100,0.0,0.0
2022-04-14 00:00:00-04:00,51.2885844852761,51.365530314589996,50.85255703203605,51.0235481262207,15400,0.0,0.0
2022-04-18 00:00:00-04:00,50.527676755436104,51.38262900687417,50.527676755436104,51.049198150634766,22500,0.0,0.0
2022-04-19 00:00:00-04:00,50.74996186910837,51.24583243702687,50.15149469150984,50.49347686767578,29900,0.0,0.0
2022-04-20 00:00:00-04:00,50.86110447079744,51.19453528506545,50.587516784302466,51.057743072509766,30600,0.0,0.0
2022-04-21 00:00:00-04:00,51.62202048515196,51.88705360931539,50.202799805911056,50.5618782043457,95000,0.0,0.0
2022-04-22 00:00:00-04:00,50.271193722054804,50.271193722054804,48.638234987629666,48.91181945800781,25400,0.0,0.0
2022-04-25 00:00:00-04:00,48.4501461983162,48.732282028154174,47.71488994587525,48.270606994628906,64100,0.0,0.0
2022-04-26 00:00:00-04:00,48.14236158576458,49.11700661303389,47.5695418916951,48.7750244140625,37900,0.0,0.0
2022-04-27 00:00:00-04:00,48.9545652334154,52.99849231477895,48.50999292586473,48.86052322387695,82200,0.0,0.0
2022-04-28 00:00:00-04:00,48.87761909453433,49.441890716552734,48.25350433666482,49.441890716552734,38900,0.0,0.0
2022-04-29 00:00:00-04:00,49.621423936941746,49.75821615150145,47.783275496248535,47.817474365234375,47600,0.0,0.0
2022-05-02 00:00:00-04:00,47.87732030622747,48.25349807739258,47.23610619498335,48.25349807739258,51000,0.0,0.0
2022-05-03 00:00:00-04:00,48.31334618105917,48.9716597499933,47.93716839654698,48.81776809692383,38800,0.0,0.0
2022-05-04 00:00:00-04:00,48.715176643379486,49.527381896972656,48.19365527229175,49.527381896972656,66900,0.0,0.0
2022-05-05 00:00:00-04:00,49.41623968408339,49.41623968408339,47.89442571390758,48.12526321411133,23600,0.0,0.0
2022-05-06 00:00:00-04:00,47.937168460619816,48.0483131571816,47.02236988914176,47.79182815551758,32600,0.0,0.0
2022-05-09 00:00:00-04:00,47.26175576591286,47.26175576591286,46.073372750012076,46.227264404296875,58500,0.0,0.0
2022-05-10 00:00:00-04:00,46.89412979557687,48.142362564223085,46.2016205575918,47.21046447753906,59100,0.0,0.0
2022-05-11 00:00:00-04:00,47.41564506191292,47.41564506191292,46.30420792843345,47.11641311645508,60900,0.0,0.0
2022-05-12 00:00:00-04:00,46.68893898900278,47.74907786395191,45.99642655033007,47.09931564331055,38700,0.0,0.0
2022-05-13 00:00:00-04:00,47.23610630392679,49.06570338374166,47.23610630392679,48.433040618896484,27600,0.0,0.0
2022-05-16 00:00:00-04:00,48.47579340556218,49.86936649137502,48.35610061194341,49.58723068237305,37800,0.0,0.0
2022-05-17 00:00:00-04:00,50.057448973803524,51.151789970731166,49.997602582727446,50.929500579833984,32200,0.0,0.0
2022-05-18 00:00:00-04:00,50.25409112948581,50.45072975138648,48.92036773548401,49.09990692138672,46100,0.0,0.0
2022-05-19 00:00:00-04:00,49.2965442987575,50.023252372712996,48.817769887053366,49.561580657958984,35800,0.0,0.0
2022-05-20 00:00:00-04:00,49.90670742261356,50.321564561826655,48.9092784912288,49.535980224609375,26900,1.821,0.0
2022-05-23 00:00:00-04:00,49.871399164292576,51.28368522739261,48.944586224935954,50.612850189208984,52000,0.0,0.0
2022-05-24 00:00:00-04:00,50.7629041903116,50.7629041903116,49.67720864625015,50.2597770690918,27100,0.0,0.0
2022-05-25 00:00:00-04:00,50.259776441650715,50.73642424543131,50.06558921456478,50.30391311645508,26400,0.0,0.0
2022-05-26 00:00:00-04:00,50.65698177077884,50.76290238011232,50.36569925332291,50.71876907348633,29500,0.0,0.0
2022-05-27 00:00:00-04:00,50.80704414976982,52.351733606698055,50.80704414976982,52.060447692871094,19700,0.0,0.0
2022-05-31 00:00:00-04:00,52.38703465903338,52.38703465903338,50.868827986102026,50.98357391357422,47300,0.0,0.0
2022-06-01 00:00:00-04:00,51.56614479938932,51.56614479938932,50.330395279424735,50.63933181762695,61200,0.0,0.0
2022-06-02 00:00:00-04:00,51.10715237977633,51.10715237977633,50.33921867047378,50.80704116821289,93000,0.0,0.0
2022-06-03 00:00:00-04:00,50.312739931059625,51.82212132087406,50.25095262507814,51.76033401489258,33800,0.0,0.0
2022-06-06 00:00:00-04:00,52.0781018236556,52.41352104939124,51.60145398189797,52.33407974243164,24600,0.0,0.0
2022-06-07 00:00:00-04:00,52.157537112245514,52.60770222163561,51.460219427968596,51.777984619140625,51200,0.0,0.0
2022-06-08 00:00:00-04:00,51.53966349275325,51.78681271375326,50.90413307628968,51.64558410644531,45900,0.0,0.0
2022-06-09 00:00:00-04:00,51.6720719061651,51.6720719061651,50.26861100882263,50.40983963012695,48200,0.0,0.0
2022-06-10 00:00:00-04:00,49.50950003843975,49.659553957659504,48.73274102975453,48.83866500854492,32000,0.0,0.0
2022-06-13 00:00:00-04:00,48.09721014044229,48.09721014044229,46.25240974704644,46.667266845703125,58400,0.0,0.0
2022-06-14 00:00:00-04:00,46.98503471447956,47.31162522374928,46.62313621308461,47.064476013183594,30200,0.0,0.0
2022-06-15 00:00:00-04:00,47.48816373229267,48.4061513616359,47.27632250530921,47.894195556640625,27700,0.0,0.0
2022-06-16 00:00:00-04:00,46.81732733483394,46.81732733483394,44.61945362380731,44.716548919677734,74300,0.0,0.0
2022-06-17 00:00:00-04:00,44.97252817717543,47.373414500074574,44.97252817717543,46.87911605834961,72900,0.0,0.0
2022-06-21 00:00:00-04:00,47.24984016297169,48.00894519390408,44.743029844782555,47.44403076171875,34900,0.0,0.0
2022-06-22 00:00:00-04:00,47.0026890979032,47.60291150035684,46.923247798544466,47.2586669921875,35200,0.0,0.0
2022-06-23 00:00:00-04:00,47.48816728366607,48.132523061924864,46.83498618993781,47.32928466796875,17700,0.0,0.0
2022-06-24 00:00:00-04:00,47.611732899517314,49.81843173672964,47.611732899517314,49.174076080322266,33500,0.0,0.0
2022-06-27 00:00:00-04:00,48.873969498372496,49.78313179443903,48.73274089420034,49.38592529296875,52600,0.0,0.0
2022-06-28 00:00:00-04:00,49.950842165741406,49.959667480805564,47.57643508911133,47.57643508911133,39800,0.0,0.0
2022-06-29 00:00:00-04:00,47.94715703465432,48.37967153312053,46.95855679593155,47.408721923828125,62000,0.0,0.0
2022-06-30 00:00:00-04:00,46.94973022927005,46.94973022927005,45.06962496476561,45.210853576660156,116800,0.0,0.0
2022-07-01 00:00:00-04:00,44.990175630312876,45.369728088378906,44.01922615057101,45.369728088378906,134600,0.0,0.0
2022-07-05 00:00:00-04:00,44.389957427978516,44.66358594613798,42.50102364247397,44.389957427978516,100100,0.0,0.0
2022-07-06 00:00:00-04:00,44.62828513494399,44.62828513494399,43.08359571910451,43.74560546875,80500,0.0,0.0
2022-07-07 00:00:00-04:00,44.30169291209162,44.52236283699831,43.76326112373019,43.8338737487793,35400,0.0,0.0
2022-07-08 00:00:00-04:00,43.93979295925695,44.72537732795889,43.25130389314167,44.31052017211914,26300,0.0,0.0
2022-07-11 00:00:00-04:00,44.05453970906354,44.05453970906354,43.18068540352568,43.54258728027344,18900,0.0,0.0
2022-07-12 00:00:00-04:00,43.61320401746673,43.61320401746673,42.53633370165209,42.64225769042969,43900,0.0,0.0
2022-07-13 00:00:00-04:00,42.333315448851074,43.30426508971715,42.2362201480489,42.633426666259766,61900,0.0,0.0
2022-07-14 00:00:00-04:00,42.121473448587686,42.121473448587686,41.28292711814603,41.583038330078125,71900,0.0,0.0
2022-07-15 00:00:00-04:00,42.06851118943122,42.995324130988,41.98024457296127,42.659908294677734,27300,0.0,0.0
2022-07-18 00:00:00-04:00,43.286611122349456,44.02806216780149,42.74817599364367,43.27778244018555,70900,0.0,0.0
2022-07-19 00:00:00-04:00,43.83387049738445,43.957445107421066,42.209739835855494,42.48337173461914,84800,0.0,0.0
2022-07-20 00:00:00-04:00,42.615772315846826,43.07476613673514,42.25387379495584,42.42158508300781,77500,0.0,0.0
2022-07-21 00:00:00-04:00,42.42515461974671,42.63027898813953,41.560062081725306,42.2824592590332,127100,0.494,0.0
2022-07-22 00:00:00-04:00,42.594603419119025,42.76405649543362,41.86328928527642,42.65703582763672,38500,0.0,0.0
2022-07-25 00:00:00-04:00,42.69270428404446,43.745083753608164,42.67486694024036,43.334835052490234,33200,0.0,0.0
2022-07-26 00:00:00-04:00,42.96917965861216,43.985884479580164,41.907883177485594,41.997066497802734,39000,0.0,0.0
2022-07-27 00:00:00-04:00,41.702754695231846,42.55893020523734,41.49763034035178,42.42515182495117,54800,0.0,0.0
2022-07-28 00:00:00-04:00,42.193268423222094,43.8877751047766,42.193268423222094,43.816429138183594,43600,0.0,0.0
2022-07-29 00:00:00-04:00,43.66481560217248,44.08398465892409,43.254566918016835,43.3259162902832,57100,0.0,0.0
2022-08-01 00:00:00-04:00,43.47753070355279,46.72385245174465,43.47753070355279,45.73390197753906,144100,0.0,0.0
2022-08-02 00:00:00-04:00,45.68038947352229,45.85875609342636,45.091770782313354,45.43959045410156,95300,0.0,0.0
2022-08-03 00:00:00-04:00,45.93902240303857,46.71493148803711,45.43067005197067,46.71493148803711,71800,0.0,0.0
2022-08-04 00:00:00-04:00,47.071668096229,48.5253791809082,46.8754641341781,48.5253791809082,109600,0.0,0.0
2022-08-05 00:00:00-04:00,48.284585339226496,48.82861243304896,48.11513567152998,48.70375442504883,44600,0.0,0.0
2022-08-08 00:00:00-04:00,48.85536823821668,49.54209070528356,48.3559361909867,48.641326904296875,25700,0.0,0.0
2022-08-09 00:00:00-04:00,48.4361983824587,48.721589071262,48.231074037514155,48.605648040771484,33900,0.0,0.0
2022-08-10 00:00:00-04:00,49.07832848214692,50.06827897785205,48.27566840069385,48.99806213378906,55700,0.0,0.0
2022-08-11 00:00:00-04:00,49.50641277312564,49.50641277312564,48.864285411297224,49.283451080322266,36000,0.0,0.0
2022-08-12 00:00:00-04:00,49.13183782846242,49.47965751828514,48.92671348323686,49.399391174316406,31100,0.0,0.0
2022-08-15 00:00:00-04:00,49.07832984315475,49.75613533744551,48.59673514177786,48.88212585449219,119800,0.0,0.0
2022-08-16 00:00:00-04:00,48.891043005405486,49.23886272517071,48.40944490013409,48.89996337890625,23800,0.0,0.0
2022-08-17 00:00:00-04:00,48.302420497599094,48.69483184814453,47.785151144703995,48.69483184814453,26100,0.0,0.0
2022-08-18 00:00:00-04:00,48.454037600882394,49.256697668406574,47.9189274870741,48.87320327758789,21700,0.0,0.0
2022-08-19 00:00:00-04:00,48.77510123732224,48.77510123732224,47.50868038915468,48.03487014770508,20600,0.0,0.0
2022-08-22 00:00:00-04:00,47.41949521664963,47.4551699070358,45.81417157265488,46.17982864379883,28200,0.0,0.0
2022-08-23 00:00:00-04:00,46.260094932909745,48.26675033569336,46.260094932909745,48.26675033569336,37100,0.0,0.0
2022-08-24 00:00:00-04:00,48.0794633146104,48.65024475150651,48.0794633146104,48.26675033569336,29800,0.0,0.0
2022-08-25 00:00:00-04:00,48.43619822185545,49.265615971604085,48.15080753399843,49.08724594116211,40500,0.0,0.0
2022-08-26 00:00:00-04:00,49.140752223434546,49.88098662369523,48.810769894247656,49.55992126464844,95900,0.0,0.0
2022-08-29 00:00:00-04:00,49.720458649456404,49.818562340907526,47.85649871826172,47.85649871826172,99700,0.0,0.0
2022-08-30 00:00:00-04:00,48.27566601259283,49.41722877532222,45.98362011435469,46.81303787231445,45500,0.0,0.0
2022-08-31 00:00:00-04:00,47.02707759715823,47.205447623327316,46.491970920776254,46.61682891845703,81100,0.0,0.0
2022-09-01 00:00:00-04:00,46.37603501181713,46.92006212071894,45.983623632636224,46.830875396728516,36000,0.0,0.0
2022-09-02 00:00:00-04:00,47.15193929836225,47.60678307092514,46.991406602413655,47.392738342285156,16500,0.0,0.0
2022-09-06 00:00:00-04:00,47.74055493677183,47.74055493677183,46.07280248440531,46.429542541503906,14600,0.0,0.0
2022-09-07 00:00:00-04:00,46.46521729042923,47.99919488736663,46.41170865936203,47.687049865722656,32100,0.0,0.0
2022-09-08 00:00:00-04:00,47.42841403947323,48.338098201821,47.10734864074748,48.03487014770508,25800,0.0,0.0
2022-09-09 00:00:00-04:00,48.65024450816542,49.283454948921964,48.65024450816542,49.24778366088867,14700,0.0,0.0
2022-09-12 00:00:00-04:00,49.45290508448996,50.7193258906721,49.45290508448996,50.66581726074219,22800,0.0,0.0
2022-09-13 00:00:00-04:00,49.452907098153624,50.17530084862658,48.837530611898124,48.864288330078125,31000,0.0,0.0
2022-09-14 00:00:00-04:00,49.20318439684616,51.03147298697546,48.70375238575754,50.246646881103516,101000,0.0,0.0
2022-09-15 00:00:00-04:00,50.005852745110616,51.21876500879266,49.16751792856602,50.942291259765625,149400,0.0,0.0
2022-09-16 00:00:00-04:00,50.380424511893075,50.380424511893075,48.36484894740379,49.345882415771484,62800,0.0,0.0
2022-09-19 00:00:00-04:00,48.89996233057661,51.67360305786133,48.89996233057661,51.67360305786133,144100,0.0,0.0
2022-09-20 00:00:00-04:00,51.432799876694574,51.48631190587417,50.28232016739857,51.10281753540039,98000,0.0,0.0
2022-09-21 00:00:00-04:00,50.24664755224579,51.236598019055485,50.24664755224579,50.353668212890625,50800,0.0,0.0
2022-09-22 00:00:00-04:00,50.6123046418842,51.013636372333046,49.67586620558721,49.81856155395508,32100,0.0,0.0
2022-09-23 00:00:00-04:00,49.042657235606576,49.042657235606576,46.920060890066566,47.669212341308594,45300,0.0,0.0
2022-09-26 00:00:00-04:00,47.34814560662452,47.75839430822418,46.32252045049988,46.456298828125,49700,0.0,0.0
2022-09-27 00:00:00-04:00,46.63466703919079,47.374898067271026,46.63466703919079,46.982486724853516,30700,0.0,0.0
2022-09-28 00:00:00-04:00,46.813041808592644,48.05270836338006,46.5722427551833,47.66029357910156,32900,0.0,0.0
2022-09-29 00:00:00-04:00,47.33923341362433,47.33923341362433,45.680397693852335,45.787418365478516,54700,0.0,0.0
2022-09-30 00:00:00-04:00,45.32365350638884,46.30468361260701,44.71719741821289,44.71719741821289,48800,0.0,0.0
2022-10-03 00:00:00-04:00,45.24339090286693,46.64359020409449,44.610180447331054,46.50981521606445,38400,0.0,0.0
2022-10-04 00:00:00-04:00,47.49975521488965,47.89216995239258,46.95573156884061,47.89216995239258,65700,0.0,0.0
2022-10-05 00:00:00-04:00,47.535431701905296,47.78515110854105,46.572238968704376,46.866546630859375,23600,0.0,0.0
2022-10-06 00:00:00-04:00,46.465213517737574,47.214364910982155,45.939023808171434,46.688175201416016,30500,0.0,0.0
2022-10-07 00:00:00-04:00,46.44738299722111,48.09729821708847,46.44738299722111,47.65137481689453,62600,0.0,0.0
2022-10-10 00:00:00-04:00,47.606784190193466,48.641326365004176,47.14302343567479,48.58781433105469,148300,0.0,0.0
2022-10-11 00:00:00-04:00,48.257828383589434,49.8185602024526,47.68704700560239,48.07054138183594,169100,0.0,0.0
2022-10-12 00:00:00-04:00,47.981359705326845,48.62349052407662,47.73164367675781,47.73164367675781,55100,0.0,0.0
2022-10-13 00:00:00-04:00,47.169773866585146,49.64910673257269,46.98248686637573,49.604515075683594,42100,0.0,0.0
2022-10-14 00:00:00-04:00,49.77396629599667,50.17529459529729,48.74834121481123,49.096160888671875,34500,0.0,0.0
2022-10-17 00:00:00-04:00,49.898826134977256,50.166379478437186,49.26561576162617,49.604515075683594,33400,0.0,0.0
2022-10-18 00:00:00-04:00,50.47852326956023,50.91552966170561,49.02481555747259,49.943416595458984,45900,0.0,0.0
2022-10-19 00:00:00-04:00,49.9255850365432,51.19200930174738,49.328049294643634,50.763919830322266,219700,0.0,0.0
2022-10-20 00:00:00-04:00,50.772835783861524,51.95899019305512,50.48744509583936,51.45063781738281,170000,0.0,0.0
2022-10-21 00:00:00-04:00,51.30794413449635,52.52977667190696,51.28118981979227,51.90548324584961,89300,0.0,0.0
2022-10-24 00:00:00-04:00,52.36032140579126,55.169640003913564,52.074930720524115,54.46508026123047,115000,0.0,0.0
2022-10-25 00:00:00-04:00,54.893168952381835,55.651240761128875,54.40265390091345,55.59772872924805,56400,0.0,0.0
2022-10-26 00:00:00-04:00,55.785013107058695,56.88198419294603,55.29449807872092,56.293365478515625,144200,0.0,0.0
2022-10-27 00:00:00-04:00,56.57875263278215,57.336824358466345,55.892030275121215,56.5698356628418,145500,0.0,0.0
2022-10-28 00:00:00-04:00,56.83739310385118,57.79167225856649,55.918792037855795,56.8463134765625,134600,0.0,0.0
2022-10-31 00:00:00-04:00,56.84631544837233,57.32791012560252,55.82960725791296,56.873069763183594,146500,0.0,0.0
2022-11-01 00:00:00-04:00,57.53304034474598,57.934368692612985,57.01576755539422,57.48844528198242,113400,0.0,0.0
2022-11-02 00:00:00-04:00,57.50628338219762,57.8095080214306,56.76604892159812,56.85523223876953,76300,0.0,0.0
2022-11-03 00:00:00-04:00,56.248779019340674,57.88978071668215,56.248779019340674,57.26548385620117,227800,0.0,0.0
2022-11-04 00:00:00-04:00,58.282187801313775,59.89643515786819,57.67573169700491,58.139495849609375,255300,0.0,0.0
2022-11-07 00:00:00-05:00,58.31786405636766,58.9510744933596,57.97004433469957,58.3357048034668,98300,0.0,0.0
2022-11-08 00:00:00-05:00,59.01349169041443,59.01349169041443,58.1483993440084,58.3535270690918,72500,0.0,0.0
2022-11-09 00:00:00-05:00,58.46947210485182,58.745949230636334,58.04138946533203,58.04138946533203,75100,0.0,0.0
2022-11-10 00:00:00-05:00,59.593196618194774,60.039119971160694,59.32563988471507,59.816158294677734,67300,0.0,0.0
2022-11-11 00:00:00-05:00,59.94102506361331,60.0569627028258,58.93324058791632,59.71806335449219,92400,0.0,0.0
2022-11-14 00:00:00-05:00,59.83399562271685,61.77822182390001,59.477262363546245,60.520721435546875,156100,0.0,0.0
2022-11-15 00:00:00-05:00,60.966647497892936,61.956597985451914,60.55639878838442,61.94767761230469,86400,0.0,0.0
2022-11-16 00:00:00-05:00,61.93875130530012,63.071400437700376,61.09149965226091,62.9376220703125,99500,0.0,0.0
2022-11-17 00:00:00-05:00,61.91199677024645,62.49169849067768,60.69017113631105,62.42034912109375,66600,0.0,0.0
2022-11-18 00:00:00-05:00,62.98221975444858,62.98221975444858,61.97442857510964,62.24198532104492,109700,0.0,0.0
2022-11-21 00:00:00-05:00,62.027943514360274,62.322247767451536,61.466075713207424,62.152801513671875,84400,0.0,0.0
2022-11-22 00:00:00-05:00,62.001186185500245,62.58980833615503,61.947677555168376,62.482784271240234,114000,0.0,0.0
2022-11-23 00:00:00-05:00,62.22414738091491,63.77596569049772,62.22414738091491,63.722450256347656,54000,0.0,0.0
2022-11-25 00:00:00-05:00,64.08810862598838,64.08810862598838,63.044649551305696,63.107078552246094,30700,0.0,0.0
2022-11-28 00:00:00-05:00,62.43819365793725,63.05356329628589,60.87746182580888,61.09150314331055,104100,0.0,0.0
2022-11-29 00:00:00-05:00,61.02907567292414,61.912002083483486,60.235332579873145,60.49396896362305,60100,0.0,0.0
2022-11-30 00:00:00-05:00,61.00232606557066,62.07253956675989,60.271011918766,62.001190185546875,118600,0.0,0.0
2022-12-01 00:00:00-05:00,62.17064215382015,63.6154364784322,61.813902058381835,63.3568000793457,90600,0.0,0.0
2022-12-02 00:00:00-05:00,62.786012746707826,62.786012746707826,61.77822156150413,62.27766036987305,36200,0.0,0.0
