Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-06 00:00:00-04:00,147.9896585026636,149.977572995958,147.6796212605776,148.19940185546875,1944700,0.0,0.0
2022-04-07 00:00:00-04:00,148.52769718006806,149.093060909551,144.03210101325791,147.00485229492188,1762500,0.0,0.0
2022-04-08 00:00:00-04:00,147.94407754016572,150.04139978414668,146.81333627648507,148.70094299316406,1348900,0.0,0.0
2022-04-11 00:00:00-04:00,148.84682385837982,152.73145866702967,147.77080739961963,149.12039184570312,1646900,0.0,0.0
2022-04-12 00:00:00-04:00,148.8377400777348,150.2693910347922,145.01694305754708,146.33917236328125,1636400,0.0,0.0
2022-04-13 00:00:00-04:00,144.88928742332445,146.93191314536858,144.31479589525748,145.6370391845703,1403100,0.0,0.0
2022-04-14 00:00:00-04:00,145.35435456926876,147.07781537189004,144.4789534168979,145.50025939941406,1303300,0.0,0.0
2022-04-18 00:00:00-04:00,144.76160695197163,146.31180720419832,144.4150865268659,145.13548278808594,954000,0.0,0.0
2022-04-19 00:00:00-04:00,146.62183314760725,148.4091320428651,145.3178456094177,147.76168823242188,2305500,0.0,0.0
2022-04-20 00:00:00-04:00,149.54903207841602,165.94470865053506,147.0960609723131,160.8016815185547,4121300,0.0,0.0
2022-04-21 00:00:00-04:00,164.89601076335757,168.05112209687803,161.88679031745963,162.11476135253906,2361900,0.0,0.0
2022-04-22 00:00:00-04:00,161.9780088488541,162.07831667606303,157.0264699809954,157.2179718017578,1316200,0.0,0.0
2022-04-25 00:00:00-04:00,155.69510927401356,159.23321041644647,153.20565545440107,158.6678466796875,1537900,0.0,0.0
2022-04-26 00:00:00-04:00,155.76806083026935,158.75903979918482,154.14489420414316,154.2999267578125,1274300,0.0,0.0
2022-04-27 00:00:00-04:00,154.81971573006825,157.57361021898143,153.38806461087924,156.16018676757812,1124200,0.0,0.0
2022-04-28 00:00:00-04:00,156.78023799799806,158.20278898507584,153.38804170123026,156.21487426757812,988000,0.0,0.0
2022-04-29 00:00:00-04:00,155.71333339032228,156.75288077106424,151.5369022882543,151.9563751220703,1088300,0.0,0.0
2022-05-02 00:00:00-04:00,153.42449157700852,154.60081588050144,150.05963720262116,153.40625,1067500,0.0,0.0
2022-05-03 00:00:00-04:00,154.9929566240386,156.2969443346833,153.7801489836899,155.23004150390625,793900,0.0,0.0
2022-05-04 00:00:00-04:00,154.8196829313952,161.40348731230233,153.98075122072453,160.57366943359375,1451000,0.0,0.0
2022-05-05 00:00:00-04:00,158.49458561932445,158.49458561932445,153.93516476190533,156.97174072265625,1270500,0.0,0.0
2022-05-06 00:00:00-04:00,156.66168620646772,157.09938666463077,152.96855293545974,155.45799255371094,1235500,0.0,0.0
2022-05-09 00:00:00-04:00,153.2329907845644,155.60389489797643,152.28463748774746,153.223876953125,1315100,0.0,0.0
2022-05-10 00:00:00-04:00,153.87134453351499,154.89265038240922,147.30576717848461,151.21775817871094,1355500,0.0,0.0
2022-05-11 00:00:00-04:00,151.11745524427502,155.7680703686808,149.86817830557442,150.05055236816406,1226700,0.0,0.0
2022-05-12 00:00:00-04:00,149.92287655299347,152.05668212616908,147.95320344810156,151.12655639648438,1265300,0.0,0.0
2022-05-13 00:00:00-04:00,152.98680142446483,154.78321423892842,151.55513668924112,151.9016571044922,1032600,0.0,0.0
2022-05-16 00:00:00-04:00,151.89253325298816,152.02019646372563,149.0200901400255,149.43043518066406,1039400,0.0,0.0
2022-05-17 00:00:00-04:00,152.69497738045754,155.69508361816406,151.8013349309102,155.69508361816406,1334000,0.0,0.0
2022-05-18 00:00:00-04:00,153.81657712962556,154.99291521039157,150.2875907158171,151.0991668701172,1046900,0.0,0.0
2022-05-19 00:00:00-04:00,148.573303966931,151.40015089396357,147.15076666944378,148.53683471679688,1195100,0.0,0.0
2022-05-20 00:00:00-04:00,149.34838077161183,150.86211175743915,145.363451600796,148.39089965820312,1143500,0.0,0.0
2022-05-23 00:00:00-04:00,150.76181388241747,154.95647278227133,150.76181388241747,153.4609832763672,1172400,0.0,0.0
2022-05-24 00:00:00-04:00,153.41537876372234,154.76496327213655,150.5702910441036,154.16311645507812,830700,0.0,0.0
2022-05-25 00:00:00-04:00,153.96252993934297,158.96877936745162,153.6524926407932,158.35781860351562,1075900,0.0,0.0
2022-05-26 00:00:00-04:00,159.93537031999446,163.15432045375732,159.93537031999446,162.08741760253906,887500,0.0,0.0
2022-05-27 00:00:00-04:00,162.2880336239812,165.051041661304,162.2880336239812,164.86866760253906,971000,0.0,0.0
2022-05-31 00:00:00-04:00,162.01375712089475,166.26398087902052,161.67409612412516,165.20831298828125,2185700,1.2,0.0
2022-06-01 00:00:00-04:00,165.70399035032796,165.70399035032796,160.17777999197136,163.20709228515625,1487400,0.0,0.0
2022-06-02 00:00:00-04:00,162.6471338533084,165.67646030247323,161.43541167797162,165.5846710205078,980300,0.0,0.0
2022-06-03 00:00:00-04:00,164.76768912676462,165.27256524756257,163.03271323756266,163.3723602294922,779900,0.0,0.0
2022-06-06 00:00:00-04:00,164.3178707048838,166.87902018006966,163.15203608009674,163.27137756347656,784500,0.0,0.0
2022-06-07 00:00:00-04:00,162.10555077917343,166.06202930333555,161.5639477252357,165.7958221435547,946900,0.0,0.0
2022-06-08 00:00:00-04:00,164.08839575049285,164.4739444260754,162.5737392387601,163.29893493652344,1129100,0.0,0.0
2022-06-09 00:00:00-04:00,163.33562050706362,163.5651147284295,157.12092707767076,157.3045196533203,987300,0.0,0.0
2022-06-10 00:00:00-04:00,153.01756007853564,155.0738192137186,152.14548489122396,152.23727416992188,1175000,0.0,0.0
2022-06-13 00:00:00-04:00,148.16146455922296,152.27401111484113,147.76674121967716,149.0702667236328,1078500,0.0,0.0
2022-06-14 00:00:00-04:00,150.0341511791558,153.2287069628636,149.6577772773812,151.3743896484375,979000,0.0,0.0
2022-06-15 00:00:00-04:00,152.98084291170767,154.30273187270026,150.13512296083013,151.91600036621094,882700,0.0,0.0
2022-06-16 00:00:00-04:00,149.3364573808152,149.3364573808152,146.1510908081343,147.4637908935547,1097000,0.0,0.0
2022-06-17 00:00:00-04:00,150.36463613463272,152.19140140892102,148.36343898112167,149.02438354492188,3022500,0.0,0.0
2022-06-21 00:00:00-04:00,152.50349862785865,153.3388469161767,150.5757416392767,151.70484924316406,728800,0.0,0.0
2022-06-22 00:00:00-04:00,149.3089333638107,152.52185243164615,149.09780260423042,151.2091522216797,875400,0.0,0.0
2022-06-23 00:00:00-04:00,150.54818604979255,150.73177859719107,143.95711974985556,146.54580688476562,1134000,0.0,0.0
2022-06-24 00:00:00-04:00,146.41728095410286,153.8987853184651,146.16024860341247,152.9716339111328,1598000,0.0,0.0
2022-06-27 00:00:00-04:00,153.28378024100448,153.82539726243897,149.83219210805444,150.9337615966797,947100,0.0,0.0
2022-06-28 00:00:00-04:00,153.16445087404603,154.33946018168024,149.54761965855306,149.74038696289062,757600,0.0,0.0
2022-06-29 00:00:00-04:00,150.87868981406123,150.87868981406123,148.52867109823327,149.01519775390625,624700,0.0,0.0
2022-06-30 00:00:00-04:00,145.6370220426241,148.198185305076,143.37880682957064,146.3163299560547,1130700,0.0,0.0
2022-07-01 00:00:00-04:00,145.61867546199653,147.55560721920338,142.11199709292757,146.61009216308594,1077200,0.0,0.0
2022-07-05 00:00:00-04:00,143.55323479757732,145.62785758790253,141.17566393648653,145.61868286132812,895100,0.0,0.0
2022-07-06 00:00:00-04:00,144.21417137672032,145.17803588108504,141.82742592016155,144.1774444580078,1588500,0.0,0.0
2022-07-07 00:00:00-04:00,146.0776653402938,147.7024743320711,145.60948816705664,145.8206329345703,778700,0.0,0.0
2022-07-08 00:00:00-04:00,147.12416211683617,147.19760194991764,143.91124295740613,145.8848876953125,862800,0.0,0.0
2022-07-11 00:00:00-04:00,144.3518477759611,146.2612411475994,143.82859429108473,145.67373657226562,1084300,0.0,0.0
2022-07-12 00:00:00-04:00,142.8922771571169,146.77531523788795,142.8922771571169,144.93936157226562,757700,0.0,0.0
2022-07-13 00:00:00-04:00,143.71845475307904,144.6547950709483,140.0465473183771,141.48777770996094,1004400,0.0,0.0
2022-07-14 00:00:00-04:00,138.15555299502745,138.68798139175493,136.59499473274002,138.21981811523438,679800,0.0,0.0
2022-07-15 00:00:00-04:00,140.41374623473013,144.13154130046553,139.42232954812894,143.3971710205078,803200,0.0,0.0
2022-07-18 00:00:00-04:00,145.7655511849309,148.65718693132595,144.186643745109,145.0128173828125,882500,0.0,0.0
2022-07-19 00:00:00-04:00,148.0421389054633,151.9527154653302,147.19760183650118,151.19998168945312,1392400,0.0,0.0
2022-07-20 00:00:00-04:00,146.71106878186615,156.29473545335833,146.0225861354902,151.96188354492188,2437700,0.0,0.0
2022-07-21 00:00:00-04:00,151.98943224836393,155.5511728656128,150.0892134645242,155.3400421142578,1547800,0.0,0.0
2022-07-22 00:00:00-04:00,155.13809230645853,156.4232543321465,153.58670914223947,155.10137939453125,1216400,0.0,0.0
2022-07-25 00:00:00-04:00,157.13010958954234,159.12211784883405,155.90919859051525,158.2959442138672,1081500,0.0,0.0
2022-07-26 00:00:00-04:00,157.86449051594371,158.4519951787349,155.48693367802449,155.8724822998047,786700,0.0,0.0
2022-07-27 00:00:00-04:00,156.8088217644065,160.04927912114175,156.1845901847413,158.79164123535156,799300,0.0,0.0
2022-07-28 00:00:00-04:00,158.64478608965706,159.810606752031,157.07503931361165,159.62701416015625,758000,0.0,0.0
2022-07-29 00:00:00-04:00,160.64594853561627,163.47331891070894,159.22308161857208,162.89498901367188,1750300,0.0,0.0
2022-08-01 00:00:00-04:00,162.15145080196274,162.80322061135192,160.28795868054863,161.6465606689453,1154600,0.0,0.0
2022-08-02 00:00:00-04:00,161.56392994634624,161.65573323670193,159.17718446925264,159.55355834960938,958900,0.0,0.0
2022-08-03 00:00:00-04:00,160.87547374128386,162.85830747837232,160.09518766661304,162.03211975097656,743700,0.0,0.0
2022-08-04 00:00:00-04:00,161.31608813812102,162.0412977845156,160.55416557630173,161.0498809814453,714000,0.0,0.0
2022-08-05 00:00:00-04:00,160.86627787540718,164.3270407220748,160.73776166899535,164.1067352294922,736900,0.0,0.0
2022-08-08 00:00:00-04:00,164.31788009907743,165.19914416669496,163.55595752166258,164.55654907226562,713100,0.0,0.0
2022-08-09 00:00:00-04:00,165.23582385800574,165.78661554041815,163.8221457503949,165.16238403320312,654200,0.0,0.0
2022-08-10 00:00:00-04:00,167.07179044487103,170.01850236259548,166.77803112282325,169.66049194335938,1217600,0.0,0.0
2022-08-11 00:00:00-04:00,170.8630339827984,172.97436951237873,170.6794274087349,171.54232788085938,1085800,0.0,0.0
2022-08-12 00:00:00-04:00,172.1206834155892,174.30547310605388,171.26697154931207,174.25039672851562,631300,0.0,0.0
2022-08-15 00:00:00-04:00,172.39607040497688,175.3244190553715,172.2583654610276,174.64511108398438,779000,0.0,0.0
2022-08-16 00:00:00-04:00,174.4064354266957,177.5550894549425,173.49763325751104,175.7099609375,770600,0.0,0.0
2022-08-17 00:00:00-04:00,173.2589630270038,175.498814869515,172.57048036043443,175.07655334472656,888900,0.0,0.0
2022-08-18 00:00:00-04:00,174.99394896084306,175.94863881748458,173.9015541585519,175.4988250732422,708600,0.0,0.0
2022-08-19 00:00:00-04:00,174.31462541756846,174.63592292151438,172.75406755672094,173.3323974609375,802900,0.0,0.0
2022-08-22 00:00:00-04:00,170.6335471001114,170.8079649486329,168.7057900473791,168.98118591308594,729300,0.0,0.0
2022-08-23 00:00:00-04:00,169.43099365745263,170.8079589302542,168.6874206440791,169.18313598632812,687200,0.0,0.0
2022-08-24 00:00:00-04:00,168.70576862715538,170.0643703163372,168.05401296852406,169.21983337402344,526000,0.0,0.0
2022-08-25 00:00:00-04:00,169.844077733498,172.4144156699109,169.38508931653908,172.331787109375,551400,0.0,0.0
2022-08-26 00:00:00-04:00,172.96520979332524,173.47009990137505,168.77923727425105,168.92611694335938,625300,0.0,0.0
2022-08-29 00:00:00-04:00,167.79699904755662,169.5778765560061,166.02531027314478,168.50384521484375,698700,0.0,0.0
2022-08-30 00:00:00-04:00,169.27496011534362,169.6972357157776,167.09935901873686,167.787841796875,661000,0.0,0.0
2022-08-31 00:00:00-04:00,168.5362928295019,169.65439166461573,167.5383241609118,167.97262573242188,801400,1.2,0.0
2022-09-01 00:00:00-04:00,167.95413240289128,167.95413240289128,165.3206170301549,167.0762939453125,686300,0.0,0.0
2022-09-02 00:00:00-04:00,169.16466185763827,171.3823607690725,166.22619599521283,167.0208740234375,747000,0.0,0.0
2022-09-06 00:00:00-04:00,168.02808257224643,168.37922364743886,163.89760660801085,165.4222869873047,657100,0.0,0.0
2022-09-07 00:00:00-04:00,164.70152116905825,169.30325392524665,164.36886493970817,168.9243927001953,611700,0.0,0.0
2022-09-08 00:00:00-04:00,167.92641534037224,173.74789200348306,167.131737394617,173.6277618408203,801200,0.0,0.0
2022-09-09 00:00:00-04:00,174.48713644828456,175.30953460236293,173.10107119311078,173.35980224609375,843800,0.0,0.0
2022-09-12 00:00:00-04:00,174.09903977722072,176.81572993189775,173.11955592004546,176.0764923095703,834500,0.0,0.0
2022-09-13 00:00:00-04:00,172.79612601394197,174.30232135690352,171.6595565126989,172.1308135986328,1000100,0.0,0.0
2022-09-14 00:00:00-04:00,172.62058668916012,173.4152647677001,164.40583945741167,169.33099365234375,1849300,0.0,0.0
2022-09-15 00:00:00-04:00,169.451095342716,174.0897833911687,168.95210397509163,172.3341064453125,1431800,0.0,0.0
2022-09-16 00:00:00-04:00,170.29197558268373,170.29197558268373,167.09479287146814,168.96136474609375,2869600,0.0,0.0
2022-09-19 00:00:00-04:00,167.48290036276796,173.28589296873366,167.48290036276796,173.06411743164062,1128500,0.0,0.0
2022-09-20 00:00:00-04:00,172.04768447451139,174.681200340988,171.2622417548085,172.9624786376953,880800,0.0,0.0
2022-09-21 00:00:00-04:00,174.3854842822845,176.46458208377442,171.45626818282614,171.5394287109375,1303200,0.0,0.0
2022-09-22 00:00:00-04:00,172.29716576361628,172.9070237880421,167.8525044642445,169.28477478027344,877000,0.0,0.0
2022-09-23 00:00:00-04:00,167.20567555008938,167.67694677880823,162.6408982117914,165.3206329345703,998200,0.0,0.0
2022-09-26 00:00:00-04:00,164.35037746608498,166.42023998190794,162.02178389825724,163.6665802001953,791700,0.0,0.0
2022-09-27 00:00:00-04:00,164.65529907985666,166.87299764543926,161.8184790157635,163.83290100097656,919200,0.0,0.0
2022-09-28 00:00:00-04:00,164.11936811676094,166.9099834605082,163.35241031269396,165.54238891601562,913700,0.0,0.0
2022-09-29 00:00:00-04:00,163.09368433261648,164.27645893237158,160.35850925831687,161.5597686767578,1016800,0.0,0.0
2022-09-30 00:00:00-04:00,162.29899600797364,165.72720351728756,160.82052080238492,162.92735290527344,952600,0.0,0.0
2022-10-03 00:00:00-04:00,165.24668266688096,168.13894301648682,161.4026587446809,167.2703399658203,832700,0.0,0.0
2022-10-04 00:00:00-04:00,168.38844662887303,173.17499939229228,168.38844662887303,173.10107421875,1256400,0.0,0.0
2022-10-05 00:00:00-04:00,171.13285085366576,172.9532176497751,170.3197021735237,171.69651794433594,1031600,0.0,0.0
2022-10-06 00:00:00-04:00,170.02401077488807,171.55792642995783,169.1276874161898,170.1256561279297,688500,0.0,0.0
2022-10-07 00:00:00-04:00,169.46033328048262,169.46033328048262,165.59783830090169,168.23135375976562,734000,0.0,0.0
2022-10-10 00:00:00-04:00,169.4048968568201,170.45830588475542,166.1522597829312,167.51060485839844,538200,0.0,0.0
2022-10-11 00:00:00-04:00,167.27960045394184,168.08351381957928,164.34114877279438,165.48695373535156,838800,0.0,0.0
2022-10-12 00:00:00-04:00,165.93974054841672,167.14099996996293,164.01772829389986,165.2374725341797,679200,0.0,0.0
2022-10-13 00:00:00-04:00,163.407838336028,174.20990839173623,162.05874281123764,173.0178985595703,1418400,0.0,0.0
2022-10-14 00:00:00-04:00,174.45940572402773,177.25002088367435,170.59689678123422,171.4654998779297,955500,0.0,0.0
2022-10-17 00:00:00-04:00,175.34648325374283,176.16888137553036,172.9624494164771,173.6277618408203,960000,0.0,0.0
2022-10-18 00:00:00-04:00,176.60317906646625,177.93380388601946,172.41726337982917,174.97686767578125,1328100,0.0,0.0
2022-10-19 00:00:00-04:00,157.70648561888194,161.64290543277212,149.50097570283572,150.6745147705078,5949200,0.0,0.0
2022-10-20 00:00:00-04:00,149.86134718402676,154.55548920203205,148.45681141154608,149.14059448242188,2931600,0.0,0.0
2022-10-21 00:00:00-04:00,148.94658173678582,152.60578629046262,147.29253589022244,149.48252868652344,2110100,0.0,0.0
2022-10-24 00:00:00-04:00,149.84288499607834,152.00514322394812,148.09644348898604,150.74844360351562,2116000,0.0,0.0
2022-10-25 00:00:00-04:00,149.02973797752176,152.1899651281866,148.88188763017502,151.08111572265625,2204000,0.0,0.0
2022-10-26 00:00:00-04:00,151.29363914528494,153.23413614594998,151.04415755074783,152.46717834472656,2089500,0.0,0.0
2022-10-27 00:00:00-04:00,153.70538198653892,155.5627183194945,153.70538198653892,154.37994384765625,1713000,0.0,0.0
2022-10-28 00:00:00-04:00,155.50726973558375,155.93233593670897,153.88095830040328,155.40562438964844,1390000,0.0,0.0
2022-10-31 00:00:00-04:00,154.79576353967065,156.69005544250146,154.06576131429375,155.58119201660156,1449500,0.0,0.0
2022-11-01 00:00:00-04:00,156.82867211019678,157.66955512290926,155.22083126059349,155.33172607421875,1240300,0.0,0.0
2022-11-02 00:00:00-04:00,153.86247216335448,155.37790288080217,151.11806194642423,151.27516174316406,1817000,0.0,0.0
2022-11-03 00:00:00-04:00,150.00921811206905,152.91071413239143,149.75973651940308,151.7187042236328,2153900,0.0,0.0
2022-11-04 00:00:00-04:00,153.93642465988123,155.15616901717715,152.3193483103002,154.33377075195312,1422500,0.0,0.0
2022-11-07 00:00:00-05:00,155.7105691510373,156.329676620134,153.66844085890693,156.13563537597656,1019600,0.0,0.0
2022-11-08 00:00:00-05:00,155.92308782039532,158.7876138900256,155.40561167447413,157.53091430664062,980500,0.0,0.0
2022-11-09 00:00:00-05:00,156.32044155220942,157.34613042973777,153.23413956028998,153.33578491210938,991200,0.0,0.0
2022-11-10 00:00:00-05:00,156.93031373729926,158.42725973772403,154.37070922193578,157.26296997070312,1332500,0.0,0.0
2022-11-11 00:00:00-05:00,158.29789763058494,158.5566286955169,151.40454067237772,153.57603454589844,2264100,0.0,0.0
2022-11-14 00:00:00-05:00,153.6592071188333,156.56070351697667,152.67972313917403,153.2526397705078,1337600,0.0,0.0
2022-11-15 00:00:00-05:00,154.78651019719013,157.01345825195312,154.20437242296288,157.01345825195312,1538500,0.0,0.0
2022-11-16 00:00:00-05:00,157.21676766451284,158.15929602524858,155.50728147197884,155.8769073486328,1155400,0.0,0.0
2022-11-17 00:00:00-05:00,153.89944987175883,155.74753689729832,153.89944987175883,155.13766479492188,946400,0.0,0.0
2022-11-18 00:00:00-05:00,157.38311083362547,158.3718301418865,155.80299009265755,157.6510772705078,1407400,0.0,0.0
2022-11-21 00:00:00-05:00,157.78968016295408,158.473477503323,155.64590634144528,156.6438751220703,1110600,0.0,0.0
2022-11-22 00:00:00-05:00,158.26094241991893,159.17573650861095,157.4200594072584,158.63055419921875,654600,0.0,0.0
2022-11-23 00:00:00-05:00,158.4549617648406,159.00015809865224,157.99294005469136,158.81533813476562,671800,0.0,0.0
2022-11-25 00:00:00-05:00,159.44372637314015,159.48068191332064,158.27942241055177,159.0648651123047,316500,0.0,0.0
2022-11-28 00:00:00-05:00,158.0206910631047,158.917014483672,156.08944332179428,156.6438751220703,683900,0.0,0.0
2022-11-29 00:00:00-05:00,156.92109101682212,158.49196231783512,156.5791852967562,157.93753051757812,885500,0.0,0.0
2022-11-30 00:00:00-05:00,156.122876961111,158.2166748046875,153.60100753285633,158.2166748046875,1662500,1.2,0.0
