Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,39.97352750894325,40.22377400662581,39.53381562774121,39.90203094482422,288150,0.0,0.0
2022-02-17 00:00:00-05:00,39.62199842243138,40.54254193351862,39.62199842243138,39.96161651611328,329100,0.0,0.0
2022-02-18 00:00:00-05:00,39.93777080091415,40.62891885240902,39.84839585680325,40.40846633911133,505050,0.0,0.0
2022-02-22 00:00:00-05:00,40.4561318395353,40.700418807697744,39.95564578973633,40.40846633911133,514950,0.0,0.0
2022-02-23 00:00:00-05:00,40.748087467976625,40.95662447466593,40.33101345459801,40.390594482421875,495450,0.0,0.0
2022-02-24 00:00:00-05:00,39.85436600840613,41.39753742454317,39.80074102756192,41.33199691772461,566700,0.0,0.0
2022-02-25 00:00:00-05:00,41.59621247206233,42.10663136764221,41.54817300617182,41.9625129699707,382200,0.36,0.0
2022-02-28 00:00:00-05:00,41.74633782855934,42.57501777078819,41.74633782855934,42.298789978027344,506400,0.0,0.0
2022-03-01 00:00:00-05:00,42.148661893277335,43.0674179076955,42.01655594763923,42.28677749633789,414150,0.0,0.0
2022-03-02 00:00:00-05:00,42.37085027671498,43.307621582450864,42.37085027671498,42.79719924926758,276600,0.0,0.0
2022-03-03 00:00:00-05:00,43.193531150092404,43.25357962880855,42.43991174683214,42.526981353759766,342300,0.0,0.0
2022-03-04 00:00:00-05:00,42.19070106752545,42.55700156348525,41.2959664495812,41.78236389160156,367200,0.0,0.0
2022-03-07 00:00:00-05:00,41.82439811820905,42.99536045388077,41.37703083547881,42.85124206542969,516600,0.0,0.0
2022-03-08 00:00:00-05:00,42.875256900114636,44.160316730264796,42.803199429258015,42.815208435058594,419850,0.0,0.0
2022-03-09 00:00:00-05:00,42.92330120581726,43.60185993293636,42.82121949090663,43.22955322265625,524100,0.0,0.0
2022-03-10 00:00:00-05:00,43.06742383264548,43.139484754773974,42.37685603049891,42.665096282958984,304500,0.0,0.0
2022-03-11 00:00:00-05:00,42.69511389869457,42.9473202149127,42.50295605089917,42.51496505737305,322950,0.0,0.0
2022-03-14 00:00:00-04:00,42.65307532522601,43.055406230663145,41.58419820340908,41.75233459472656,392550,0.0,0.0
2022-03-15 00:00:00-04:00,41.91447491507318,41.91447491507318,41.04375827797623,41.69829559326172,354150,0.0,0.0
2022-03-16 00:00:00-04:00,41.9084682270146,42.430896098996556,41.33799745594455,41.902462005615234,547350,0.0,0.0
2022-03-17 00:00:00-04:00,41.60221865424653,42.433901691931396,41.54216674490029,42.064598083496094,914100,0.0,0.0
2022-03-18 00:00:00-04:00,42.27476758126117,42.773177426525734,41.99553670650902,42.24474334716797,921000,0.0,0.0
2022-03-21 00:00:00-04:00,42.118638344983154,43.22354944326164,42.118638344983154,42.71312713623047,339150,0.0,0.0
2022-03-22 00:00:00-04:00,42.94131429300504,43.307618199465324,42.563004816040554,43.157493591308594,257100,0.0,0.0
2022-03-23 00:00:00-04:00,43.1815130633359,43.1815130633359,42.214720999745225,42.238739013671875,196950,0.0,0.0
2022-03-24 00:00:00-04:00,42.35283524769353,43.5658343478871,42.00454654024292,43.541812896728516,432600,0.0,0.0
2022-03-25 00:00:00-04:00,43.66791897040415,44.47258094284715,43.37968215365328,44.42454147338867,366300,0.0,0.0
2022-03-28 00:00:00-04:00,44.44856041072655,45.025034011604696,44.28042055911024,44.928955078125,318900,0.0,0.0
2022-03-29 00:00:00-04:00,45.29525787228884,45.5354552181306,44.628708090044306,45.271236419677734,219300,0.0,0.0
2022-03-30 00:00:00-04:00,45.241207242108615,45.6135139465332,44.92895244462918,45.6135139465332,379200,0.0,0.0
2022-03-31 00:00:00-04:00,45.46338788755552,45.73961565534825,45.23520301821258,45.30125427246094,297750,0.0,0.0
2022-04-01 00:00:00-04:00,45.57748349843124,46.177978515625,45.39133186420953,46.177978515625,255000,0.0,0.0
2022-04-04 00:00:00-04:00,46.28006234255714,46.51425343402023,45.24120595813658,46.2380256652832,219000,0.0,0.0
2022-04-05 00:00:00-04:00,46.400158027247755,47.294895999811494,45.643535653347485,45.655548095703125,288600,0.0,0.0
2022-04-06 00:00:00-04:00,45.59549829437307,45.80567137659442,45.025030954096195,45.265228271484375,444150,0.0,0.0
2022-04-07 00:00:00-04:00,45.47540369686782,45.66155533891525,44.82086296671243,45.61952209472656,222600,0.0,0.0
2022-04-08 00:00:00-04:00,45.36130710546058,46.43619052807614,45.36130710546058,46.0218505859375,290100,0.0,0.0
2022-04-11 00:00:00-04:00,45.81167997365626,45.81167997365626,44.81486019579093,45.055057525634766,225450,0.0,0.0
2022-04-12 00:00:00-04:00,45.13913191949856,46.03266401335761,44.94096781423626,45.0190315246582,388800,0.0,0.0
2022-04-13 00:00:00-04:00,45.139126500880025,45.601505921599504,45.001010891590674,45.56547546386719,328800,0.0,0.0
2022-04-14 00:00:00-04:00,45.73361757732649,47.37296568885812,45.60150818312532,47.04869842529297,535800,0.0,0.0
2022-04-18 00:00:00-04:00,46.92860021562043,47.354952655581016,46.214014394298374,47.13277053833008,409200,0.0,0.0
2022-04-19 00:00:00-04:00,47.270881052808484,47.94103180139809,47.08472940333228,47.20482635498047,233250,0.0,0.0
2022-04-20 00:00:00-04:00,47.77529648872265,48.31573963538792,47.27688658731224,47.34294128417969,304500,0.0,0.0
2022-04-21 00:00:00-04:00,47.607144864590694,47.607144864590694,46.01583661947218,46.201988220214844,867000,0.0,0.0
2022-04-22 00:00:00-04:00,46.01584672448313,46.17197412945928,45.107900476446204,45.247215270996094,239100,0.0,0.0
2022-04-25 00:00:00-04:00,44.85089348690338,45.187173231739216,43.75199183779773,45.1151123046875,254550,0.0,0.0
2022-04-26 00:00:00-04:00,44.95897922127011,44.95897922127011,42.899284941574855,43.52980422973633,737850,0.0,0.0
2022-04-27 00:00:00-04:00,43.30161735826156,43.90211242944488,42.893280160088295,43.16350173950195,532350,0.0,0.0
2022-04-28 00:00:00-04:00,43.655904376132426,44.441351834712925,43.0434003598953,43.76399230957031,253350,0.0,0.0
2022-04-29 00:00:00-04:00,43.4397299315811,43.63669140958211,42.454919105522166,42.58702850341797,293250,0.0,0.0
2022-05-02 00:00:00-04:00,42.69512212053291,42.69512212053291,41.124828254880256,41.746341705322266,354600,0.0,0.0
2022-05-03 00:00:00-04:00,41.60821796363658,42.3228071059087,41.560178501805396,42.04057312011719,224100,0.0,0.0
2022-05-04 00:00:00-04:00,42.430896849407254,43.46974982639784,41.67427443421668,43.355655670166016,291300,0.0,0.0
2022-05-05 00:00:00-04:00,43.24156675585226,43.24156675585226,41.30797567671931,41.9625129699707,413850,0.0,0.0
2022-05-06 00:00:00-04:00,41.740326678561594,42.29578530943346,41.313977750113466,42.178688049316406,282600,0.0,0.0
2022-05-09 00:00:00-04:00,41.704302156238946,41.884451019879286,40.98971635973908,41.68628692626953,388500,0.0,0.0
2022-05-10 00:00:00-04:00,42.184698537566256,42.496956809547314,40.330373627355726,41.151851654052734,325350,0.0,0.0
2022-05-11 00:00:00-04:00,41.18186936421195,42.03457067768185,40.857602135194,41.36201477050781,263700,0.0,0.0
2022-05-12 00:00:00-04:00,41.235908233667665,41.235908233667665,40.43424955874083,41.15784454345703,315000,0.0,0.0
2022-05-13 00:00:00-04:00,41.512142248865594,42.52097446135649,41.4520937759482,41.986534118652344,297300,0.0,0.0
2022-05-16 00:00:00-04:00,42.00454705170214,43.037397306970455,41.70430124291282,42.67109680175781,231900,0.0,0.0
2022-05-17 00:00:00-04:00,43.26558010420104,43.63788678370933,42.731139815293126,43.409698486328125,192300,0.0,0.0
2022-05-18 00:00:00-04:00,43.05541405189317,43.346653974172185,42.50296188171925,42.7791862487793,261900,0.0,0.0
2022-05-19 00:00:00-04:00,42.75516358653051,43.22354921290389,42.544990505003305,42.64707565307617,378450,0.0,0.0
2022-05-20 00:00:00-04:00,42.74916209320833,43.2595844539726,42.37685535229529,43.151493072509766,214200,0.0,0.0
2022-05-23 00:00:00-04:00,43.8720818955815,45.06706220836106,43.667911607766726,44.79684066772461,384750,0.0,0.0
2022-05-24 00:00:00-04:00,44.86890150394123,45.63753637933182,44.43654631931416,45.56547546386719,547500,0.0,0.0
2022-05-25 00:00:00-04:00,45.65555478188849,46.063888544394324,44.83888038476921,45.139129638671875,414600,0.0,0.0
2022-05-26 00:00:00-04:00,45.14512731907718,45.175151553861156,43.91411651266717,43.98017120361328,608100,0.0,0.0
2022-05-27 00:00:00-04:00,44.11327230503775,44.39759927966467,43.19373911041536,43.55671310424805,397500,0.36,0.0
2022-05-31 00:00:00-04:00,43.62929989945821,43.913626812903445,42.58877790517629,42.67951965332031,399900,0.0,0.0
2022-06-01 00:00:00-04:00,42.75211706366664,42.758164436773185,42.11388900612801,42.64322280883789,313350,0.0,0.0
2022-06-02 00:00:00-04:00,42.89730234600489,43.6171958419563,42.56457569787875,43.42361068725586,246750,0.0,0.0
2022-06-03 00:00:00-04:00,43.24818292720929,43.2965792252325,42.59483117310781,42.80051803588867,316050,0.0,0.0
2022-06-06 00:00:00-04:00,42.75211436432934,42.824707068055815,41.826534026180894,42.12295913696289,600750,0.0,0.0
2022-06-07 00:00:00-04:00,42.34679412841797,42.38913958291663,41.614798964137,42.34679412841797,306000,0.0,0.0
2022-06-08 00:00:00-04:00,41.8688825586106,42.27722736450638,41.554304921808246,41.94147872924805,285900,0.0,0.0
2022-06-09 00:00:00-04:00,41.753940929485275,42.237903861815106,41.530108505979726,41.94147872924805,285900,0.0,0.0
2022-06-10 00:00:00-04:00,41.493803564045514,41.95357000457303,41.14293136148002,41.747886657714844,238950,0.0,0.0
2022-06-13 00:00:00-04:00,41.00681811296537,41.78720956411453,40.04494317589134,40.27180099487305,380600,0.0,1.5
2022-06-14 00:00:00-04:00,40.12661222856714,40.466898957882464,39.8090092042608,40.19013214111328,330300,0.0,0.0
2022-06-15 00:00:00-04:00,40.68921829868511,40.88885428585515,39.73641615718593,40.38069152832031,257000,0.0,0.0
2022-06-16 00:00:00-04:00,39.591232209956054,39.79540288650284,39.210109229072444,39.482337951660156,600800,0.0,0.0
2022-06-17 00:00:00-04:00,39.68196969401226,40.144761588035315,38.740057653657836,39.055843353271484,787900,0.0,0.0
2022-06-21 00:00:00-04:00,39.11028937226538,39.11936562414852,37.44969181996186,37.5041389465332,508600,0.0,0.0
2022-06-22 00:00:00-04:00,37.123016310400125,37.429729241439055,36.65115159402327,37.06856918334961,363600,0.0,0.0
2022-06-23 00:00:00-04:00,37.177469081679845,37.313581727606746,36.01595442596048,36.14299774169922,436300,0.0,0.0
2022-06-24 00:00:00-04:00,36.20651070907538,37.404319763183594,36.19289633168091,37.404319763183594,2674300,0.0,0.0
2022-06-27 00:00:00-04:00,37.45876981863486,38.31175761230822,37.01413033866058,38.11212158203125,332600,0.0,0.0
2022-06-28 00:00:00-04:00,38.46601070201222,38.73188739756825,37.91247707748126,37.95785140991211,201600,0.0,0.0
2022-06-29 00:00:00-04:00,38.18471411183913,38.18471411183913,37.467842491238564,37.89433288574219,226600,0.0,0.0
2022-06-30 00:00:00-04:00,37.63118082213161,38.820820659633235,37.58580648340559,38.565834045410156,335500,0.0,0.0
2022-07-01 00:00:00-04:00,38.73824293835207,39.083067819284985,38.32990160166211,38.95602798461914,221900,0.0,0.0
2022-07-05 00:00:00-04:00,38.629351185084225,38.76092914245104,36.67837245388774,37.749141693115234,326600,0.0,0.0
2022-07-06 00:00:00-04:00,37.7491498406665,38.23916369215786,37.483273069976406,38.20286560058594,153700,0.0,0.0
2022-07-07 00:00:00-04:00,38.511384288386296,38.89250724591072,38.38434445640342,38.6656494140625,177400,0.0,0.0
2022-07-08 00:00:00-04:00,38.48416776195187,38.73824746094674,38.21193901851791,38.52046585083008,155100,0.0,0.0
2022-07-11 00:00:00-04:00,38.13026464920804,38.22554452283729,37.54043290398795,37.749141693115234,209300,0.0,0.0
2022-07-12 00:00:00-04:00,37.91248000308095,38.62027879702941,37.63117850512559,38.556758880615234,238400,0.0,0.0
2022-07-13 00:00:00-04:00,38.447864524073104,39.092143399861364,37.80358910986067,38.638427734375,228800,0.0,0.0
2022-07-14 00:00:00-04:00,37.96693167476354,38.24823666797337,37.46784507393909,37.98508071899414,202700,0.0,0.0
2022-07-15 00:00:00-04:00,38.429714302317,38.79268820819354,37.576730123555556,38.53860855102539,276900,0.0,0.0
2022-07-18 00:00:00-04:00,38.72916817404389,38.9251729749064,37.65839896275516,37.67654800415039,190000,0.0,0.0
2022-07-19 00:00:00-04:00,38.08489816362553,38.82899165810414,38.04860007570555,38.39342498779297,201600,0.0,0.0
2022-07-20 00:00:00-04:00,38.43879469010213,38.62028166256961,37.77183205669038,38.29360580444336,257300,0.0,0.0
2022-07-21 00:00:00-04:00,38.112114431234275,38.63388811873893,37.894329397105345,38.59305191040039,300600,0.0,0.0
2022-07-22 00:00:00-04:00,38.80176457335703,39.21918564204928,38.47509218185915,38.64750289916992,277200,0.0,0.0
2022-07-25 00:00:00-04:00,38.91064840785902,39.87706132965206,38.85075623543855,39.7454833984375,279000,0.0,0.0
2022-07-26 00:00:00-04:00,39.727343014723026,40.12661502030672,39.518634221611485,39.87253189086914,245400,0.0,0.0
2022-07-27 00:00:00-04:00,40.21735515851045,40.42606394326014,39.82715942045538,40.28995132446289,207100,0.0,0.0
2022-07-28 00:00:00-04:00,40.53495479496815,41.17923365330392,40.081239141772215,41.097564697265625,268400,0.0,0.0
2022-07-29 00:00:00-04:00,41.42424242769063,41.750914805300994,41.07034129418828,41.56943130493164,243200,0.0,0.0
2022-08-01 00:00:00-04:00,41.20646321289305,41.51499005339224,40.42153346256045,40.961456298828125,293600,0.0,0.0
2022-08-02 00:00:00-04:00,41.215533079221025,41.6692487853062,40.943304347885146,41.170162200927734,196700,0.0,0.0
2022-08-03 00:00:00-04:00,41.35164738996427,42.54945652537735,41.19738571811342,42.42241668701172,320200,0.0,0.0
2022-08-04 00:00:00-04:00,42.667422432400045,42.667422432400045,41.741842041312275,42.377044677734375,325300,0.0,0.0
2022-08-05 00:00:00-04:00,42.17740424184042,42.93238770927736,41.95054642849473,42.81260681152344,263500,0.0,0.0
2022-08-08 00:00:00-04:00,43.31169370618033,43.55670056223195,42.3316697435494,42.485931396484375,197800,0.0,0.0
2022-08-09 00:00:00-04:00,42.649267814404986,42.789918547365374,42.119328308341494,42.63111877441406,283300,0.0,0.0
2022-08-10 00:00:00-04:00,43.07576360318346,43.465959327193055,42.712789709638294,43.157432556152344,269200,0.0,0.0
2022-08-11 00:00:00-04:00,43.5022563898145,44.028568218848335,43.13928593746517,43.22095489501953,269600,0.0,0.0
2022-08-12 00:00:00-04:00,43.411519227562074,43.73365696594865,43.25725408629776,43.45689010620117,238700,0.0,0.0
2022-08-15 00:00:00-04:00,43.04853909365831,43.62022177483226,42.69464144488538,43.39336395263672,247900,0.0,0.0
2022-08-16 00:00:00-04:00,43.60206981373615,44.03763638779361,43.0122415924726,43.73818588256836,149500,0.0,0.0
2022-08-17 00:00:00-04:00,43.60207183389064,44.110234591289384,43.39336305716676,43.93782043457031,126200,0.0,0.0
2022-08-18 00:00:00-04:00,44.164677519694976,44.82710538203746,43.97411778692137,44.6456184387207,176500,0.0,0.0
2022-08-19 00:00:00-04:00,44.40968884727084,44.89970260511191,44.05579117602202,44.21005630493164,221000,0.0,0.0
2022-08-22 00:00:00-04:00,44.01041970173214,44.08301587001304,42.99409757683028,43.56577682495117,278500,0.0,0.0
2022-08-23 00:00:00-04:00,43.32077172588057,44.07393790383174,43.1302085223435,43.87430191040039,232900,0.0,0.0
2022-08-24 00:00:00-04:00,43.32984512609456,44.60932313690469,43.32984512609456,44.51858139038086,184600,0.0,0.0
2022-08-25 00:00:00-04:00,44.63654660713678,45.153782196776746,44.5276558149957,45.09933853149414,168500,0.0,0.0
2022-08-26 00:00:00-04:00,45.099332999233226,45.26267089819639,43.892447797069345,44.3280143737793,225400,0.0,0.0
2022-08-29 00:00:00-04:00,44.055786538029935,44.93236476637857,44.055786538029935,44.61839294433594,202000,0.0,0.0
2022-08-30 00:00:00-04:00,44.709817517980625,44.75552303366227,43.74998774023672,43.96937561035156,232300,0.36,0.0
2022-08-31 00:00:00-04:00,43.91452305327044,44.01507726324333,43.311201280539876,43.512306213378906,236700,0.0,0.0
2022-09-01 00:00:00-04:00,43.11923684175102,43.311205573959356,42.278244251531945,42.826717376708984,211400,0.0,0.0
2022-09-02 00:00:00-04:00,42.91812663339753,43.68599100688009,42.78100662534088,43.1009521484375,245000,0.0,0.0
2022-09-06 00:00:00-04:00,43.41175473658293,44.161336214317906,43.075357042263036,43.722557067871094,199100,0.0,0.0
2022-09-07 00:00:00-04:00,43.87795759953339,44.19241791368092,43.568068882359036,43.978511810302734,220800,0.0,0.0
2022-09-08 00:00:00-04:00,43.62200788642972,44.26189203596009,43.56715917913837,44.2161865234375,167600,0.0,0.0
2022-09-09 00:00:00-04:00,44.64582542165302,45.05718200312389,44.52698830098209,44.59097671508789,192400,0.0,0.0
2022-09-12 00:00:00-04:00,44.92005704091705,45.50509589818687,44.92005704091705,45.340553283691406,231900,0.0,0.0
2022-09-13 00:00:00-04:00,44.53612945777683,44.947482533318265,44.12020129801385,44.31673812866211,270500,0.0,0.0
2022-09-14 00:00:00-04:00,44.563554316651356,45.1348819360956,44.316740366598594,44.74637985229492,185500,0.0,0.0
2022-09-15 00:00:00-04:00,44.56355728331371,44.61840599379026,43.81397567567066,44.18876647949219,206800,0.0,0.0
2022-09-16 00:00:00-04:00,44.17047584032661,45.00232862444662,43.42089436395942,44.88349151611328,540500,0.0,0.0
2022-09-19 00:00:00-04:00,44.38986969300244,45.72449010648724,44.38986969300244,44.85607147216797,317900,0.0,0.0
2022-09-20 00:00:00-04:00,44.453863569852444,45.20344518121162,44.14306118315908,45.12117385864258,219200,0.0,0.0
2022-09-21 00:00:00-04:00,45.358839633155725,45.72906228747723,44.48128128051758,44.48128128051758,347200,0.0,0.0
2022-09-22 00:00:00-04:00,44.271038983810925,44.47671555115236,43.7636997314542,43.90538787841797,333400,0.0,0.0
2022-09-23 00:00:00-04:00,43.3477671059555,43.42089871444383,42.45192582461561,43.03696823120117,421000,0.0,0.0
2022-09-26 00:00:00-04:00,42.85414360339583,42.963837531341184,41.03503490550767,41.35498046875,265900,0.0,0.0
2022-09-27 00:00:00-04:00,41.77547512240831,41.93544615418545,40.21232363400266,40.4774169921875,266200,0.0,0.0
2022-09-28 00:00:00-04:00,40.67852169438122,40.74251010122407,39.46273499015369,39.78268051147461,345500,0.0,0.0
2022-09-29 00:00:00-04:00,39.67298905018837,39.67298905018837,37.37853550720306,37.98185729980469,373000,0.0,0.0
2022-09-30 00:00:00-04:00,37.936155559415035,38.43892318868464,37.19571367747509,37.204856872558594,382400,0.0,0.0
2022-10-03 00:00:00-04:00,37.71675818459203,38.548610961836225,37.33282774299009,38.091548919677734,288500,0.0,0.0
2022-10-04 00:00:00-04:00,38.658310317071,39.2524889096522,38.53033349673372,39.05138397216797,298700,0.0,0.0
2022-10-05 00:00:00-04:00,38.64002283002812,38.64002283002812,37.25055389807655,38.192100524902344,291600,0.0,0.0
2022-10-06 00:00:00-04:00,38.09154814966504,38.09154814966504,35.934218283456495,36.144466400146484,351500,0.0,0.0
2022-10-07 00:00:00-04:00,35.833666848838654,36.19931441118085,34.98353112291046,35.27605056762695,491000,0.0,0.0
2022-10-10 00:00:00-04:00,35.23948690560103,35.669126391732625,35.056661369772236,35.39488983154297,216200,0.0,0.0
2022-10-11 00:00:00-04:00,35.11150877611203,35.27605140355253,34.32078984496148,34.9835319519043,494200,0.0,0.0
2022-10-12 00:00:00-04:00,35.06580610422771,35.60513954069613,34.563038473952076,35.431453704833984,392800,0.0,0.0
2022-10-13 00:00:00-04:00,34.93782674414194,36.67466056746407,34.64530728995912,36.38214111328125,530500,0.0,0.0
2022-10-14 00:00:00-04:00,36.31815126334372,36.79349622935592,35.29433321422112,35.65998077392578,244100,0.0,0.0
2022-10-17 00:00:00-04:00,36.427846206088724,37.067733812434874,36.3638577941648,36.52840042114258,303500,0.0,0.0
2022-10-18 00:00:00-04:00,37.168278898082704,37.597918261562555,36.78434852084152,37.424232482910156,320500,0.0,0.0
2022-10-19 00:00:00-04:00,37.70762184735856,38.06412971416011,37.12258293905787,37.771610260009766,574500,0.0,0.0
2022-10-20 00:00:00-04:00,38.01842340676582,38.29265995339793,36.958039535909954,37.05859375,358400,0.0,0.0
2022-10-21 00:00:00-04:00,37.2048497749728,37.43338078896268,36.51011353966393,36.83005905151367,337800,0.0,0.0
2022-10-24 00:00:00-04:00,37.06772518857119,37.277973276993386,36.39127542357911,37.049442291259766,228700,0.0,0.0
2022-10-25 00:00:00-04:00,36.8574874214966,38.99653818645431,36.8574874214966,38.9599723815918,397100,0.0,0.0
2022-10-26 00:00:00-04:00,39.2250705552125,40.02950085370303,39.05138820693575,39.75526428222656,418500,0.0,0.0
2022-10-27 00:00:00-04:00,40.16661270852288,40.395143739268676,39.636422530488154,40.04777908325195,476300,0.0,0.0
2022-10-28 00:00:00-04:00,40.27631520494247,40.38600913717592,39.69127276311389,40.0752067565918,327900,0.0,0.0
2022-10-31 00:00:00-04:00,39.94722012187439,39.94722012187439,39.06051871213949,39.41702651977539,322700,0.0,0.0
2022-11-01 00:00:00-04:00,40.175755974773026,40.175755974773026,39.34390316084683,39.4353141784668,297100,0.0,0.0
2022-11-02 00:00:00-04:00,38.86855834368439,40.23517293874842,38.786287032674466,39.206783294677734,527600,0.0,0.0
2022-11-03 00:00:00-04:00,38.53033192061141,38.71315394955368,37.972715665860136,38.0184211730957,217800,0.0,0.0
2022-11-04 00:00:00-04:00,38.502909147992455,39.70955277605582,38.35664941995771,39.243350982666016,259000,0.0,0.0
2022-11-07 00:00:00-05:00,39.26163515992609,39.517588820524495,38.42978227587418,38.80457305908203,249600,0.0,0.0
2022-11-08 00:00:00-05:00,39.005674461132095,39.88323626506058,38.84113532794645,39.35304260253906,201900,0.0,0.0
2022-11-09 00:00:00-05:00,38.94168865179126,39.380471326604685,38.74972341100227,38.78628921508789,246900,0.0,0.0
2022-11-10 00:00:00-05:00,40.0752026399525,41.13558650823609,39.956365524761004,40.99846649169922,349900,0.0,0.0
2022-11-11 00:00:00-05:00,41.10816479871784,41.36411844893648,40.65110271640915,41.089881896972656,234800,0.0,0.0
2022-11-14 00:00:00-05:00,41.04417460698908,41.41896535875158,40.64195776024419,40.89791488647461,275400,0.0,0.0
2022-11-15 00:00:00-05:00,41.17214875175413,41.64749368432151,40.62367222012719,41.08073425292969,204500,0.0,0.0
2022-11-16 00:00:00-05:00,40.84306429361346,41.48295184891866,40.84306429361346,41.40068054199219,307900,0.0,0.0
2022-11-17 00:00:00-05:00,40.833924084317395,41.24528064901341,40.55054782972106,41.15386962890625,350900,0.0,0.0
2022-11-18 00:00:00-05:00,41.647496360125025,41.96743840880005,40.93447717191001,41.43724822998047,306400,0.0,0.0
2022-11-21 00:00:00-05:00,41.272703496606525,41.98571916122799,41.20871509014596,41.784610748291016,249800,0.0,0.0
2022-11-22 00:00:00-05:00,42.18683754440494,42.232543061663364,41.629221167372776,42.14112854003906,301700,0.0,0.0
2022-11-23 00:00:00-05:00,42.049701971086925,42.28463179985463,41.64748868585214,42.13197326660156,176000,0.0,0.0
2022-11-25 00:00:00-05:00,42.323948017766604,42.88156431471591,42.072565965394126,42.168548583984375,119100,0.0,0.0
2022-11-28 00:00:00-05:00,41.976578852830684,41.976578852830684,41.32755155006046,41.76633071899414,255600,0.0,0.0
2022-11-29 00:00:00-05:00,41.86768400881564,42.36523216856582,41.51295274655714,42.19938278198242,267600,0.36,0.0
2022-11-30 00:00:00-05:00,42.19938453515448,43.28661788579216,41.94139815188482,43.194480895996094,273100,0.0,0.0
2022-12-01 00:00:00-05:00,43.46167766404305,44.2172157093608,42.00589290333974,42.08881759643555,390900,0.0,0.0
2022-12-02 00:00:00-05:00,41.609697141146256,41.67419373351672,40.591568344669,40.91865921020508,267100,0.0,0.0
