Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.8246456617246505,6.917392740486178,6.762814275883633,6.878747940063477,56500,0.0,0.0
2022-12-02 00:00:00-05:00,6.8014577308860975,6.847830892549492,6.681659536652859,6.708710670471191,60700,0.0,0.0
2022-12-05 00:00:00-05:00,6.6700669693579195,6.878747705173425,6.6700669693579195,6.762814044952393,43500,0.0,0.0
2022-12-06 00:00:00-05:00,6.762812717155316,6.833918868192397,6.670065659770614,6.824644088745117,44200,0.0,0.0
2022-12-07 00:00:00-05:00,6.863289689938836,6.878747166115795,6.755084408347412,6.770542621612549,58600,0.0,0.0
2022-12-08 00:00:00-05:00,6.801457508670965,6.871017985981514,6.751219058574194,6.824644088745117,30100,0.0,0.0
2022-12-09 00:00:00-05:00,6.78599971896118,6.863289306795818,6.748128130499225,6.83237361907959,50600,0.0,0.0
2022-12-12 00:00:00-05:00,6.786000318451939,7.033326579119265,6.7628137348884465,7.002410888671875,67500,0.0,0.0
2022-12-13 00:00:00-05:00,7.025597478976571,7.102886336625106,6.956036991131147,6.963766098022461,59100,0.0,0.0
2022-12-14 00:00:00-05:00,6.955817117705436,7.106857384401095,6.836574841794332,6.98761510848999,103200,0.25,0.0
2022-12-15 00:00:00-05:00,6.98761483897951,6.98761483897951,6.836574578109435,6.924018859863281,49600,0.0,0.0
2022-12-16 00:00:00-05:00,6.876320864695113,7.090957843085295,6.876320864695113,7.027361869812012,90100,0.0,0.0
2022-12-19 00:00:00-05:00,6.947867123627351,6.995564486759589,6.836574539858572,6.884271144866943,59100,0.0,0.0
2022-12-20 00:00:00-05:00,6.884270935638699,6.939917225831874,6.717331306935328,6.749129295349121,54900,0.0,0.0
2022-12-21 00:00:00-05:00,6.741179407398849,6.820674755121234,6.558341169010712,6.566290855407715,53900,0.0,0.0
2022-12-22 00:00:00-05:00,6.5424423594903995,6.582190036773682,6.280109129856124,6.582190036773682,76200,0.0,0.0
2022-12-23 00:00:00-05:00,6.590139055027863,6.66645407214238,6.578214525615922,6.59808874130249,24400,0.0,0.0
2022-12-27 00:00:00-05:00,6.598089448513785,6.66963511640638,6.510644406367773,6.6219377517700195,39400,0.0,0.0
2022-12-28 00:00:00-05:00,6.669634035823086,6.908118545995055,6.602063222441356,6.812724590301514,95400,0.0,0.0
2022-12-29 00:00:00-05:00,6.858832465953998,6.858832465953998,6.590138986049693,6.7173309326171875,50200,0.0,0.0
2022-12-30 00:00:00-05:00,6.7173313464624655,6.836574372308738,6.60603876542123,6.788877010345459,70800,0.0,0.0
2023-01-03 00:00:00-05:00,6.8047765251824055,7.019412763169927,6.765028849073941,6.9955644607543945,123500,0.0,0.0
2023-01-04 00:00:00-05:00,7.067108978608358,7.067108978608358,6.852472017348486,6.900169372558594,51100,0.0,0.0
2023-01-05 00:00:00-05:00,6.876321095451934,6.916068769612546,6.757078831093925,6.804776191711426,19400,0.0,0.0
2023-01-06 00:00:00-05:00,6.91606896474907,6.91606896474907,6.757079021744556,6.788877010345459,35800,0.0,0.0
2023-01-09 00:00:00-05:00,6.780926451699868,6.9494558454257165,6.63783590045785,6.681557655334473,40300,0.0,0.0
2023-01-10 00:00:00-05:00,6.637836227513885,6.741179113676851,6.45499723896846,6.55039119720459,63400,0.0,0.0
2023-01-11 00:00:00-05:00,6.613987386169094,6.829418881585881,6.6060384579816915,6.685533046722412,33600,0.0,0.0
2023-01-12 00:00:00-05:00,6.653734761618732,6.836573747969325,6.653734761618732,6.780926704406738,20700,0.0,0.0
2023-01-13 00:00:00-05:00,6.733230680204147,6.75707898198353,6.63783671496277,6.749129295349121,45600,0.0,0.0
2023-01-17 00:00:00-05:00,6.7570787682287055,6.836574115810336,6.558341157398449,6.613987445831299,69900,0.0,0.0
2023-01-18 00:00:00-05:00,6.653735742152963,6.67201941604528,6.566291458130842,6.6219377517700195,36800,0.0,0.0
2023-01-19 00:00:00-05:00,6.558341787054108,6.677584061750989,6.558341787054108,6.5742411613464355,23300,0.0,0.0
2023-01-20 00:00:00-05:00,6.558341373887885,6.606833249426334,6.454997721869941,6.502695083618164,48500,0.0,0.0
2023-01-23 00:00:00-05:00,6.47884573911886,6.538467628216392,6.454997438354134,6.486795425415039,45100,0.0,0.0
2023-01-24 00:00:00-05:00,6.494745420116923,6.518593722014094,6.383452081057039,6.391401767730713,67000,0.0,0.0
2023-01-25 00:00:00-05:00,6.359603756497343,6.510644012139663,6.359603756497343,6.502695083618164,36900,0.0,0.0
2023-01-26 00:00:00-05:00,6.470896852230724,6.558341127675152,6.470896852230724,6.526543140411377,33700,0.0,0.0
2023-01-27 00:00:00-05:00,6.558341109300209,6.661684757148889,6.558341109300209,6.637836456298828,36500,0.0,0.0
2023-01-30 00:00:00-05:00,6.598088699302466,6.680763616535181,6.558341026306152,6.558341026306152,23300,0.0,0.0
2023-01-31 00:00:00-05:00,6.558341169010712,6.566290855407715,6.519388767038748,6.566290855407715,38300,0.0,0.0
2023-02-01 00:00:00-05:00,6.590139096474894,6.677583371674323,6.5758302675896205,6.637836456298828,23200,0.0,0.0
2023-02-02 00:00:00-05:00,6.645785373290145,6.7570787072757295,6.637836445102742,6.685533046722412,34200,0.0,0.0
2023-02-03 00:00:00-05:00,6.717331722918849,6.757079400428501,6.558341771004134,6.6219377517700195,39400,0.0,0.0
2023-02-06 00:00:00-05:00,6.661684672847046,6.6751989878031255,6.534492725757887,6.558341026306152,22100,0.0,0.0
2023-02-07 00:00:00-05:00,6.6616848178002845,6.671224289851924,6.486795507685329,6.566290855407715,26200,0.0,0.0
2023-02-08 00:00:00-05:00,6.606037886826139,6.619551442638254,6.4470472068433455,6.4828200340271,42000,0.0,0.0
2023-02-09 00:00:00-05:00,6.518593322230189,6.5535716381996005,6.280108422575076,6.315881252288818,61200,0.0,0.0
2023-02-10 00:00:00-05:00,6.319855732092776,6.3866320348495265,6.319855732092776,6.359603404998779,49000,0.0,0.0
2023-02-13 00:00:00-05:00,6.327805530481826,6.526543140411377,6.319855844134929,6.526543140411377,80200,0.0,0.0
2023-02-14 00:00:00-05:00,6.439099542034472,6.5583418172809305,6.367553873637038,6.462947845458984,51100,0.0,0.0
2023-02-15 00:00:00-05:00,6.423199462371674,6.518593423718919,6.319855814714538,6.439098834991455,83800,0.0,0.0
2023-02-16 00:00:00-05:00,6.43909919376041,6.518593786917095,6.3198561668396,6.3198561668396,125500,0.0,0.0
2023-02-17 00:00:00-05:00,6.343704552864249,6.621937132214225,6.280108578048473,6.613987445831299,93600,0.0,0.0
2023-02-21 00:00:00-05:00,6.613988111312757,6.613988111312757,6.391402177061551,6.462947845458984,29300,0.0,0.0
2023-02-22 00:00:00-05:00,6.470896752213307,6.558341026306152,6.359603419448391,6.558341026306152,35400,0.0,0.0
2023-02-23 00:00:00-05:00,6.510643525075255,6.7570784857781,6.510643525075255,6.55039119720459,57600,0.0,0.0
2023-02-24 00:00:00-05:00,6.590138747851741,6.7570783612185625,6.590138747851741,6.7411789894104,51600,0.0,0.0
2023-02-27 00:00:00-05:00,6.717330991831932,6.836574011382963,6.645785331726074,6.645785331726074,70300,0.0,0.0
2023-02-28 00:00:00-05:00,6.7014328079959435,6.756283827227279,6.613987769748799,6.669634819030762,38700,0.0,0.0
2023-03-01 00:00:00-05:00,6.637836372298779,6.661684672847046,6.518593353309839,6.558341026306152,30700,0.0,0.0
2023-03-02 00:00:00-05:00,6.415250046767064,6.582984947614146,6.415250046767064,6.502695083618164,44900,0.0,0.0
2023-03-03 00:00:00-05:00,6.566290448263274,6.788876346711111,6.566290448263274,6.7411789894104,53400,0.0,0.0
2023-03-06 00:00:00-05:00,6.765028953552246,6.939917518132263,6.661685297323759,6.765028953552246,102400,0.0,0.0
2023-03-07 00:00:00-05:00,6.812725312265174,6.820674998946362,6.558341403457952,6.788877010345459,94000,0.0,0.0
2023-03-08 00:00:00-05:00,6.796826607421965,6.796826607421965,6.653735281542397,6.77297830581665,48300,0.0,0.0
2023-03-09 00:00:00-05:00,6.7968262458002116,6.812724859983264,6.598088640707362,6.629886627197266,24700,0.0,0.0
2023-03-10 00:00:00-05:00,6.582189397950415,6.610012541911218,6.399351161565816,6.439098834991455,75200,0.0,0.0
2023-03-13 00:00:00-04:00,6.359603317129078,6.5026946343640954,6.264209358346997,6.311906337738037,118700,0.0,0.0
2023-03-14 00:00:00-04:00,6.476065834720645,6.517105699413544,6.287283161626588,6.377570629119873,76600,0.25,0.0
2023-03-15 00:00:00-04:00,6.3119067365327926,6.3119067365327926,6.164163938013756,6.229827404022217,73500,0.0,0.0
2023-03-16 00:00:00-04:00,6.155955742805206,6.303698539733887,6.155955742805206,6.303698539733887,36100,0.0,0.0
2023-03-17 00:00:00-04:00,6.229827367973822,6.323397767355929,6.032836579703182,6.0820841789245605,175500,0.0,0.0
2023-03-20 00:00:00-04:00,6.172372035953698,6.188787903414274,5.885094159701049,5.926133632659912,59300,0.0,0.0
2023-03-21 00:00:00-04:00,5.950757708676107,6.090292779639104,5.934341840997235,5.9671735763549805,82500,0.0,0.0
2023-03-22 00:00:00-04:00,6.0082135656916,6.057461169748273,5.827638626098633,5.827638626098633,85200,0.0,0.0
2023-03-23 00:00:00-04:00,5.835846354501741,6.0574607532101545,5.835846354501741,5.909717559814453,59300,0.0,0.0
2023-03-24 00:00:00-04:00,5.909716886757069,6.238034578551371,5.909716886757069,6.18878698348999,82300,0.0,0.0
2023-03-27 00:00:00-04:00,6.229827464388343,6.3611543976778036,6.194533135804977,6.238035202026367,44900,0.0,0.0
2023-03-28 00:00:00-04:00,6.270866939500115,6.352946272860366,6.164164001824357,6.196995735168457,19200,0.0,0.0
2023-03-29 00:00:00-04:00,6.270866560008823,6.500689070894589,6.270866560008823,6.393985748291016,94300,0.0,0.0
2023-03-30 00:00:00-04:00,6.39398640915135,6.39398640915135,6.17237200389215,6.221619606018066,46100,0.0,0.0
2023-03-31 00:00:00-04:00,6.3283227463430185,6.517105411084987,6.205203549096492,6.2790751457214355,165700,0.0,0.0
2023-04-03 00:00:00-04:00,6.279075093349467,6.566352956938498,6.279075093349467,6.426817893981934,60800,0.0,0.0
2023-04-04 00:00:00-04:00,6.484273353401176,6.484273353401176,6.246243099928947,6.402194023132324,30300,0.0,0.0
2023-04-05 00:00:00-04:00,6.336529940242892,6.459649126922485,6.270866478383137,6.311906337738037,23200,0.0,0.0
2023-04-06 00:00:00-04:00,6.369362609220239,6.369362609220239,6.2790751457214355,6.2790751457214355,20300,0.0,0.0
2023-04-10 00:00:00-04:00,6.402194476699244,6.402194476699244,6.106708475412395,6.213411808013916,54800,0.0,0.0
2023-04-11 00:00:00-04:00,6.172371684238097,6.352946216014886,6.1551350830944465,6.266763210296631,49600,0.0,0.0
2023-04-12 00:00:00-04:00,6.262658822862069,6.4514414738587345,6.262658822862069,6.393985748291016,32200,0.0,0.0
2023-04-13 00:00:00-04:00,6.459649375508165,6.5499368347323985,6.459649375508165,6.5171051025390625,21200,0.0,0.0
2023-04-14 00:00:00-04:00,6.566352490600714,6.590976093264806,6.426817437553832,6.541728496551514,29000,0.0,0.0
2023-04-17 00:00:00-04:00,6.541728848862931,6.566352844238281,6.490839780267379,6.566352844238281,36600,0.0,0.0
2023-04-18 00:00:00-04:00,6.5663529736455954,6.5663529736455954,6.417789046620917,6.500689506530762,15100,0.0,0.0
2023-04-19 00:00:00-04:00,6.500689153366874,6.526133882476331,6.4021939580455856,6.476065158843994,25300,0.0,0.0
2023-04-20 00:00:00-04:00,6.429280263346768,6.54993686005448,6.320114342427515,6.3365302085876465,23500,0.0,0.0
2023-04-21 00:00:00-04:00,6.303698750339658,6.4104020807123225,6.2790751457214355,6.2790751457214355,25900,0.0,0.0
2023-04-24 00:00:00-04:00,6.2380346864211145,6.361153871896125,6.2380346864211145,6.344738006591797,17700,0.0,0.0
2023-04-25 00:00:00-04:00,6.262659278847575,6.336530484087379,6.229827545099853,6.2790751457214355,22800,0.0,0.0
2023-04-26 00:00:00-04:00,6.288925139269997,6.344739011871007,6.03283713028502,6.123124599456787,28800,0.0,0.0
2023-04-27 00:00:00-04:00,6.106708731551481,6.153494131204928,6.041045259930255,6.123124599456787,26500,0.0,0.0
2023-04-28 00:00:00-04:00,6.082083889278255,6.155955480284909,5.909717104519469,5.983588695526123,62700,0.0,0.0
2023-05-01 00:00:00-04:00,5.958965507591048,6.045148514584629,5.917925644978273,5.975381374359131,62800,0.0,0.0
2023-05-02 00:00:00-04:00,5.950756708062545,5.950756708062545,5.745558200887974,5.778389930725098,72200,0.0,0.0
2023-05-03 00:00:00-04:00,5.811222347266117,5.8990472153893085,5.786598742671083,5.794806480407715,40700,0.0,0.0
2023-05-04 00:00:00-04:00,5.7701822308572135,5.7701822308572135,5.581399587393988,5.6306471824646,48200,0.0,0.0
2023-05-05 00:00:00-04:00,5.614231543554611,5.9015093887291945,5.614231543554611,5.761974334716797,43800,0.0,0.0
2023-05-08 00:00:00-04:00,5.827637816905111,5.901509408425303,5.74145442392659,5.876885414123535,48500,0.0,0.0
2023-05-09 00:00:00-04:00,5.876885290257136,6.032836207187744,5.811221828683218,5.942548751831055,38500,0.0,0.0
2023-05-10 00:00:00-04:00,5.901510187042567,6.1477482056221655,5.901510187042567,6.123124599456787,44400,0.0,0.0
2023-05-11 00:00:00-04:00,6.344737710421605,6.344737710421605,6.13133108004199,6.246242523193359,58300,0.0,0.0
2023-05-12 00:00:00-04:00,6.238035246686288,6.541728977784964,6.215873846104289,6.500689506530762,70400,0.0,0.0
2023-05-15 00:00:00-04:00,6.533521512915069,6.541729250954594,6.4637539783459195,6.484273910522461,17700,0.0,0.0
2023-05-16 00:00:00-04:00,6.402194260023326,6.5417289309508115,6.155955868720455,6.238035202026367,72900,0.0,0.0
2023-05-17 00:00:00-04:00,6.295490838158418,6.451441764831543,6.279074971739412,6.451441764831543,32600,0.0,0.0
2023-05-18 00:00:00-04:00,6.385778157078554,6.4678574873474055,6.369362291024784,6.402194023132324,32500,0.0,0.0
2023-05-19 00:00:00-04:00,6.389882704792047,6.475245376511368,6.2872834300644405,6.361155033111572,57500,0.0,0.0
2023-05-22 00:00:00-04:00,6.320114539516265,6.381674333075303,6.180579868496407,6.196995735168457,50800,0.0,0.0
2023-05-23 00:00:00-04:00,6.164163934371984,6.320114470357377,6.164163934371984,6.270866870880127,28600,0.0,0.0
2023-05-24 00:00:00-04:00,6.238035472432928,6.320114809296819,6.131332138817296,6.143644332885742,41100,0.0,0.0
2023-05-25 00:00:00-04:00,6.090291976928711,6.19699529847029,6.032836251932835,6.090291976928711,47500,0.0,0.0
2023-05-26 00:00:00-04:00,6.041044114337607,6.237213757313189,6.041044114337607,6.147747039794922,19300,0.0,0.0
2023-05-30 00:00:00-04:00,6.21341151975912,6.2298273862143105,6.073876459197436,6.155955791473389,36400,0.0,0.0
2023-05-31 00:00:00-04:00,6.176475623477698,6.221619157660254,5.958965298583382,6.000004768371582,47600,0.0,0.0
2023-06-01 00:00:00-04:00,6.032836519618771,6.12476544886013,5.9507571884006145,6.07387638092041,47800,0.0,0.0
2023-06-02 00:00:00-04:00,6.073875928346768,6.29549030181553,6.073875928346768,6.18878698348999,100900,0.0,0.0
2023-06-05 00:00:00-04:00,6.180580211793827,6.3447388876324435,6.155956214725456,6.262659549713135,61100,0.0,0.0
2023-06-06 00:00:00-04:00,6.311906275983141,6.43502546145815,6.311906275983141,6.344738006591797,73500,0.0,0.0
2023-06-07 00:00:00-04:00,6.344738006591797,6.476064929026419,6.287282282334099,6.344738006591797,83900,0.0,0.0
2023-06-08 00:00:00-04:00,6.38577871266311,6.599184989929199,6.344738848265516,6.599184989929199,80400,0.0,0.0
2023-06-09 00:00:00-04:00,6.599184779197522,6.6484327714560605,6.484273710492928,6.62380838394165,44400,0.0,0.0
2023-06-12 00:00:00-04:00,6.6730560808479265,6.820799268314084,6.623808090769124,6.779759407043457,103500,0.0,0.0
2023-06-13 00:00:00-04:00,6.779759054004423,6.836394043953357,6.6976793357372655,6.714095592498779,72300,0.0,0.0
2023-06-14 00:00:00-04:00,6.824163635560377,6.917297086917777,6.714942998000789,6.891897201538086,73000,0.25,0.0
2023-06-15 00:00:00-04:00,6.883430080438129,6.980796977438807,6.7784424913679535,6.8410964012146,57500,0.0,0.0
2023-06-16 00:00:00-04:00,6.781829734770321,6.942696746882408,6.663295594433992,6.8410964012146,88900,0.0,0.0
2023-06-20 00:00:00-04:00,6.781829436917456,6.870729432679453,6.688695588950391,6.832629203796387,27800,0.0,0.0
2023-06-21 00:00:00-04:00,6.83262968183834,6.849563476947907,6.739496231079102,6.739496231079102,59800,0.0,0.0
2023-06-22 00:00:00-04:00,6.697161498855646,6.824162519886457,6.6548282289025416,6.705628395080566,33200,0.0,0.0
2023-06-23 00:00:00-04:00,6.6378959118367735,6.7648961459235695,6.587095737457275,6.587095737457275,23800,0.0,0.0
2023-06-26 00:00:00-04:00,6.578628414373366,6.663295366196446,6.574394965851244,6.604028701782227,23200,0.0,0.0
2023-06-27 00:00:00-04:00,6.587094673998509,6.705628395080566,6.5701612852725,6.705628395080566,50800,0.0,0.0
2023-06-28 00:00:00-04:00,6.739496181177281,7.027364236326086,6.646362327383746,6.722562789916992,90300,0.0,0.0
2023-06-29 00:00:00-04:00,6.773363013850442,6.815696694176566,6.722562839693432,6.739496231079102,25500,0.0,0.0
2023-06-30 00:00:00-04:00,6.883429454812112,7.018896570056758,6.858029572565665,6.925763130187988,65000,0.0,0.0
2023-07-03 00:00:00-04:00,6.942696292499582,7.018896748625243,6.858029747041516,6.917296409606934,66200,0.0,0.0
2023-07-05 00:00:00-04:00,6.908829790317083,6.968096455262921,6.773362666185022,6.942696571350098,70000,0.0,0.0
2023-07-06 00:00:00-04:00,6.874963283680409,6.92576386098138,6.739496154141529,6.781829833984375,117100,0.0,0.0
2023-07-07 00:00:00-04:00,6.764895765533439,6.908829786710554,6.764895765533439,6.849563121795654,26100,0.0,0.0
2023-07-10 00:00:00-04:00,6.925764138674819,6.985030808362472,6.815696889649309,6.900363445281982,63200,0.0,0.0
2023-07-11 00:00:00-04:00,6.866495864949228,7.112030220460545,6.858029775581593,6.993496894836426,150700,0.0,0.0
2023-07-12 00:00:00-04:00,7.027363703264476,7.171297719920744,6.993496923312867,7.069697380065918,82100,0.0,0.0
2023-07-13 00:00:00-04:00,7.069697459937615,7.154364007049315,7.00196389926916,7.120497226715088,62800,0.0,0.0
2023-07-14 00:00:00-04:00,7.15436450853464,7.298298536906098,7.131504854116749,7.196698188781738,51800,0.0,0.0
2023-07-17 00:00:00-04:00,7.171298303612596,7.306765434445076,7.171298303612596,7.196698188781738,49500,0.0,0.0
2023-07-18 00:00:00-04:00,7.196697616014429,7.340631632930536,7.179763822284192,7.255964279174805,60600,0.0,0.0
2023-07-19 00:00:00-04:00,7.230564616743245,7.3160781783271895,7.107797838242426,7.213631629943848,63700,0.0,0.0
2023-07-20 00:00:00-04:00,7.205164785735036,7.274591566273161,7.13743122314451,7.188230991363525,21900,0.0,0.0
2023-07-21 00:00:00-04:00,7.145897238191729,7.305071835318711,7.145897238191729,7.230564594268799,45900,0.0,0.0
2023-07-24 00:00:00-04:00,7.27289790495744,7.3914312285409896,7.230564229057155,7.357564449310303,106200,0.0,0.0
2023-07-25 00:00:00-04:00,7.35756474971322,7.4506990019859805,7.315231879532229,7.366031646728516,46000,0.0,0.0
2023-07-26 00:00:00-04:00,7.399898278913998,7.484565632473196,7.340631615891194,7.4506988525390625,29500,0.0,0.0
2023-07-27 00:00:00-04:00,7.45069854112222,7.487951755258377,7.3008378645016645,7.349098205566406,28300,0.0,0.0
2023-07-28 00:00:00-04:00,7.416832447052002,7.484566010339876,7.366031870862215,7.416832447052002,31900,0.0,0.0
2023-07-31 00:00:00-04:00,7.35756485084213,7.4930327826056145,7.323698069763197,7.399898529052734,33600,0.0,0.0
2023-08-01 00:00:00-04:00,7.408365035204062,7.467631697102427,7.162830683478064,7.247498035430908,50600,0.0,0.0
2023-08-02 00:00:00-04:00,7.247498087086104,7.349098425685029,7.196697514062784,7.222097396850586,32100,0.0,0.0
2023-08-03 00:00:00-04:00,7.196698088694642,7.337245679074979,7.128964524220397,7.1628313064575195,16500,0.0,0.0
2023-08-04 00:00:00-04:00,7.1712979552465095,7.433765306622398,7.1712979552465095,7.306765079498291,56500,0.0,0.0
2023-08-07 00:00:00-04:00,7.272898954435266,7.408366090905893,7.196698488308581,7.205165386199951,41300,0.0,0.0
2023-08-08 00:00:00-04:00,7.239031190340931,7.382965205218004,7.171297631274981,7.222097396850586,44800,0.0,0.0
2023-08-09 00:00:00-04:00,7.255964500666216,7.322851857515599,7.15436415752658,7.213631629943848,61200,0.0,0.0
2023-08-10 00:00:00-04:00,7.205165306413493,7.2305651923585135,6.900363445281982,6.900363445281982,102900,0.0,0.0
2023-08-11 00:00:00-04:00,6.900362163567744,6.9765626146966975,6.688695006354558,6.705628395080566,81900,0.0,0.0
2023-08-14 00:00:00-04:00,6.688695083198783,6.849562479805931,6.019825615251289,6.0706257820129395,491400,0.0,0.0
2023-08-15 00:00:00-04:00,6.206093612978533,6.350027637354387,6.172226831210553,6.307693958282471,116700,0.0,0.0
2023-08-16 00:00:00-04:00,6.3500272235427,6.366960613323193,6.1468265461767855,6.172226428985596,65900,0.0,0.0
2023-08-17 00:00:00-04:00,6.172226502900446,6.239960062833554,6.096026046113769,6.129892826080322,98700,0.0,0.0
2023-08-18 00:00:00-04:00,6.1044931704727805,6.460094777098205,6.1044931704727805,6.409294605255127,123700,0.0,0.0
2023-08-21 00:00:00-04:00,6.36696107631433,6.527828492788859,6.2738272238872055,6.460094928741455,76400,0.0,0.0
2023-08-22 00:00:00-04:00,6.460094825934605,6.460094825934605,6.146826895338806,6.197627067565918,110700,0.0,0.0
2023-08-23 00:00:00-04:00,6.265360630535401,6.341560687014129,6.180693676823547,6.197627067565918,74100,0.0,0.0
2023-08-24 00:00:00-04:00,6.180693875777113,6.30769410857103,6.155293586983993,6.2653608322143555,40000,0.0,0.0
2023-08-25 00:00:00-04:00,6.333093966949129,6.409294424425795,6.226413568716116,6.282293796539307,42200,0.0,0.0
2023-08-28 00:00:00-04:00,6.30769353286549,6.4431610545248015,6.299227039856453,6.324626922607422,52300,0.0,0.0
2023-08-29 00:00:00-04:00,6.3669610023498535,6.434694565610402,6.26536065745903,6.3669610023498535,37400,0.0,0.0
2023-08-30 00:00:00-04:00,6.417761353801392,6.434694745088841,6.2653608322143555,6.2653608322143555,41000,0.0,0.0
2023-08-31 00:00:00-04:00,6.290759958627349,6.5193609153009175,6.290759958627349,6.485494136810303,71500,0.0,0.0
2023-09-01 00:00:00-04:00,6.460094928741455,6.570162172180431,6.460094928741455,6.460094928741455,42400,0.0,0.0
2023-09-05 00:00:00-04:00,6.485494764481389,6.587095513510074,6.460941489002755,6.536294937133789,59700,0.0,0.0
2023-09-06 00:00:00-04:00,6.536294884414403,6.5506884482255705,6.41352770056366,6.426228046417236,33600,0.0,0.0
2023-09-07 00:00:00-04:00,6.3669607802016515,6.519361292220514,6.3584942869514265,6.451627731323242,30800,0.0,0.0
2023-09-08 00:00:00-04:00,6.493961085144083,6.578628032046618,6.464327754659158,6.502427577972412,42600,0.0,0.0
2023-09-11 00:00:00-04:00,6.5616952252662,6.5616952252662,6.273827176514491,6.307693958282471,136300,0.0,0.0
2023-09-12 00:00:00-04:00,6.341560442802707,6.477027967248744,6.223026712170807,6.434694290161133,96200,0.0,0.0
2023-09-13 00:00:00-04:00,6.451627828912684,6.477028116495308,6.29922731458856,6.392361164093018,67400,0.0,0.0
2023-09-14 00:00:00-04:00,6.471170972385698,6.646304405305433,6.43614436931176,6.602520942687988,82900,0.25,0.0
2023-09-15 00:00:00-04:00,6.585007471736444,6.646304234313857,6.49744096630445,6.576251029968262,62500,0.0,0.0
2023-09-18 00:00:00-04:00,6.585008027109873,6.632293902276193,6.436144746545477,6.48868465423584,39800,0.0,0.0
2023-09-19 00:00:00-04:00,6.45365745704613,6.479927617256304,6.409874413429214,6.427387714385986,28000,0.0,0.0
2023-09-20 00:00:00-04:00,6.48868422994224,6.497441089426393,6.392361280916812,6.453657627105713,51900,0.0,0.0
2023-09-21 00:00:00-04:00,6.427387740266794,6.4580359126770475,6.348577676868962,6.409874439239502,40200,0.0,0.0
2023-09-22 00:00:00-04:00,6.374847907884525,6.436144253384833,6.296037843612658,6.322307586669922,41300,0.0,0.0
2023-09-25 00:00:00-04:00,6.322307814672121,6.374848137781493,6.304794512819015,6.348577976226807,28100,0.0,0.0
2023-09-26 00:00:00-04:00,6.296037948643204,6.3047943906250214,6.217227883056627,6.252254486083984,46800,0.0,0.0
2023-09-27 00:00:00-04:00,6.31355124153097,6.49744111594838,6.300416369801167,6.4361443519592285,67900,0.0,0.0
2023-09-28 00:00:00-04:00,6.401117225188356,6.4799272842183795,6.383603925131685,6.471170425415039,44000,0.0,0.0
2023-09-29 00:00:00-04:00,6.5674941893070455,6.5674941893070455,6.401117619738596,6.52371072769165,59700,0.0,0.0
2023-10-02 00:00:00-04:00,6.479928043625233,6.567494554170833,6.392361533079634,6.462414741516113,94100,0.0,0.0
2023-10-03 00:00:00-04:00,6.401118278503418,6.523711399073024,6.339821509443576,6.401118278503418,54100,0.0,0.0
2023-10-04 00:00:00-04:00,6.418630829427502,6.611277556730528,6.348577625880958,6.444900989532471,43000,0.0,0.0
2023-10-05 00:00:00-04:00,6.418630855132585,6.436144156089357,6.341572414432791,6.427387714385986,20800,0.0,0.0
2023-10-06 00:00:00-04:00,6.418630906965298,6.465041175753027,6.339820843248387,6.392361164093018,18600,0.0,0.0
2023-10-09 00:00:00-04:00,6.3923616682631765,6.418631413207371,6.278524993371487,6.374848365783691,54500,0.0,0.0
2023-10-10 00:00:00-04:00,6.374848218904251,6.470295569075772,6.269767988898368,6.2960381507873535,49300,0.0,0.0
2023-10-11 00:00:00-04:00,6.3485781391634175,6.35295656912658,6.225985023045315,6.2434983253479,79500,0.0,0.0
2023-10-12 00:00:00-04:00,6.243497347261061,6.339820286060602,6.217227189147551,6.261010646820068,53600,0.0,0.0
2023-10-13 00:00:00-04:00,6.2785240705193495,6.304793811602273,6.1734442710876465,6.1734442710876465,71300,0.0,0.0
2023-10-16 00:00:00-04:00,6.173444760593814,6.373971914267056,6.173444760593814,6.3047943115234375,50600,0.0,0.0
2023-10-17 00:00:00-04:00,6.269767749409373,6.287281050816381,6.138418197631836,6.138418197631836,72200,0.0,0.0
2023-10-18 00:00:00-04:00,6.208471493734927,6.262762603622814,6.1209045678737475,6.217227935791016,33300,0.0,0.0
2023-10-19 00:00:00-04:00,6.182201242374334,6.21722784518835,6.094634735339295,6.138418197631836,38900,0.0,0.0
2023-10-20 00:00:00-04:00,6.112147832229202,6.278524398803711,6.094634531408203,6.278524398803711,47400,0.0,0.0
2023-10-23 00:00:00-04:00,6.129660812549434,6.287280511696989,6.129660812549434,6.1734442710876465,28400,0.0,0.0
2023-10-24 00:00:00-04:00,6.138417761573212,6.204968135172244,6.042094401902231,6.068364143371582,68300,0.0,0.0
2023-10-25 00:00:00-04:00,6.042095294743627,6.120904948347406,5.954528780989386,5.972042083740234,43000,0.0,0.0
2023-10-26 00:00:00-04:00,5.910744766261776,6.112147937962327,5.901987906924778,6.024581432342529,46000,0.0,0.0
2023-10-27 00:00:00-04:00,5.9807982177755115,6.033338123317384,5.954528473779602,5.998311519622803,71000,0.0,0.0
2023-10-30 00:00:00-04:00,6.0158246895027965,6.085877895355225,5.858204976334835,6.085877895355225,93700,0.0,0.0
2023-10-31 00:00:00-04:00,6.007068262638538,6.042094865652753,5.937015056610107,5.937015056610107,39300,0.0,0.0
