Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,10.473382406409787,10.623506846518259,10.279104412766515,10.402735710144043,590700,0.0,0.0
2022-03-01 00:00:00-05:00,10.37262021639246,10.58521000885362,10.204320175216562,10.54092025756836,760800,0.036,0.0
2022-03-02 00:00:00-05:00,10.567494464647677,11.09896893822912,10.381478187704989,11.010390281677246,667100,0.0,0.0
2022-03-03 00:00:00-05:00,11.098970150770766,11.51529250079288,11.098970150770766,11.426712989807129,894400,0.0,0.0
2022-03-04 00:00:00-05:00,11.240694943559461,11.789886474609375,11.196406039714489,11.789886474609375,1061900,0.0,0.0
2022-03-07 00:00:00-05:00,11.772170115674834,11.975902619235516,11.471000842002242,11.488717079162598,607700,0.0,0.0
2022-03-08 00:00:00-05:00,11.524147113031031,11.860747969660082,11.43556762900781,11.74559497833252,468700,0.0,0.0
2022-03-09 00:00:00-05:00,11.789888200139275,11.878466865549996,11.524150514393481,11.550724029541016,386200,0.0,0.0
2022-03-10 00:00:00-05:00,11.50643309492919,11.61272798937982,11.364706568995013,11.515291213989258,459100,0.0,0.0
2022-03-11 00:00:00-05:00,11.55072165409553,11.674732773875409,11.462142162144671,11.4798583984375,260800,0.0,0.0
2022-03-14 00:00:00-04:00,11.550722070658024,11.61272721040578,11.267269037803514,11.32927417755127,494600,0.0,0.0
2022-03-15 00:00:00-04:00,11.346990977181514,11.435569631962837,11.196406334820878,11.338132858276367,442500,0.0,0.0
2022-03-16 00:00:00-04:00,11.41785199028735,11.506430627624074,11.222977636536083,11.364704132080078,446700,0.0,0.0
2022-03-17 00:00:00-04:00,11.311559176485039,11.408995948708586,11.27612670139644,11.320416450500488,312700,0.0,0.0
2022-03-18 00:00:00-04:00,11.346992133098505,11.736740112304688,11.240696384921838,11.736740112304688,710500,0.0,0.0
2022-03-21 00:00:00-04:00,11.727878910718658,11.816458396003918,11.391278049293874,11.417852401733398,298500,0.0,0.0
2022-03-22 00:00:00-04:00,11.515291409279959,11.692449569702148,11.488717896405817,11.692449569702148,320300,0.0,0.0
2022-03-23 00:00:00-04:00,11.648156156017606,11.710162126237137,11.506429672241211,11.506429672241211,262100,0.0,0.0
2022-03-24 00:00:00-04:00,11.515291213989258,11.61272798937982,11.417854438598694,11.515291213989258,205000,0.0,0.0
2022-03-25 00:00:00-04:00,11.603874601519074,11.621590000815834,11.497578826710464,11.595016479492188,329000,0.0,0.0
2022-03-28 00:00:00-04:00,11.57729671561727,11.665876219441468,11.497575331126844,11.648159980773926,571900,0.0,0.0
2022-03-29 00:00:00-04:00,11.701307786817358,12.002477084433337,11.692449667532948,11.993618965148926,462300,0.0,0.0
2022-03-30 00:00:00-04:00,11.967044312420802,11.993617822986668,11.67473316192627,11.67473316192627,355400,0.0,0.0
2022-03-31 00:00:00-04:00,11.772171746777977,11.96704615875947,11.692450358023876,11.736740112304688,362800,0.0,0.0
2022-04-01 00:00:00-04:00,11.772277433802309,11.843355267504249,11.567928873737888,11.683429718017578,362000,0.04,0.0
2022-04-04 00:00:00-04:00,11.825586632768324,11.85224060947954,11.639007101160527,11.77227783203125,557300,0.0,0.0
2022-04-05 00:00:00-04:00,11.692314630083317,11.861125120193039,11.381349320236614,11.416888236999512,310000,0.0,0.0
2022-04-06 00:00:00-04:00,11.532389692543514,11.932203586471092,11.434657878091583,11.816701889038086,412800,0.0,0.0
2022-04-07 00:00:00-04:00,11.816702719658796,11.861126582919468,11.612353287585591,11.754508972167969,303600,0.0,0.0
2022-04-08 00:00:00-04:00,11.772278105749983,11.87889486238845,11.567929534021587,11.594583511352539,444000,0.0,0.0
2022-04-11 00:00:00-04:00,11.532388930030592,11.75450736871976,11.292501456849884,11.49685001373291,320700,0.0,0.0
2022-04-12 00:00:00-04:00,11.559044691336519,11.674546390511399,11.39911913135366,11.43465805053711,301000,0.0,0.0
2022-04-13 00:00:00-04:00,11.45242662820138,11.66566011899331,11.39911783184611,11.567928314208984,348900,0.0,0.0
2022-04-14 00:00:00-04:00,11.603467456430906,11.834469985652465,11.56792854060339,11.674545288085938,373400,0.0,0.0
2022-04-18 00:00:00-04:00,11.692315326442467,11.790047988847059,11.576813628255463,11.594583511352539,266100,0.0,0.0
2022-04-19 00:00:00-04:00,11.674546041020703,11.878894608379468,11.656776158303604,11.834470748901367,273400,0.0,0.0
2022-04-20 00:00:00-04:00,11.941089308171085,12.136553811030657,11.941089308171085,11.99439811706543,228800,0.0,0.0
2022-04-21 00:00:00-04:00,12.00328142376607,12.083244202551585,11.781162970390596,11.816701889038086,261200,0.0,0.0
2022-04-22 00:00:00-04:00,11.754507704376408,11.852240362471797,11.585698058970609,11.60346794128418,246900,0.0,0.0
2022-04-25 00:00:00-04:00,11.550159210003322,11.61235210383958,11.177000152356506,11.381349563598633,356600,0.0,0.0
2022-04-26 00:00:00-04:00,11.354696301689254,11.416890051394237,11.105923844813558,11.150347709655762,297600,0.0,0.0
2022-04-27 00:00:00-04:00,11.194772469589218,11.2036565654162,10.928230106539035,10.945999145507812,353900,0.0,0.0
2022-04-28 00:00:00-04:00,11.03484393983955,11.239192493722147,10.945996226742585,11.16811466217041,256400,0.0,0.0
2022-04-29 00:00:00-04:00,11.097038411742917,11.105923353781472,10.777188124187305,10.794957160949707,477000,0.0,0.0
2022-05-02 00:00:00-04:00,10.884097801302563,10.955410413177509,10.39382295707727,10.625589370727539,794000,0.04,0.0
2022-05-03 00:00:00-04:00,10.705814300582318,10.848439498073677,10.536446240976403,10.759298324584961,270500,0.0,0.0
2022-05-04 00:00:00-04:00,10.750385481142601,11.213917398593498,10.652330014866104,11.169346809387207,550000,0.0,0.0
2022-05-05 00:00:00-04:00,11.16934752059792,11.16934752059792,10.518619767135988,10.643416404724121,593200,0.0,0.0
2022-05-06 00:00:00-04:00,10.518621678303134,10.786044429044825,10.447309058120481,10.696903228759766,362800,0.0,0.0
2022-05-09 00:00:00-04:00,10.607759894550322,10.616674182808271,10.313595182944551,10.33142375946045,555000,0.0,0.0
2022-05-10 00:00:00-04:00,10.447307661862919,10.536448000121098,10.01051685897835,10.072916030883789,745700,0.0,0.0
2022-05-11 00:00:00-04:00,10.179883969674721,10.474048672904683,10.135313379767362,10.340337753295898,783700,0.0,0.0
2022-05-12 00:00:00-04:00,10.358164493971683,10.393820792483455,10.10857040438928,10.36707878112793,531200,0.0,0.0
2022-05-13 00:00:00-04:00,10.429478331331778,10.768213632534664,10.367080014043694,10.705815315246582,456600,0.0,0.0
2022-05-16 00:00:00-04:00,10.723643244703636,11.080207129093676,10.670159214618796,11.017807960510254,434100,0.0,0.0
2022-05-17 00:00:00-04:00,11.133690547346966,11.329800630478951,11.017807355046852,11.222831726074219,429900,0.0,0.0
2022-05-18 00:00:00-04:00,11.187176443934607,11.303059646793514,10.937582310914927,11.008894920349121,496800,0.0,0.0
2022-05-19 00:00:00-04:00,10.910839444688389,11.044551224961253,10.67015960037861,10.848441123962402,629900,0.0,0.0
2022-05-20 00:00:00-04:00,10.937583286649241,10.96432530504436,10.500792452257288,10.68798828125,1324900,0.0,0.0
2022-05-23 00:00:00-04:00,10.875183515068418,10.910839821015001,10.509706166587597,10.54536247253418,367700,0.0,0.0
2022-05-24 00:00:00-04:00,10.554276070748788,10.652330693155655,10.331423960640455,10.643416404724121,470400,0.0,0.0
2022-05-25 00:00:00-04:00,10.607760139249757,10.848440827086485,10.48296350121294,10.777128219604492,320600,0.0,0.0
2022-05-26 00:00:00-04:00,10.821701386687828,10.991068657227897,10.768216493293652,10.78604507446289,214400,0.0,0.0
2022-05-27 00:00:00-04:00,10.857355053270492,11.089120601200854,10.848440764858044,10.991065979003906,302400,0.0,0.0
2022-05-31 00:00:00-04:00,10.991065351488526,11.026721652989258,10.8573544333891,10.955409049987793,1421800,0.0,0.0
2022-06-01 00:00:00-04:00,10.901751838428591,11.026956846856613,10.731831547530668,10.919638633728027,456800,0.04,0.0
2022-06-02 00:00:00-04:00,10.937524195096683,10.982240328898108,10.76760391011844,10.89280891418457,258900,0.0,0.0
2022-06-03 00:00:00-04:00,10.830203460850596,10.892806374733636,10.722885276479959,10.79443073272705,280300,0.0,0.0
2022-06-06 00:00:00-04:00,10.848090510997771,10.88386323997751,10.34727145239229,10.374101638793945,446600,0.0,0.0
2022-06-07 00:00:00-04:00,10.34727163309019,10.696056386400443,10.302556360751488,10.633454322814941,222000,0.0,0.0
2022-06-08 00:00:00-04:00,10.624511528281214,10.624511528281214,10.35621561462422,10.42776107788086,258500,0.0,0.0
2022-06-09 00:00:00-04:00,10.481422911602692,10.481422911602692,10.248899678331906,10.266785621643066,257500,0.0,0.0
2022-06-10 00:00:00-04:00,10.195237199123532,10.213123990159932,10.052146282388893,10.070033073425293,212700,0.0,0.0
2022-06-13 00:00:00-04:00,9.828567653270634,9.891170576279674,9.363522119872101,9.39929485321045,472500,0.0,0.0
2022-06-14 00:00:00-04:00,9.461897817154927,9.560272629906121,9.309863472882608,9.524499893188477,441000,0.0,0.0
2022-06-15 00:00:00-04:00,9.676534776182633,9.95377414084612,9.578159957954616,9.748080253601074,368700,0.0,0.0
2022-06-16 00:00:00-04:00,9.542386467274492,9.60498854186004,9.408238920908515,9.506613731384277,570900,0.0,0.0
2022-06-17 00:00:00-04:00,9.551328768341982,9.73019242726634,9.345634920912067,9.435067176818848,1011900,0.0,0.0
2022-06-21 00:00:00-04:00,9.435068603156733,9.819625314756815,9.408239263484479,9.59604549407959,401900,0.0,0.0
2022-06-22 00:00:00-04:00,9.533440620602823,9.739134438788538,9.390349713807064,9.408236503601074,415200,0.0,0.0
2022-06-23 00:00:00-04:00,9.426121863602956,9.60498548615074,9.41717846925331,9.49766731262207,312500,0.0,0.0
2022-06-24 00:00:00-04:00,9.542386345673432,9.721250022845194,9.470840874804725,9.622875213623047,994300,0.0,0.0
2022-06-27 00:00:00-04:00,9.658646178289569,9.81962303178682,9.59604326308979,9.694418907165527,233000,0.0,0.0
2022-06-28 00:00:00-04:00,9.801737778686588,9.891170033570104,9.542385262991427,9.551328659057617,191700,0.0,0.0
2022-06-29 00:00:00-04:00,9.560272629906121,9.560272629906121,9.390352343719638,9.524499893188477,196200,0.0,0.0
2022-06-30 00:00:00-04:00,9.435066109837905,9.667589266588886,9.372463196627038,9.613929748535156,237000,0.0,0.0
2022-07-01 00:00:00-04:00,9.560073051747196,9.739605631333355,9.54212030743345,9.721652030944824,330500,0.04,0.0
2022-07-05 00:00:00-04:00,9.578023311738376,9.578023311738376,9.335654927469468,9.533140182495117,290100,0.0,0.0
2022-07-06 00:00:00-04:00,9.407471542325824,9.54212098659919,9.1112439634292,9.165103912353516,309400,0.0,0.0
2022-07-07 00:00:00-04:00,9.497234745025985,9.658813683093868,9.344632604867332,9.380538940429688,297700,0.0,0.0
2022-07-08 00:00:00-04:00,9.353610402673873,9.443376679213026,9.263844126134721,9.308727264404297,203000,0.0,0.0
2022-07-11 00:00:00-04:00,9.281798194179647,9.407469960412637,9.102266488079158,9.120219230651855,319600,0.0,0.0
2022-07-12 00:00:00-04:00,9.084311226382567,9.263842899616503,9.030452152449659,9.209983825683594,545600,0.0,0.0
2022-07-13 00:00:00-04:00,9.1291940185729,9.209983482536742,9.030451815991823,9.039427757263184,216700,0.0,0.0
2022-07-14 00:00:00-04:00,8.958640082004214,9.20100852228764,8.832968318368083,9.18305492401123,315900,0.0,0.0
2022-07-15 00:00:00-04:00,9.371562323416184,9.371562323416184,9.129194767710596,9.317703247070312,569600,0.0,0.0
2022-07-18 00:00:00-04:00,9.425422622849569,9.506212096588788,9.317703609888813,9.497235298156738,210100,0.0,0.0
2022-07-19 00:00:00-04:00,9.613931867350326,9.838346709392981,9.578025526866488,9.784486770629883,322400,0.0,0.0
2022-07-20 00:00:00-04:00,9.784486770629883,9.910159390360656,9.569048727726859,9.784486770629883,342700,0.0,0.0
2022-07-21 00:00:00-04:00,9.694721725796223,9.766534409566404,9.479283674485682,9.658815383911133,227700,0.0,0.0
2022-07-22 00:00:00-04:00,9.649838310465572,9.739604590667222,9.533142488633304,9.640861511230469,265300,0.0,0.0
2022-07-25 00:00:00-04:00,9.694722486436815,9.820394264857383,9.658816141734539,9.721652030944824,200500,0.0,0.0
2022-07-26 00:00:00-04:00,9.748580878049747,9.928113444792338,9.721651335468248,9.820393562316895,159200,0.0,0.0
2022-07-27 00:00:00-04:00,9.811415494551262,9.928111295238027,9.811415494551262,9.874251365661621,221100,0.0,0.0
2022-07-28 00:00:00-04:00,9.955042988095583,10.23331692563227,9.88323030382323,10.197410583496094,270400,0.0,0.0
2022-07-29 00:00:00-04:00,10.152527762327898,10.188434102569985,10.053784684606146,10.080714225769043,223600,0.0,0.0
2022-08-01 00:00:00-04:00,10.04467725631361,10.134764394586002,9.91855629369381,10.053686141967773,224900,0.04,0.0
2022-08-02 00:00:00-04:00,10.03567157096323,10.11674898336096,9.891531944274902,9.891531944274902,159300,0.0,0.0
2022-08-03 00:00:00-04:00,9.765410808124171,9.873514882194,9.305967848976287,9.468124389648438,526900,0.0,0.0
2022-08-04 00:00:00-04:00,9.46812545468738,9.585238429553726,9.369029397958599,9.432090759277344,258600,0.0,0.0
2022-08-05 00:00:00-04:00,9.369028935518966,9.423081405533535,9.269933742816265,9.40506362915039,179800,0.0,0.0
2022-08-08 00:00:00-04:00,9.486142399716375,9.765411934287016,9.47713437018951,9.585238456726074,360800,0.0,0.0
2022-08-09 00:00:00-04:00,9.648298380237382,9.648298380237382,9.48614183059369,9.594245910644531,199100,0.0,0.0
2022-08-10 00:00:00-04:00,9.657305884284371,9.792435750197548,9.64829699745423,9.756401062011719,231100,0.0,0.0
2022-08-11 00:00:00-04:00,9.801444960215596,10.008644209332514,9.756401383714381,9.972609519958496,264500,0.0,0.0
2022-08-12 00:00:00-04:00,10.02666366882723,10.179811339190932,10.02666366882723,10.062698364257812,291100,0.0,0.0
2022-08-15 00:00:00-04:00,10.062696085468104,10.134765460008499,9.882522649117117,10.01765251159668,184700,0.0,0.0
2022-08-16 00:00:00-04:00,10.053689475616439,10.143776643760349,9.981620084755274,10.062698364257812,245900,0.0,0.0
2022-08-17 00:00:00-04:00,9.954592652683564,9.954592652683564,9.693340938682582,9.801445007324219,300100,0.0,0.0
2022-08-18 00:00:00-04:00,9.85549440998764,9.918555746956052,9.72937345431997,9.738382339477539,170100,0.0,0.0
2022-08-19 00:00:00-04:00,9.693342327590125,9.729377022300557,9.531185771825733,9.639289855957031,255300,0.0,0.0
2022-08-22 00:00:00-04:00,9.54920336663677,9.56722028408094,9.369029037385797,9.387046813964844,173900,0.0,0.0
2022-08-23 00:00:00-04:00,9.342001810482065,9.468123649944241,9.305967121940691,9.378036499023438,153600,0.0,0.0
2022-08-24 00:00:00-04:00,9.432090286194633,9.513168561584322,9.351012010804945,9.423081398010254,146400,0.0,0.0
2022-08-25 00:00:00-04:00,9.360020676014233,9.54920302770517,9.360020676014233,9.513168334960938,187400,0.0,0.0
2022-08-26 00:00:00-04:00,9.504159784324026,9.558211395791417,9.387046813964844,9.387046813964844,180100,0.0,0.0
2022-08-29 00:00:00-04:00,9.332991898653422,9.351009670512845,9.224887844900831,9.242905616760254,163000,0.0,0.0
2022-08-30 00:00:00-04:00,9.188853607288754,9.215879407257852,8.864541430255512,8.89156723022461,326100,0.0,0.0
2022-08-31 00:00:00-04:00,8.927602497858427,8.927602497858427,8.756437941396303,8.864542007446289,372800,0.0,0.0
2022-09-01 00:00:00-04:00,8.837517309093409,9.05372546818726,8.78346483975252,8.963638305664062,376000,0.0,0.0
2022-09-02 00:00:00-04:00,8.999818446512856,9.135494621647783,8.936503415678118,8.963638305664062,289900,0.04,0.0
2022-09-06 00:00:00-04:00,9.008862245291358,9.035997130903594,8.674195780732239,8.818916320800781,365600,0.0,0.0
2022-09-07 00:00:00-04:00,8.755601418426057,8.909367209976285,8.719421282920266,8.900321960449219,201600,0.0,0.0
2022-09-08 00:00:00-04:00,8.873186954627714,8.927456725852188,8.683241030137138,8.818916320800781,335400,0.0,0.0
2022-09-09 00:00:00-04:00,8.909367818412827,9.189763672080817,8.87318768043623,9.180718421936035,315700,0.0,0.0
2022-09-12 00:00:00-04:00,9.198808427786066,9.280213949508463,9.171673541412762,9.244033813476562,223500,0.0,0.0
2022-09-13 00:00:00-04:00,9.099313883077155,9.189763797956305,8.963637716854615,9.026952743530273,216800,0.0,0.0
2022-09-14 00:00:00-04:00,8.98172821739197,9.081223382539799,8.945548078919801,9.026952743530273,263300,0.0,0.0
2022-09-15 00:00:00-04:00,8.990771271347207,9.108356919589475,8.936501502990723,8.936501502990723,207800,0.0,0.0
2022-09-16 00:00:00-04:00,8.90936876912673,8.98172905280145,8.81891798323202,8.891278266906738,638700,0.0,0.0
2022-09-19 00:00:00-04:00,8.818916680523682,8.891276953509522,8.818916680523682,8.855096817016602,270300,0.0,0.0
2022-09-20 00:00:00-04:00,8.70133089642557,8.75560153168753,8.502339717268358,8.746556282043457,328700,0.0,0.0
2022-09-21 00:00:00-04:00,8.737511381485323,8.809871656323926,8.493295669555664,8.493295669555664,231300,0.0,0.0
2022-09-22 00:00:00-04:00,8.448068486668982,8.56565412394195,8.330482849396011,8.366662979125977,390800,0.0,0.0
2022-09-23 00:00:00-04:00,8.221946111425481,8.303351655119233,8.113405674034718,8.23099136352539,327900,0.0,0.0
2022-09-26 00:00:00-04:00,8.15862869358291,8.194808828832842,7.697331322194438,7.760646343231201,300500,0.0,0.0
2022-09-27 00:00:00-04:00,7.778737545013428,7.914412848809138,7.6701962668538055,7.778737545013428,300300,0.0,0.0
2022-09-28 00:00:00-04:00,7.814916395916329,7.995817058705558,7.769691014568421,7.914411544799805,188000,0.0,0.0
2022-09-29 00:00:00-04:00,7.8239614888883695,7.860141624714579,7.416934745192886,7.6340155601501465,513400,0.0,0.0
2022-09-30 00:00:00-04:00,7.706376921736708,7.805872082543189,7.652106285095215,7.652106285095215,301700,0.0,0.0
2022-10-03 00:00:00-04:00,7.7611601887318455,8.02471243331278,7.624840390972793,7.942920207977295,428500,0.04,0.0
2022-10-04 00:00:00-04:00,7.924748931373958,8.15194929515543,7.924748931373958,8.133772850036621,348800,0.0,0.0
2022-10-05 00:00:00-04:00,8.079244452977713,8.079244452977713,7.788427426601227,7.933835506439209,331500,0.0,0.0
2022-10-06 00:00:00-04:00,7.942922849843222,7.942922849843222,7.679370517603129,7.69754695892334,208100,0.0,0.0
2022-10-07 00:00:00-04:00,7.661194214674215,7.679369787566146,7.497609725145121,7.579401969909668,241600,0.0,0.0
2022-10-10 00:00:00-04:00,7.58849168500892,7.661195724303574,7.433995384832654,7.4703474044799805,219200,0.0,0.0
2022-10-11 00:00:00-04:00,7.44308218211051,7.715722742390479,7.415818386092647,7.706634521484375,399900,0.0,0.0
2022-10-12 00:00:00-04:00,7.715721800050351,7.724810019846488,7.570313750113531,7.579401969909668,198600,0.0,0.0
2022-10-13 00:00:00-04:00,7.479433773472676,7.842954788729313,7.406729743761429,7.815690994262695,276600,0.0,0.0
2022-10-14 00:00:00-04:00,7.897482507424602,7.933834522877519,7.597578163262935,7.6157546043396,169900,0.0,0.0
2022-10-17 00:00:00-04:00,7.733901414422738,7.8974851044028815,7.733901414422738,7.842957496643066,193900,0.0,0.0
2022-10-18 00:00:00-04:00,7.952010479664524,8.11559497259031,7.888394673171323,7.979274272918701,183200,0.0,0.0
2022-10-19 00:00:00-04:00,7.824779505083831,7.861131525315211,7.606667383695553,7.742988109588623,189400,0.0,0.0
2022-10-20 00:00:00-04:00,7.733898974863338,7.842955022683333,7.661194942983342,7.69754695892334,174800,0.0,0.0
2022-10-21 00:00:00-04:00,7.752076994775776,7.90657332792975,7.679372939962224,7.842957496643066,174800,0.0,0.0
2022-10-24 00:00:00-04:00,7.897482690658277,7.933834706954617,7.7793392877205,7.906570911407471,167200,0.0,0.0
2022-10-25 00:00:00-04:00,7.9338337804646235,8.306442987365426,7.879306195737905,8.206474304199219,185600,0.0,0.0
2022-10-26 00:00:00-04:00,8.28826683939219,8.388234659372777,8.142858786074841,8.279178619384766,182900,0.0,0.0
2022-10-27 00:00:00-04:00,8.351883230162622,8.460940144478286,8.306443860348255,8.360971450805664,189900,0.0,0.0
2022-10-28 00:00:00-04:00,8.415498808966884,8.624522656257488,8.324618347805563,8.60634708404541,228900,0.0,0.0
2022-10-31 00:00:00-04:00,8.588170859688889,8.624522871721526,8.497291262957457,8.55181884765625,292700,0.0,0.0
2022-11-01 00:00:00-04:00,8.670470716746388,8.688724757100225,8.487934665210785,8.542695045471191,254200,0.04,0.0
2022-11-02 00:00:00-04:00,8.44229634450037,8.506183713984763,8.150238803542992,8.177618980407715,401400,0.0,0.0
2022-11-03 00:00:00-04:00,8.131986156803185,8.21412757178508,7.849055583421409,8.049844741821289,295300,0.0,0.0
2022-11-04 00:00:00-04:00,8.159368138679548,8.487933871104538,8.141114970433977,8.469679832458496,198200,0.0,0.0
2022-11-07 00:00:00-05:00,8.497057121910027,8.579197648185778,8.22325275645727,8.351027488708496,235400,0.0,0.0
2022-11-08 00:00:00-05:00,8.405791834090559,8.460553075693934,8.305397239951512,8.369284629821777,162700,0.0,0.0
2022-11-09 00:00:00-05:00,8.241507722011598,8.442297750049168,8.195873506039385,8.214127540588379,167400,0.0,0.0
2022-11-10 00:00:00-05:00,8.5244390747162,8.770862445723917,8.460551695269805,8.588326454162598,297400,0.0,0.0
2022-11-11 00:00:00-05:00,8.560946657277613,8.71610247466881,8.469678222200333,8.53356647491455,250100,0.0,0.0
2022-11-14 00:00:00-05:00,8.44230156302852,8.551823208587296,8.241511444303763,8.378414154052734,177500,0.0,0.0
2022-11-15 00:00:00-05:00,8.433172625566883,8.62483567934797,8.40579243799829,8.469679832458496,176600,0.0,0.0
2022-11-16 00:00:00-05:00,8.39666405275251,8.487932490334734,8.305396485570613,8.341903686523438,145700,0.0,0.0
2022-11-17 00:00:00-05:00,8.268889636529119,8.38753739187502,8.223255415795885,8.33277702331543,203200,0.0,0.0
2022-11-18 00:00:00-05:00,8.560947577890753,8.661342170951588,8.487933170137346,8.579200744628906,210600,0.0,0.0
2022-11-21 00:00:00-05:00,8.542691478133113,8.579198673195213,8.387535681519141,8.560945510864258,184100,0.0,0.0
2022-11-22 00:00:00-05:00,8.624835810123903,8.679597056491886,8.542694375772168,8.606582641601562,182100,0.0,0.0
2022-11-23 00:00:00-05:00,8.579198197902363,8.615705390941942,8.405789248564396,8.478803634643555,151300,0.0,0.0
2022-11-25 00:00:00-05:00,8.560946273028465,8.69784804909939,8.533566091894333,8.588326454162598,123700,0.0,0.0
2022-11-28 00:00:00-05:00,8.579201337354098,8.761738239749237,8.45142655015805,8.497060775756836,203800,0.0,0.0
2022-11-29 00:00:00-05:00,8.57920069176296,8.761737580422064,8.542693488111219,8.743483543395996,241200,0.0,0.0
2022-11-30 00:00:00-05:00,8.706976397959645,8.953400677056807,8.64308900874204,8.880385398864746,405800,0.0,0.0
2022-12-01 00:00:00-05:00,8.917043685913086,9.091169394263241,8.852892569149036,8.917043685913086,227000,0.04,0.0
2022-12-02 00:00:00-05:00,8.770410092876338,9.10033204555692,8.770410092876338,8.990358352661133,209700,0.0,0.0
