Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-15 00:00:00-05:00,60.8786883773582,61.31367601109311,60.463469651801844,60.75016784667969,631000,0.0,0.0
2022-02-16 00:00:00-05:00,60.50301552676686,61.43230884045834,59.998821625094195,61.35322189331055,681400,0.0,0.0
2022-02-17 00:00:00-05:00,60.740270158742575,61.03685653275814,60.15698940576566,60.30528259277344,575500,0.0,0.0
2022-02-18 00:00:00-05:00,60.07791489186109,61.20493127810702,59.98893971551256,60.898460388183594,763500,0.0,0.0
2022-02-22 00:00:00-05:00,61.01029247060098,61.11914788840467,59.961290163981786,60.376930236816406,663300,0.063,0.0
2022-02-23 00:00:00-05:00,60.703506643473276,60.990498369240086,59.32793055977501,59.525856018066406,675800,0.0,0.0
2022-02-24 00:00:00-05:00,57.92266260928837,58.50654062894528,56.962730375361254,58.387786865234375,1050800,0.0,0.0
2022-02-25 00:00:00-05:00,59.031043612752605,61.28738399724204,59.021145263633784,61.18842315673828,1064300,0.0,0.0
2022-02-28 00:00:00-05:00,59.39720373390209,60.851951506798756,59.39720373390209,60.70350646972656,963600,0.0,0.0
2022-03-01 00:00:00-05:00,60.386827946024766,60.594647980238804,58.86280681156018,59.09041976928711,968700,0.0,0.0
2022-03-02 00:00:00-05:00,59.802949314167584,61.2379041659574,59.753468893439816,60.851951599121094,695300,0.0,0.0
2022-03-03 00:00:00-05:00,60.87173695197954,61.26758784334865,60.3769252253251,60.90142822265625,419800,0.0,0.0
2022-03-04 00:00:00-05:00,59.49616359953535,60.367033334175055,59.31803106801555,60.2482795715332,658900,0.0,0.0
2022-03-07 00:00:00-05:00,59.664397057606294,60.060244161598106,59.05082781748128,59.060726165771484,1012700,0.0,0.0
2022-03-08 00:00:00-05:00,59.81284085013231,60.564956797402125,59.13989659209676,59.43678665161133,1118800,0.0,0.0
2022-03-09 00:00:00-05:00,60.8222592924594,61.69312902789466,60.357138815389725,60.39672088623047,900200,0.0,0.0
2022-03-10 00:00:00-05:00,59.73366886567509,60.56495267042039,59.73366886567509,60.26806640625,961600,0.0,0.0
2022-03-11 00:00:00-05:00,60.59464628553613,61.22800471977808,60.1295220337773,60.2482795715332,648400,0.0,0.0
2022-03-14 00:00:00-04:00,61.25769561300718,61.65354274440378,60.56495841417059,61.03007888793945,715900,0.0,0.0
2022-03-15 00:00:00-04:00,61.485312872477344,62.039499650298445,61.039981515218045,62.01970672607422,922300,0.0,0.0
2022-03-16 00:00:00-04:00,62.14835463207255,62.68275222454946,61.653542885360004,62.6530647277832,1526200,0.0,0.0
2022-03-17 00:00:00-04:00,62.237416619292325,63.13797378540039,61.8316711658835,63.13797378540039,980900,0.0,0.0
2022-03-18 00:00:00-04:00,63.05881015049275,63.05881015049275,61.74260909340558,62.603580474853516,2788300,0.0,0.0
2022-03-21 00:00:00-04:00,62.999434079151214,63.375492079435766,62.56400108284723,63.326011657714844,1001600,0.0,0.0
2022-03-22 00:00:00-04:00,63.53381221164768,64.22655304493338,63.365578064365664,63.860389709472656,800800,0.0,0.0
2022-03-23 00:00:00-04:00,63.72185184158475,63.939570203496494,63.22704012823173,63.2369384765625,466000,0.0,0.0
2022-03-24 00:00:00-04:00,63.43486887881132,64.09791485397228,63.27652925973451,63.939579010009766,740900,0.0,0.0
2022-03-25 00:00:00-04:00,63.97914944295701,64.85001525048963,63.8307044342274,64.82032775878906,1052700,0.0,0.0
2022-03-28 00:00:00-04:00,64.55314329686051,64.79065081937404,63.94947236654143,64.66199493408203,745900,0.0,0.0
2022-03-29 00:00:00-04:00,65.31515641595198,65.31515641595198,64.44429038182163,64.93910217285156,625800,0.0,0.0
2022-03-30 00:00:00-04:00,65.12712237325411,65.22609076686231,64.4739747667645,64.85002899169922,446300,0.0,0.0
2022-03-31 00:00:00-04:00,64.68178215357149,65.26565630048823,64.1077988038986,64.14738464355469,807100,0.0,0.0
2022-04-01 00:00:00-04:00,65.00837074746978,65.08753489004702,64.2562547662745,64.58283233642578,638700,0.0,0.0
2022-04-04 00:00:00-04:00,64.32552736128325,64.4937615438657,63.10829091192188,63.197357177734375,682100,0.0,0.0
2022-04-05 00:00:00-04:00,63.19735609674546,63.84061286940102,62.45513848604165,62.643165588378906,1131900,0.0,0.0
2022-04-06 00:00:00-04:00,62.51451808939399,63.27652867893003,62.30669804909714,62.70254898071289,887100,0.0,0.0
2022-04-07 00:00:00-04:00,63.444759053443434,63.444759053443434,62.11866349887891,62.90046691894531,1087800,0.0,0.0
2022-04-08 00:00:00-04:00,63.09839814124616,63.959369603473824,62.93016394379055,63.76144790649414,682900,0.0,0.0
2022-04-11 00:00:00-04:00,63.7713448708549,64.47397669516414,63.7713448708549,63.98906326293945,523500,0.0,0.0
2022-04-12 00:00:00-04:00,63.979172474234105,64.57294517267255,63.622907345125135,63.84062576293945,555800,0.0,0.0
2022-04-13 00:00:00-04:00,63.632801993445646,64.2562621579948,63.345810236682965,64.08802795410156,629100,0.0,0.0
2022-04-14 00:00:00-04:00,64.15729689957975,64.74117117307362,64.15729689957975,64.4739761352539,540200,0.0,0.0
2022-04-18 00:00:00-04:00,64.10779775706838,64.99846025921924,64.10779775706838,64.82032775878906,690000,0.0,0.0
2022-04-19 00:00:00-04:00,64.89950565979939,65.19638815549887,64.30573311817294,64.99846649169922,865800,0.0,0.0
2022-04-20 00:00:00-04:00,65.31515266151018,66.75010375292173,65.14691847428533,66.66104125976562,1287300,0.0,0.0
2022-04-21 00:00:00-04:00,66.79958762815802,67.49232107235872,65.90892494973693,65.96830749511719,995100,0.0,0.0
2022-04-22 00:00:00-04:00,65.58234632276314,65.7110022104974,64.0088485746781,64.03853607177734,849800,0.0,0.0
2022-04-25 00:00:00-04:00,63.543725831426244,64.15729513691261,62.26711057418696,64.00885009765625,990200,0.0,0.0
2022-04-26 00:00:00-04:00,63.5239329559903,64.22656471366979,62.76191865595528,62.78171157836914,615700,0.0,0.0
2022-04-27 00:00:00-04:00,63.088498119605966,64.06822327045832,62.732233055618174,63.44476318359375,581100,0.0,0.0
2022-04-28 00:00:00-04:00,63.90988540649414,64.05833043681172,63.068703193217765,63.90988540649414,864700,0.0,0.0
2022-04-29 00:00:00-04:00,63.4645461979134,63.781225385271505,61.95042359741286,62.18793487548828,1140700,0.0,0.0
2022-05-02 00:00:00-04:00,62.27700656264793,62.39576032448262,59.82274075908471,60.93111801147461,1123200,0.0,0.0
2022-05-03 00:00:00-04:00,61.425935691272024,62.59369182495625,61.030084746760146,62.138465881347656,1143700,0.0,0.0
2022-05-04 00:00:00-04:00,62.40565516757952,64.216664090496,62.31658890742862,64.17707824707031,645000,0.0,0.0
2022-05-05 00:00:00-04:00,63.583313505003886,64.0385394349656,62.46503782912902,63.09839630126953,604900,0.0,0.0
2022-05-06 00:00:00-04:00,63.058801759284925,64.09790175800637,62.573884651434724,63.771331787109375,917200,0.0,0.0
2022-05-09 00:00:00-04:00,63.38538920435641,63.86040426379218,62.15825438376695,62.425453186035156,825500,0.0,0.0
2022-05-10 00:00:00-04:00,62.7916126260835,63.553623183757814,61.63375115334503,62.07908248901367,1022700,0.0,0.0
2022-05-11 00:00:00-04:00,62.25721485891775,63.217150871589844,61.66344226300323,61.73271560668945,883200,0.0,0.0
2022-05-12 00:00:00-04:00,61.69313411456565,61.99002043347715,60.32745251743555,61.29728317260742,1040500,0.0,0.0
2022-05-13 00:00:00-04:00,61.77230712296245,62.75203620864712,61.742619621161744,62.49473571777344,691300,0.0,0.0
2022-05-16 00:00:00-04:00,62.49473185023819,63.22705120017636,62.24732595023743,62.445247650146484,1089900,0.0,0.0
2022-05-17 00:00:00-04:00,63.13798192483952,64.21667174858783,63.098396076693064,64.12760925292969,1304100,0.0,0.0
2022-05-18 00:00:00-04:00,63.81093011080948,63.97916430300526,62.62337731537381,62.801509857177734,949900,0.0,0.0
2022-05-19 00:00:00-04:00,62.0592828218157,62.672852051000454,60.980593159356054,62.286895751953125,1253300,0.0,0.0
2022-05-20 00:00:00-04:00,62.583797250144926,62.99943734427946,61.307181917964215,62.138465881347656,3710800,0.0,0.0
2022-05-23 00:00:00-04:00,63.22704021562398,63.78122691927254,62.732228501587024,63.43486022949219,1277700,0.0,0.0
2022-05-24 00:00:00-04:00,63.32887268066406,63.55671333822454,61.99156811193901,63.32887268066406,909500,0.063,0.0
2022-05-25 00:00:00-04:00,62.89300950289766,63.69539448826505,62.89300950289766,63.59632873535156,1487200,0.0,0.0
2022-05-26 00:00:00-04:00,64.26003321360223,64.4581496001063,64.07181735606437,64.1708755493164,695700,0.0,0.0
2022-05-27 00:00:00-04:00,64.27983683709529,65.32986720779975,64.12134525173192,65.31005859375,910300,0.0,0.0
2022-05-31 00:00:00-04:00,64.89401508693021,65.71620489746618,64.31946698209823,64.87419891357422,1985800,0.0,0.0
2022-06-01 00:00:00-04:00,64.86429823027622,65.17138089766209,63.05150381295716,64.14115905761719,741300,0.0,0.0
2022-06-02 00:00:00-04:00,64.31946781914208,64.76523347592844,63.318962666004694,64.75533294677734,577700,0.0,0.0
2022-06-03 00:00:00-04:00,64.23032194619961,64.57703702919856,63.923239217705124,64.13126373291016,503000,0.0,0.0
2022-06-06 00:00:00-04:00,64.59684094775879,64.90392365390534,63.69540144747257,63.883609771728516,777800,0.0,0.0
2022-06-07 00:00:00-04:00,63.5963370557065,64.27985154042383,63.19019613471772,64.24022674560547,1200900,0.0,0.0
2022-06-08 00:00:00-04:00,63.61614768517805,63.685489180650016,62.80385835636811,62.81376266479492,687100,0.0,0.0
2022-06-09 00:00:00-04:00,62.77413223365945,62.863286116803344,60.96134164817067,60.991058349609375,675300,0.0,0.0
2022-06-10 00:00:00-04:00,59.68347489459481,60.436327023112,59.68347489459481,59.77262878417969,1219700,0.0,0.0
2022-06-13 00:00:00-04:00,58.702782979898274,59.3070478206224,57.45463228602417,57.76171875,1086200,0.0,0.0
2022-06-14 00:00:00-04:00,57.95983106342975,58.7721241115701,57.791431380712,57.98955154418945,1109100,0.0,0.0
2022-06-15 00:00:00-04:00,58.593816424439666,59.178268829161944,57.97964353891604,58.35607147216797,1373400,0.0,0.0
2022-06-16 00:00:00-04:00,57.31594337986428,57.67255890668706,56.14703861031304,56.36497116088867,1318200,0.0,0.0
2022-06-17 00:00:00-04:00,56.74140122303231,57.365478460090245,56.19657356857199,56.998958587646484,2174000,0.0,0.0
2022-06-21 00:00:00-04:00,58.157954119308386,58.39569908307079,57.34566480959783,57.940025329589844,1305500,0.0,0.0
2022-06-22 00:00:00-04:00,57.028669539987625,58.38578638505887,57.028669539987625,57.86077117919922,1115000,0.0,0.0
2022-06-23 00:00:00-04:00,57.791432283303905,58.32635559939917,56.94942629890896,57.47444152832031,703900,0.0,0.0
2022-06-24 00:00:00-04:00,57.85087550608861,59.336771242250194,57.85087550608861,59.20799255371094,1645600,0.0,0.0
2022-06-27 00:00:00-04:00,59.39619432084987,59.67356404628612,58.90089582829009,59.2277946472168,753000,0.0,0.0
2022-06-28 00:00:00-04:00,59.80234322499578,60.22830026146996,58.92071244958621,58.97024154663086,624300,0.0,0.0
2022-06-29 00:00:00-04:00,59.18817870951843,59.21789541428983,58.425418463484505,58.48485565185547,496000,0.0,0.0
2022-06-30 00:00:00-04:00,57.821154632370614,59.08912155495936,57.652754930577274,58.70278549194336,914500,0.0,0.0
2022-07-01 00:00:00-04:00,58.63343562025402,59.62403262955681,58.286728178529124,59.58441162109375,864200,0.0,0.0
2022-07-05 00:00:00-04:00,58.722595493318835,58.77212837189965,57.20698312368262,57.930118560791016,772000,0.0,0.0
2022-07-06 00:00:00-04:00,57.86077418613365,58.46503899800078,56.98904771431741,57.979644775390625,574700,0.0,0.0
2022-07-07 00:00:00-04:00,58.5442867130132,58.999964247922335,58.04898816627425,58.07870864868164,970100,0.0,0.0
2022-07-08 00:00:00-04:00,58.39569769759398,58.72259276382999,57.32585105428797,57.38528823852539,993000,0.0,0.0
2022-07-11 00:00:00-04:00,56.99895712281808,57.84096313272439,56.99895712281808,57.40510177612305,583300,0.0,0.0
2022-07-12 00:00:00-04:00,56.96923935792587,57.81124918682109,56.59281516879115,57.187171936035156,748800,0.0,0.0
2022-07-13 00:00:00-04:00,56.67205636641983,57.197075372919635,56.43431519038372,56.741397857666016,768300,0.0,0.0
2022-07-14 00:00:00-04:00,55.473433216525805,55.90929454570624,54.90879321644953,55.087100982666016,1046200,0.0,0.0
2022-07-15 00:00:00-04:00,55.93901710654477,56.28572456551232,55.48333958769442,55.91920471191406,796000,0.0,0.0
2022-07-18 00:00:00-04:00,56.39469226788524,56.711683032309814,55.592307269844795,55.711181640625,795700,0.0,0.0
2022-07-19 00:00:00-04:00,56.374882590681864,57.23670103683413,56.374882590681864,57.187171936035156,676900,0.0,0.0
2022-07-20 00:00:00-04:00,57.02867675871614,57.40510472808191,56.71168597782755,57.15745544433594,616100,0.0,0.0
2022-07-21 00:00:00-04:00,56.8404628730197,56.889991972443134,56.117327440719016,56.86027526855469,494200,0.0,0.0
2022-07-22 00:00:00-04:00,56.969242678207024,57.29614156442327,56.13714088827196,56.51356887817383,472700,0.0,0.0
2022-07-25 00:00:00-04:00,56.91970586676183,57.543783069411056,56.65224420848359,57.27632141113281,437200,0.0,0.0
2022-07-26 00:00:00-04:00,57.30603904555043,57.66265459572123,56.979143977112486,57.32585144042969,429700,0.0,0.0
2022-07-27 00:00:00-04:00,57.57350104257634,57.7419045106142,56.72158695195978,57.464534759521484,733400,0.0,0.0
2022-07-28 00:00:00-04:00,57.53387803570157,57.74190250768426,55.9885452891991,57.19707489013672,575600,0.0,0.0
2022-07-29 00:00:00-04:00,57.43481648036493,58.07870607411383,57.43481648036493,57.70227813720703,693100,0.0,0.0
2022-08-01 00:00:00-04:00,55.94892552660933,56.444224092296906,54.116322345096556,55.126731872558594,1951800,0.0,0.0
2022-08-02 00:00:00-04:00,54.928603571541494,55.46352685033603,54.37386789958854,54.819637298583984,1176300,0.0,0.0
2022-08-03 00:00:00-04:00,55.08709893798125,55.32484009822708,54.38377598558156,54.819637298583984,1019900,0.0,0.0
2022-08-04 00:00:00-04:00,54.571986723110335,54.839448355992914,53.838943309414276,53.8686637878418,848300,0.0,0.0
2022-08-05 00:00:00-04:00,53.76960204218181,54.680953214823084,53.591294286204764,54.60170364379883,666500,0.0,0.0
2022-08-08 00:00:00-04:00,54.94842339887229,55.60221734624391,54.839457111172344,54.849361419677734,748300,0.0,0.0
2022-08-09 00:00:00-04:00,55.08710560806484,55.701274755030575,55.06729321250749,55.532875061035156,601100,0.0,0.0
2022-08-10 00:00:00-04:00,56.07770032348689,56.51356167069239,55.978638349921155,56.45412826538086,713800,0.0,0.0
2022-08-11 00:00:00-04:00,56.860271965681775,57.276320911265024,56.84045957129764,56.969234466552734,499300,0.0,0.0
2022-08-12 00:00:00-04:00,57.18717045953525,58.16786325687861,57.18717045953525,58.157955169677734,651900,0.0,0.0
2022-08-15 00:00:00-04:00,57.50416150102704,58.098522034543976,57.30604132318807,57.930118560791016,560400,0.0,0.0
2022-08-16 00:00:00-04:00,57.80417738708298,58.44875763083338,57.80417738708298,58.3099250793457,574400,0.063,0.0
2022-08-17 00:00:00-04:00,57.7843436220717,58.48842515195365,57.7843436220717,57.9826774597168,1022300,0.0,0.0
2022-08-18 00:00:00-04:00,58.04218531696964,58.468601819957755,58.04218531696964,58.45868682861328,598500,0.0,0.0
2022-08-19 00:00:00-04:00,58.359505594430416,58.458674401313516,57.635590327248096,57.75459289550781,1339200,0.0,0.0
2022-08-22 00:00:00-04:00,57.129851746345324,57.278599305993126,56.396017590209965,56.485267639160156,726700,0.0,0.0
2022-08-23 00:00:00-04:00,56.81250525865931,56.91167027430033,56.25717133552213,56.52492141723633,696300,0.0,0.0
2022-08-24 00:00:00-04:00,56.49518075177155,56.77284586161367,56.2670981568436,56.71334457397461,755000,0.0,0.0
2022-08-25 00:00:00-04:00,57.070342826186916,57.476925487536896,56.653845175346916,57.467010498046875,477900,0.0,0.0
2022-08-26 00:00:00-04:00,57.57609195929456,57.893424570737125,56.306757730621165,56.32659149169922,652900,0.0,0.0
2022-08-29 00:00:00-04:00,55.969594560535164,56.57451106786653,55.7315969797872,56.00926208496094,763600,0.0,0.0
2022-08-30 00:00:00-04:00,55.949761597017584,56.31668052883883,55.1465150218975,55.27543258666992,925200,0.0,0.0
2022-08-31 00:00:00-04:00,55.44401586130802,55.64234971040392,54.83909932387209,54.84901809692383,1170200,0.0,0.0
2022-09-01 00:00:00-04:00,54.7002666246076,55.0671817856102,54.25401641100794,55.04734802246094,854200,0.0,0.0
2022-09-02 00:00:00-04:00,55.71175895169951,56.39600667258592,54.72009361440746,54.96800994873047,823500,0.0,0.0
2022-09-06 00:00:00-04:00,55.434091999183785,55.652255793659975,54.72009176987245,54.86884307861328,1177000,0.0,0.0
2022-09-07 00:00:00-04:00,54.72010448464092,55.95968640250085,54.72010448464092,55.7613525390625,1016900,0.0,0.0
2022-09-08 00:00:00-04:00,55.53325982619466,56.27700884172405,55.215927215534364,56.19767379760742,891300,0.0,0.0
2022-09-09 00:00:00-04:00,56.33651062808416,56.822424537478454,56.25717558325881,56.38609313964844,768900,0.0,0.0
2022-09-12 00:00:00-04:00,56.77284231728281,57.308342523892804,56.55467472579655,56.97117614746094,764500,0.0,0.0
2022-09-13 00:00:00-04:00,56.207594122672255,56.574509254592286,55.275430025963466,55.3845100402832,946500,0.0,0.0
2022-09-14 00:00:00-04:00,55.62251241370448,55.76134496438102,54.581264500727144,54.908512115478516,1242200,0.0,0.0
2022-09-15 00:00:00-04:00,55.08701311385728,55.6125983568226,54.8390967598049,54.95809555053711,961300,0.0,0.0
2022-09-16 00:00:00-04:00,54.56143206121839,54.56143206121839,53.292101529520906,53.5102653503418,2780800,0.0,0.0
2022-09-19 00:00:00-04:00,53.00450873747259,54.67050667168383,53.00450873747259,54.650672912597656,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,54.14492838184874,54.31351346401614,52.806181628375164,53.35159683227539,1086900,0.0,0.0
2022-09-21 00:00:00-04:00,53.64909929533367,54.045766988225154,52.40951748367713,52.43927001953125,916800,0.0,0.0
2022-09-22 00:00:00-04:00,52.40951380091227,52.40951380091227,51.338517158008706,51.388099670410156,877700,0.0,0.0
2022-09-23 00:00:00-04:00,50.783184741301845,50.97160359027147,49.92043689376214,50.57493591308594,892100,0.0,0.0
2022-09-26 00:00:00-04:00,50.24768112072019,50.62451501032332,48.94860194227484,49.25601577758789,998100,0.0,0.0
2022-09-27 00:00:00-04:00,49.69235551794703,50.01960314415565,49.04777147249183,49.7022705078125,791400,0.0,0.0
2022-09-28 00:00:00-04:00,50.01959892499136,50.73359918798907,49.741933837338074,50.49559783935547,1133500,0.0,0.0
2022-09-29 00:00:00-04:00,50.128691353021956,50.48569154601073,49.632858592293935,50.346858978271484,1060000,0.0,0.0
2022-09-30 00:00:00-04:00,50.37659647376858,50.70384783849928,49.345263654069456,49.424598693847656,1318100,0.0,0.0
2022-10-03 00:00:00-04:00,50.05926619272174,51.46743295060534,49.35518470523148,51.090599060058594,990300,0.0,0.0
2022-10-04 00:00:00-04:00,51.566604479712645,52.83593507176105,51.566604479712645,52.74668502807617,910900,0.0,0.0
2022-10-05 00:00:00-04:00,52.26076691975303,52.64751581740383,52.11201559777815,52.35993194580078,774900,0.0,0.0
2022-10-06 00:00:00-04:00,51.92360758685531,52.19135773303122,51.68560619595325,51.71535873413086,806100,0.0,0.0
2022-10-07 00:00:00-04:00,51.47735397903909,51.507102732368764,50.614606086346676,50.922019958496094,760900,0.0,0.0
2022-10-10 00:00:00-04:00,51.18976546173427,51.54676560104645,50.84268409457141,51.00135040283203,461100,0.0,0.0
2022-10-11 00:00:00-04:00,50.892268804578656,52.18143308773638,50.892268804578656,51.487266540527344,627300,0.0,0.0
2022-10-12 00:00:00-04:00,51.35835147072395,51.63601656947453,51.050933837890625,51.050933837890625,554500,0.0,0.0
2022-10-13 00:00:00-04:00,50.614602474282854,53.42101356424355,50.25760232818959,53.212764739990234,878300,0.0,0.0
2022-10-14 00:00:00-04:00,53.7383422383021,54.13500987879414,52.44917808105743,52.55826187133789,842900,0.0,0.0
2022-10-17 00:00:00-04:00,53.34168193613991,53.817680866715726,52.925180507571554,53.153263092041016,889300,0.0,0.0
2022-10-18 00:00:00-04:00,54.32343131424583,54.66059771343388,53.74826732910352,54.154850006103516,864600,0.0,0.0
2022-10-19 00:00:00-04:00,54.01601387205039,54.68042785363559,53.56976369931986,54.08543014526367,617000,0.0,0.0
2022-10-20 00:00:00-04:00,53.58959212083671,54.43250608752384,53.113593244988394,53.19292449951172,624600,0.0,0.0
2022-10-21 00:00:00-04:00,53.44084420309063,55.08700850495449,53.192927869780384,55.03742599487305,874300,0.0,0.0
2022-10-24 00:00:00-04:00,55.37459505094621,56.01917906204374,55.12667870558612,55.3845100402832,603100,0.0,0.0
2022-10-25 00:00:00-04:00,54.89859370300194,55.49359139248961,54.61100984715825,55.295257568359375,715900,0.0,0.0
2022-10-26 00:00:00-04:00,55.75143351652278,55.83076478641898,55.27543454843497,55.503517150878906,524100,0.0,0.0
2022-10-27 00:00:00-04:00,56.02909897880366,56.683598036797434,55.79109760184976,55.89026641845703,768300,0.0,0.0
2022-10-28 00:00:00-04:00,56.316676535165776,57.576091992576586,56.24726026280403,57.506675720214844,785300,0.0,0.0
2022-10-31 00:00:00-04:00,56.77284041606826,57.35792311490369,55.8902588733799,56.54475784301758,1029500,0.0,0.0
2022-11-01 00:00:00-04:00,56.80259309146544,57.13975947990933,55.83076145016323,56.01918029785156,1014900,0.0,0.0
2022-11-02 00:00:00-04:00,55.761348364220396,56.53484621252413,54.958097979741005,55.04734802246094,812800,0.0,0.0
2022-11-03 00:00:00-04:00,54.4820891447125,55.15642183803383,54.0655915427273,54.75975799560547,554500,0.0,0.0
2022-11-04 00:00:00-04:00,55.453925373348895,55.860511804427134,54.531680064529986,55.0076789855957,687600,0.0,0.0
2022-11-07 00:00:00-05:00,55.47376307894552,55.47376307894552,54.59118144695043,55.1365966796875,688500,0.0,0.0
2022-11-08 00:00:00-05:00,55.126682640464644,55.40434775655833,54.47218359331275,55.18618392944336,488100,0.0,0.0
2022-11-09 00:00:00-05:00,54.91842612716782,54.977923624926774,53.817677023791575,54.0060920715332,662300,0.0,0.0
2022-11-10 00:00:00-05:00,55.543179399362614,56.167929683182244,55.12668173208515,56.11834716796875,774000,0.0,0.0
2022-11-11 00:00:00-05:00,56.653848936150325,56.653848936150325,55.25560078523504,55.503517150878906,659200,0.0,0.0
2022-11-14 00:00:00-05:00,55.513433193522815,56.316683595283294,54.958099162106535,55.02751922607422,495700,0.0,0.0
2022-11-15 00:00:00-05:00,55.414262928356855,55.49359419226956,54.45234629168126,55.116764068603516,679400,0.0,0.0
2022-11-16 00:00:00-05:00,55.17625867784536,55.404341251127676,54.640758488624414,55.166343688964844,773000,0.0,0.0
2022-11-17 00:00:00-05:00,54.61100954368509,55.62250863651567,54.61100954368509,55.56300735473633,651600,0.0,0.0
2022-11-18 00:00:00-05:00,56.16792793929638,56.534843079968475,55.49359516119976,56.148094177246094,761500,0.0,0.0
2022-11-21 00:00:00-05:00,56.08858957001911,56.5150059428337,55.81092071938689,56.33650588989258,447000,0.0,0.0
2022-11-22 00:00:00-05:00,56.766377620497096,57.113844312391414,56.53804182480898,56.686954498291016,539500,0.063,0.0
2022-11-23 00:00:00-05:00,56.617462003190575,56.90536514482137,56.349414642407034,56.89543914794922,524400,0.0,0.0
2022-11-25 00:00:00-05:00,57.183337062233576,57.23297840665292,56.76637703625178,56.994712829589844,277900,0.0,0.0
2022-11-28 00:00:00-05:00,56.57775428485592,56.95500276002004,56.23028380033785,56.359344482421875,738700,0.0,0.0
2022-11-29 00:00:00-05:00,56.2799222014109,57.42160500218407,56.101223958035916,57.362037658691406,656100,0.0,0.0
2022-11-30 00:00:00-05:00,57.20319754776817,57.86835298924969,56.20050517392976,57.729366302490234,2660900,0.0,0.0
2022-12-01 00:00:00-05:00,58.23566936270986,58.44414937092044,57.23297709433791,57.620155334472656,861700,0.0,0.0
