Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-18 00:00:00-05:00,74.16310005077321,75.14293462514769,73.59232340391436,74.17261505126953,251200,0.0,0.0
2022-02-22 00:00:00-05:00,74.22018004050977,74.78144897873922,73.16424717156553,73.44011688232422,106200,0.0,0.0
2022-02-23 00:00:00-05:00,74.04895477220337,74.31532402796635,72.83129577713875,73.20230102539062,100600,0.0,0.0
2022-02-24 00:00:00-05:00,71.76583338519416,72.38417050299478,69.45418185571994,72.27001953125,130200,0.0,0.0
2022-02-25 00:00:00-05:00,72.46980139638268,74.14408604798258,72.46980139638268,73.58281707763672,102900,0.0,0.0
2022-02-28 00:00:00-05:00,72.6695669587555,74.48654745520952,72.6695669587555,74.32482147216797,181400,0.0,0.0
2022-03-01 00:00:00-05:00,74.15358474102084,74.15358474102084,71.7277821875328,72.4317398071289,300500,0.0,0.0
2022-03-02 00:00:00-05:00,72.91689118379787,75.15243690602105,72.91689118379787,74.26773071289062,118100,0.0,0.0
2022-03-03 00:00:00-05:00,74.25822984915345,74.73387827454198,73.94430740433947,74.39141082763672,79200,0.0,0.0
2022-03-04 00:00:00-05:00,73.44963379773128,73.78258626578965,72.78372886161455,73.60184478759766,115700,0.0,0.0
2022-03-07 00:00:00-05:00,73.383032062841,73.51621302966284,71.34725756105762,72.6980972290039,140200,0.0,0.0
2022-03-08 00:00:00-05:00,73.49718799234788,74.19163054654229,72.27952932925237,72.77420043945312,143700,0.0,0.0
2022-03-09 00:00:00-05:00,74.02992168652722,74.2487231587478,73.27839629282224,73.7445297241211,115900,0.0,0.0
2022-03-10 00:00:00-05:00,73.04057245552048,74.0013843255965,73.04057245552048,73.8016128540039,86900,0.0,0.0
2022-03-11 00:00:00-05:00,74.14407812554622,74.82901301246046,73.56378647178936,74.51508331298828,109800,0.0,0.0
2022-03-14 00:00:00-04:00,75.15245384098817,77.4736205606044,74.64826765368579,77.10261535644531,220300,0.0,0.0
2022-03-15 00:00:00-04:00,77.88267771785716,77.88267771785716,76.1037499499619,76.87429809570312,221000,0.0,0.0
2022-03-16 00:00:00-04:00,77.29286516461528,78.22513922404099,76.67452079173464,78.13951873779297,131300,0.0,0.0
2022-03-17 00:00:00-04:00,77.54022406135913,78.93863187679858,76.59843476249962,77.93025207519531,128200,0.0,0.0
2022-03-18 00:00:00-04:00,77.89217996551137,78.38685836966425,76.46523475462362,78.36782836914062,587900,0.0,0.0
2022-03-21 00:00:00-04:00,78.41540253237336,79.44280491020079,77.52118113783995,77.79705810546875,145700,0.0,0.0
2022-03-22 00:00:00-04:00,78.4724819378929,79.2620601338267,78.32027820274328,78.87203216552734,110800,0.0,0.0
2022-03-23 00:00:00-04:00,78.64372061557218,78.78641661598847,76.84576988065915,77.09310913085938,118500,0.0,0.0
2022-03-24 00:00:00-04:00,77.36898158366952,77.88268280029297,76.88381811388855,77.88268280029297,91000,0.0,0.0
2022-03-25 00:00:00-04:00,77.71144880471321,79.62355041503906,77.71144880471321,79.62355041503906,87600,0.0,0.0
2022-03-28 00:00:00-04:00,79.31913488607108,79.46183087619139,78.17758148074768,79.16693115234375,98300,0.0,0.0
2022-03-29 00:00:00-04:00,79.79479025394879,80.69852676438036,79.33817175542815,80.56534576416016,117600,0.0,0.0
2022-03-30 00:00:00-04:00,80.79462087136044,80.85194001546925,79.19917485737565,79.39024353027344,74200,0.36,0.0
2022-03-31 00:00:00-04:00,79.27559496468595,80.21184154483288,79.26603934563906,79.49532318115234,126400,0.0,0.0
2022-04-01 00:00:00-04:00,80.12586879256948,80.36470826487363,79.14184404408242,79.69595336914062,191100,0.0,0.0
2022-04-04 00:00:00-04:00,79.84881547162874,80.11631451889545,78.3011330411254,79.81060028076172,108900,0.0,0.0
2022-04-05 00:00:00-04:00,79.86793371856967,80.16409967860046,79.23740117840813,79.34249114990234,124900,0.0,0.0
2022-04-06 00:00:00-04:00,79.19917524906558,79.77238855939652,78.83613456444058,79.40935516357422,141700,0.0,0.0
2022-04-07 00:00:00-04:00,79.60997967235168,79.60997967235168,78.19604670017472,78.34890747070312,152300,0.0,0.0
2022-04-08 00:00:00-04:00,78.68328757627769,79.15141096798507,78.11007421864369,78.21516418457031,99900,0.0,0.0
2022-04-11 00:00:00-04:00,78.33935908803842,80.37426908428287,78.0432004287812,78.32980346679688,111700,0.0,0.0
2022-04-12 00:00:00-04:00,78.24381677414598,79.67685368470251,78.24381677414598,78.66416931152344,117400,0.0,0.0
2022-04-13 00:00:00-04:00,78.66417121322206,79.82970909485988,78.43488734285485,79.54310607910156,131100,0.0,0.0
2022-04-14 00:00:00-04:00,79.65774342766356,80.25006798197569,78.88390581882567,79.44757080078125,113300,0.0,0.0
2022-04-18 00:00:00-04:00,78.78836396859005,79.99211691440188,78.78836396859005,79.46666717529297,117400,0.0,0.0
2022-04-19 00:00:00-04:00,79.82015803875521,81.28185450676042,79.82015803875521,81.10033416748047,101100,0.0,0.0
2022-04-20 00:00:00-04:00,81.73088660328746,82.94418815697902,81.29141547264256,81.93151092529297,115700,0.0,0.0
2022-04-21 00:00:00-04:00,82.39006506430853,82.82952883330228,81.10033332874825,81.37738800048828,115500,0.0,0.0
2022-04-22 00:00:00-04:00,81.68311382141451,82.12257765269786,80.64177703857422,80.64177703857422,140900,0.0,0.0
2022-04-25 00:00:00-04:00,80.59399391316641,81.56845577480676,79.1609570474114,81.30095672607422,138700,0.0,0.0
2022-04-26 00:00:00-04:00,80.8041880684549,81.53025496053218,80.7086537183188,80.8519515991211,170600,0.0,0.0
2022-04-27 00:00:00-04:00,80.85194025545599,81.20542531904906,79.94435312329357,80.48890686035156,167600,0.0,0.0
2022-04-28 00:00:00-04:00,81.10990088596806,81.54936471963879,79.14185832272524,79.61953735351562,152600,0.0,0.0
2022-04-29 00:00:00-04:00,79.61954078713961,79.77240158221043,77.7852549791131,78.10052490234375,193800,0.0,0.0
2022-05-02 00:00:00-04:00,78.6832823660864,79.36158564473163,77.43176576776378,79.17051696777344,224700,0.0,0.0
2022-05-03 00:00:00-04:00,79.58131324481757,79.97300618015083,78.5495249990388,79.52398681640625,78400,0.0,0.0
2022-05-04 00:00:00-04:00,79.78194381739463,81.73087489471077,78.95077978346781,81.54935455322266,207200,0.0,0.0
2022-05-05 00:00:00-04:00,81.11944312242308,81.11944312242308,79.67685064660452,80.89015197753906,118200,0.0,0.0
2022-05-06 00:00:00-04:00,78.243826653195,80.47936101729599,78.14829230485628,79.95391845703125,180500,0.0,0.0
2022-05-09 00:00:00-04:00,79.495334068943,80.77551751089811,79.46667449667879,80.15453338623047,103900,0.0,0.0
2022-05-10 00:00:00-04:00,80.29783635622731,81.05256270136911,79.29470762139944,80.31694030761719,130600,0.0,0.0
2022-05-11 00:00:00-04:00,80.59398410262766,81.32005806709141,79.90612532458849,80.03031921386719,127100,0.0,0.0
2022-05-12 00:00:00-04:00,79.97301150812677,80.4411348533278,78.8361332381217,79.29470825195312,474500,0.0,0.0
2022-05-13 00:00:00-04:00,79.43801500261,79.59086848443711,78.01453369793266,78.36801147460938,288400,0.0,0.0
2022-05-16 00:00:00-04:00,78.36800763228783,78.39666720317508,76.94452639740264,77.63238525390625,120000,0.0,0.0
2022-05-17 00:00:00-04:00,78.4730931858993,79.57175617073973,78.26291329277133,79.37113189697266,118100,0.0,0.0
2022-05-18 00:00:00-04:00,78.67371703123031,79.06541724607243,77.3075550221402,77.91898345947266,151900,0.0,0.0
2022-05-19 00:00:00-04:00,77.489091722303,78.12917986404261,76.84900358056339,77.28846740722656,120800,0.0,0.0
2022-05-20 00:00:00-04:00,77.46041761012785,78.17693601041907,76.72478797076637,78.09095001220703,103200,0.0,0.0
2022-05-23 00:00:00-04:00,78.73105636145964,80.43159243704031,78.73105636145964,79.47623443603516,131000,0.0,0.0
2022-05-24 00:00:00-04:00,79.47623388256477,81.32962343522169,79.01765883820244,81.24364471435547,127100,0.0,0.0
2022-05-25 00:00:00-04:00,81.21498524197018,82.31364839460517,80.68953542890033,81.96971893310547,82000,0.0,0.0
2022-05-26 00:00:00-04:00,82.33274403222417,84.62560444771975,81.76907908160373,84.42498016357422,122700,0.0,0.0
2022-05-27 00:00:00-04:00,84.62559870853497,86.02997589111328,84.4154188187883,86.02997589111328,106100,0.0,0.0
2022-05-31 00:00:00-04:00,85.82935121842674,86.93756989371909,84.85488935636141,86.67962646484375,118800,0.0,0.0
2022-06-01 00:00:00-04:00,86.54586819816507,86.54586819816507,85.16060216611622,86.19239044189453,83500,0.0,0.0
2022-06-02 00:00:00-04:00,86.49811856142259,88.7241045631119,85.74338482866429,88.6285629272461,164200,0.0,0.0
2022-06-03 00:00:00-04:00,88.28463938890778,89.9947238550076,88.25597252530324,89.2017822265625,140800,0.0,0.0
2022-06-06 00:00:00-04:00,90.09024694734804,91.88631705699373,89.79408106148381,91.7812271118164,185600,0.0,0.0
2022-06-07 00:00:00-04:00,91.36088514282105,92.66017263759356,90.835442603296,91.65705108642578,143700,0.0,0.0
2022-06-08 00:00:00-04:00,91.00738818840381,91.07426294440924,90.09024555369997,90.2335433959961,95200,0.0,0.0
2022-06-09 00:00:00-04:00,90.2048982499805,90.38641859764701,88.31329354121446,88.68588256835938,155700,0.0,0.0
2022-06-10 00:00:00-04:00,87.32927198659647,89.46927171154573,85.93444299294646,86.5172119140625,159100,0.0,0.0
2022-06-13 00:00:00-04:00,84.96954009796103,87.23373381972871,84.95042885685082,86.09686279296875,110400,0.0,0.0
2022-06-14 00:00:00-04:00,86.64141685278193,87.41525447803944,85.38034462071641,87.23373413085938,100700,0.0,0.0
2022-06-15 00:00:00-04:00,87.77828100133948,89.173102657081,87.42480324408585,88.38970947265625,142600,0.0,0.0
2022-06-16 00:00:00-04:00,87.53945472741422,88.00758541573441,86.40258361430206,87.47257995605469,128300,0.0,0.0
2022-06-17 00:00:00-04:00,87.74962242499488,90.71123048314668,87.74962242499488,90.62525177001953,296300,0.0,0.0
2022-06-21 00:00:00-04:00,91.81944714257702,92.56462512855249,90.45328507202122,91.51373291015625,199300,0.0,0.0
2022-06-22 00:00:00-04:00,91.23668573092057,91.65704556827576,90.25266819238716,90.78766632080078,153500,0.0,0.0
2022-06-23 00:00:00-04:00,90.5010677049777,91.25579412048722,89.15400940911745,90.12847137451172,179900,0.0,0.0
2022-06-24 00:00:00-04:00,90.54883033719746,92.8607949546102,90.54883033719746,90.73990631103516,638400,0.0,0.0
2022-06-27 00:00:00-04:00,91.46596404759234,93.84481048583984,90.43418304670683,93.84481048583984,303800,0.0,0.0
2022-06-28 00:00:00-04:00,94.81928489117216,95.70776815450051,91.72392690133285,92.14427947998047,144400,0.0,0.0
2022-06-29 00:00:00-04:00,92.22097512461345,92.33605020538849,90.61955199340049,91.80863189697266,142500,0.36,0.0
2022-06-30 00:00:00-04:00,90.72504727318216,92.03879384485742,89.8811851877624,91.77987670898438,143800,0.0,0.0
2022-07-01 00:00:00-04:00,91.1661563520646,94.68545400596031,90.94559758413554,94.42654418945312,142900,0.0,0.0
2022-07-05 00:00:00-04:00,93.53472983595054,94.8005265724694,91.97166492616212,94.55120086669922,138900,0.0,0.0
2022-07-06 00:00:00-04:00,94.30187070500965,95.16491555642625,93.07443239015468,94.47447967529297,76400,0.0,0.0
2022-07-07 00:00:00-04:00,95.28958240676786,95.45259995815131,91.25245808751677,94.57996368408203,108100,0.0,0.0
2022-07-08 00:00:00-04:00,94.93476764424543,96.41153157442233,94.55119136225898,95.74986267089844,122100,0.0,0.0
2022-07-11 00:00:00-04:00,94.97313300027955,95.21286727966753,89.94830455281794,90.20721435546875,220300,0.0,0.0
2022-07-12 00:00:00-04:00,89.86200044708212,91.07985473813602,89.28663961391089,89.7469253540039,134500,0.0,0.0
2022-07-13 00:00:00-04:00,89.45924431050904,91.43465242568485,87.55096150071952,87.57013702392578,144700,0.0,0.0
2022-07-14 00:00:00-04:00,85.96871119817368,86.00706955953567,82.83298283084243,84.6261978149414,207400,0.0,0.0
2022-07-15 00:00:00-04:00,85.815299352177,87.73317400634367,85.27829679016591,86.84136199951172,117800,0.0,0.0
2022-07-18 00:00:00-04:00,87.74273921982125,88.18384938058891,86.0933663393193,86.21803283691406,145200,0.0,0.0
2022-07-19 00:00:00-04:00,87.04272728667982,89.1332106960211,86.45778231970996,88.15509796142578,146700,0.0,0.0
2022-07-20 00:00:00-04:00,87.55096909153784,87.80987891587296,86.21804697179401,87.30164337158203,113100,0.0,0.0
2022-07-21 00:00:00-04:00,87.23452313264075,87.48384886709364,85.8057086732538,87.15780639648438,87800,0.0,0.0
2022-07-22 00:00:00-04:00,89.57432379172293,97.42801417158157,88.94142175322864,95.88412475585938,244000,0.0,0.0
2022-07-25 00:00:00-04:00,96.8430657480399,99.1253409656093,96.1046873233682,98.11845397949219,166800,0.0,0.0
2022-07-26 00:00:00-04:00,97.27459453148168,102.82684194709228,96.53620877055457,102.4049072265625,228800,0.0,0.0
2022-07-27 00:00:00-04:00,102.55832815557092,103.37343060892378,100.38154398282977,101.58021545410156,168000,0.0,0.0
2022-07-28 00:00:00-04:00,102.1939276732225,102.8747721444098,101.32129870619158,101.79117584228516,229000,0.0,0.0
2022-07-29 00:00:00-04:00,102.14597721175272,104.25564323254733,101.3884233369328,102.98025512695312,197500,0.0,0.0
2022-08-01 00:00:00-04:00,102.75011985145836,105.46391381487221,102.27065126355245,104.81183624267578,129800,0.0,0.0
2022-08-02 00:00:00-04:00,104.62963910684162,105.86666898021801,103.74741863339979,105.5406265258789,137200,0.0,0.0
2022-08-03 00:00:00-04:00,105.70364418994288,107.40095970911469,104.2076972761827,106.07762908935547,134900,0.0,0.0
2022-08-04 00:00:00-04:00,105.73240859002644,106.78723795571499,102.96108090663228,103.1336898803711,92200,0.0,0.0
2022-08-05 00:00:00-04:00,102.87477400166479,104.89813192861493,102.87477400166479,104.5241470336914,66400,0.0,0.0
2022-08-08 00:00:00-04:00,105.19540328735118,106.71052575258672,104.62963387596507,106.27900695800781,104600,0.0,0.0
2022-08-09 00:00:00-04:00,106.48997815848688,109.19418074881736,106.03927650741343,108.7818374633789,128900,0.0,0.0
2022-08-10 00:00:00-04:00,109.85583865667016,111.22711908746828,107.26671125233437,107.35301208496094,163200,0.0,0.0
2022-08-11 00:00:00-04:00,107.50645613790041,108.57087707519531,106.5475188838409,108.57087707519531,102700,0.0,0.0
2022-08-12 00:00:00-04:00,108.73388304355642,111.23670959472656,107.6694622199043,111.23670959472656,87700,0.0,0.0
2022-08-15 00:00:00-04:00,110.53668713023258,113.22171419980235,110.53668713023258,112.22441864013672,119500,0.0,0.0
2022-08-16 00:00:00-04:00,112.0038636869942,112.78060044871611,111.24630244946482,112.19564819335938,117200,0.0,0.0
2022-08-17 00:00:00-04:00,111.71619511528073,112.41622256127216,111.34221015469012,112.03264617919922,73100,0.0,0.0
2022-08-18 00:00:00-04:00,112.1956442088637,112.1956442088637,110.74764709406764,111.36136627197266,109600,0.0,0.0
2022-08-19 00:00:00-04:00,110.49832489039063,111.55315423371593,110.3832498049679,111.22711181640625,110300,0.0,0.0
2022-08-22 00:00:00-04:00,110.75723098383162,110.75723098383162,108.50373034478503,109.26129150390625,99600,0.0,0.0
2022-08-23 00:00:00-04:00,109.22294941205462,110.18188661968264,107.11328316560677,107.20918273925781,111500,0.0,0.0
2022-08-24 00:00:00-04:00,107.53521645109511,107.53521645109511,105.07074815283968,106.08721923828125,103400,0.0,0.0
2022-08-25 00:00:00-04:00,105.87625628410014,106.82560203238893,105.28171260584018,105.73241424560547,116200,0.0,0.0
2022-08-26 00:00:00-04:00,105.73242663263967,105.92421116236099,104.79266487833917,105.48310089111328,87300,0.0,0.0
2022-08-29 00:00:00-04:00,105.00362800715163,105.42556273481976,103.0665779972499,104.00633239746094,86300,0.0,0.0
2022-08-30 00:00:00-04:00,103.60357004335263,104.62963249605254,102.9898508557252,103.9200210571289,90800,0.0,0.0
2022-08-31 00:00:00-04:00,103.56521222462986,104.44743264697331,103.1912273213297,103.43096160888672,77400,0.0,0.0
2022-09-01 00:00:00-04:00,102.85560760014589,103.84331175977692,101.86790344051487,102.25147247314453,90600,0.0,0.0
2022-09-02 00:00:00-04:00,102.3090119657853,103.14328264549022,100.52538819273933,101.3500747680664,87900,0.0,0.0
2022-09-06 00:00:00-04:00,100.99525523406426,103.87206653847107,93.2949914798462,94.57996368408203,331600,0.0,0.0
2022-09-07 00:00:00-04:00,94.86764457194714,95.69233103695083,94.11967482836455,94.65667724609375,207900,0.0,0.0
2022-09-08 00:00:00-04:00,94.36901507016137,95.24164413356337,93.256644386314,94.44572448730469,221400,0.0,0.0
2022-09-09 00:00:00-04:00,94.45530866758038,95.8649474395929,94.08132376677418,94.8197021484375,212000,0.0,0.0
2022-09-12 00:00:00-04:00,94.9347644285706,95.70191696655813,94.06212823370707,95.55807495117188,243100,0.0,0.0
2022-09-13 00:00:00-04:00,94.53202860762568,94.8101212667215,92.9689563277461,93.0744400024414,164700,0.0,0.0
2022-09-14 00:00:00-04:00,93.07443447406784,94.00460465052593,92.45113119930362,93.97583770751953,153300,0.0,0.0
2022-09-15 00:00:00-04:00,93.48678263353227,95.62521574123444,93.26623118150403,94.96354675292969,200400,0.0,0.0
2022-09-16 00:00:00-04:00,94.6758677703089,94.79093554567253,92.86346983112357,93.25663757324219,773600,0.0,0.0
2022-09-19 00:00:00-04:00,93.03606728816975,95.81698613410693,93.03606728816975,94.95394134521484,160800,0.0,0.0
2022-09-20 00:00:00-04:00,94.4169423959351,96.44030018524437,94.01419058512423,96.00878143310547,155500,0.0,0.0
2022-09-21 00:00:00-04:00,96.67045078402712,97.28416996860359,94.70463403584333,94.71421813964844,99900,0.0,0.0
2022-09-22 00:00:00-04:00,94.59914672037117,95.28958260544587,91.23327543868673,91.34835052490234,97500,0.0,0.0
2022-09-23 00:00:00-04:00,91.07984277417293,91.07984277417293,88.97017690818426,89.67020416259766,114000,0.0,0.0
2022-09-26 00:00:00-04:00,88.86470567068632,90.4853118270015,88.3660615620332,88.55784606933594,133500,0.0,0.0
2022-09-27 00:00:00-04:00,89.1907595773616,89.35377716113486,86.44819833695487,86.91807556152344,98400,0.0,0.0
2022-09-28 00:00:00-04:00,87.26328480527368,89.11403388554643,86.52490638370217,88.16468811035156,159800,0.0,0.0
2022-09-29 00:00:00-04:00,88.02021363222188,88.02021363222188,86.47921124198311,86.89335632324219,97000,0.4,0.0
2022-09-30 00:00:00-04:00,87.11486593785338,87.96242270930065,85.87243812167009,86.17100524902344,108000,0.0,0.0
2022-10-03 00:00:00-04:00,86.26731848900268,87.72164287941345,86.07469595367141,87.2304458618164,131600,0.0,0.0
2022-10-04 00:00:00-04:00,87.82759366862534,89.53232600550574,87.52901916531513,89.47454071044922,241400,0.0,0.0
2022-10-05 00:00:00-04:00,88.6944120000087,88.9737198695387,87.74091778890974,87.9913330078125,80000,0.0,0.0
2022-10-06 00:00:00-04:00,88.00096181470448,88.11653241126947,87.288242178182,87.82759857177734,90700,0.0,0.0
2022-10-07 00:00:00-04:00,87.68312374326403,87.70238305906818,86.08432865258668,86.6429443359375,128500,0.0,0.0
2022-10-10 00:00:00-04:00,86.6814764033365,87.78907451588398,86.6814764033365,87.16304016113281,83300,0.0,0.0
2022-10-11 00:00:00-04:00,86.75851486717738,87.36528246226973,85.94948405897559,86.52735900878906,114100,0.0,0.0
2022-10-12 00:00:00-04:00,86.55626702682352,87.1148753661875,85.81465477154339,86.44068908691406,87400,0.0,0.0
2022-10-13 00:00:00-04:00,85.47755542008773,89.49379485206167,85.47755542008773,88.60771942138672,192500,0.0,0.0
2022-10-14 00:00:00-04:00,88.76183602160239,88.99298456959453,87.50013397013566,87.7794418334961,71500,0.0,0.0
2022-10-17 00:00:00-04:00,88.91592664612558,89.65753155577653,88.415103601022,88.86776733398438,111800,0.0,0.0
2022-10-18 00:00:00-04:00,90.45691782764834,92.38317250378095,90.14871737339027,91.01553344726562,157800,0.0,0.0
2022-10-19 00:00:00-04:00,90.15836672185345,91.15038688061243,89.68643629981933,90.75550842285156,136100,0.0,0.0
2022-10-20 00:00:00-04:00,91.06369158834511,91.06369158834511,87.09560436097081,87.85647583007812,149500,0.0,0.0
2022-10-21 00:00:00-04:00,92.25798137624612,98.325680037815,91.88236225020955,96.99656677246094,251000,0.0,0.0
2022-10-24 00:00:00-04:00,97.13139649946322,98.20046849777734,90.3413527607448,90.89033508300781,176100,0.0,0.0
2022-10-25 00:00:00-04:00,90.81329011309474,92.14240337763053,90.08131117774717,91.09259796142578,172700,0.0,0.0
2022-10-26 00:00:00-04:00,92.02683163205306,92.2868728127868,91.05407084115546,91.46821594238281,96500,0.0,0.0
2022-10-27 00:00:00-04:00,92.07497664634363,93.3559378334623,91.04443063708605,91.17926788330078,73300,0.0,0.0
2022-10-28 00:00:00-04:00,91.87272298486262,92.84548372571331,90.81328430425324,92.18092346191406,119100,0.0,0.0
2022-10-31 00:00:00-04:00,92.08463220441737,92.78771125108723,91.14076390501111,92.2868881225586,213500,0.0,0.0
2022-11-01 00:00:00-04:00,92.86474131619192,93.40409765207502,91.68972472297938,92.81658935546875,131700,0.0,0.0
2022-11-02 00:00:00-04:00,92.68175469918162,93.5196708503593,90.84217780309078,91.86309051513672,133500,0.0,0.0
2022-11-03 00:00:00-04:00,91.49709796201101,91.82455773290263,89.43600602734462,90.69770050048828,92700,0.0,0.0
2022-11-04 00:00:00-04:00,91.97866941799788,92.58543705261964,90.91923071630693,92.42170715332031,52100,0.0,0.0
2022-11-07 00:00:00-05:00,92.90327741235247,93.96271618867821,92.86475143073048,93.67378234863281,71900,0.0,0.0
2022-11-08 00:00:00-05:00,93.93380663909569,95.07993050488246,93.40409102027805,94.16495513916016,82700,0.0,0.0
2022-11-09 00:00:00-05:00,93.91456338572226,95.83118502883671,93.91456338572226,95.6289291381836,77800,0.0,0.0
2022-11-10 00:00:00-05:00,96.31274125349762,99.65479455068662,96.31274125349762,98.17157745361328,131600,0.0,0.0
2022-11-11 00:00:00-05:00,97.9789504026012,98.3738288025722,91.50673331244208,93.5100326538086,100800,0.0,0.0
2022-11-14 00:00:00-05:00,93.39446114219764,96.65946230011244,93.12478665747336,95.60964965820312,76300,0.0,0.0
2022-11-15 00:00:00-05:00,96.05270134346674,99.19249145884213,95.8504381178754,96.86172485351562,71600,0.0,0.0
2022-11-16 00:00:00-05:00,96.42832021420716,97.68038145497584,96.42832021420716,96.97730255126953,65700,0.0,0.0
2022-11-17 00:00:00-05:00,96.43793953176662,96.88097723385272,94.08791377931331,94.87767791748047,61700,0.0,0.0
2022-11-18 00:00:00-05:00,95.7348675798293,98.23899741691926,95.7348675798293,96.01417541503906,92800,0.0,0.0
2022-11-21 00:00:00-05:00,96.30310973490116,96.80394011377217,94.79099996267762,95.84081268310547,45000,0.0,0.0
2022-11-22 00:00:00-05:00,96.06233131865982,97.4781298681534,95.7059788593175,97.19882202148438,51100,0.0,0.0
2022-11-23 00:00:00-05:00,96.80394002513245,97.84411206475988,96.40905425184269,97.59370422363281,39800,0.0,0.0
2022-11-25 00:00:00-05:00,98.20047029973666,100.05930650362754,97.40107278217015,99.86668395996094,75500,0.0,0.0
2022-11-28 00:00:00-05:00,98.86502903726677,98.94208099277269,96.26458064953331,96.90988159179688,137900,0.0,0.0
2022-11-29 00:00:00-05:00,97.06399201372905,98.19084946860247,96.52464294433594,96.52464294433594,41100,0.0,0.0
2022-11-30 00:00:00-05:00,97.46848621017415,98.29677633031775,94.77173400223936,98.18120574951172,141700,0.0,0.0
2022-12-01 00:00:00-05:00,98.64350422117701,98.69166352927432,96.73651612901521,97.60332489013672,58400,0.0,0.0
2022-12-02 00:00:00-05:00,97.2373371935599,98.79760615901512,95.12808592790205,98.2967758178711,46900,0.0,0.0
