Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,11.330118375459858,11.410838580804908,11.286089808745693,11.337456703186035,562500,0.0,0.0
2022-01-27 00:00:00-05:00,11.37414764199547,11.498896414054686,11.330118375459858,11.337456703186035,305500,0.0,0.0
2022-01-28 00:00:00-05:00,11.359468832794978,11.447527349170366,11.286087668910577,11.418174743652344,414100,0.0,0.0
2022-01-31 00:00:00-05:00,11.432850955237932,11.57961398614945,11.410836675556537,11.491556167602539,397500,0.0,0.0
2022-02-01 00:00:00-05:00,11.520907648566581,11.667670665144122,11.476879093503952,11.638318061828613,392300,0.0,0.0
2022-02-02 00:00:00-05:00,11.652995186459936,11.719038721556238,11.542922394692336,11.601628303527832,378900,0.0,0.0
2022-02-03 00:00:00-05:00,11.454864975683885,11.594290376760487,11.381483811799484,11.418174743652344,429100,0.0,0.0
2022-02-04 00:00:00-05:00,11.462203873715355,11.616305235326374,11.425512940032474,11.557600021362305,663300,0.0,0.0
2022-02-07 00:00:00-05:00,11.63098239554766,11.63832002274689,11.447528418960607,11.47688102722168,382600,0.0,0.0
2022-02-08 00:00:00-05:00,11.484218153996544,11.601629281746034,11.410836986452134,11.557600021362305,386100,0.0,0.0
2022-02-09 00:00:00-05:00,11.63098430633545,11.645660262966322,11.52824981063334,11.63098430633545,368700,0.0,0.0
2022-02-10 00:00:00-05:00,11.594291799738567,11.660335345215035,11.454866381550156,11.498895645141602,279100,0.0,0.0
2022-02-11 00:00:00-05:00,11.506234551560492,11.535587162158496,11.154002524563008,11.176016807556152,458900,0.0,0.0
2022-02-14 00:00:00-05:00,11.15400218963623,11.308103565603831,11.029253423385248,11.15400218963623,470900,0.0,0.0
2022-02-15 00:00:00-05:00,11.183354015056901,11.293426818640805,11.168678061138536,11.205368995666504,283400,0.0,0.0
2022-02-16 00:00:00-05:00,11.212759838690674,11.26449944072747,11.168411104873986,11.234933853149414,338600,0.11,0.0
2022-02-17 00:00:00-05:00,11.227542097162694,11.271890830257059,11.087105734679074,11.131454467773438,307400,0.0,0.0
2022-02-18 00:00:00-05:00,11.138845443725586,11.197976618491145,11.094497415101019,11.138845443725586,263600,0.0,0.0
2022-02-22 00:00:00-05:00,11.072324367128896,11.087107515501234,10.865365224211347,10.939279556274414,475700,0.0,0.0
2022-02-23 00:00:00-05:00,10.96145279388353,11.042757989447532,10.798841697856268,10.828407287597656,496900,0.0,0.0
2022-02-24 00:00:00-05:00,10.599274323303147,10.754493848305886,10.421880781842667,10.732319831848145,909300,0.0,0.0
2022-02-25 00:00:00-05:00,10.776670843066023,10.828410464066236,10.702756494580461,10.739713668823242,577700,0.0,0.0
2022-02-28 00:00:00-05:00,10.687970473062466,10.813624400521299,10.665796457893034,10.769275665283203,371100,0.0,0.0
2022-03-01 00:00:00-05:00,10.761885945948322,10.857973590242223,10.761885945948322,10.843191146850586,353900,0.0,0.0
2022-03-02 00:00:00-05:00,10.857973098754883,10.909713410531847,10.828407508410594,10.857973098754883,355700,0.0,0.0
2022-03-03 00:00:00-05:00,10.880147150928826,10.9171043128107,10.747101650113771,10.769275665283203,292000,0.0,0.0
2022-03-04 00:00:00-05:00,10.71753964623736,10.821019593137255,10.710148070408911,10.739713668823242,441000,0.0,0.0
2022-03-07 00:00:00-05:00,10.71753582741495,10.798841017859207,10.51796758055284,10.525359153747559,410100,0.0,0.0
2022-03-08 00:00:00-05:00,10.540143611162453,10.651014403276923,10.510578019605306,10.53275203704834,345300,0.0,0.0
2022-03-09 00:00:00-05:00,10.62884000515418,10.62884000515418,10.532751659810103,10.569708824157715,287200,0.0,0.0
2022-03-10 00:00:00-05:00,10.540144731656202,10.554927176556603,10.444056372655764,10.466230392456055,358000,0.0,0.0
2022-03-11 00:00:00-05:00,10.481012527422903,10.517968988545256,10.355358585888832,10.37014102935791,415100,0.0,0.0
2022-03-14 00:00:00-04:00,10.35535521877662,10.399703239663115,10.067090263418066,10.09665584564209,599900,0.0,0.0
2022-03-15 00:00:00-04:00,10.08187551566029,10.207529442618387,10.08187551566029,10.170572280883789,442200,0.0,0.0
2022-03-16 00:00:00-04:00,10.230177544352062,10.341942477823968,10.155668299283723,10.3046875,585000,0.11,0.0
2022-03-17 00:00:00-04:00,10.30468948818434,10.70704176303784,10.289787920527408,10.662336349487305,675600,0.0,0.0
2022-03-18 00:00:00-04:00,10.662337744929976,10.707043164331372,10.55057277526683,10.580376625061035,385000,0.0,0.0
2022-03-21 00:00:00-04:00,10.580375087973268,10.654885056924096,10.371748169722565,10.461159706115723,374400,0.0,0.0
2022-03-22 00:00:00-04:00,10.483512681570714,10.498414959975156,10.364297296654163,10.3941011428833,384000,0.0,0.0
2022-03-23 00:00:00-04:00,10.394100758273288,10.468610726378932,10.341944206947167,10.364296913146973,442400,0.0,0.0
2022-03-24 00:00:00-04:00,10.356845608916402,10.625080921351685,10.304689058422744,10.57292366027832,708800,0.0,0.0
2022-03-25 00:00:00-04:00,10.602728017583338,10.617630295919044,10.46861106546069,10.505866050720215,478500,0.0,0.0
2022-03-28 00:00:00-04:00,10.528219193549306,10.550571901398605,10.394101525293975,10.423905372619629,461500,0.0,0.0
2022-03-29 00:00:00-04:00,10.498413345880333,10.692138671875,10.498413345880333,10.692138671875,526300,0.0,0.0
2022-03-30 00:00:00-04:00,10.692140195380906,10.774100593943379,10.632532503593701,10.662336349487305,388800,0.0,0.0
2022-03-31 00:00:00-04:00,10.714492833010109,10.848610493955658,10.714492833010109,10.818806648254395,548000,0.0,0.0
2022-04-01 00:00:00-04:00,10.818806926215679,10.945472740765599,10.766649661963624,10.90076732635498,512800,0.0,0.0
2022-04-04 00:00:00-04:00,10.923120228497222,10.997630201284311,10.885865242103677,10.990179061889648,372900,0.0,0.0
2022-04-05 00:00:00-04:00,10.93057054642271,10.95292325234705,10.647433665922128,10.677237510681152,398300,0.0,0.0
2022-04-06 00:00:00-04:00,10.617630344891706,10.647434191120844,10.341944589627246,10.3941011428833,788900,0.0,0.0
2022-04-07 00:00:00-04:00,10.35684691735927,10.498415730269734,10.35684691735927,10.453709602355957,341400,0.0,0.0
2022-04-08 00:00:00-04:00,10.431355860651337,10.550571242508882,10.431355860651337,10.461159706115723,258200,0.0,0.0
2022-04-11 00:00:00-04:00,10.423905260058238,10.453709107062059,10.289788303830925,10.327042579650879,364700,0.0,0.0
2022-04-12 00:00:00-04:00,10.379195844807137,10.47605848788463,10.349392009289407,10.386646270751953,398700,0.0,0.0
2022-04-13 00:00:00-04:00,10.364120107071408,10.484283702199871,10.364120107071408,10.401671409606934,353300,0.11,0.0
2022-04-14 00:00:00-04:00,10.401671586833132,10.43922217377693,10.289017677307129,10.289017677307129,246400,0.0,0.0
2022-04-18 00:00:00-04:00,10.281505021032265,10.311545913745096,10.138810959704161,10.168851852416992,475000,0.0,0.0
2022-04-19 00:00:00-04:00,10.161343556597679,10.266487061004218,10.146323465243333,10.243956565856934,407100,0.0,0.0
2022-04-20 00:00:00-04:00,10.25897572439416,10.43922110164633,10.25897572439416,10.424201011657715,377900,0.0,0.0
2022-04-21 00:00:00-04:00,10.409178228763013,10.439219119267024,10.2965250684308,10.319055557250977,453600,0.0,0.0
2022-04-22 00:00:00-04:00,10.296525738269471,10.32656663072779,10.228933551180416,10.304036140441895,421800,0.0,0.0
2022-04-25 00:00:00-04:00,10.326568804535881,10.40918109712882,10.221425300682712,10.401671409606934,302400,0.0,0.0
2022-04-26 00:00:00-04:00,10.386651100607047,10.401671908834789,10.221425791259664,10.228936195373535,389000,0.0,0.0
2022-04-27 00:00:00-04:00,10.25897555623591,10.356608646371699,10.168852869087054,10.191383361816406,360700,0.0,0.0
2022-04-28 00:00:00-04:00,10.251465206948316,10.319057401721883,10.17636332537993,10.296526908874512,421500,0.0,0.0
2022-04-29 00:00:00-04:00,10.251465309370964,10.311547101718533,10.138812127777136,10.16134262084961,369300,0.0,0.0
2022-05-02 00:00:00-04:00,10.123790459175067,10.198893051327614,10.06370867194559,10.108770370483398,466600,0.0,0.0
2022-05-03 00:00:00-04:00,10.086242060350724,10.176364760682818,10.086242060350724,10.12379264831543,211500,0.0,0.0
2022-05-04 00:00:00-04:00,10.093752783950368,10.258978109629174,10.048691787276274,10.25146770477295,276500,0.0,0.0
2022-05-05 00:00:00-04:00,10.176363614372862,10.206404511099622,10.018648727499501,10.05620002746582,284900,0.0,0.0
2022-05-06 00:00:00-04:00,10.056199976534598,10.063709663504648,9.90599477743006,9.951056480407715,389300,0.0,0.0
2022-05-09 00:00:00-04:00,9.898485665332647,10.1087719535677,9.875954454419542,9.988608360290527,1055800,0.0,0.0
2022-05-10 00:00:00-04:00,10.063708610286657,10.13130079956354,9.928524947964284,10.003626823425293,435500,0.0,0.0
2022-05-11 00:00:00-04:00,9.973337696142337,10.071783788347773,9.874891603936902,9.89760971069336,313200,0.11,0.0
2022-05-12 00:00:00-04:00,9.844601706282866,9.89761086898331,9.66285538657076,9.731010437011719,579000,0.0,0.0
2022-05-13 00:00:00-04:00,9.799162470649843,9.844599401036033,9.708289332072972,9.715862274169922,452900,0.0,0.0
2022-05-16 00:00:00-04:00,9.677998146387681,9.76129906386246,9.677998146387681,9.700716972351074,289500,0.0,0.0
2022-05-17 00:00:00-04:00,9.79159164428711,9.81430975161569,9.693145549602447,9.79159164428711,337000,0.0,0.0
2022-05-18 00:00:00-04:00,9.73100702604266,9.829452373065658,9.693143042159354,9.81430721282959,385900,0.0,0.0
2022-05-19 00:00:00-04:00,9.784016236232501,9.890035247382604,9.761298134627275,9.76887035369873,254200,0.0,0.0
2022-05-20 00:00:00-04:00,9.814308051060198,9.882463083432118,9.768871122080425,9.867317199707031,339700,0.0,0.0
2022-05-23 00:00:00-04:00,9.890035114425341,9.980908241820016,9.829452307300139,9.85974407196045,337300,0.0,0.0
2022-05-24 00:00:00-04:00,9.890034724942053,9.890034724942053,9.715860695981576,9.738578796386719,347300,0.0,0.0
2022-05-25 00:00:00-04:00,9.738580697569047,9.874890771001377,9.731008477419332,9.844599723815918,314500,0.0,0.0
2022-05-26 00:00:00-04:00,9.867318782031944,10.10207496204793,9.867318782031944,10.018774032592773,448900,0.0,0.0
2022-05-27 00:00:00-04:00,10.08692892197035,10.170229850154357,10.049065651554626,10.109647750854492,504900,0.0,0.0
2022-05-31 00:00:00-04:00,10.124792666102294,10.124792666102294,9.996055527700607,10.041492462158203,373700,0.0,0.0
2022-06-01 00:00:00-04:00,10.094501104559994,10.147510256905546,9.943045867718746,10.011200904846191,304700,0.0,0.0
2022-06-02 00:00:00-04:00,10.011201108749514,10.086928367614746,9.973337118219122,10.086928367614746,272800,0.0,0.0
2022-06-03 00:00:00-04:00,10.033919519382675,10.049065404933732,9.950619315438583,10.041492462158203,400500,0.0,0.0
2022-06-06 00:00:00-04:00,10.071782181450015,10.094500284581923,10.003627149858815,10.026345252990723,312400,0.0,0.0
2022-06-07 00:00:00-04:00,10.049065346848733,10.16265659904279,10.041492404116978,10.155083656311035,198700,0.0,0.0
2022-06-08 00:00:00-04:00,10.185374565870749,10.20809267156003,10.102074363546349,10.139938354492188,181100,0.0,0.0
2022-06-09 00:00:00-04:00,10.139938036710136,10.177801304273796,9.980909857477942,10.011200904846191,231300,0.0,0.0
2022-06-10 00:00:00-04:00,9.943047652154286,9.96576576120871,9.814310497186444,9.89003849029541,291700,0.0,0.0
2022-06-13 00:00:00-04:00,9.75372671579934,9.799162926101836,9.481107287397737,9.57955265045166,778300,0.0,0.0
2022-06-14 00:00:00-04:00,9.632561049246945,9.670425033493547,9.518969096507137,9.549260139465332,336100,0.0,0.0
2022-06-15 00:00:00-04:00,9.556900952880643,9.663852213940167,9.465228131164983,9.52634334564209,409900,0.11,0.0
2022-06-16 00:00:00-04:00,9.404111020836556,9.419389457100316,9.05269824416194,9.09089469909668,727100,0.0,0.0
2022-06-17 00:00:00-04:00,9.205489812720229,9.228407840262085,9.16729261444983,9.197850227355957,362200,0.0,0.0
2022-06-21 00:00:00-04:00,9.25132586780394,9.335359849709011,9.182571785178373,9.197850227355957,362400,0.0,0.0
2022-06-22 00:00:00-04:00,9.12145423772775,9.251324252034372,9.12145423772775,9.205488204956055,391500,0.0,0.0
2022-06-23 00:00:00-04:00,9.22840627804439,9.281881909439829,9.190209086240149,9.266603469848633,383500,0.0,0.0
2022-06-24 00:00:00-04:00,9.411753218412974,9.442310830347395,9.251325573619528,9.304801940917969,360700,0.0,0.0
2022-06-27 00:00:00-04:00,9.297161454833793,9.34299750401811,9.213128212295304,9.281882286071777,397800,0.0,0.0
2022-06-28 00:00:00-04:00,9.320082638257128,9.373559018497927,9.220770193296916,9.258967399597168,247900,0.0,0.0
2022-06-29 00:00:00-04:00,9.251324252034372,9.304800611693521,9.1672910133569,9.205488204956055,368400,0.0,0.0
2022-06-30 00:00:00-04:00,9.220766693973376,9.42703109258578,9.159651478506923,9.266603469848633,831100,0.0,0.0
2022-07-01 00:00:00-04:00,9.281885458081982,9.37355904488106,9.220770219250007,9.320082664489746,292300,0.0,0.0
2022-07-05 00:00:00-04:00,9.320079891949154,9.465229087409401,9.243686230410354,9.442310333251953,528700,0.0,0.0
2022-07-06 00:00:00-04:00,9.47287108848731,9.495789850253585,9.36591978111592,9.388837814331055,378100,0.0,0.0
2022-07-07 00:00:00-04:00,9.396473061359574,9.549261093139648,9.381193893906165,9.549261093139648,273000,0.0,0.0
2022-07-08 00:00:00-04:00,9.57981997946155,9.618017174647822,9.46522912245364,9.587459564208984,272800,0.0,0.0
2022-07-11 00:00:00-04:00,9.587458508855528,9.587458508855528,9.327718484441228,9.381194114685059,305300,0.0,0.0
2022-07-12 00:00:00-04:00,9.419395733220995,9.495790151093246,9.304804834963782,9.396477699279785,345900,0.0,0.0
2022-07-13 00:00:00-04:00,9.334808197052508,9.47355868192972,9.334808197052508,9.419600486755371,313700,0.11,0.0
2022-07-14 00:00:00-04:00,9.4041834771227,9.4041834771227,9.265433726815546,9.365641593933105,279900,0.0,0.0
2022-07-15 00:00:00-04:00,9.411892521804601,9.427308834858682,9.21147530622433,9.257725715637207,474600,0.0,0.0
2022-07-18 00:00:00-04:00,9.280846804679351,9.334804981265416,9.180638237358787,9.2191801071167,337600,0.0,0.0
2022-07-19 00:00:00-04:00,9.250014225971423,9.327097971904552,9.234597182734765,9.288556098937988,309800,0.0,0.0
2022-07-20 00:00:00-04:00,9.31168258858991,9.388766348264168,9.257724397893059,9.34251594543457,358200,0.0,0.0
2022-07-21 00:00:00-04:00,9.327100445868787,9.396474953459727,9.296267086342167,9.365641593933105,220000,0.0,0.0
2022-07-22 00:00:00-04:00,9.404182572897975,9.48126633186546,9.327099549055697,9.381057739257812,224000,0.0,0.0
2022-07-25 00:00:00-04:00,9.404183593181767,9.458142524363229,9.288558677311304,9.334808349609375,275700,0.0,0.0
2022-07-26 00:00:00-04:00,9.350224521397456,9.38876640145293,9.288557807358783,9.357933044433594,189200,0.0,0.0
2022-07-27 00:00:00-04:00,9.396475657936506,9.542934678012305,9.388767868820938,9.48897647857666,286000,0.0,0.0
2022-07-28 00:00:00-04:00,9.4966823680988,9.73564142589114,9.481266057826009,9.720224380493164,422800,0.0,0.0
2022-07-29 00:00:00-04:00,9.789598357577695,9.851265061001406,9.751056484156605,9.82043170928955,397200,0.0,0.0
2022-08-01 00:00:00-04:00,9.828140938115121,10.013141061696665,9.774182752518456,9.936058044433594,387500,0.0,0.0
2022-08-02 00:00:00-04:00,9.96689139836385,10.043974415626922,9.928349522169743,9.936058044433594,283200,0.0,0.0
2022-08-03 00:00:00-04:00,9.99001687911561,10.067100636512219,9.897516811314794,10.036267280578613,294800,0.0,0.0
2022-08-04 00:00:00-04:00,10.128766358173737,10.151891189081919,10.005432211371483,10.028557777404785,226100,0.0,0.0
2022-08-05 00:00:00-04:00,10.028560123819156,10.167309876857097,9.982309716056315,10.136476516723633,311100,0.0,0.0
2022-08-08 00:00:00-04:00,10.13647598388622,10.13647598388622,10.013142549835553,10.06710147857666,283800,0.0,0.0
2022-08-09 00:00:00-04:00,10.074808987372153,10.13647570268677,10.059392676106116,10.113350868225098,280100,0.0,0.0
2022-08-10 00:00:00-04:00,10.198860930552721,10.214408330633388,10.113352454131574,10.159993171691895,376600,0.11,0.0
2022-08-11 00:00:00-04:00,10.18331125932563,10.245499358569766,10.136669814222218,10.14444351196289,208700,0.0,0.0
2022-08-12 00:00:00-04:00,10.17553844976798,10.354329065365652,10.159991052929566,10.29214096069336,317300,0.0,0.0
2022-08-15 00:00:00-04:00,10.284366364591886,10.284366364591886,10.121123160081494,10.14444351196289,418500,0.0,0.0
2022-08-16 00:00:00-04:00,10.14444578993944,10.14444578993944,10.004522164549403,10.02784252166748,396400,0.0,0.0
2022-08-17 00:00:00-04:00,10.012295846581551,10.043389903131711,9.919013676931073,9.926787376403809,263100,0.0,0.0
2022-08-18 00:00:00-04:00,9.926787376403809,9.973428090558656,9.841278164885281,9.926787376403809,379600,0.0,0.0
2022-08-19 00:00:00-04:00,9.911240545866013,9.934560904280854,9.833505029362106,9.849052429199219,208100,0.0,0.0
2022-08-22 00:00:00-04:00,9.817954963676561,9.82572866089736,9.716899123827883,9.755766868591309,184600,0.0,0.0
2022-08-23 00:00:00-04:00,9.740222982578942,9.887920317612439,9.740222982578942,9.763544082641602,199000,0.0,0.0
2022-08-24 00:00:00-04:00,9.786862074564139,9.825729823928178,9.755768023341037,9.794635772705078,339000,0.0,0.0
2022-08-25 00:00:00-04:00,9.833503762984973,9.926786667312847,9.794636751079215,9.895691871643066,257500,0.0,0.0
2022-08-26 00:00:00-04:00,9.950106478041466,9.965653133684576,9.786862516414994,9.802409172058105,158700,0.0,0.0
2022-08-29 00:00:00-04:00,9.810184670947264,9.91901424578457,9.79463801245098,9.849052429199219,182200,0.0,0.0
2022-08-30 00:00:00-04:00,9.856823417565433,9.942331869124212,9.654711723327637,9.654711723327637,224500,0.0,0.0
2022-08-31 00:00:00-04:00,9.74799739634261,9.89569400084953,9.654715213284414,9.701355934143066,260000,0.0,0.0
2022-09-01 00:00:00-04:00,9.615844737783569,9.639165091631163,9.413733027529263,9.44482707977295,422900,0.0,0.0
2022-09-02 00:00:00-04:00,9.499242741951472,9.62361895766594,9.429280935276903,9.437054634094238,294000,0.0,0.0
2022-09-06 00:00:00-04:00,9.468148288038318,9.483694943675493,9.3515450347264,9.359318733215332,296300,0.0,0.0
2022-09-07 00:00:00-04:00,9.367095019678212,9.475923863228122,9.343774659109073,9.429283142089844,213700,0.0,0.0
2022-09-08 00:00:00-04:00,9.367094180084068,9.468150055280327,9.367094180084068,9.382640838623047,265300,0.0,0.0
2022-09-09 00:00:00-04:00,9.437056842726522,9.499244965138155,9.398189080884027,9.429283142089844,229400,0.0,0.0
2022-09-12 00:00:00-04:00,9.444828049973761,9.522563559238543,9.367093282049739,9.405961036682129,497800,0.0,0.0
2022-09-13 00:00:00-04:00,9.320450484055375,9.367091931155906,9.266036080221966,9.328224182128906,404500,0.0,0.0
2022-09-14 00:00:00-04:00,9.414525293332268,9.453752631694336,9.35176185123266,9.422370910644531,339400,0.11,0.0
2022-09-15 00:00:00-04:00,9.398833669480902,9.453752240193195,9.257616304704536,9.265461921691895,355000,0.0,0.0
2022-09-16 00:00:00-04:00,9.249770520031184,9.383143013601545,9.194852698513696,9.33607006072998,445600,0.0,0.0
2022-09-19 00:00:00-04:00,9.312534090529377,9.336070193199511,9.179161595066594,9.194852828979492,336800,0.0,0.0
2022-09-20 00:00:00-04:00,9.163469867321735,9.210542066281764,8.912415396138174,8.94379711151123,629700,0.0,0.0
2022-09-21 00:00:00-04:00,8.94379711151123,9.053633489416484,8.88887929665816,8.94379711151123,307400,0.0,0.0
2022-09-22 00:00:00-04:00,8.959490883184118,9.13209074076506,8.904573052762633,9.108553886413574,680300,0.0,0.0
2022-09-23 00:00:00-04:00,9.045787706524846,9.194851412944262,8.88103351680813,8.967333793640137,651000,0.0,0.0
2022-09-26 00:00:00-04:00,8.983026593313873,9.037945169513563,8.669209364455467,8.700591087341309,545300,0.0,0.0
2022-09-27 00:00:00-04:00,8.78688855613515,8.841807119321642,8.622134362973906,8.661361694335938,413400,0.0,0.0
2022-09-28 00:00:00-04:00,8.669207188026224,8.990869953901555,8.629979857217235,8.86534309387207,563900,0.0,0.0
2022-09-29 00:00:00-04:00,8.75550744092716,8.81827087612957,8.559371518869835,8.57506275177002,392500,0.0,0.0
2022-09-30 00:00:00-04:00,8.606447446008213,8.747664849955688,8.473074913024902,8.473074913024902,833200,0.0,0.0
2022-10-03 00:00:00-04:00,8.567217750039521,8.810425891849874,8.535836030186598,8.669208526611328,528200,0.0,0.0
2022-10-04 00:00:00-04:00,8.739817710290518,8.951644135325077,8.739817710290518,8.81827163696289,321800,0.0,0.0
2022-10-05 00:00:00-04:00,8.79473262220643,8.841805561185321,8.622132843549139,8.747659683227539,309000,0.0,0.0
2022-10-06 00:00:00-04:00,8.716280317431357,8.755507652430254,8.6142895457139,8.622135162353516,237800,0.0,0.0
2022-10-07 00:00:00-04:00,8.575063745656129,8.90457219275979,8.575063745656129,8.826117515563965,1193300,0.0,0.0
2022-10-10 00:00:00-04:00,8.881033639151774,8.881033639151774,8.708434579508259,8.763352394104004,480400,0.0,0.0
2022-10-11 00:00:00-04:00,8.747662173543922,9.06148011027774,8.700589969363328,9.01440715789795,640600,0.0,0.0
2022-10-12 00:00:00-04:00,8.951037177704482,9.030249441495398,8.824296951293945,8.824296951293945,389900,0.11,0.0
2022-10-13 00:00:00-04:00,8.61042148922619,8.87182337187906,8.594579340045156,8.657949447631836,426600,0.0,0.0
2022-10-14 00:00:00-04:00,8.71339620748736,8.776766301289143,8.52328592608201,8.547049522399902,353400,0.0,0.0
2022-10-17 00:00:00-04:00,8.618344409110659,8.689635981143404,8.554974290732972,8.665871620178223,372300,0.0,0.0
2022-10-18 00:00:00-04:00,8.697555009886258,8.776768020369264,8.547051196486054,8.554972648620605,517300,0.0,0.0
2022-10-19 00:00:00-04:00,8.515366439368254,8.570815095374968,8.317334661708527,8.33317756652832,439600,0.0,0.0
2022-10-20 00:00:00-04:00,8.31733695598103,8.436155753179591,8.285651893032647,8.428235054016113,652900,0.0,0.0
2022-10-21 00:00:00-04:00,8.396548197168174,8.475760459899902,8.28565012282616,8.475760459899902,534500,0.0,0.0
2022-10-24 00:00:00-04:00,8.475760513090595,8.57873713517628,8.380705343957194,8.499524116516113,332200,0.0,0.0
2022-10-25 00:00:00-04:00,8.483681453513169,8.760926246643066,8.436153494102138,8.760926246643066,418200,0.0,0.0
2022-10-26 00:00:00-04:00,8.760925871531416,8.824295977745319,8.554972648620605,8.554972648620605,526200,0.0,0.0
2022-10-27 00:00:00-04:00,8.610419616201685,8.72131765807036,8.53120737666501,8.547049522399902,416200,0.0,0.0
2022-10-28 00:00:00-04:00,8.554974741338707,8.642108469839664,8.412391589763107,8.523289680480957,665500,0.0,0.0
2022-10-31 00:00:00-04:00,8.547052821625272,8.800533294677734,8.547052821625272,8.800533294677734,575300,0.0,0.0
2022-11-01 00:00:00-04:00,8.848059608160165,9.00648487422209,8.82429600710869,8.95895767211914,413300,0.0,0.0
2022-11-02 00:00:00-04:00,8.966877272876172,8.998562322215866,8.840137075517395,8.879743576049805,299400,0.0,0.0
2022-11-03 00:00:00-04:00,8.832218888592026,8.871825403762461,8.768848766491908,8.840140342712402,281000,0.0,0.0
2022-11-04 00:00:00-04:00,8.871824158482228,8.974800781298622,8.800532592268466,8.824296951293945,347700,0.0,0.0
2022-11-07 00:00:00-05:00,8.816376368291143,8.943116607208488,8.753006248832472,8.903510093688965,327700,0.0,0.0
2022-11-08 00:00:00-05:00,8.91935099043101,9.069854801356914,8.879744485840643,8.990642547607422,325500,0.0,0.0
2022-11-09 00:00:00-05:00,8.951037589493398,9.038171310301358,8.911431078060188,8.919352531433105,277700,0.0,0.0
2022-11-10 00:00:00-05:00,9.212438454795056,9.228280604299494,9.030248825190652,9.133225440979004,529400,0.0,0.0
2022-11-11 00:00:00-05:00,9.109460516256272,9.141145566095568,8.966877414263848,9.061932563781738,358400,0.0,0.0
2022-11-14 00:00:00-05:00,9.069854623326247,9.149067630952121,8.998563067549204,9.022327423095703,496200,0.0,0.0
2022-11-15 00:00:00-05:00,9.156989090535232,9.410469506462167,9.133224734968662,9.259964942932129,920000,0.0,0.0
2022-11-16 00:00:00-05:00,9.283956130716223,9.379914244942416,9.211988117002056,9.21998405456543,472100,0.11,0.0
2022-11-17 00:00:00-05:00,9.14801378827619,9.18799652001014,9.012073720552245,9.044059753417969,358800,0.0,0.0
2022-11-18 00:00:00-05:00,9.108034275793184,9.172006358779358,9.028068790756777,9.100037574768066,228600,0.0,0.0
2022-11-21 00:00:00-05:00,9.10003587756895,9.10003587756895,8.932109000397544,9.01207447052002,430000,0.0,0.0
2022-11-22 00:00:00-05:00,9.028066558311188,9.180000027181643,9.004077223775264,9.076045989990234,367300,0.0,0.0
2022-11-23 00:00:00-05:00,9.116029794418214,9.235978016449216,9.108033856368692,9.156012535095215,285600,0.0,0.0
2022-11-25 00:00:00-05:00,9.140016367245673,9.275957175493602,9.124022972107303,9.227977752685547,96400,0.0,0.0
2022-11-28 00:00:00-05:00,9.195995275772216,9.307946797146348,9.132023195731954,9.156012535095215,457000,0.0,0.0
2022-11-29 00:00:00-05:00,9.132020816190161,9.259964942932129,9.11602741904384,9.259964942932129,365000,0.0,0.0
2022-11-30 00:00:00-05:00,9.331938118016529,9.595823194866764,9.299952071204608,9.515857696533203,785300,0.0,0.0
2022-12-01 00:00:00-05:00,9.595821434498681,9.755751639218852,9.571832094442499,9.635804176330566,832700,0.0,0.0
2022-12-02 00:00:00-05:00,9.595819613493848,9.619808948997559,9.5318475437458,9.587822914123535,413200,0.0,0.0
