Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,22.690431594848633,22.690431594848633,22.473393361344993,22.690431594848633,4000,0.0,0.0
2022-04-21 00:00:00-04:00,21.832144984077438,22.522724230576134,21.753221802907053,22.226762771606445,3000,0.0,0.0
2022-04-22 00:00:00-04:00,22.690431594848633,22.690431594848633,22.690431594848633,22.690431594848633,500,0.0,0.0
2022-04-25 00:00:00-04:00,21.901201220468433,22.19716263628147,21.378334045410156,21.378334045410156,2500,0.0,0.0
2022-04-26 00:00:00-04:00,21.398067137731204,21.4473934173584,21.398067137731204,21.4473934173584,600,0.0,0.0
2022-04-27 00:00:00-04:00,20.69761843763462,21.210619929389686,20.69761843763462,21.062639236450195,1500,0.0,0.0
2022-04-28 00:00:00-04:00,21.555914170687515,22.690435573002222,20.954123755527768,22.55232048034668,4500,0.0,0.0
2022-04-29 00:00:00-04:00,22.364875846961638,22.364875846961638,21.299412056616443,21.54604721069336,1000,0.0,0.0
2022-05-02 00:00:00-04:00,20.697620383814456,20.99358367919922,20.658159740102555,20.99358367919922,2700,0.0,0.0
2022-05-03 00:00:00-04:00,21.496719365319123,21.496719365319123,21.200756072998047,21.200756072998047,1200,0.0,0.0
2022-05-04 00:00:00-04:00,21.348737823187818,21.50658416748047,21.30927717795308,21.50658416748047,2000,0.0,0.0
2022-05-05 00:00:00-04:00,22.236627126635874,22.236627126635874,21.901203155517578,21.901203155517578,800,0.0,0.0
2022-05-06 00:00:00-04:00,22.04918463495051,22.187299728393555,22.03931900232215,22.187299728393555,2500,0.0,0.0
2022-05-09 00:00:00-04:00,22.187299728393555,22.187299728393555,22.187299728393555,22.187299728393555,700,0.0,0.0
2022-05-10 00:00:00-04:00,21.358603130430712,21.496720090846114,20.98371853885022,21.033044815063477,1600,0.0,0.0
2022-05-11 00:00:00-04:00,22.029450704120013,22.029450704120013,21.526314791015285,21.60523796081543,1000,0.0,0.0
2022-05-12 00:00:00-04:00,21.901202622977653,21.901202622977653,20.963988276757718,21.111968994140625,700,0.0,0.0
2022-05-13 00:00:00-04:00,21.388197446118202,21.388197446118202,21.131696701049805,21.131696701049805,500,0.0,0.0
2022-05-16 00:00:00-04:00,21.358600225312898,21.368465855549026,20.885061264038086,20.885061264038086,1600,0.0,0.0
2022-05-17 00:00:00-04:00,21.36846625274869,21.664427638627675,21.023176714772145,21.062639236450195,1400,0.0,0.0
2022-05-18 00:00:00-04:00,21.615105517704556,21.832143783569336,21.506585443933687,21.832143783569336,600,0.0,0.0
2022-05-19 00:00:00-04:00,21.506583934788136,21.506583934788136,21.45725765835919,21.486854553222656,1000,0.0,0.0
2022-05-20 00:00:00-04:00,21.486854553222656,21.486854553222656,21.486854553222656,21.486854553222656,300,0.0,0.0
2022-05-23 00:00:00-04:00,20.993583114762743,20.993583114762743,20.727216720581055,20.727216720581055,900,0.0,0.0
2022-05-24 00:00:00-04:00,20.766678481553477,20.963987350463867,20.658160297161906,20.963987350463867,1000,0.0,0.0
2022-05-25 00:00:00-04:00,21.0922391152659,21.0922391152659,20.845603942871094,20.845603942871094,600,0.0,0.0
2022-05-26 00:00:00-04:00,20.68775584258918,20.707487106323242,20.65816082866497,20.707487106323242,1500,0.0,0.0
2022-05-27 00:00:00-04:00,20.707484675166246,21.259946823120117,20.707484675166246,21.259946823120117,500,0.0,0.0
2022-05-31 00:00:00-04:00,21.240219116210938,21.240219116210938,21.240219116210938,21.240219116210938,300,0.0,0.0
2022-06-01 00:00:00-04:00,21.210624868256897,21.496722572010455,21.210624868256897,21.299413681030273,4100,0.0,0.0
2022-06-02 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,700,0.0,0.0
2022-06-03 00:00:00-04:00,21.47698726836351,21.47698726836351,21.210620880126953,21.210620880126953,600,0.0,0.0
2022-06-06 00:00:00-04:00,21.35860226163301,21.63483428955078,21.35860226163301,21.63483428955078,700,0.0,0.0
2022-06-07 00:00:00-04:00,21.220487594604492,21.250084488701024,21.220487594604492,21.220487594604492,800,0.0,0.0
2022-06-08 00:00:00-04:00,21.388202667236328,21.388202667236328,21.388202667236328,21.388202667236328,100,0.0,0.0
2022-06-09 00:00:00-04:00,21.368471971560812,21.368471971560812,21.358606338500977,21.358606338500977,600,0.0,0.0
2022-06-10 00:00:00-04:00,21.21062263652703,21.348737716674805,21.21062263652703,21.348737716674805,3400,0.0,0.0
2022-06-13 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,3000,0.0,0.0
2022-06-14 00:00:00-04:00,21.210620880126953,21.31914093792926,21.210620880126953,21.210620880126953,4600,0.0,0.0
2022-06-15 00:00:00-04:00,21.624967575073242,21.624967575073242,21.624967575073242,21.624967575073242,500,0.0,0.0
2022-06-16 00:00:00-04:00,21.486852057511587,21.516447067260742,21.210620049234258,21.516447067260742,2000,0.0,0.0
2022-06-17 00:00:00-04:00,21.250086032377617,21.70389381809653,21.210623504048886,21.565778732299805,2800,0.0,0.0
2022-06-21 00:00:00-04:00,21.664428609706256,21.664428609706256,21.210620880126953,21.210620880126953,5500,0.0,0.0
2022-06-22 00:00:00-04:00,21.4473934173584,21.4473934173584,21.4473934173584,21.4473934173584,500,0.0,0.0
2022-06-23 00:00:00-04:00,21.703891447220727,21.703891447220727,21.457256317138672,21.457256317138672,1300,0.0,0.0
2022-06-24 00:00:00-04:00,21.70389125541406,21.70389125541406,21.210620999609194,21.368467330932617,2500,0.0,0.0
2022-06-27 00:00:00-04:00,21.220488677213204,21.703893348724478,21.220488677213204,21.23035430908203,800,0.0,0.0
2022-06-28 00:00:00-04:00,21.329006568790984,21.329006568790984,21.210620880126953,21.210620880126953,700,0.0,0.0
2022-06-29 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,0,0.0,0.0
2022-06-30 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,400,0.0,0.0
2022-07-01 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,400,0.0,0.0
2022-07-05 00:00:00-04:00,21.210620880126953,21.210620880126953,21.210620880126953,21.210620880126953,1200,0.0,0.0
2022-07-06 00:00:00-04:00,21.407934109216015,21.703895568847656,21.210625215010207,21.703895568847656,1700,0.0,0.0
2022-07-07 00:00:00-04:00,21.4473934173584,21.4473934173584,21.4473934173584,21.4473934173584,200,0.0,0.0
2022-07-08 00:00:00-04:00,21.703893603915553,23.045589447021484,21.555912887496962,23.045589447021484,3200,0.0,0.0
2022-07-11 00:00:00-04:00,22.90747384455765,23.02585955374598,22.55232048034668,22.55232048034668,1000,0.0,0.0
2022-07-12 00:00:00-04:00,22.512855529785156,22.62137559473479,22.512855529785156,22.512855529785156,500,0.0,0.0
2022-07-13 00:00:00-04:00,22.512857145761455,22.996261834462704,22.39447332247953,22.78908920288086,600,0.0,0.0
2022-07-14 00:00:00-04:00,22.452789604280543,22.700067014518975,22.452789604280543,22.571481704711914,1000,0.06,0.0
2022-07-15 00:00:00-04:00,22.650610531554108,22.878105297511016,22.650610531554108,22.68028450012207,800,0.0,0.0
2022-07-18 00:00:00-04:00,22.77919572412,23.797977447509766,22.729739110096226,23.797977447509766,2500,0.0,0.0
2022-07-19 00:00:00-04:00,23.432013053321832,23.976022720336914,23.432013053321832,23.976022720336914,900,0.0,0.0
2022-07-20 00:00:00-04:00,23.73863392334462,24.539812290015906,23.728742599487305,23.728742599487305,1800,0.0,0.0
2022-07-21 00:00:00-04:00,23.511137441871323,23.788086943631004,23.372660804414497,23.432008743286133,2800,0.0,0.0
2022-07-22 00:00:00-04:00,23.758414286650385,23.758414286650385,23.540808955866794,23.70895767211914,600,0.0,0.0
2022-07-25 00:00:00-04:00,23.738633876494955,24.341991424560547,23.738633876494955,24.341991424560547,4500,0.0,0.0
2022-07-26 00:00:00-04:00,24.2035131180303,24.2035131180303,23.94634437561035,23.94634437561035,900,0.0,0.0
2022-07-27 00:00:00-04:00,24.233188748921933,24.341991424560547,24.233188748921933,24.341991424560547,2200,0.0,0.0
2022-07-28 00:00:00-04:00,25.598159375540593,28.377559117872757,25.598159375540593,27.52692413330078,13600,0.0,0.0
2022-07-29 00:00:00-04:00,28.684183771176812,29.46558140705213,28.436906324873565,29.33699607849121,11100,0.0,0.0
2022-08-01 00:00:00-04:00,29.673292515641553,30.05904471464021,28.041261804596694,29.17873764038086,17200,0.0,0.0
2022-08-02 00:00:00-04:00,29.346884612372406,29.594162035164025,28.367666244506836,28.367666244506836,3300,0.0,0.0
2022-08-03 00:00:00-04:00,28.436903932626205,28.674290034718013,28.09071515960926,28.17973518371582,3500,0.0,0.0
2022-08-04 00:00:00-04:00,28.22919192498613,28.555598052620862,27.902783910774353,28.288537979125977,3300,0.0,0.0
2022-08-05 00:00:00-04:00,28.09071668285054,28.496251531736625,26.28064590549307,27.13128089904785,15600,0.0,0.0
2022-08-08 00:00:00-04:00,27.675287815072213,28.93145753519058,27.240080923305612,27.398338317871094,3700,0.0,0.0
2022-08-09 00:00:00-04:00,27.2202973153255,27.2202973153255,26.42900848388672,26.42900848388672,1300,0.0,0.0
2022-08-10 00:00:00-04:00,27.35877373598119,27.833545931999364,27.35877373598119,27.744525909423828,2300,0.0,0.0
2022-08-11 00:00:00-04:00,28.12039189993316,29.10950169937322,27.06204471638466,29.050155639648438,3800,0.0,0.0
2022-08-12 00:00:00-04:00,29.050149883991917,30.998695123659093,28.822653241395535,30.781091690063477,8300,0.0,0.0
2022-08-15 00:00:00-04:00,30.781095220605916,32.10650050562616,30.355777740478516,30.355777740478516,4700,0.0,0.0
2022-08-16 00:00:00-04:00,30.355779168035685,30.741531372070312,30.12828248864719,30.741531372070312,1400,0.0,0.0
2022-08-17 00:00:00-04:00,30.959132897985324,30.959132897985324,29.228190920602632,29.920568466186523,3600,0.0,0.0
2022-08-18 00:00:00-04:00,30.5437068939209,30.5437068939209,30.5437068939209,30.5437068939209,300,0.0,0.0
2022-08-19 00:00:00-04:00,30.365670041038427,30.365670041038427,30.237084717218657,30.30632209777832,3400,0.0,0.0
2022-08-22 00:00:00-04:00,29.732638951470914,29.732638951470914,29.19852066040039,29.19852066040039,600,0.0,0.0
2022-08-23 00:00:00-04:00,29.51503410378215,30.622835930248012,29.51503410378215,30.355777740478516,1200,0.0,0.0
2022-08-24 00:00:00-04:00,29.623835710057886,29.84143916077978,29.37655828972878,29.683181762695312,1800,0.0,0.0
2022-08-25 00:00:00-04:00,31.028371880604524,31.75041961669922,30.296429048042572,31.75041961669922,3000,0.0,0.0
2022-08-26 00:00:00-04:00,31.13717223832804,31.13717223832804,29.188626850104406,30.088716506958008,3700,0.0,0.0
2022-08-29 00:00:00-04:00,30.08871576214789,31.147062790497838,30.08871576214789,30.969022750854492,2200,0.0,0.0
2022-08-30 00:00:00-04:00,29.11939203179992,29.61394691467285,28.83254929417658,29.61394691467285,1400,0.0,0.0
2022-08-31 00:00:00-04:00,31.038259312467517,32.04715347290039,31.00858723102151,32.04715347290039,11000,0.0,0.0
2022-09-01 00:00:00-04:00,31.75041961669922,31.75041961669922,31.75041961669922,31.75041961669922,1000,0.0,0.0
2022-09-02 00:00:00-04:00,31.740530824682484,31.740530824682484,29.426013946533203,29.426013946533203,2900,0.0,0.0
2022-09-06 00:00:00-04:00,29.42601152946209,29.960131635889912,27.477466235082204,28.684179306030273,17200,0.0,0.0
2022-09-07 00:00:00-04:00,28.43690371034761,29.3172107345459,28.43690371034761,29.0897159576416,3600,0.0,0.0
2022-09-08 00:00:00-04:00,28.980912003347225,29.020477294921875,28.743525913630155,29.020477294921875,500,0.0,0.0
2022-09-09 00:00:00-04:00,30.128277261644225,30.128277261644225,29.030366897583008,29.030366897583008,1700,0.0,0.0
2022-09-12 00:00:00-04:00,28.911675425936796,29.0303694173528,28.65450668334961,28.65450668334961,800,0.0,0.0
2022-09-13 00:00:00-04:00,28.65450668334961,28.65450668334961,28.65450668334961,28.65450668334961,0,0.0,0.0
2022-09-14 00:00:00-04:00,28.565484510853878,28.565484510853878,28.436901092529297,28.436901092529297,2600,0.0,0.0
2022-09-15 00:00:00-04:00,28.179732369303288,29.75241678934671,28.179732369303288,28.436901092529297,1700,0.0,0.0
2022-09-16 00:00:00-04:00,28.436906419672603,28.60505515918245,28.20941162109375,28.20941162109375,1600,0.0,0.0
2022-09-19 00:00:00-04:00,28.436903746538746,28.476469039916992,28.436903746538746,28.476469039916992,800,0.0,0.0
2022-09-20 00:00:00-04:00,28.476469039916992,28.476469039916992,28.476469039916992,28.476469039916992,0,0.0,0.0
2022-09-21 00:00:00-04:00,28.476469039916992,28.476469039916992,28.476469039916992,28.476469039916992,0,0.0,0.0
2022-09-22 00:00:00-04:00,28.436901092529297,28.694069815755306,28.436901092529297,28.436901092529297,1500,0.0,0.0
2022-09-23 00:00:00-04:00,28.436905474639843,28.436905474639843,27.042260870114113,27.13128089904785,1600,0.0,0.0
2022-09-26 00:00:00-04:00,27.289536589126765,28.268754959106445,27.289536589126765,28.268754959106445,1900,0.0,0.0
2022-09-27 00:00:00-04:00,28.347881317138672,28.347881317138672,28.347881317138672,28.347881317138672,200,0.0,0.0
2022-09-28 00:00:00-04:00,28.377554415523022,28.377554415523022,28.199514389038086,28.199514389038086,500,0.0,0.0
2022-09-29 00:00:00-04:00,27.81376339794389,28.159950256347656,27.81376339794389,28.159950256347656,400,0.0,0.0
2022-09-30 00:00:00-04:00,27.556596508535115,29.584270614094635,27.3192104098289,27.64561653137207,7900,0.0,0.0
2022-10-03 00:00:00-04:00,27.744524873464034,29.1094972442705,27.744524873464034,28.506139755249023,4600,0.0,0.0
2022-10-04 00:00:00-04:00,28.733637894088776,28.931460601550757,28.377559661865234,28.377559661865234,1000,0.0,0.0
2022-10-05 00:00:00-04:00,28.18962459934088,28.486356735229492,27.892892463452267,28.486356735229492,3200,0.0,0.0
2022-10-06 00:00:00-04:00,28.58526978717315,29.0897159576416,28.58526978717315,29.0897159576416,1400,0.0,0.0
2022-10-07 00:00:00-04:00,28.88200638916068,28.88200638916068,28.15995481449877,28.713857650756836,2600,0.0,0.0
2022-10-10 00:00:00-04:00,27.793980462891838,28.347881317138672,27.793980462891838,28.347881317138672,1400,0.0,0.0
2022-10-11 00:00:00-04:00,28.189624490409063,28.684179306030273,28.189624490409063,28.684179306030273,1900,0.0,0.0
2022-10-12 00:00:00-04:00,28.931459426879883,28.931459426879883,28.931459426879883,28.931459426879883,400,0.0,0.0
2022-10-13 00:00:00-04:00,28.316952482161607,28.96119499206543,28.158369768660826,28.96119499206543,3100,0.06,0.0
2022-10-14 00:00:00-04:00,28.961192751608486,29.238713423993207,27.97996157881042,28.753053665161133,5600,0.0,0.0
2022-10-17 00:00:00-04:00,28.74314201002722,29.070219067626578,28.74314201002722,28.753053665161133,2500,0.0,0.0
2022-10-18 00:00:00-04:00,28.753050689755916,29.68472538092837,28.753050689755916,28.921545028686523,4000,0.0,0.0
2022-10-19 00:00:00-04:00,29.55587878442916,29.55587878442916,29.228801727294922,29.228801727294922,1500,0.0,0.0
2022-10-20 00:00:00-04:00,30.556932969105553,30.556932969105553,29.605436772309346,29.88295555114746,1300,0.0,0.0
2022-10-21 00:00:00-04:00,30.120830790733613,30.130742446148812,29.942424774169922,29.942424774169922,1200,0.0,0.0
2022-10-24 00:00:00-04:00,30.53711044678307,30.53711044678307,30.527198791503906,30.527198791503906,900,0.0,0.0
2022-10-25 00:00:00-04:00,30.96330356788204,32.905944609743365,30.96330356788204,31.746305465698242,4500,0.0,0.0
2022-10-26 00:00:00-04:00,31.71657071925936,32.58877747269375,31.71657071925936,31.72648048400879,4100,0.0,0.0
2022-10-27 00:00:00-04:00,32.21214237986335,33.30239799420246,30.527198791503906,30.527198791503906,17800,0.0,0.0
2022-10-28 00:00:00-04:00,31.131798441975626,32.21214435782843,31.131798441975626,31.548078536987305,23800,0.0,0.0
2022-10-31 00:00:00-04:00,31.706656345456313,31.776037925937906,28.990925437327085,29.020660400390625,36300,0.0,0.0
2022-11-01 00:00:00-04:00,29.83339649253936,32.32116496681139,29.83339649253936,32.25178527832031,12100,0.0,0.0
2022-11-02 00:00:00-04:00,32.568954795731074,32.568954795731074,31.53816531988856,31.597633361816406,1200,0.0,0.0
2022-11-03 00:00:00-04:00,30.844366225524873,32.07338312875442,30.814631259555828,31.77604103088379,2900,0.0,0.0
2022-11-04 00:00:00-04:00,31.8355070074481,32.82664984885852,31.8355070074481,32.34099197387695,5400,0.0,0.0
2022-11-07 00:00:00-05:00,32.2121388984449,33.1735485616126,32.2121388984449,32.70771026611328,5000,0.0,0.0
2022-11-08 00:00:00-05:00,32.85639024111173,33.58983390537884,32.72754059920686,33.38169479370117,4800,0.0,0.0
2022-11-09 00:00:00-05:00,33.14381325475794,35.423444677109366,33.14381325475794,33.45106887817383,13100,0.0,0.0
2022-11-10 00:00:00-05:00,33.94664001464844,33.94664001464844,33.94664001464844,33.94664001464844,1100,0.0,0.0
2022-11-11 00:00:00-05:00,34.402561503831485,35.28467788378984,34.293535204122605,35.175655364990234,4800,0.0,0.0
2022-11-14 00:00:00-05:00,35.17565185830863,36.493869524779335,35.17565185830863,35.63157653808594,6000,0.0,0.0
2022-11-15 00:00:00-05:00,36.028037321192095,36.67228161875016,36.01812755732776,36.246089935302734,2700,0.0,0.0
2022-11-16 00:00:00-05:00,36.16680497066595,36.16680497066595,35.482913970947266,35.482913970947266,2000,0.0,0.0
2022-11-17 00:00:00-05:00,35.482915376427016,35.68114471435547,34.82876120790024,35.68114471435547,2000,0.0,0.0
2022-11-18 00:00:00-05:00,37.15794964767804,37.15794964767804,34.59088933963286,35.18557357788086,6000,0.0,0.0
2022-11-21 00:00:00-05:00,35.12609805085726,35.12609805085726,34.937782287597656,34.937782287597656,2200,0.0,0.0
2022-11-22 00:00:00-05:00,34.937782287597656,34.937782287597656,34.937782287597656,34.937782287597656,1000,0.0,0.0
2022-11-23 00:00:00-05:00,34.531413907261985,35.383797285748905,34.49176728944641,34.937782287597656,3200,0.0,0.0
2022-11-25 00:00:00-05:00,35.28468664117669,35.55229568481445,35.03690090976137,35.55229568481445,1000,0.0,0.0
2022-11-28 00:00:00-05:00,37.66342686152031,37.66342686152031,33.89708493155023,34.234073638916016,5300,0.0,0.0
2022-11-29 00:00:00-05:00,32.80682255828294,33.2924841552552,32.13284520541624,32.74735641479492,3900,0.0,0.0
2022-11-30 00:00:00-05:00,32.89603230406337,33.20328797179572,31.70666192889897,33.05461502075195,5700,0.0,0.0
2022-12-01 00:00:00-05:00,35.12609504036666,35.12609504036666,33.351952525633244,34.947689056396484,3400,0.0,0.0
2022-12-02 00:00:00-05:00,34.73955557320861,34.818848814760074,31.27055565443922,33.698856353759766,3400,0.0,0.0
2022-12-05 00:00:00-05:00,34.30345427984082,35.64149560079407,33.84752948109185,34.154781341552734,5000,0.0,0.0
