Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,74.90885020067151,75.61141532176022,73.07647883246256,73.20939636230469,224800,0.0,0.0
2022-02-18 00:00:00-05:00,73.41825740665658,73.49421233858855,71.78526258742417,72.00362396240234,218400,0.0,0.0
2022-02-22 00:00:00-05:00,71.68082156286357,73.84548627362285,70.56051174406318,71.4814453125,449600,0.0,0.0
2022-02-23 00:00:00-05:00,72.364419593728,73.15243585985328,69.58263307971913,69.82948303222656,542900,0.0,0.0
2022-02-24 00:00:00-05:00,67.0097061617165,69.68705592119407,65.69950894862558,69.43070983886719,570300,0.0,0.0
2022-02-25 00:00:00-05:00,69.92441915912482,70.33266791614756,68.0350852573042,70.19025421142578,270900,0.0,0.0
2022-02-28 00:00:00-05:00,69.70604222072232,70.30417826070882,67.88316729882101,68.87055969238281,271500,0.0,0.0
2022-03-01 00:00:00-05:00,68.97500127702827,69.03196385918524,66.81033623352367,67.51290130615234,340800,0.0,0.0
2022-03-02 00:00:00-05:00,67.59833997347695,69.69655333851769,67.59833997347695,69.18386840820312,444400,0.0,0.0
2022-03-03 00:00:00-05:00,69.70603913152176,69.74401659614428,67.12362948487709,67.63631439208984,252500,0.0,0.0
2022-03-04 00:00:00-05:00,67.33250415373745,67.46542166259817,64.1519656314939,65.88939666748047,679500,0.0,0.0
2022-03-07 00:00:00-05:00,65.85142818507448,66.84831688098691,64.57920825654375,64.79757690429688,468600,0.0,0.0
2022-03-08 00:00:00-05:00,65.04441858181272,67.52239211713561,64.77858356159527,66.58246612548828,440100,0.0,0.0
2022-03-09 00:00:00-05:00,67.79772777227005,68.07305174455337,66.84831278423744,67.13313293457031,252500,0.0,0.0
2022-03-10 00:00:00-05:00,66.857797180664,67.39896339737093,65.65204341482959,66.4875259399414,233600,0.0,0.0
2022-03-11 00:00:00-05:00,66.78184486250974,67.73125982326282,64.902007296557,64.93048858642578,343800,0.0,0.0
2022-03-14 00:00:00-04:00,64.7595929019456,65.27227784441159,61.15182043625849,61.636016845703125,503400,0.0,0.0
2022-03-15 00:00:00-04:00,61.67399712950045,63.23103713989258,61.27524457052573,63.23103713989258,434400,0.0,0.0
2022-03-16 00:00:00-04:00,64.4842612560875,66.63943723524021,63.95259120537126,65.80394744873047,518500,0.0,0.0
2022-03-17 00:00:00-04:00,65.08239276890961,65.71849899858879,63.35445798109624,65.15834045410156,884700,0.0,0.0
2022-03-18 00:00:00-04:00,66.20270768623591,68.03507883046007,64.32286289710173,67.24706268310547,496700,0.0,0.0
2022-03-21 00:00:00-04:00,67.35149156825008,67.74074788894472,65.56658701996508,66.4020767211914,417000,0.0,0.0
2022-03-22 00:00:00-04:00,67.1711118812958,69.72504057320616,67.1711118812958,68.20597076416016,329600,0.0,0.0
2022-03-23 00:00:00-04:00,66.45905105060329,67.21858595999488,65.1013872894025,65.29126739501953,429800,0.0,0.0
2022-03-24 00:00:00-04:00,66.2501764054734,66.88628270613933,64.65515894307461,66.62994384765625,404500,0.0,0.0
2022-03-25 00:00:00-04:00,66.71539188768091,66.71539188768091,65.12987050422586,65.83243560791016,307000,0.0,0.0
2022-03-28 00:00:00-04:00,66.05080556932856,69.53515710821225,65.92738421892288,67.75025939941406,625300,0.0,0.0
2022-03-29 00:00:00-04:00,69.06045139178688,70.06683630943847,66.96224491898829,67.56986999511719,557500,0.0,0.0
2022-03-30 00:00:00-04:00,67.62682764687122,69.02246148874096,65.53811048580873,65.57608795166016,347400,0.0,0.0
2022-03-31 00:00:00-04:00,65.98434341364141,66.17422351888591,63.38294830579087,63.439910888671875,310600,0.0,0.0
2022-04-01 00:00:00-04:00,63.6203000583456,64.50325628254255,61.740455204310905,62.58543395996094,521400,0.0,0.0
2022-04-04 00:00:00-04:00,62.272126375436244,65.3577251255501,62.272126375436244,65.12986755371094,473600,0.0,0.0
2022-04-05 00:00:00-04:00,64.85454078208794,67.1711158589475,63.57283189283578,66.08878326416016,927600,0.0,0.0
2022-04-06 00:00:00-04:00,65.03492543625967,66.98122902188265,64.41780425715034,65.9368667602539,668700,0.0,0.0
2022-04-07 00:00:00-04:00,66.45904439224594,68.3578742320244,66.3356230603063,67.95912170410156,938300,0.0,0.0
2022-04-08 00:00:00-04:00,68.30090701639153,69.11740437152443,64.46527013130367,68.34837341308594,1083600,0.0,0.0
2022-04-11 00:00:00-04:00,67.39896857265128,68.15850346722786,65.12986731051726,66.69640350341797,955600,0.0,0.0
2022-04-12 00:00:00-04:00,67.81670695909311,73.63661771954385,66.84830694304158,70.49405670166016,1575600,0.0,0.0
2022-04-13 00:00:00-04:00,71.55740505495834,75.43101241957154,71.53841270023958,72.8486099243164,1037100,0.0,0.0
2022-04-14 00:00:00-04:00,73.10495382611282,74.05436881086753,70.7693938328316,72.43087005615234,680000,0.0,0.0
2022-04-18 00:00:00-04:00,72.10806339983728,74.78541330046309,72.10806339983728,74.27273559570312,575500,0.0,0.0
2022-04-19 00:00:00-04:00,74.52907736311917,75.95319986050362,72.35491614789686,72.59226989746094,827600,0.0,0.0
2022-04-20 00:00:00-04:00,72.64923207430188,75.4689957623518,71.11118442151941,72.30744934082031,704800,0.0,0.0
2022-04-21 00:00:00-04:00,73.24736602420373,74.25374356955004,71.33903991571339,72.80113983154297,646000,0.0,0.0
2022-04-22 00:00:00-04:00,72.9435564842133,74.88985289602847,72.19351776195654,73.19039916992188,863800,0.0,0.0
2022-04-25 00:00:00-04:00,77.66214769368928,83.9472701795309,77.37732030438673,82.61808776855469,3356700,0.0,0.0
2022-04-26 00:00:00-04:00,81.65918039422563,82.58011403794949,79.41856057345245,79.65591430664062,886000,0.0,0.0
2022-04-27 00:00:00-04:00,79.2191864526975,80.01669154095141,75.62090289087843,76.65576171875,875700,0.0,0.0
2022-04-28 00:00:00-04:00,77.87100436584045,79.32361519987228,76.19054323488528,79.03878784179688,667500,0.0,0.0
2022-04-29 00:00:00-04:00,77.8615174743017,78.07038990990644,68.07304499296703,72.08907318115234,2029700,0.0,0.0
2022-05-02 00:00:00-04:00,71.73778963328276,75.85825418691488,71.73778963328276,75.51646423339844,1034000,0.0,0.0
2022-05-03 00:00:00-04:00,75.51645869652687,79.5324794906985,75.36454884234158,77.40579223632812,808200,0.0,0.0
2022-05-04 00:00:00-04:00,76.96906219669638,77.69061951646135,73.57965144564817,77.09248352050781,961200,0.0,0.0
2022-05-05 00:00:00-04:00,92.78631699430579,93.65977692273917,88.65635657903962,90.34632110595703,7083400,0.0,0.0
2022-05-06 00:00:00-04:00,89.5488154097576,90.34632771312128,87.04236058797632,87.99177551269531,2873700,0.0,0.0
2022-05-09 00:00:00-04:00,86.87146363397751,89.05512080850009,85.55177749814041,86.1024398803711,1404300,0.0,0.0
2022-05-10 00:00:00-04:00,87.11832250681233,89.22602496766885,85.75116258767046,88.7418212890625,1051400,0.0,0.0
2022-05-11 00:00:00-04:00,87.8063877757441,89.70588987452004,86.26960833021057,87.10004425048828,1104000,0.5,0.0
2022-05-12 00:00:00-04:00,87.29094252394488,88.73227127280562,86.4127849518567,87.6727523803711,866000,0.0,0.0
2022-05-13 00:00:00-04:00,87.95910789043445,88.36000494571742,87.03322139436403,87.75865936279297,961000,0.0,0.0
2022-05-16 00:00:00-04:00,87.36730298529835,88.50318526693454,87.02367485442383,87.85411071777344,1012900,0.0,0.0
2022-05-17 00:00:00-04:00,88.61771849556062,89.85859860142321,87.97819122854042,88.57954406738281,1130600,0.0,0.0
2022-05-18 00:00:00-04:00,88.29319893118586,88.49364748189625,86.87096457666861,87.52957916259766,695500,0.0,0.0
2022-05-19 00:00:00-04:00,87.10004105680846,87.99729312519186,86.58459884406166,86.71823120117188,428500,0.0,0.0
2022-05-20 00:00:00-04:00,87.33866124773999,87.39593017064394,85.59188627500524,85.69688415527344,920600,0.0,0.0
2022-05-23 00:00:00-04:00,85.75417070985783,86.00234823082943,84.55147938709426,85.02873992919922,624800,0.0,0.0
2022-05-24 00:00:00-04:00,84.64691748338717,84.67555194647926,83.10059093466268,83.67330932617188,542100,0.0,0.0
2022-05-25 00:00:00-04:00,83.47285413730846,85.6109863079513,83.42513245927418,83.9405746459961,552600,0.0,0.0
2022-05-26 00:00:00-04:00,83.90239005098849,86.34596126784989,83.90239005098849,85.81143188476562,512300,0.0,0.0
2022-05-27 00:00:00-04:00,85.96415608755483,86.60369067104824,85.7350730942054,86.38414764404297,733300,0.0,0.0
2022-05-31 00:00:00-04:00,86.38415062728139,86.57505191459575,85.42962962587497,86.20278930664062,906400,0.0,0.0
2022-06-01 00:00:00-04:00,86.06915158263047,86.47959587894074,85.42007705084717,85.92597198486328,507300,0.0,0.0
2022-06-02 00:00:00-04:00,85.73507056585427,87.77774479548874,85.58235100226409,87.5677490234375,690600,0.0,0.0
2022-06-03 00:00:00-04:00,87.2813971107996,87.8159265069905,86.48914298257606,87.5677490234375,277000,0.0,0.0
2022-06-06 00:00:00-04:00,87.74911997181852,88.24546771103209,87.14777433504517,87.4150390625,608500,0.0,0.0
2022-06-07 00:00:00-04:00,87.10004538897451,88.96135851445676,86.36506738831213,88.54137420654297,355200,0.0,0.0
2022-06-08 00:00:00-04:00,88.61772208902198,88.77044893759305,87.74911180562924,88.66545104980469,167400,0.0,0.0
2022-06-09 00:00:00-04:00,88.32183233217765,89.6104343040032,87.94956970214844,87.94956970214844,222400,0.0,0.0
2022-06-10 00:00:00-04:00,87.386389597729,87.9495534221474,86.72776785924559,86.89958190917969,229300,0.0,0.0
2022-06-13 00:00:00-04:00,85.57281269939413,85.8878063903998,84.75192402233444,84.94282531738281,349100,0.0,0.0
2022-06-14 00:00:00-04:00,85.42963211106222,85.53463000686476,83.64467516483676,84.06466674804688,390900,0.0,0.0
2022-06-15 00:00:00-04:00,84.00740086652097,84.35102903209223,82.73788610385033,83.49195861816406,553700,0.0,0.0
2022-06-16 00:00:00-04:00,82.83333172739692,82.83333172739692,81.02928760882664,81.18201446533203,681900,0.0,0.0
2022-06-17 00:00:00-04:00,81.61154381493105,81.84062681112424,79.8265869601156,80.38021087646484,683200,0.0,0.0
2022-06-21 00:00:00-04:00,81.02929093782133,81.61154935793923,80.4183980515366,80.48521423339844,323100,0.0,0.0
2022-06-22 00:00:00-04:00,79.90294851013955,80.93383289242867,77.78391081846202,78.67161560058594,535200,0.0,0.0
2022-06-23 00:00:00-04:00,78.69071723053038,79.25388115116463,77.10620880126953,77.10620880126953,446800,0.0,0.0
2022-06-24 00:00:00-04:00,77.63119637689553,78.54753568306138,76.72439703759802,77.99391174316406,362500,0.0,0.0
2022-06-27 00:00:00-04:00,78.7670787064261,80.61885198816611,78.36618158844676,79.63569641113281,377000,0.0,0.0
2022-06-28 00:00:00-04:00,79.63569027950346,79.92204950310769,78.0416418980699,78.5284423828125,279600,0.0,0.0
2022-06-29 00:00:00-04:00,77.91754509949874,80.4183926927414,77.42119739337384,80.2083969116211,159400,0.0,0.0
2022-06-30 00:00:00-04:00,79.24431998273464,80.16066643293193,78.70024337428919,79.89339447021484,234700,0.0,0.0
2022-07-01 00:00:00-04:00,78.63343625891744,79.22524189231335,75.91305290343591,78.22299194335938,405800,0.0,0.0
2022-07-05 00:00:00-04:00,77.05847853605566,79.40659916986053,76.84848276448975,79.21569061279297,255700,0.0,0.0
2022-07-06 00:00:00-04:00,79.25387247350987,79.39705207097606,76.97256800977677,77.18256378173828,230000,0.0,0.0
2022-07-07 00:00:00-04:00,77.98435720967962,79.17750837434679,77.71709251398084,78.38526153564453,288000,0.0,0.0
2022-07-08 00:00:00-04:00,78.24208274446865,79.95067610374252,78.24208274446865,78.70024871826172,151400,0.0,0.0
2022-07-11 00:00:00-04:00,78.70024602255475,79.05342138050298,76.83893316324405,76.89620208740234,304800,0.0,0.0
2022-07-12 00:00:00-04:00,76.74348557312818,80.75247063640407,76.62894043785117,79.31114196777344,597900,0.0,0.0
2022-07-13 00:00:00-04:00,78.6334384213755,80.17976508395053,77.25893311483732,79.02479553222656,268800,0.0,0.0
2022-07-14 00:00:00-04:00,79.4352407090191,83.11969244084575,78.97706741365904,82.49925231933594,510200,0.0,0.0
2022-07-15 00:00:00-04:00,82.9765095091824,83.04332568682915,80.76202111549699,82.28925323486328,585200,0.0,0.0
2022-07-18 00:00:00-04:00,83.4155884995429,83.4155884995429,81.43018309813142,81.94562530517578,364100,0.0,0.0
2022-07-19 00:00:00-04:00,82.45151995079317,82.46106719970703,81.18201257710218,82.46106719970703,308500,0.0,0.0
2022-07-20 00:00:00-04:00,82.29880728837989,84.18875491660407,82.29880728837989,83.49195861816406,373200,0.0,0.0
2022-07-21 00:00:00-04:00,84.17921216196238,84.61829096289404,83.23423109672275,83.3296890258789,221800,0.0,0.0
2022-07-22 00:00:00-04:00,83.0815068870096,83.16741027956036,81.57336199239207,81.85017395019531,195800,0.0,0.0
2022-07-25 00:00:00-04:00,81.89791141389885,83.03378654479302,81.57337046048774,82.50880432128906,216500,0.0,0.0
2022-07-26 00:00:00-04:00,82.06972535264806,82.06972535264806,80.37067171943515,80.81929779052734,284700,0.0,0.0
2022-07-27 00:00:00-04:00,81.1342893271284,82.90969906440957,81.1342893271284,82.05062866210938,334100,0.0,0.0
2022-07-28 00:00:00-04:00,82.11744001050897,83.9883002862686,81.61154504849453,81.82154083251953,498900,0.0,0.0
2022-07-29 00:00:00-04:00,81.51609408669023,82.65196911391989,80.89565398606587,81.43018341064453,444300,0.0,0.0
2022-08-01 00:00:00-04:00,81.01974081684608,82.73788155013972,80.4088479522122,82.01244354248047,430300,0.0,0.0
2022-08-02 00:00:00-04:00,81.51608797949721,82.1937969584332,80.52338534935505,81.05791473388672,398100,0.0,0.0
2022-08-03 00:00:00-04:00,80.70475193269728,80.72383914807175,78.32798944442341,78.5188980102539,647600,0.0,0.0
2022-08-04 00:00:00-04:00,78.90071052804792,79.74068639885999,76.16123259566825,76.42849731445312,807200,0.0,0.0
2022-08-05 00:00:00-04:00,76.45713156257408,77.02984271297493,76.19941409373978,76.77212524414062,639800,0.0,0.0
2022-08-08 00:00:00-04:00,76.68621427264948,79.09161129050807,76.07532141023846,78.80525207519531,493900,0.0,0.0
2022-08-09 00:00:00-04:00,78.6143596968105,78.6143596968105,75.97987937755809,76.47623443603516,481100,0.0,0.0
2022-08-10 00:00:00-04:00,77.28306220105623,78.54133493230177,75.52531739684656,77.30227661132812,426500,0.5,0.0
2022-08-11 00:00:00-04:00,77.24464096059326,78.17634200175895,76.84122628137214,77.4559555053711,244900,0.0,0.0
2022-08-12 00:00:00-04:00,78.08028004262516,80.03012469004244,77.56160096484457,79.34815979003906,444800,0.0,0.0
2022-08-15 00:00:00-04:00,78.75264101256988,80.20302104990515,78.47409071876712,78.51251220703125,246000,0.0,0.0
2022-08-16 00:00:00-04:00,78.685405519112,78.82948426857591,77.74410470182707,77.84976196289062,373500,0.0,0.0
2022-08-17 00:00:00-04:00,77.80173534339058,77.80173534339058,76.72595562396532,77.25424194335938,180100,0.0,0.0
2022-08-18 00:00:00-04:00,77.2254358077232,78.50292298532243,77.2254358077232,77.48477172851562,416600,0.0,0.0
2022-08-19 00:00:00-04:00,77.43674036451881,78.0802838088971,76.60108947753906,76.60108947753906,171600,0.0,0.0
2022-08-22 00:00:00-04:00,76.3609560313503,76.42819180013873,75.43886234733077,75.61175537109375,235500,0.0,0.0
2022-08-23 00:00:00-04:00,75.69820667974322,76.71635785710215,75.69820667974322,75.91912841796875,190400,0.0,0.0
2022-08-24 00:00:00-04:00,75.83267963076857,76.24570150086319,75.4772936615326,75.71742248535156,143800,0.0,0.0
2022-08-25 00:00:00-04:00,75.59254691887595,76.8124053848974,75.40044680096143,75.73662567138672,375900,0.0,0.0
2022-08-26 00:00:00-04:00,75.73662916888392,76.31293687739098,74.7280925110341,74.93939971923828,319600,0.0,0.0
2022-08-29 00:00:00-04:00,74.79532496640668,75.44847562788024,73.97888114345238,75.11228942871094,245500,0.0,0.0
2022-08-30 00:00:00-04:00,75.12189635726219,75.51571112483188,73.5370447389605,74.29585266113281,417500,0.0,0.0
2022-08-31 00:00:00-04:00,75.03545294654506,75.03545294654506,73.33533687342783,74.0653305053711,293400,0.0,0.0
2022-09-01 00:00:00-04:00,73.3257322616638,73.98849014358076,66.15068934381692,69.37802124023438,1556200,0.0,0.0
2022-09-02 00:00:00-04:00,69.99274163791982,70.73233507923804,68.10052561939459,68.36946868896484,378200,0.0,0.0
2022-09-06 00:00:00-04:00,68.2157973572181,69.01302686143653,68.19659027448479,68.87855529785156,176100,0.0,0.0
2022-09-07 00:00:00-04:00,68.67683857757159,69.61814672232133,68.19658096514101,69.55091094970703,113500,0.0,0.0
2022-09-08 00:00:00-04:00,69.19551530562084,70.28089483436179,68.91696502058481,69.4836654663086,235200,0.0,0.0
2022-09-09 00:00:00-04:00,70.1176210322816,71.5295797789974,69.6949919303665,71.0205078125,411700,0.0,0.0
2022-09-12 00:00:00-04:00,70.7995790144403,70.97247205455974,70.22327132342544,70.51142883300781,177900,0.0,0.0
2022-09-13 00:00:00-04:00,69.65656113005836,69.666168334223,68.7921032871313,69.04183197021484,275600,0.0,0.0
2022-09-14 00:00:00-04:00,69.64696518341188,70.34813723584723,68.83052865894672,69.02262878417969,187700,0.0,0.0
2022-09-15 00:00:00-04:00,68.9650005308552,69.39722947870128,67.44738461879334,67.77395629882812,251700,0.0,0.0
2022-09-16 00:00:00-04:00,67.77395478839422,68.07171950383994,66.39081778922183,67.19764709472656,694300,0.0,0.0
2022-09-19 00:00:00-04:00,67.23606623656362,68.33105301473567,67.23606623656362,67.71632385253906,153600,0.0,0.0
2022-09-20 00:00:00-04:00,67.30330088936489,67.86040147337901,66.96712202940793,67.33211517333984,160000,0.0,0.0
2022-09-21 00:00:00-04:00,67.0823809727937,68.00448205373462,66.94790942518767,67.24567413330078,228800,0.0,0.0
2022-09-22 00:00:00-04:00,67.2072469589355,67.7931617931469,66.8998824006729,67.27448272705078,814100,0.0,0.0
2022-09-23 00:00:00-04:00,67.03436591068251,67.12080877306452,66.06424337332085,66.12187194824219,625100,0.0,0.0
2022-09-26 00:00:00-04:00,65.8337131082097,65.95857744687409,64.25846875639215,64.37372589111328,485300,0.0,0.0
2022-09-27 00:00:00-04:00,64.59465662638347,65.47832898058309,63.99913447734434,64.83478546142578,115900,0.0,0.0
2022-09-28 00:00:00-04:00,64.9116217852306,65.64160809256919,64.15281386499859,65.1805648803711,158000,0.0,0.0
2022-09-29 00:00:00-04:00,64.55622836716701,65.34385057042797,64.48899259352825,65.14214324951172,545300,0.0,0.0
2022-09-30 00:00:00-04:00,65.31503909376981,65.39188207498907,62.28941449364899,62.61599349975586,590900,0.0,0.0
2022-10-03 00:00:00-04:00,62.61599003767462,64.55622757320882,62.433489799406935,63.490055084228516,206600,0.0,0.0
2022-10-04 00:00:00-04:00,64.74833554436644,66.78462315366724,63.90307744708714,66.4676513671875,353900,0.0,0.0
2022-10-05 00:00:00-04:00,67.26488334038675,67.476197872777,64.1047872154367,65.247802734375,440600,0.0,0.0
2022-10-06 00:00:00-04:00,65.20938923104478,66.5348978309112,63.79743043545291,64.66189575195312,403200,0.0,0.0
2022-10-07 00:00:00-04:00,62.95217022182423,63.39400635644573,61.04074326645966,61.828369140625,340900,0.0,0.0
2022-10-10 00:00:00-04:00,61.36731550308684,61.44415847779429,59.26378853547895,59.40786361694336,278100,0.0,0.0
2022-10-11 00:00:00-04:00,58.81234910252816,59.01405642834151,55.87317107924454,57.323551177978516,492000,0.0,0.0
2022-10-12 00:00:00-04:00,57.265917047590435,57.27552425178256,53.529513385166844,55.95001220703125,856900,0.0,0.0
2022-10-13 00:00:00-04:00,55.59462356280464,57.87104367391217,54.134639946611976,56.99697494506836,367000,0.0,0.0
2022-10-14 00:00:00-04:00,57.02578930079402,57.70775791220446,56.3342208131625,57.01618576049805,335900,0.0,0.0
2022-10-17 00:00:00-04:00,57.10262858239379,57.515650405802674,55.5658020852219,55.70988082885742,259000,0.0,0.0
2022-10-18 00:00:00-04:00,56.64158230944229,56.73763236346128,55.7867243708193,55.90198516845703,200300,0.0,0.0
2022-10-19 00:00:00-04:00,55.73869719457965,56.747241109562346,55.23922883914221,55.77711868286133,157100,0.0,0.0
2022-10-20 00:00:00-04:00,55.60422588374163,55.901986923065905,53.60635611765637,53.78885269165039,539500,0.0,0.0
2022-10-21 00:00:00-04:00,53.53912262386183,54.87423825946523,53.10689002066199,53.91372299194336,185000,0.0,0.0
2022-10-24 00:00:00-04:00,53.50069802959942,54.29792375006746,50.014026784855474,50.05244827270508,591600,0.0,0.0
2022-10-25 00:00:00-04:00,50.138895779954076,51.75256166080408,49.773898966313645,51.09941101074219,601900,0.0,0.0
2022-10-26 00:00:00-04:00,51.598880829487975,53.529514885771135,51.531645054557586,52.31926727294922,221300,0.0,0.0
2022-10-27 00:00:00-04:00,52.18479474992129,53.03004552301922,51.810190728484294,51.973480224609375,275600,0.0,0.0
2022-10-28 00:00:00-04:00,51.83900916221826,52.8283386962069,51.618091094632206,52.1463737487793,265200,0.0,0.0
2022-10-31 00:00:00-04:00,52.03111104024825,52.03111104024825,50.73441687584953,51.37796401977539,1496000,0.0,0.0
2022-11-01 00:00:00-04:00,52.31926531464652,55.4505433261618,51.70453615882081,54.3747673034668,453300,0.0,0.0
2022-11-02 00:00:00-04:00,52.348082746759076,59.06208616445384,52.06953243625153,56.26698684692383,744000,0.0,0.0
2022-11-03 00:00:00-04:00,56.28619300817224,57.16986895642463,55.28725991824883,56.68000411987305,200300,0.0,0.0
2022-11-04 00:00:00-04:00,57.39078736588078,58.41853841135717,56.4206685556547,57.47723388671875,165900,0.0,0.0
2022-11-07 00:00:00-05:00,57.03539532385379,57.84222826277527,56.27658741356726,57.313941955566406,192000,0.0,0.0
2022-11-08 00:00:00-05:00,57.81341693476828,57.81341693476828,55.73870394911191,56.170936584472656,304900,0.0,0.0
2022-11-09 00:00:00-05:00,55.74830820336081,55.76751894881273,53.58714880503274,54.355560302734375,198000,0.0,0.0
2022-11-10 00:00:00-05:00,55.05673383286662,57.29473612395967,54.749369246014986,57.073814392089844,407800,0.0,0.0
2022-11-11 00:00:00-05:00,57.45802329434703,59.99378302690026,57.304340997346074,59.63839340209961,492500,0.0,0.0
2022-11-14 00:00:00-05:00,59.302214814185255,60.37799089848448,58.53379966132509,59.0524787902832,201200,0.0,0.0
2022-11-15 00:00:00-05:00,60.57969443051023,61.78033845151142,59.5615469816343,60.474037170410156,250900,0.0,0.0
2022-11-16 00:00:00-05:00,60.147468471151974,60.253125742882766,58.332095097814324,58.68748474121094,237400,0.0,0.0
2022-11-17 00:00:00-05:00,57.99591545463467,59.782474517822266,57.99591545463467,59.782474517822266,79300,0.0,0.0
2022-11-18 00:00:00-05:00,60.157067717306,60.74298257278568,59.830492404288215,59.993778228759766,198300,0.0,0.0
2022-11-21 00:00:00-05:00,59.90733888335325,59.90733888335325,57.73657589405512,58.399330139160156,104600,0.0,0.0
2022-11-22 00:00:00-05:00,58.41853616158795,58.48577193475315,57.07381337013429,58.072750091552734,158900,0.0,0.0
2022-11-23 00:00:00-05:00,58.3897284763873,60.07063032364451,58.23604616834393,59.090904235839844,122700,0.0,0.0
2022-11-25 00:00:00-05:00,59.225369327886945,59.82088774849414,56.96815998805212,58.83155822753906,253700,0.0,0.0
2022-11-28 00:00:00-05:00,59.15813894345699,59.15813894345699,57.69815521149197,58.668277740478516,198300,0.0,0.0
2022-11-29 00:00:00-05:00,58.86037787412249,60.03220774174542,58.38972741730931,59.42708206176758,78000,0.0,0.0
2022-11-30 00:00:00-05:00,59.1197149229085,61.12719201050256,58.687482312838,60.60851287841797,294300,0.0,0.0
2022-12-01 00:00:00-05:00,60.60851656807567,61.03114566323963,60.24352337652985,60.53167724609375,165700,0.0,0.0
2022-12-02 00:00:00-05:00,59.331028838751095,61.21363789400418,58.52419586306049,61.05995559692383,143600,0.0,0.0
