Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,126.8542161569305,129.1857037781946,124.72505433080411,129.0989990234375,91200,0.0,0.0
2022-01-31 00:00:00-05:00,128.6076222912991,132.5383984756102,128.6076222912991,132.37460327148438,255200,0.0,0.0
2022-02-01 00:00:00-05:00,133.23206879506424,134.05098612211552,131.28596041195107,133.91610717773438,70400,0.0,0.0
2022-02-02 00:00:00-05:00,133.81974798885778,134.5808620927884,132.92376965211807,134.13768005371094,57900,0.0,0.0
2022-02-03 00:00:00-05:00,133.039408333588,133.66564365636543,130.92950438123447,131.2474365234375,55600,0.0,0.0
2022-02-04 00:00:00-05:00,130.50560659154456,132.53843470253173,128.53058165042455,131.31488037109375,62100,0.0,0.0
2022-02-07 00:00:00-05:00,131.27634323068645,132.32648811737198,130.2262130447063,130.8235321044922,62600,0.0,0.0
2022-02-08 00:00:00-05:00,131.15110998853805,133.2320977685774,130.9006099654246,132.36502075195312,48700,0.0,0.0
2022-02-09 00:00:00-05:00,133.76196513031059,135.7273609747997,133.71379092516756,134.3496551513672,46100,0.0,0.0
2022-02-10 00:00:00-05:00,132.76965697571822,135.77553963164652,131.99891368681966,132.6925811767578,61800,0.0,0.0
2022-02-11 00:00:00-05:00,133.80404791093483,134.92520641168994,131.50374249521593,132.35427856445312,75900,0.44,0.0
2022-02-14 00:00:00-05:00,131.70672948504946,133.29181020124435,131.27180158842498,132.0256805419922,80000,0.0,0.0
2022-02-15 00:00:00-05:00,133.57209661986306,135.2828287972832,132.80855782192884,134.83822631835938,74200,0.0,0.0
2022-02-16 00:00:00-05:00,135.16682267900546,135.16682267900546,133.12748005544574,134.28729248046875,88900,0.0,0.0
2022-02-17 00:00:00-05:00,132.9051879435632,133.4367730056204,131.23312470092586,131.58106994628906,66700,0.0,0.0
2022-02-18 00:00:00-05:00,133.37875465560646,137.07084030545857,131.43606940787902,135.5244140625,132600,0.0,0.0
2022-02-22 00:00:00-05:00,136.04633718870355,136.04633718870355,132.37360032617067,133.5817413330078,97000,0.0,0.0
2022-02-23 00:00:00-05:00,133.9877047701833,133.9877047701833,130.23762953081064,130.5469207763672,150000,0.0,0.0
2022-02-24 00:00:00-05:00,127.753648294575,129.75433676725555,125.77230895410848,129.17442321777344,95900,0.0,0.0
2022-02-25 00:00:00-05:00,129.55140033466054,133.39813282087803,128.89417855178024,133.38845825195312,87500,0.0,0.0
2022-02-28 00:00:00-05:00,131.6004051692156,135.07984289710487,131.6004051692156,134.44195556640625,104400,0.0,0.0
2022-03-01 00:00:00-05:00,134.80920337331233,135.25380575747033,130.5565528843406,132.30593872070312,130300,0.0,0.0
2022-03-02 00:00:00-05:00,133.54308304860223,136.26865645300612,132.508921934405,135.07017517089844,77500,0.0,0.0
2022-03-03 00:00:00-05:00,136.06569743368786,136.44263690954634,133.5237635529034,134.89622497558594,66200,0.0,0.0
2022-03-04 00:00:00-05:00,133.05985289023695,136.34600618466035,133.05985289023695,135.29249572753906,63300,0.0,0.0
2022-03-07 00:00:00-05:00,135.24412545703288,135.24412545703288,129.72534577340593,130.0346221923828,64400,0.0,0.0
2022-03-08 00:00:00-05:00,129.19378081398634,129.56106044450053,124.14858216960619,124.33222198486328,114100,0.0,0.0
2022-03-09 00:00:00-05:00,126.61317968602549,131.8710117975231,126.34255727568211,131.03981018066406,117100,0.0,0.0
2022-03-10 00:00:00-05:00,128.87480328114557,129.9379731783413,126.72914385066967,127.86963653564453,70300,0.0,0.0
2022-03-11 00:00:00-05:00,128.21761156685807,128.21761156685807,123.31738382833375,123.75231170654297,82400,0.0,0.0
2022-03-14 00:00:00-04:00,124.7285075735265,126.10095428550879,122.94045259610141,125.2697525024414,90800,0.0,0.0
2022-03-15 00:00:00-04:00,126.39092248573773,128.78787084945634,125.28909813930244,126.83551025390625,80900,0.0,0.0
2022-03-16 00:00:00-04:00,127.67637003024605,130.66289158664534,127.55071862406292,130.61456298828125,85300,0.0,0.0
2022-03-17 00:00:00-04:00,130.1506199958567,133.0598182774178,129.03912140318388,132.47991943359375,62900,0.0,0.0
2022-03-18 00:00:00-04:00,132.43158160141914,133.41741399146954,130.21825913733772,132.0449676513672,178600,0.0,0.0
2022-03-21 00:00:00-04:00,132.17060656014732,132.9921482221692,131.50371046355758,132.91482543945312,59100,0.0,0.0
2022-03-22 00:00:00-04:00,133.8620384241226,135.75641022226867,131.7647071730639,131.96766662597656,72200,0.0,0.0
2022-03-23 00:00:00-04:00,131.55208429150545,131.55208429150545,129.16479601489849,129.68670654296875,57100,0.0,0.0
2022-03-24 00:00:00-04:00,130.78853657845812,130.78853657845812,127.72467761668554,129.0778045654297,56100,0.0,0.0
2022-03-25 00:00:00-04:00,129.78332794973414,129.78332794973414,127.86963687747973,129.57069396972656,69800,0.0,0.0
2022-03-28 00:00:00-04:00,129.01983409464142,130.28596384757492,127.570064500079,129.22279357910156,74700,0.0,0.0
2022-03-29 00:00:00-04:00,130.26660856915097,133.50443271029474,130.26660856915097,132.6925506591797,102900,0.0,0.0
2022-03-30 00:00:00-04:00,133.23379302646606,133.23379302646606,130.85616509141195,131.6390380859375,70300,0.0,0.0
2022-03-31 00:00:00-04:00,130.37293717894872,132.25763456780368,128.20794276303806,128.2562713623047,75700,0.0,0.0
2022-04-01 00:00:00-04:00,128.53657970563864,132.9632113778931,128.53657970563864,132.77957153320312,149500,0.0,0.0
2022-04-04 00:00:00-04:00,132.13197754731925,132.13197754731925,129.41606406432734,131.90000915527344,68200,0.0,0.0
2022-04-05 00:00:00-04:00,132.50892165728786,134.00700482201927,130.8755125315447,132.38327026367188,84400,0.0,0.0
2022-04-06 00:00:00-04:00,131.25245601635638,132.13198630318715,129.51272983026706,131.9773406982422,79900,0.0,0.0
2022-04-07 00:00:00-04:00,131.51343803567178,131.51343803567178,128.61389888030942,129.24212646484375,125200,0.0,0.0
2022-04-08 00:00:00-04:00,128.71051615861793,131.01082149119142,127.66668049714296,127.74400329589844,90000,0.0,0.0
2022-04-11 00:00:00-04:00,126.76783402045108,127.53137271347939,124.54485142689389,124.7478256225586,101500,0.0,0.0
2022-04-12 00:00:00-04:00,125.8303074438769,126.61318047494942,122.7664561747789,123.22071838378906,132700,0.0,0.0
2022-04-13 00:00:00-04:00,123.34637392853594,126.43921950690493,123.34637392853594,124.69949340820312,113500,0.0,0.0
2022-04-14 00:00:00-04:00,124.93144873325164,126.25558139860843,122.00292327995518,122.16722869873047,75900,0.0,0.0
2022-04-18 00:00:00-04:00,122.1672328131104,123.10475151190866,121.14272411832565,122.83412170410156,85300,0.0,0.0
2022-04-19 00:00:00-04:00,123.08539697172029,126.13957342068825,123.08539697172029,125.58866882324219,89600,0.0,0.0
2022-04-20 00:00:00-04:00,126.41020749946412,128.787835568224,126.41020749946412,126.7098388671875,89700,0.0,0.0
2022-04-21 00:00:00-04:00,128.2176028155673,129.14544692604278,124.44819371678894,125.5596923828125,117200,0.0,0.0
2022-04-22 00:00:00-04:00,124.5835028782774,126.5358630024708,122.39918910419455,122.8921127319336,192600,0.0,0.0
2022-04-25 00:00:00-04:00,121.41335243483803,122.8631217762673,118.1851955334899,122.2252197265625,198700,0.0,0.0
2022-04-26 00:00:00-04:00,120.89143420801193,121.30703504620826,116.93839264834351,117.5666275024414,201500,0.0,0.0
2022-04-27 00:00:00-04:00,117.04471754550976,119.43200572764827,117.04471754550976,117.38299560546875,164700,0.0,0.0
2022-04-28 00:00:00-04:00,118.22385152251346,120.35017684304869,111.24562756536534,117.6246109008789,261700,0.0,0.0
2022-04-29 00:00:00-04:00,117.99189748048728,117.99189748048728,114.93771315426517,116.64844512939453,526800,0.0,0.0
2022-05-02 00:00:00-04:00,116.37783145676212,117.97257197457319,112.92737303934346,114.75408935546875,210600,0.0,0.0
2022-05-03 00:00:00-04:00,115.96221733480554,117.47964224506467,114.17416262698579,116.88040161132812,185000,0.0,0.0
2022-05-04 00:00:00-04:00,116.77408627426296,123.03709300304456,116.74509206758704,122.95977020263672,224500,0.0,0.0
2022-05-05 00:00:00-04:00,121.91594446148169,122.5055179583339,118.99707856016981,119.97325134277344,116600,0.0,0.0
2022-05-06 00:00:00-04:00,119.70261833746704,119.99257515012009,116.99638670630686,118.21418762207031,146400,0.0,0.0
2022-05-09 00:00:00-04:00,116.77408070823193,119.11304000477213,116.7354193098708,118.00154876708984,122800,0.0,0.0
2022-05-10 00:00:00-04:00,119.08405067664452,119.08405067664452,113.77789704721728,115.34364318847656,176200,0.0,0.0
2022-05-11 00:00:00-04:00,115.65294071921673,118.27218987410284,114.5317821811739,115.09236145019531,261300,0.0,0.0
2022-05-12 00:00:00-04:00,115.08269992600722,115.90423448202935,112.76306730542625,115.38231658935547,166800,0.0,0.0
2022-05-13 00:00:00-04:00,116.4301924272017,118.22515641330126,115.65398818338078,117.40044403076172,151700,0.46,0.0
2022-05-16 00:00:00-04:00,117.0705568582483,118.13783209445003,115.23677459842858,117.01233673095703,117200,0.0,0.0
2022-05-17 00:00:00-04:00,118.37068797575202,120.50523840450597,117.36162548504396,119.8066635131836,167900,0.0,0.0
2022-05-18 00:00:00-04:00,119.08867300913779,120.45673124590752,115.78981626322708,116.03237915039062,144200,0.0,0.0
2022-05-19 00:00:00-04:00,115.57634851180387,117.88554416052597,114.7419317222592,116.59510803222656,206400,0.0,0.0
2022-05-20 00:00:00-04:00,117.23548343009354,117.23548343009354,114.80015023972427,116.8764877319336,169000,0.0,0.0
2022-05-23 00:00:00-04:00,116.87650188582933,117.89526898355146,115.78012028925076,117.06085205078125,233900,0.0,0.0
2022-05-24 00:00:00-04:00,117.5265526112048,122.19346700569284,116.95410782281392,120.84481811523438,487700,0.0,0.0
2022-05-25 00:00:00-04:00,119.5738029857832,121.52401073979748,117.87586271596567,120.16565704345703,439600,0.0,0.0
2022-05-26 00:00:00-04:00,121.48517917323407,123.0666863198779,120.922431574147,122.2128677368164,123200,0.0,0.0
2022-05-27 00:00:00-04:00,123.06670314748688,125.91924507555177,122.911466748627,125.60877227783203,113300,0.0,0.0
2022-05-31 00:00:00-04:00,124.39595449170997,125.71549715745178,123.30926271677573,123.6973648071289,244600,0.0,0.0
2022-06-01 00:00:00-04:00,124.70642092435315,124.70642092435315,121.05827330488276,122.28079223632812,114800,0.0,0.0
2022-06-02 00:00:00-04:00,123.1346245505774,124.25040788201652,122.52336135247138,123.70706939697266,153600,0.0,0.0
2022-06-03 00:00:00-04:00,122.81444527160575,124.11457881974451,122.30021312488125,122.83384704589844,123100,0.0,0.0
2022-06-06 00:00:00-04:00,124.33772843171155,125.17214534496848,123.94963373920935,124.69673156738281,82000,0.0,0.0
2022-06-07 00:00:00-04:00,123.34807633530119,125.71549987792969,122.90176151258788,125.71549987792969,80300,0.0,0.0
2022-06-08 00:00:00-04:00,124.84226013407705,125.78340528406291,123.75558317939777,123.9981460571289,50100,0.0,0.0
2022-06-09 00:00:00-04:00,122.96967099223335,123.50331226933105,121.82477394517666,122.09644317626953,81700,0.0,0.0
2022-06-10 00:00:00-04:00,120.22387019931453,121.00006697903959,118.50652085208304,120.05892181396484,109200,0.0,0.0
2022-06-13 00:00:00-04:00,117.36161608064084,118.39008026268188,115.8480261670814,116.46898651123047,154400,0.0,0.0
2022-06-14 00:00:00-04:00,117.29370810474256,117.90496391020437,114.30533158428793,114.99420928955078,119000,0.0,0.0
2022-06-15 00:00:00-04:00,115.07182377714905,116.48839004632903,113.17983635656687,114.97480010986328,134600,0.0,0.0
2022-06-16 00:00:00-04:00,112.49097275652069,112.49097275652069,109.99742644319502,110.37582397460938,119400,0.0,0.0
2022-06-17 00:00:00-04:00,111.91850652549147,113.30596643536028,111.07439247704664,111.34606170654297,215600,0.0,0.0
2022-06-21 00:00:00-04:00,111.79238339879163,113.6261582135162,109.53169553854582,112.64620208740234,99100,0.0,0.0
2022-06-22 00:00:00-04:00,111.40427311650399,113.65525622327414,111.3945685291557,112.77233123779297,106600,0.0,0.0
2022-06-23 00:00:00-04:00,113.03428937341384,113.86870617900863,111.99612065981535,113.79108428955078,77800,0.0,0.0
2022-06-24 00:00:00-04:00,114.23741137413812,117.6429962665772,113.05370334071628,116.67274475097656,274500,0.0,0.0
2022-06-27 00:00:00-04:00,117.2645989243927,118.18633490447242,116.76006399024443,117.85645294189453,72600,0.0,0.0
2022-06-28 00:00:00-04:00,118.74908656967452,119.74844448142665,117.1384728465173,117.2354965209961,80800,0.0,0.0
2022-06-29 00:00:00-04:00,117.65270576352742,117.65270576352742,114.7613528693246,115.91595458984375,77400,0.0,0.0
2022-06-30 00:00:00-04:00,114.28592941497425,117.69151438203204,114.28592941497425,117.46835327148438,145200,0.0,0.0
2022-07-01 00:00:00-04:00,117.46834736485631,119.30212208511907,116.64363508048085,118.40949249267578,96100,0.0,0.0
2022-07-05 00:00:00-04:00,116.36226101610521,120.00070408873115,116.29434370818012,119.64170837402344,108800,0.0,0.0
2022-07-06 00:00:00-04:00,118.94312873804104,119.75814385351488,118.59384500561687,119.22450256347656,119200,0.0,0.0
2022-07-07 00:00:00-04:00,119.17599547011811,120.69929005392682,119.17599547011811,120.29178619384766,54000,0.0,0.0
2022-07-08 00:00:00-04:00,119.845467060675,120.38881295716814,118.69087276079466,119.8066635131836,69900,0.0,0.0
2022-07-11 00:00:00-04:00,119.0789733233517,120.13654393601394,118.96254047508222,120.03952026367188,129400,0.0,0.0
2022-07-12 00:00:00-04:00,119.94249224716208,121.01947199674487,118.15722565051537,119.50587463378906,89500,0.0,0.0
2022-07-13 00:00:00-04:00,117.84675888010744,118.28337654316881,114.47028744508067,117.40044403076172,73800,0.0,0.0
2022-07-14 00:00:00-04:00,115.9353420046609,117.29369549542643,114.79044501418535,116.98321533203125,69600,0.0,0.0
2022-07-15 00:00:00-04:00,118.85581097162552,119.36033850398617,117.62359480066307,119.020751953125,63000,0.0,0.0
2022-07-18 00:00:00-04:00,120.4276144838291,120.47612261561358,118.56472604544196,118.86550903320312,84800,0.0,0.0
2022-07-19 00:00:00-04:00,119.62230039088071,123.17341679613419,119.19538739041214,123.0958023071289,74100,0.0,0.0
2022-07-20 00:00:00-04:00,123.62944618390483,124.03695004335488,122.96967485803883,123.93022918701172,100200,0.0,0.0
2022-07-21 00:00:00-04:00,123.05700085053296,125.25947592468013,122.9696743653255,125.2109603881836,56900,0.0,0.0
2022-07-22 00:00:00-04:00,124.93929114963875,125.82220877247792,124.19219334120886,125.2109603881836,41000,0.0,0.0
2022-07-25 00:00:00-04:00,125.8707231961976,125.9095415469969,124.35713322201082,125.33708190917969,102600,0.0,0.0
2022-07-26 00:00:00-04:00,124.87134972611783,125.64755379159412,123.89140116143147,125.47291564941406,113200,0.0,0.0
2022-07-27 00:00:00-04:00,126.13270576663379,128.15083083548365,125.04602873143166,127.33582305908203,128600,0.0,0.0
2022-07-28 00:00:00-04:00,127.73360894605995,127.73360894605995,118.83641152925605,119.84546661376953,149500,0.0,0.0
2022-07-29 00:00:00-04:00,120.69927863189346,125.4146937425239,119.1274686600627,124.52206420898438,242400,0.0,0.0
2022-08-01 00:00:00-04:00,124.82285419977109,125.75430218858533,123.3286733482877,124.69673156738281,93600,0.0,0.0
2022-08-02 00:00:00-04:00,123.56151947062148,125.25946689397468,121.155300043476,121.76655578613281,116900,0.0,0.0
2022-08-03 00:00:00-04:00,122.0576489143526,124.49297499432326,122.0576489143526,123.04730224609375,61100,0.0,0.0
2022-08-04 00:00:00-04:00,123.38689081324172,123.56153639255177,122.38753287702441,122.73682403564453,66100,0.0,0.0
2022-08-05 00:00:00-04:00,121.38816826595013,123.08610842604183,121.38816826595013,122.60098266601562,52400,0.0,0.0
2022-08-08 00:00:00-04:00,123.78469041293404,124.78404829184205,123.05700177461092,123.83319854736328,63200,0.0,0.0
2022-08-09 00:00:00-04:00,124.45416931069636,124.45416931069636,121.58221823516719,122.18377685546875,130300,0.0,0.0
2022-08-10 00:00:00-04:00,123.38688006116155,124.78404457389142,121.59191628726529,123.21223449707031,116200,0.0,0.0
2022-08-11 00:00:00-04:00,123.58092399150127,126.18119805030054,123.58092399150127,124.98779296875,65600,0.0,0.0
2022-08-12 00:00:00-04:00,126.0259684233066,127.64628667332927,124.57059115389977,127.55896759033203,76400,0.0,0.0
2022-08-15 00:00:00-04:00,126.78979110606451,128.90262793575252,126.65347953178939,128.44500732421875,68500,0.46,0.0
2022-08-16 00:00:00-04:00,128.074999828967,129.3894444108575,127.40318811537311,129.1168212890625,91000,0.0,0.0
2022-08-17 00:00:00-04:00,128.90260536020952,128.97076856383288,127.68553263988997,128.2794647216797,59300,0.0,0.0
2022-08-18 00:00:00-04:00,127.89002104646323,128.69814434500103,127.20844836484909,128.38658142089844,102300,0.0,0.0
2022-08-19 00:00:00-04:00,128.57158495994233,128.57158495994233,126.34189907286958,127.58818054199219,104000,0.0,0.0
2022-08-22 00:00:00-04:00,126.64372815569573,128.24052699618807,124.44325113355184,124.7353515625,70900,0.0,0.0
2022-08-23 00:00:00-04:00,124.07326776178687,125.60191087608762,121.70727798070504,122.56409454345703,86300,0.0,0.0
2022-08-24 00:00:00-04:00,122.19411158361729,123.50854874843375,121.92148845946845,122.77830505371094,43000,0.0,0.0
2022-08-25 00:00:00-04:00,123.58643050036359,124.35562133789062,123.05091554119217,124.35562133789062,40600,0.0,0.0
2022-08-26 00:00:00-04:00,124.20958068614311,124.20958068614311,118.56235995430504,118.61104583740234,50300,0.0,0.0
2022-08-29 00:00:00-04:00,117.45239999193774,118.12422660711378,116.13796275094307,117.61792755126953,48100,0.0,0.0
2022-08-30 00:00:00-04:00,118.39684210732929,118.39684210732929,115.57323168727183,116.52742004394531,55400,0.0,0.0
2022-08-31 00:00:00-04:00,117.2868631334717,117.2868631334717,115.30059956058368,115.72901153564453,66000,0.0,0.0
2022-09-01 00:00:00-04:00,114.89167732305822,114.89167732305822,112.82751909014043,114.50221252441406,57600,0.0,0.0
2022-09-02 00:00:00-04:00,115.69006783838056,115.69006783838056,112.04858822479542,112.61331176757812,77100,0.0,0.0
2022-09-06 00:00:00-04:00,113.47987281983362,114.06406628832387,111.70781508930683,113.44092559814453,66000,0.0,0.0
2022-09-07 00:00:00-04:00,113.92776246807539,116.6832098768994,113.92776246807539,116.38137817382812,67700,0.0,0.0
2022-09-08 00:00:00-04:00,115.11561337831796,117.1895026903321,114.53141250987667,116.45925903320312,59500,0.0,0.0
2022-09-09 00:00:00-04:00,116.30346313363134,119.66258821071186,116.26452334461355,119.39969635009766,82100,0.0,0.0
2022-09-12 00:00:00-04:00,119.69180959033756,120.67520650789571,119.11734735707857,120.1883773803711,48900,0.0,0.0
2022-09-13 00:00:00-04:00,119.21471929920057,120.49994790060317,117.2381942271155,117.8223876953125,76600,0.0,0.0
2022-09-14 00:00:00-04:00,117.24791420120857,118.34815267954725,115.91400727213922,116.92660522460938,86200,0.0,0.0
2022-09-15 00:00:00-04:00,116.45926582557811,117.5205497701944,115.19350710802802,116.42031860351562,72700,0.0,0.0
2022-09-16 00:00:00-04:00,115.24217921917374,115.5245409740621,113.6453804475736,114.48272705078125,196100,0.0,0.0
2022-09-19 00:00:00-04:00,113.3825086585511,116.40085540036893,113.17804130228237,115.8263931274414,70300,0.0,0.0
2022-09-20 00:00:00-04:00,114.7066839532689,115.08641010264023,113.32409092589513,114.51195526123047,62500,0.0,0.0
2022-09-21 00:00:00-04:00,115.67060248455239,116.1379542822646,112.73988908696198,113.01251220703125,64600,0.0,0.0
2022-09-22 00:00:00-04:00,113.14881108709513,113.14881108709513,110.49072853587371,110.59782409667969,97700,0.0,0.0
2022-09-23 00:00:00-04:00,109.31260421116372,109.40997597511824,107.87159421707744,108.4557876586914,73800,0.0,0.0
2022-09-26 00:00:00-04:00,108.81605187840765,110.48100665230957,108.22211973101055,109.75076293945312,139700,0.0,0.0
2022-09-27 00:00:00-04:00,110.35442731989723,110.67573633928338,105.885339322415,107.23872375488281,108800,0.0,0.0
2022-09-28 00:00:00-04:00,108.19290321591168,110.43231264695983,107.13161190181415,109.5462875366211,66400,0.0,0.0
2022-09-29 00:00:00-04:00,108.6992120488808,108.6992120488808,106.3721693054877,107.64765930175781,97400,0.0,0.0
2022-09-30 00:00:00-04:00,107.81318376889615,110.23759078715831,106.13849035185869,106.40137481689453,109900,0.0,0.0
2022-10-03 00:00:00-04:00,107.2874044320084,111.03598719091423,107.2874044320084,110.4615249633789,75000,0.0,0.0
2022-10-04 00:00:00-04:00,111.43517071612514,114.86245151544716,111.43517071612514,114.77481842041016,64000,0.0,0.0
2022-10-05 00:00:00-04:00,113.11962832535123,115.407723980881,113.04173387389244,114.37564849853516,61800,0.0,0.0
2022-10-06 00:00:00-04:00,114.61905679904817,114.89167993577175,113.27540358459142,113.52855682373047,54700,0.0,0.0
2022-10-07 00:00:00-04:00,113.55776040402107,113.6356548477897,111.12361474942419,112.36990356445312,128500,0.0,0.0
2022-10-10 00:00:00-04:00,112.10700621225314,113.18776742451588,110.52967723068579,111.93174743652344,95600,0.0,0.0
2022-10-11 00:00:00-04:00,111.59097163194392,113.50907955589172,110.75362495013499,112.80804443359375,122100,0.0,0.0
2022-10-12 00:00:00-04:00,113.15856931663387,113.30461954796657,111.14309692382812,111.14309692382812,111000,0.0,0.0
2022-10-13 00:00:00-04:00,109.59496189916926,114.73587587923112,109.52680612399506,113.8985366821289,75100,0.0,0.0
2022-10-14 00:00:00-04:00,114.29773553924954,114.30747420121088,110.22784396484774,110.57836151123047,80200,0.0,0.0
2022-10-17 00:00:00-04:00,112.23358784281675,114.49247477894319,111.93175614995027,113.4506607055664,81100,0.0,0.0
2022-10-18 00:00:00-04:00,116.22558726793777,116.8584591838399,114.67746679709896,115.74848937988281,93200,0.0,0.0
2022-10-19 00:00:00-04:00,114.86246631038436,115.44665978166427,112.66199655919297,113.83039093017578,103400,0.0,0.0
2022-10-20 00:00:00-04:00,114.19063923231403,114.51194824005782,111.35729756623392,112.35042572021484,91600,0.0,0.0
2022-10-21 00:00:00-04:00,112.38937209467649,114.24905548939722,110.56862849294359,113.77196502685547,89600,0.0,0.0
2022-10-24 00:00:00-04:00,114.68720682126398,115.47586763122341,113.74275712476184,114.34642791748047,66700,0.0,0.0
2022-10-25 00:00:00-04:00,113.66487036499333,115.7387673438524,113.31435277500091,115.27140808105469,106800,0.0,0.0
2022-10-26 00:00:00-04:00,115.84585539207396,115.85558662556667,113.33381546436429,114.01537322998047,114700,0.0,0.0
2022-10-27 00:00:00-04:00,119.19524360189396,135.55270550532674,116.01138432826632,127.95816802978516,323200,0.0,0.0
2022-10-28 00:00:00-04:00,128.52289696538892,130.92783418048597,124.19985169036671,128.58131408691406,152700,0.0,0.0
2022-10-31 00:00:00-04:00,128.52288812582316,130.78178238174482,127.06240076075699,130.70388793945312,294700,0.0,0.0
2022-11-01 00:00:00-04:00,131.2491535658537,132.8556839619936,130.489701212386,131.08363342285156,107900,0.0,0.0
2022-11-02 00:00:00-04:00,130.54810547578265,131.29782651997456,127.10134680486655,128.094482421875,101700,0.0,0.0
2022-11-03 00:00:00-04:00,126.42952428741806,127.84132571804969,123.83958988776021,126.66319274902344,86600,0.0,0.0
2022-11-04 00:00:00-04:00,127.84135129865496,129.00973841100765,126.25428334740737,128.2405548095703,61200,0.0,0.0
2022-11-07 00:00:00-05:00,129.60364204733727,131.0349207727792,128.03605176979826,130.90834045410156,88500,0.0,0.0
2022-11-08 00:00:00-05:00,131.17123724802718,132.58303870277334,128.81498612657356,130.95703125,86000,0.0,0.0
2022-11-09 00:00:00-05:00,129.53549236892783,130.87914556336372,129.09734910978244,130.27548217773438,96600,0.0,0.0
2022-11-10 00:00:00-05:00,134.52061995847183,135.6890068225935,132.21303993072308,133.6832733154297,153500,0.0,0.0
2022-11-11 00:00:00-05:00,133.5567059809979,136.1855803950796,133.39118585436515,135.04640197753906,149800,0.0,0.0
2022-11-14 00:00:00-05:00,135.66185378446372,136.6094462695267,133.73736305964792,134.35281372070312,109000,0.46,0.0
2022-11-15 00:00:00-05:00,136.76575621175343,136.91228498803795,132.7213980171715,132.828857421875,186600,0.0,0.0
2022-11-16 00:00:00-05:00,133.26844229742497,134.17696531771517,131.87148511405013,134.01087951660156,123000,0.0,0.0
2022-11-17 00:00:00-05:00,132.6139184423903,133.96204260430113,131.83239697307556,133.43450927734375,140900,0.0,0.0
2022-11-18 00:00:00-05:00,135.35900487909402,135.43715851961707,133.51266797730008,134.7826385498047,237300,0.0,0.0
2022-11-21 00:00:00-05:00,135.4957689968411,136.68758591979272,135.14408507029333,136.453125,98900,0.0,0.0
2022-11-22 00:00:00-05:00,136.76574457357535,137.16627640304878,134.82171183801756,136.82435607910156,83000,0.0,0.0
2022-11-23 00:00:00-05:00,136.81459372320666,139.4619794557357,135.8376955386872,138.01617431640625,112000,0.0,0.0
2022-11-25 00:00:00-05:00,137.67425028133576,139.69643662384357,137.67425028133576,138.83676147460938,31500,0.0,0.0
2022-11-28 00:00:00-05:00,137.80124819192764,138.67068693364223,134.7728729248047,134.7728729248047,63800,0.0,0.0
2022-11-29 00:00:00-05:00,134.08903374905475,134.80218012600625,132.75068806308397,133.3856658935547,98100,0.0,0.0
2022-11-30 00:00:00-05:00,134.32348866725656,137.77193776562973,132.69207063001537,137.7523956298828,151300,0.0,0.0
2022-12-01 00:00:00-05:00,138.92467749072236,139.9699506472488,136.4726538585906,138.06500244140625,62300,0.0,0.0
2022-12-02 00:00:00-05:00,136.73644118257806,139.90159669221256,136.73644118257806,138.2994842529297,54700,0.0,0.0
