Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-24 00:00:00-04:00,90.84566642620338,91.18146164695108,88.24539825079893,90.90593719482422,977600,0.0,0.0
2022-05-25 00:00:00-04:00,90.32905305787571,93.463145961515,89.88132174648685,92.83460235595703,766500,0.0,0.0
2022-05-26 00:00:00-04:00,93.5664673517771,94.99575492950501,92.9034889126642,94.41887664794922,939500,0.0,0.0
2022-05-27 00:00:00-04:00,94.76328859632832,97.05359116121402,94.76328859632832,97.01914978027344,758600,0.0,0.0
2022-05-31 00:00:00-04:00,96.61445175325359,96.75221724847985,95.43485933420517,95.72760772705078,1157100,0.0,0.0
2022-06-01 00:00:00-04:00,96.10646038046565,96.10646038046565,92.07691143903529,93.13595581054688,453200,0.0,0.0
2022-06-02 00:00:00-04:00,92.62796334467352,93.92809081678035,91.80999543523997,93.91087341308594,700500,0.0,0.0
2022-06-03 00:00:00-04:00,93.42010080235538,93.4717595855049,91.319222700658,91.62918853759766,619100,0.0,0.0
2022-06-06 00:00:00-04:00,92.03386463484016,92.12857678135201,90.25156439351316,90.65624237060547,641300,0.0,0.0
2022-06-07 00:00:00-04:00,90.03630879545491,92.7485064708674,89.48525990147522,92.5074234008789,679000,0.0,0.0
2022-06-08 00:00:00-04:00,91.55170837731909,91.92194501668416,88.5467618933242,88.80506896972656,712000,0.0,0.0
2022-06-09 00:00:00-04:00,88.53814868866085,88.53814868866085,84.82717063373522,84.87022399902344,799400,0.0,0.0
2022-06-10 00:00:00-04:00,83.44095665349731,84.0608818601111,83.13959618493584,83.4495620727539,1614200,0.0,0.0
2022-06-13 00:00:00-04:00,81.57254639771152,82.158036768148,78.23181108935168,78.53316497802734,1049900,0.0,0.0
2022-06-14 00:00:00-04:00,78.56759316169216,79.32528375007517,77.43966598112883,78.04237365722656,1139200,0.0,0.0
2022-06-15 00:00:00-04:00,78.97227826199082,80.62542509629588,78.15431026311603,79.247802734375,1037000,0.0,0.0
2022-06-16 00:00:00-04:00,77.32771726820039,77.80988989956285,75.87260709605383,76.24284362792969,1317300,0.0,0.0
2022-06-17 00:00:00-04:00,77.70656891447055,78.39538323328722,76.63891263242286,77.77545166015625,1711600,0.0,0.0
2022-06-21 00:00:00-04:00,78.70535929580994,79.09281329509362,77.47410797425869,77.49132537841797,920800,0.0,0.0
2022-06-22 00:00:00-04:00,76.32895379192317,77.88738828301638,75.78651033156018,76.7164077758789,1583800,0.0,0.0
2022-06-23 00:00:00-04:00,77.06081801520453,77.81850860961259,76.51838110240318,77.49132537841797,1246300,0.0,0.0
2022-06-24 00:00:00-04:00,78.2662335804375,79.98826289323472,77.85294365499715,79.21334838867188,2230700,0.0,0.0
2022-06-27 00:00:00-04:00,79.21334464621742,79.84188820606172,78.17151774947894,79.18751525878906,1902900,0.0,0.0
2022-06-28 00:00:00-04:00,80.5306980101656,81.61557829295461,78.56758568732288,78.69673919677734,1072000,0.0,0.0
2022-06-29 00:00:00-04:00,78.43565108776453,78.85341380704384,77.60881769548394,78.33991241455078,741600,0.98,0.0
2022-06-30 00:00:00-04:00,77.28678825887675,78.60100697184093,76.25107357919475,77.44345092773438,1237900,0.0,0.0
2022-07-01 00:00:00-04:00,77.42604826388661,79.21026180772667,77.37382958228586,78.8534164428711,936900,0.0,0.0
2022-07-05 00:00:00-04:00,77.6349122840345,79.47134409914939,76.3293924139652,79.3407974243164,1092400,0.0,0.0
2022-07-06 00:00:00-04:00,79.07970444325039,79.81949783593338,78.0265856964539,78.35731506347656,1186800,0.0,0.0
2022-07-07 00:00:00-04:00,79.10581033811414,79.453950343105,78.28768232241832,78.8447036743164,1187900,0.0,0.0
2022-07-08 00:00:00-04:00,78.89693555239451,78.89693555239451,77.48697140302497,77.59141540527344,900200,0.0,0.0
2022-07-11 00:00:00-04:00,76.96475978930441,77.38252913157469,75.51998106418056,75.95515441894531,1051900,0.0,0.0
2022-07-12 00:00:00-04:00,75.46775968231957,77.19104902713526,75.37202101648435,76.58180236816406,1389500,0.0,0.0
2022-07-13 00:00:00-04:00,75.72887006642124,76.3729247808102,75.02388470694208,75.36331939697266,815900,0.0,0.0
2022-07-14 00:00:00-04:00,73.85763285288859,74.85853303987568,73.85763285288859,74.47557830810547,1169000,0.0,0.0
2022-07-15 00:00:00-04:00,76.06830615671105,76.52958886497622,75.31980743152727,76.05960083007812,1609900,0.0,0.0
2022-07-18 00:00:00-04:00,76.86031559647506,77.50437694083165,76.09441288453286,76.25978088378906,1298700,0.0,0.0
2022-07-19 00:00:00-04:00,77.09531838529313,78.40953722541678,76.7297743359959,78.28768920898438,1365300,0.0,0.0
2022-07-20 00:00:00-04:00,78.0526918863523,78.92303858149887,77.6349225509859,77.99176788330078,1978200,0.0,0.0
2022-07-21 00:00:00-04:00,77.46084627936344,77.46955160449842,75.80718643524364,76.59920501708984,1194800,0.0,0.0
2022-07-22 00:00:00-04:00,77.1562243074516,78.09620019120823,76.50346438376795,77.0691909790039,1495600,0.0,0.0
2022-07-25 00:00:00-04:00,77.2171734357449,78.3921403527863,77.19976278025776,77.60012817382812,1252400,0.0,0.0
2022-07-26 00:00:00-04:00,77.4086510630344,78.15714988621082,76.38164151310997,76.87773895263672,1450000,0.0,0.0
2022-07-27 00:00:00-04:00,78.28767965677221,79.3233943102946,77.46085298326281,78.3311996459961,1972200,0.0,0.0
2022-07-28 00:00:00-04:00,77.84380419222552,79.00136015582977,77.58269754888208,78.40082550048828,1655000,0.0,0.0
2022-07-29 00:00:00-04:00,78.4965601792368,79.69763606922228,77.86990957916875,79.3407974243164,1745600,0.0,0.0
2022-08-01 00:00:00-04:00,78.8621040296497,79.10580000925842,77.37381217685302,77.90472412109375,977500,0.0,0.0
2022-08-02 00:00:00-04:00,77.67844663626462,78.09621599365167,76.52958920372357,76.634033203125,1098800,0.0,0.0
2022-08-03 00:00:00-04:00,77.14753339391174,77.92214145016453,76.86031738018605,76.93865203857422,1435500,0.0,0.0
2022-08-04 00:00:00-04:00,76.59922219961717,77.11272361407106,75.1544433531257,75.42425537109375,975300,0.0,0.0
2022-08-05 00:00:00-04:00,75.03259003341476,75.51998207238819,74.28409132200929,75.36331939697266,749500,0.0,0.0
2022-08-08 00:00:00-04:00,76.13792269000433,77.08659728673578,75.24146012363728,75.44164276123047,1084700,0.0,0.0
2022-08-09 00:00:00-04:00,75.7201631241441,75.7201631241441,74.68444842320832,74.97166442871094,774000,0.0,0.0
2022-08-10 00:00:00-04:00,76.14663261111792,76.92124066006546,75.87682725300903,76.38162994384766,1209000,0.0,0.0
2022-08-11 00:00:00-04:00,76.99087042355374,78.77508386419666,76.66014105884652,78.08750915527344,1685200,0.0,0.0
2022-08-12 00:00:00-04:00,78.72286326401435,79.03618863471486,77.66974446146723,78.42694854736328,866900,0.0,0.0
2022-08-15 00:00:00-04:00,77.93085517333024,77.93085517333024,76.7645869799146,77.49568176269531,855800,0.0,0.0
2022-08-16 00:00:00-04:00,77.29548547776777,78.51397214128816,76.88642148127995,78.18324279785156,1104200,0.0,0.0
2022-08-17 00:00:00-04:00,77.22586575632506,77.57399912479787,76.23366440747883,76.4077377319336,878900,0.0,0.0
2022-08-18 00:00:00-04:00,76.50347565707935,77.24326901822431,75.58960897317078,75.85071563720703,1139400,0.0,0.0
2022-08-19 00:00:00-04:00,75.46775187772512,75.82459716624699,74.58000127931885,75.15442657470703,906400,0.0,0.0
2022-08-22 00:00:00-04:00,74.35371802312751,74.45816201644939,72.63913398068192,72.70005798339844,717400,0.0,0.0
2022-08-23 00:00:00-04:00,72.90894555734587,73.58782161159685,72.44766283448911,72.59562683105469,1265900,0.0,0.0
2022-08-24 00:00:00-04:00,72.49117832519026,72.81320899860197,71.89063696998574,71.9515609741211,726100,0.0,0.0
2022-08-25 00:00:00-04:00,72.26488824831382,73.57040834907407,72.1430402367937,73.21356964111328,738700,0.0,0.0
2022-08-26 00:00:00-04:00,73.11783000160804,73.1787540065619,70.92455254283195,70.94196319580078,1227000,0.0,0.0
2022-08-29 00:00:00-04:00,70.5241980081315,70.70697003377616,69.65385123446045,70.00199127197266,930100,0.0,0.0
2022-08-30 00:00:00-04:00,69.9584692068743,70.28920522082171,69.40144781942662,69.46237182617188,822800,0.0,0.0
2022-08-31 00:00:00-04:00,69.90624559299783,70.56771093398879,68.96626957793988,69.13163757324219,1403400,0.0,0.0
2022-09-01 00:00:00-04:00,68.75738811223458,69.58421480686403,67.90444543927286,69.55810546875,1428500,0.0,0.0
2022-09-02 00:00:00-04:00,70.54160359650923,71.24658230768796,69.74958490203863,70.09772491455078,1268700,0.0,0.0
2022-09-06 00:00:00-04:00,70.61123379177693,70.76789648204742,68.98368951864255,70.52420043945312,1484900,0.0,0.0
2022-09-07 00:00:00-04:00,70.32402327966516,72.18656487882457,70.28920861124304,72.12564086914062,1631700,0.0,0.0
2022-09-08 00:00:00-04:00,71.54250392252801,74.58871770628902,71.43806655682498,74.5364990234375,2070700,0.0,0.0
2022-09-09 00:00:00-04:00,74.62352541422274,75.11092408951006,74.11002404016352,74.67575073242188,1549800,0.0,0.0
2022-09-12 00:00:00-04:00,75.42424453582399,76.25107120446668,75.13702854516023,75.9029312133789,1463700,0.0,0.0
2022-09-13 00:00:00-04:00,74.21446662458847,74.63223599852142,73.3354211622982,73.56170654296875,1136000,0.0,0.0
2022-09-14 00:00:00-04:00,73.30059844985031,73.85761979381626,72.33451310386165,72.86542510986328,1385700,0.0,0.0
2022-09-15 00:00:00-04:00,72.73487715848928,73.61392922952913,71.89934508075366,72.0385971069336,1129800,0.0,0.0
2022-09-16 00:00:00-04:00,71.76007920513024,72.7522738627762,70.57640722053189,72.61302185058594,2082200,0.0,0.0
2022-09-19 00:00:00-04:00,71.56861512669815,72.20396452637651,70.98547776616688,71.35102844238281,2135200,0.0,0.0
2022-09-20 00:00:00-04:00,70.32401776100333,70.53289911492507,68.91405368153997,69.21867370605469,1040800,0.0,0.0
2022-09-21 00:00:00-04:00,69.93236232275193,70.21957835330258,67.39965665029159,67.42576599121094,1315700,0.0,0.0
2022-09-22 00:00:00-04:00,67.35612651094928,68.19165849562565,66.06801719132162,67.7477798461914,1561000,0.0,0.0
2022-09-23 00:00:00-04:00,66.97316811471433,67.3474174177687,66.00708285892786,67.1124267578125,1460900,0.0,0.0
2022-09-26 00:00:00-04:00,66.59022644360451,66.607630455534,64.4665784164239,64.84953308105469,1690800,0.0,0.0
2022-09-27 00:00:00-04:00,65.60672415198299,66.18115609383803,63.89214693209199,64.10973358154297,1461200,0.0,0.0
2022-09-28 00:00:00-04:00,64.73638275452186,67.2778000708295,63.94437073981024,66.5815200805664,2149200,0.0,0.0
2022-09-29 00:00:00-04:00,65.79685764745768,66.43164016880408,64.51848103880292,65.8409423828125,2236100,0.98,0.0
2022-09-30 00:00:00-04:00,66.59915369098991,66.77547917857635,65.65579820699146,66.09661865234375,2507500,0.0,0.0
2022-10-03 00:00:00-04:00,67.57778637403575,67.86872952860993,66.12307732755215,66.7754898071289,1675300,0.0,0.0
2022-10-04 00:00:00-04:00,67.6042158743992,69.03247637206718,67.37498738619401,67.85107421875,1519800,0.0,0.0
2022-10-05 00:00:00-04:00,66.6079844043812,67.01353848256693,63.94542465116141,65.68225860595703,1639800,0.0,0.0
2022-10-06 00:00:00-04:00,65.47947314454773,65.66462367103728,63.80436065036576,64.7300796508789,1459700,0.0,0.0
2022-10-07 00:00:00-04:00,63.77790882498618,64.51849078725093,62.69349412582452,62.86981964111328,1344600,0.0,0.0
2022-10-10 00:00:00-04:00,62.702303939856144,63.15193596095194,61.829474595969714,61.88237762451172,1073600,0.0,0.0
2022-10-11 00:00:00-04:00,61.70604751996868,63.328270347625065,60.947835773301,62.78165054321289,1042700,0.0,0.0
2022-10-12 00:00:00-04:00,62.58768422474583,63.0637711073931,61.90882370635511,62.74637985229492,954700,0.0,0.0
2022-10-13 00:00:00-04:00,61.635529892605035,65.14445755369927,60.656907775364125,64.774169921875,1542500,0.0,0.0
2022-10-14 00:00:00-04:00,65.66462196685268,65.92911022025496,64.31570564159273,64.51848602294922,1055500,0.0,0.0
2022-10-17 00:00:00-04:00,66.00846142462301,66.61678911610215,65.46184160520824,65.94674682617188,1469000,0.0,0.0
2022-10-18 00:00:00-04:00,67.01352811050809,67.15458715977228,65.00338789219191,65.59408569335938,1059100,0.0,0.0
2022-10-19 00:00:00-04:00,63.9630550607926,64.65073394113564,62.72875635757819,63.319454193115234,1109800,0.0,0.0
2022-10-20 00:00:00-04:00,63.6103901584115,64.68599309675417,63.16956972311605,63.742637634277344,1447800,0.0,0.0
2022-10-21 00:00:00-04:00,64.04239357220699,64.04239357220699,62.72875053235209,63.91896438598633,1454900,0.0,0.0
2022-10-24 00:00:00-04:00,64.33335071779659,64.86233402079841,63.55750226209877,64.20110321044922,1608200,0.0,0.0
2022-10-25 00:00:00-04:00,64.29807702361867,66.41401672363281,64.29807702361867,66.41401672363281,3850700,0.0,0.0
2022-10-26 00:00:00-04:00,65.02102152559003,65.57645291508905,63.169576834206524,64.26280975341797,2832400,0.0,0.0
2022-10-27 00:00:00-04:00,65.17971540443205,65.28551473944732,62.173316550017326,62.52597427368164,1885500,0.0,0.0
2022-10-28 00:00:00-04:00,62.34083096133766,64.20991220265341,62.20858347314878,64.18346405029297,2161200,0.0,0.0
2022-10-31 00:00:00-04:00,63.81316631699781,64.43031898666418,62.92271384546318,64.09529113769531,2002200,0.0,0.0
2022-11-01 00:00:00-04:00,64.80060048198332,64.80060048198332,63.35471007056421,63.65446472167969,1006900,0.0,0.0
2022-11-02 00:00:00-04:00,63.19601816193527,64.82705243470811,62.737567866741884,62.8080940246582,1137200,0.0,0.0
2022-11-03 00:00:00-04:00,62.596511844159664,62.675856306563915,61.02719191921817,62.208587646484375,1083100,0.0,0.0
2022-11-04 00:00:00-04:00,62.764023223587785,63.91015245636767,62.2791179963126,63.16075897216797,1907100,0.0,0.0
2022-11-07 00:00:00-05:00,63.67211021122187,64.24517817153311,62.69348822282224,63.469329833984375,1512100,0.0,0.0
2022-11-08 00:00:00-05:00,63.927781305567834,63.9806776052734,62.57887185198771,63.06377029418945,1166600,0.0,0.0
2022-11-09 00:00:00-05:00,62.2879320717768,63.02850721268331,61.98817066256247,62.376094818115234,1117000,0.0,0.0
2022-11-10 00:00:00-05:00,64.74770880486493,66.56388687714886,64.74770880486493,66.54625701904297,2683400,0.0,0.0
2022-11-11 00:00:00-05:00,67.12813739026785,67.79818635568343,66.3611073880269,67.07524108886719,1430800,0.0,0.0
2022-11-14 00:00:00-05:00,66.63442394449058,67.27801806473468,65.6117172241211,65.6117172241211,1474600,0.0,0.0
2022-11-15 00:00:00-05:00,66.49335516544947,66.65205079674784,64.88876899404876,65.58526611328125,1123100,0.0,0.0
2022-11-16 00:00:00-05:00,65.26787330869378,65.26787330869378,62.684665259713945,62.74637985229492,1281600,0.0,0.0
2022-11-17 00:00:00-05:00,61.670777728846126,62.31437853986653,61.229957282674576,62.26148223876953,1789600,0.0,0.0
2022-11-18 00:00:00-05:00,63.222480011724,63.35472751685137,61.459197880392516,62.499534606933594,1769000,0.0,0.0
2022-11-21 00:00:00-05:00,62.13804710857465,62.74637469216349,61.60024567757407,62.27910614013672,1455000,0.0,0.0
2022-11-22 00:00:00-05:00,62.71993676713097,62.97561345029568,61.767762924942375,62.173316955566406,1718200,0.0,0.0
2022-11-23 00:00:00-05:00,61.714869596525325,62.2085864008537,61.22115279219696,61.83829879760742,1293500,0.0,0.0
2022-11-25 00:00:00-05:00,61.829476741096805,63.504595873468546,61.59143664675137,63.16957473754883,933800,0.0,0.0
2022-11-28 00:00:00-05:00,62.52597380364492,63.01969730361807,61.18588253545853,61.353389739990234,2402800,0.0,0.0
2022-11-29 00:00:00-05:00,61.66197706901602,63.16958245440512,61.36221561488001,62.32320785522461,1563700,0.0,0.0
2022-11-30 00:00:00-05:00,61.996996886857026,63.54868698120117,61.10653756422697,63.54868698120117,4584300,0.0,0.0
