Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01 00:00:00-05:00,10.634785481500117,10.651883599267247,10.421063901109749,10.617688179016113,200900,0.0,0.0
2022-02-02 00:00:00-05:00,10.592041004921068,10.592041004921068,10.284281430992133,10.429612159729004,194700,0.0,0.0
2022-02-03 00:00:00-05:00,10.455257859969583,10.55784492166693,10.32702525577242,10.378318786621094,117400,0.0,0.0
2022-02-04 00:00:00-05:00,10.386867363799386,10.472356312874846,10.215890280931506,10.43816089630127,178300,0.0,0.0
2022-02-07 00:00:00-05:00,10.429613897556283,10.506553803858576,10.361223050906068,10.480907440185547,114900,0.0,0.0
2022-02-08 00:00:00-05:00,10.540749847528721,10.728825094527032,10.540749847528721,10.694629669189453,109700,0.0,0.0
2022-02-09 00:00:00-05:00,10.746458630496168,10.746458630496168,10.40955248514672,10.461383819580078,127500,0.13,0.0
2022-02-10 00:00:00-05:00,10.46138625430283,10.573688603503983,10.366361569830039,10.435470581054688,114500,0.0,0.0
2022-02-11 00:00:00-05:00,10.418193313516744,10.582327002492454,10.357722313288333,10.409554481506348,86100,0.0,0.0
2022-02-14 00:00:00-05:00,10.45274635558162,10.565047860630557,10.409553025415894,10.521855354309082,158700,0.0,0.0
2022-02-15 00:00:00-05:00,10.590963732816407,10.806929547153556,10.590963732816407,10.755097389221191,158400,0.0,0.0
2022-02-16 00:00:00-05:00,10.772375499232693,10.867400164921516,10.711904508481407,10.746459007263184,66900,0.0,0.0
2022-02-17 00:00:00-05:00,10.642795744887115,10.781013743052778,10.418191909790039,10.418191909790039,113000,0.0,0.0
2022-02-18 00:00:00-05:00,10.349082033646178,10.608241190796283,10.219502866993253,10.521855354309082,105800,0.0,0.0
2022-02-22 00:00:00-05:00,10.521854808211272,10.608240640214937,10.366359157222783,10.461383819580078,132700,0.0,0.0
2022-02-23 00:00:00-05:00,10.54777159616511,10.590964928678487,10.141755588690236,10.184948921203613,75900,0.0,0.0
2022-02-24 00:00:00-05:00,9.977621472797807,10.107200640766974,9.692546644190235,10.072646141052246,484400,0.0,0.0
2022-02-25 00:00:00-05:00,10.11584119817959,10.46138625430283,10.11584119817959,10.435470581054688,103600,0.0,0.0
2022-02-28 00:00:00-05:00,10.27133560180664,10.331805773110494,10.219503437943127,10.27133560180664,111000,0.0,0.0
2022-03-01 00:00:00-05:00,10.271335693018873,10.271335693018873,9.778933015397858,9.8912353515625,209700,0.0,0.0
2022-03-02 00:00:00-05:00,10.003537579685666,10.392275924460584,10.003537579685666,10.305890083312988,116600,0.0,0.0
2022-03-03 00:00:00-05:00,10.383637428283691,10.418191927885124,10.271335098617971,10.383637428283691,88800,0.0,0.0
2022-03-04 00:00:00-05:00,10.210864139911159,10.210864139911159,9.977621472797807,10.072646141052246,91500,0.0,0.0
2022-03-07 00:00:00-05:00,10.055368974587898,10.089923473173663,9.83940315246582,9.83940315246582,108500,0.0,0.0
2022-03-08 00:00:00-05:00,9.873957086192059,10.020813902741372,9.77893160263416,9.813486099243164,98100,0.0,0.0
2022-03-09 00:00:00-05:00,10.038092169006134,10.107201172068416,9.899874162881567,9.925789833068848,85700,0.0,0.0
2022-03-10 00:00:00-05:00,9.856680384137649,9.943067045979937,9.830764715122669,9.934428215026855,76600,0.0,0.0
2022-03-11 00:00:00-05:00,10.02081587119462,10.107201717764363,9.92579036897025,9.986261367797852,72200,0.0,0.0
2022-03-14 00:00:00-04:00,10.064007859567987,10.17631019573263,9.848042018600053,9.8912353515625,91400,0.0,0.0
2022-03-15 00:00:00-04:00,9.951707330404547,10.020816340434214,9.718463803671137,9.856681823730469,110400,0.0,0.0
2022-03-16 00:00:00-04:00,9.960344309705697,10.098562315484811,9.873958468015902,10.08128547668457,151600,0.0,0.0
2022-03-17 00:00:00-04:00,9.968983220989559,10.003537722711501,9.813487551318671,9.94306755065918,69000,0.0,0.0
2022-03-18 00:00:00-04:00,9.94306604901993,10.03809070844321,9.735739069999582,9.88259506225586,591400,0.0,0.0
2022-03-21 00:00:00-04:00,9.951704500433134,10.029451496724267,9.822124525592947,9.873956680297852,107600,0.0,0.0
2022-03-22 00:00:00-04:00,9.925789311303587,10.08992380283174,9.882595980699111,10.072646141052246,164600,0.0,0.0
2022-03-23 00:00:00-04:00,10.01217658075614,10.01217658075614,9.787571907043457,9.787571907043457,147700,0.0,0.0
2022-03-24 00:00:00-04:00,9.873958547215297,9.977622052381122,9.770295042049474,9.94306755065918,366900,0.0,0.0
2022-03-25 00:00:00-04:00,9.986259343434174,10.124477329002396,9.882595030413828,10.107199668884277,116200,0.0,0.0
2022-03-28 00:00:00-04:00,10.08128650070393,10.08128650070393,9.830766133821292,9.977622985839844,199700,0.0,0.0
2022-03-29 00:00:00-04:00,10.081284546053773,10.228141369598402,10.046730047798814,10.167671203613281,119600,0.0,0.0
2022-03-30 00:00:00-04:00,10.150395009405404,10.150395009405404,9.79621114514763,9.848042488098145,166300,0.0,0.0
2022-03-31 00:00:00-04:00,9.9085121443998,10.003536809499362,9.666629830583082,9.718461990356445,462500,0.0,0.0
2022-04-01 00:00:00-04:00,9.804850461066366,10.098563341259087,9.804850461066366,9.977622985839844,184600,0.0,0.0
2022-04-04 00:00:00-04:00,9.917151638362549,9.917151638362549,9.657993272164308,9.727102279663086,94800,0.0,0.0
2022-04-05 00:00:00-04:00,9.761653936644473,9.822124094610047,9.649351626248327,9.657990455627441,128500,0.0,0.0
2022-04-06 00:00:00-04:00,9.640714645385742,9.701184814945904,9.537051144492208,9.640714645385742,199200,0.0,0.0
2022-04-07 00:00:00-04:00,9.657994296082274,9.657994296082274,9.40747391137853,9.537053108215332,278800,0.0,0.0
2022-04-08 00:00:00-04:00,9.571606207284324,9.683908545813056,9.4679427002988,9.545690536499023,208200,0.0,0.0
2022-04-11 00:00:00-04:00,9.54569042057768,9.778933102501568,9.54569042057768,9.632076263427734,250800,0.0,0.0
2022-04-12 00:00:00-04:00,9.67526912689209,9.770294620409807,9.657992288698859,9.67526912689209,157200,0.0,0.0
2022-04-13 00:00:00-04:00,9.67526814279824,9.80484812336681,9.640713646082125,9.744377136230469,168600,0.0,0.0
2022-04-14 00:00:00-04:00,9.744377607542706,9.873957594378751,9.683907441325754,9.822125434875488,213300,0.0,0.0
2022-04-18 00:00:00-04:00,9.822127318715635,9.934429665974939,9.796211645915607,9.856681823730469,127100,0.0,0.0
2022-04-19 00:00:00-04:00,9.925790167552384,10.245419523447527,9.917151335917408,10.210865020751953,193900,0.0,0.0
2022-04-20 00:00:00-04:00,10.271336018352455,10.426830868560375,10.184949349691355,10.210865020751953,183600,0.0,0.0
2022-04-21 00:00:00-04:00,10.297251787427516,10.34908313004207,10.115840440587904,10.15903377532959,85700,0.0,0.0
2022-04-22 00:00:00-04:00,10.0985609264436,10.19358641022936,9.994897436368017,10.055368423461914,126100,0.0,0.0
2022-04-25 00:00:00-04:00,9.968982214517908,10.064006878698448,9.666629737093295,10.046730041503906,180700,0.0,0.0
2022-04-26 00:00:00-04:00,9.917151159081753,10.020815489164335,9.718462978086151,9.770295143127441,146500,0.0,0.0
2022-04-27 00:00:00-04:00,9.709823109155273,9.848041102705006,9.675268610767839,9.822125434875488,166200,0.0,0.0
2022-04-28 00:00:00-04:00,9.899873715058794,9.977621545947999,9.744378053280382,9.934428215026855,156600,0.0,0.0
2022-04-29 00:00:00-04:00,9.873957588443655,10.046730080276971,9.649352937138232,9.701184272766113,291000,0.0,0.0
2022-05-02 00:00:00-04:00,9.735741179069352,9.804850187047334,9.51977532317707,9.623438835144043,442800,0.0,0.0
2022-05-03 00:00:00-04:00,9.606160071249928,9.839403564350754,9.52841224021632,9.778932571411133,203500,0.0,0.0
2022-05-04 00:00:00-04:00,9.839404458359782,10.107201651980658,9.761656620262,10.089924812316895,152600,0.0,0.0
2022-05-05 00:00:00-04:00,9.986260414277162,10.003537252403722,9.753016920736572,9.86531925201416,313200,0.0,0.0
2022-05-06 00:00:00-04:00,9.848040715515953,9.917149709573707,9.59752040609555,9.692545890808105,198500,0.0,0.0
2022-05-09 00:00:00-04:00,9.64071410658551,9.796209761157607,9.614798438771569,9.701184272766113,152500,0.0,0.0
2022-05-10 00:00:00-04:00,9.787572546079158,9.86532038619777,9.519775345497678,9.588884353637695,150500,0.0,0.0
2022-05-11 00:00:00-04:00,9.623847937661845,9.763703902197063,9.56266032797221,9.737481117248535,331600,0.13,0.0
2022-05-12 00:00:00-04:00,9.615107292622758,9.789927258494428,9.54517930627409,9.772445678710938,316100,0.0,0.0
2022-05-13 00:00:00-04:00,9.81614816037348,9.868594556869487,9.632587856655437,9.71999740600586,191200,0.0,0.0
2022-05-16 00:00:00-04:00,9.641328811645508,9.71999799434769,9.553919257004273,9.641328811645508,278500,0.0,0.0
2022-05-17 00:00:00-04:00,9.789924821888166,9.921040388864188,9.763702041935819,9.85985279083252,460200,0.0,0.0
2022-05-18 00:00:00-04:00,9.746221688505774,9.877337283135843,9.580142935636468,9.632589340209961,175700,0.0,0.0
2022-05-19 00:00:00-04:00,9.501473798273889,9.597624567983322,9.38784061574056,9.405323028564453,210900,0.0,0.0
2022-05-20 00:00:00-04:00,9.4752527128191,9.527698293486601,9.256727514953743,9.449029922485352,130600,0.0,0.0
2022-05-23 00:00:00-04:00,9.667553345157648,9.763704114464144,9.562660535868517,9.69377613067627,109700,0.0,0.0
2022-05-24 00:00:00-04:00,9.702515655968067,9.746220013057663,9.492730907344987,9.71125602722168,89200,0.0,0.0
2022-05-25 00:00:00-04:00,9.632588253211221,9.8161485644861,9.632588253211221,9.746220588684082,93500,0.0,0.0
2022-05-26 00:00:00-04:00,9.851113319396973,9.886077307061612,9.658810970437846,9.851113319396973,132900,0.0,0.0
2022-05-27 00:00:00-04:00,9.894819218538071,9.956006831678213,9.886078845467209,9.947265625,106800,0.0,0.0
2022-05-31 00:00:00-04:00,9.842373994326714,10.060899167378688,9.807409999982694,10.025935173034668,139700,0.0,0.0
2022-06-01 00:00:00-04:00,10.08712142274278,10.08712142274278,9.833632268715732,9.93852424621582,94000,0.0,0.0
2022-06-02 00:00:00-04:00,9.964747044140166,10.008452243219454,9.807409494505,9.999711036682129,90600,0.0,0.0
2022-06-03 00:00:00-04:00,10.069639843296432,10.078380216215937,9.89481904718895,9.93852424621582,120000,0.0,0.0
2022-06-06 00:00:00-04:00,9.999709856517908,10.043415050439117,9.94726429069825,9.98222827911377,78000,0.0,0.0
2022-06-07 00:00:00-04:00,9.921042284080537,9.99971063896559,9.859854674360202,9.973487854003906,69500,0.0,0.0
2022-06-08 00:00:00-04:00,9.886076989706115,9.886076989706115,9.711256223387664,9.781184196472168,76600,0.0,0.0
2022-06-09 00:00:00-04:00,9.72874050945691,9.78118608257978,9.641330109442325,9.658812522888184,116800,0.0,0.0
2022-06-10 00:00:00-04:00,9.518955612767543,9.632588788158264,9.414063643239325,9.483991622924805,109800,0.0,0.0
2022-06-13 00:00:00-04:00,9.326653480529785,9.52769621865353,9.27420707767599,9.326653480529785,129400,0.0,0.0
2022-06-14 00:00:00-04:00,9.30916996542249,9.457767116693892,9.30916996542249,9.379097938537598,136500,0.0,0.0
2022-06-15 00:00:00-04:00,9.405321522464654,9.518954686801594,9.344133920986492,9.431544303894043,436000,0.0,0.0
2022-06-16 00:00:00-04:00,9.317911148071289,9.47524950400577,9.19553761221753,9.317911148071289,179100,0.0,0.0
2022-06-17 00:00:00-04:00,9.291688163227185,9.527694858355638,9.291688163227185,9.361616134643555,238300,0.0,0.0
2022-06-21 00:00:00-04:00,9.501471718116253,9.702515253539925,9.387838560460638,9.685032844543457,148100,0.0,0.0
2022-06-22 00:00:00-04:00,9.562658484220796,9.719996830790569,9.562658484220796,9.571399688720703,189400,0.0,0.0
2022-06-23 00:00:00-04:00,9.597623964708252,9.92104191276268,9.274206850261097,9.483991622924805,106400,0.0,0.0
2022-06-24 00:00:00-04:00,9.527696018036847,9.69377559557079,9.466509244001855,9.606365203857422,319800,0.0,0.0
2022-06-27 00:00:00-04:00,9.719996420627908,9.746219199413945,9.518953727256443,9.54517650604248,110700,0.0,0.0
2022-06-28 00:00:00-04:00,9.58014186111317,9.676292619504949,9.44902711479645,9.457767486572266,102100,0.0,0.0
2022-06-29 00:00:00-04:00,9.483990501425788,9.483990501425788,9.300429368056024,9.361616134643555,121200,0.0,0.0
2022-06-30 00:00:00-04:00,9.274207301337213,9.405322894830102,9.116869756195987,9.344135284423828,123700,0.0,0.0
2022-07-01 00:00:00-04:00,9.344134284661955,9.510213851928711,9.309170296859568,9.510213851928711,111500,0.0,0.0
2022-07-05 00:00:00-04:00,9.40532248974477,9.501473253945841,9.282948107810176,9.492732048034668,176400,0.0,0.0
2022-07-06 00:00:00-04:00,9.492731474497205,9.527695462422146,9.396580716105426,9.457767486572266,154700,0.0,0.0
2022-07-07 00:00:00-04:00,9.658811741981836,9.824890488253406,9.658811741981836,9.667552947998047,175800,0.0,0.0
2022-07-08 00:00:00-04:00,9.746219610683148,9.87733517736034,9.501471719935724,9.571399688720703,83900,0.0,0.0
2022-07-11 00:00:00-04:00,9.536435503125022,9.658809862720407,9.457766331499926,9.501471519470215,79500,0.0,0.0
2022-07-12 00:00:00-04:00,9.449027835728636,9.667552985334128,9.449027835728636,9.615106582641602,108800,0.0,0.0
2022-07-13 00:00:00-04:00,9.562659053386,9.562659053386,9.274205956577578,9.317911148071289,122600,0.0,0.0
2022-07-14 00:00:00-04:00,9.274208068847656,9.291690482869766,9.108129303674508,9.274208068847656,182700,0.0,0.0
2022-07-15 00:00:00-04:00,9.457766331499926,9.562658282464344,9.37909715987483,9.501471519470215,180400,0.0,0.0
2022-07-18 00:00:00-04:00,9.61510675521892,9.78118550511276,9.536437566571777,9.623847961425781,199800,0.0,0.0
2022-07-19 00:00:00-04:00,9.711256363975817,9.929781491430237,9.711256363975817,9.842371940612793,145300,0.0,0.0
2022-07-20 00:00:00-04:00,9.824891232327065,9.990970824783716,9.763704452794274,9.947265625,109600,0.0,0.0
2022-07-21 00:00:00-04:00,9.903558709545726,9.964745478478656,9.772443966515956,9.842371940612793,113200,0.0,0.0
2022-07-22 00:00:00-04:00,9.886077917039477,9.947264690826058,9.746221124144439,9.83363151550293,105200,0.0,0.0
2022-07-25 00:00:00-04:00,9.903560265593566,10.052157442298743,9.868596273051601,9.999711036682129,93900,0.0,0.0
2022-07-26 00:00:00-04:00,9.999710047933426,10.08712043744906,9.938523275436834,10.052156448364258,86500,0.0,0.0
2022-07-27 00:00:00-04:00,10.087121589195492,10.253200347909345,10.052157596118503,10.183272361755371,123400,0.0,0.0
2022-07-28 00:00:00-04:00,10.200753628501515,10.200753628501515,10.04341526053671,10.113343238830566,85400,0.0,0.0
2022-07-29 00:00:00-04:00,10.06089784158377,10.358092171148261,10.06089784158377,10.296904563903809,125200,0.0,0.0
2022-08-01 00:00:00-04:00,10.314387507642286,10.428020688549715,10.209495533021732,10.384315490722656,186200,0.0,0.0
2022-08-02 00:00:00-04:00,10.393056748344609,10.401797121067341,10.157049179077148,10.157049179077148,90400,0.0,0.0
2022-08-03 00:00:00-04:00,10.244458632446138,10.26194020989023,10.095861472938775,10.21823501586914,86000,0.0,0.0
2022-08-04 00:00:00-04:00,10.226976745420307,10.226976745420307,10.043415588011932,10.069639205932617,64800,0.0,0.0
2022-08-05 00:00:00-04:00,10.04341463794726,10.375572931056272,10.04341463794726,10.358091354370117,235700,0.0,0.0
2022-08-08 00:00:00-04:00,10.3843142008521,10.401795777647088,10.148306662065655,10.253198623657227,101400,0.0,0.0
2022-08-09 00:00:00-04:00,10.279422605829481,10.331868171691895,10.192012217915805,10.331868171691895,82800,0.0,0.0
2022-08-10 00:00:00-04:00,10.367221358704983,10.517471016907447,10.358383788069988,10.38489818572998,83800,0.13,0.0
2022-08-11 00:00:00-04:00,10.517470840203144,10.543986080295157,10.429089235195569,10.535147666931152,124900,0.0,0.0
2022-08-12 00:00:00-04:00,10.641204734845989,10.72074875917236,10.56166071051962,10.676557540893555,136200,0.0,0.0
2022-08-15 00:00:00-04:00,10.694235154033054,10.879837610189906,10.6677199153839,10.826807975769043,193800,0.0,0.0
2022-08-16 00:00:00-04:00,10.835647031323468,10.994734258266766,10.800294220571903,10.932867050170898,99000,0.0,0.0
2022-08-17 00:00:00-04:00,10.906351591487883,10.906351591487883,10.685396335073227,10.72958755493164,111400,0.0,0.0
2022-08-18 00:00:00-04:00,10.782616143984326,10.809130538255442,10.66771931163963,10.80029296875,73100,0.0,0.0
2022-08-19 00:00:00-04:00,10.72958755493164,10.738425124601394,10.650043527761978,10.72958755493164,148900,0.0,0.0
2022-08-22 00:00:00-04:00,10.59701446612429,10.59701446612429,10.35838321463975,10.43792724609375,125500,0.0,0.0
2022-08-23 00:00:00-04:00,10.331868069065765,10.490956133413391,10.323030498840037,10.367220878601074,77400,0.0,0.0
2022-08-24 00:00:00-04:00,10.367221809203816,10.37606022310038,10.252325800058639,10.323031425476074,124400,0.0,0.0
2022-08-25 00:00:00-04:00,10.393736868757149,10.473280906677246,10.358384056667942,10.473280906677246,94900,0.0,0.0
2022-08-26 00:00:00-04:00,10.517471198799962,10.517471198799962,10.234648704528809,10.234648704528809,126300,0.0,0.0
2022-08-29 00:00:00-04:00,10.199295968057317,10.208134381787934,10.093237531922492,10.119751930236816,60800,0.0,0.0
2022-08-30 00:00:00-04:00,10.128590208560418,10.128590208560418,9.97834054865869,10.075560569763184,58200,0.0,0.0
2022-08-31 00:00:00-04:00,10.07555920316957,10.110912009946828,9.978339195251465,9.978339195251465,143900,0.0,0.0
2022-09-01 00:00:00-04:00,9.960664564311287,10.110913381335502,9.863443700329277,10.075560569763184,142400,0.0,0.0
2022-09-02 00:00:00-04:00,10.146266062732094,10.261162909587387,9.978340420637435,10.066722869873047,114200,0.0,0.0
2022-09-06 00:00:00-04:00,10.057884604760396,10.084399002771251,9.766223698008437,9.836929321289062,96200,0.0,0.0
2022-09-07 00:00:00-04:00,9.836928343163121,10.049045191913354,9.819251517661886,10.03136920928955,128200,0.0,0.0
2022-09-08 00:00:00-04:00,10.013691944035946,10.119750363753495,9.87228071774588,10.093235969543457,74500,0.0,0.0
2022-09-09 00:00:00-04:00,10.13742749958511,10.234647509923757,10.084397866660217,10.225809097290039,83900,0.0,0.0
2022-09-12 00:00:00-04:00,10.27884051819136,10.32303174616948,10.181620490941553,10.216973304748535,68500,0.0,0.0
2022-09-13 00:00:00-04:00,10.049047015619525,10.1639438735968,10.031371029787875,10.11091423034668,155300,0.0,0.0
2022-09-14 00:00:00-04:00,10.084397866660217,10.234647509923757,10.049045059002761,10.225809097290039,120100,0.0,0.0
2022-09-15 00:00:00-04:00,10.19929647640626,10.349546145805325,10.163943662599278,10.216973304748535,95000,0.0,0.0
2022-09-16 00:00:00-04:00,10.172780750054581,10.243486368447243,9.951825481858142,10.163942337036133,289900,0.0,0.0
2022-09-19 00:00:00-04:00,10.075560790726701,10.36722170331401,10.066723219797943,10.358384132385254,83600,0.0,0.0
2022-09-20 00:00:00-04:00,10.296515601151654,10.411412446672863,10.28767803063271,10.340706825256348,134700,0.0,0.0
2022-09-21 00:00:00-04:00,10.446765394562464,10.570500655104937,10.358383788069988,10.38489818572998,261700,0.0,0.0
2022-09-22 00:00:00-04:00,10.367221129800095,10.376059543117446,10.075560233347444,10.137428283691406,129200,0.0,0.0
2022-09-23 00:00:00-04:00,10.075559892606575,10.172780750054581,9.96066389487659,10.163942337036133,208300,0.0,0.0
2022-09-26 00:00:00-04:00,10.243488531270762,10.26116451816233,10.137430081288448,10.172782897949219,149500,0.0,0.0
2022-09-27 00:00:00-04:00,10.216971498046146,10.358382728267836,10.128589057718878,10.181618690490723,211000,0.0,0.0
2022-09-28 00:00:00-04:00,10.155103253282425,10.38489691931965,10.119750446421113,10.252324104309082,159300,0.0,0.0
2022-09-29 00:00:00-04:00,10.146264470885168,10.146264470885168,9.916471656104266,10.004853248596191,169200,0.0,0.0
2022-09-30 00:00:00-04:00,9.97834123485001,10.234649347094507,9.97834123485001,10.02253246307373,126300,0.0,0.0
2022-10-03 00:00:00-04:00,10.031370058754304,10.163942889730217,9.94298760951869,10.066722869873047,137600,0.0,0.0
2022-10-04 00:00:00-04:00,10.146266341255174,10.473280906677246,10.137428770391017,10.473280906677246,181100,0.0,0.0
2022-10-05 00:00:00-04:00,10.384896272981898,10.597013100947985,10.32302907554446,10.579337120056152,382800,0.0,0.0
2022-10-06 00:00:00-04:00,10.56166198361978,10.985896550205087,10.517470760014179,10.888675689697266,453500,0.0,0.0
2022-10-07 00:00:00-04:00,10.89751421981777,10.89751421981777,10.535147699546647,10.614691734313965,381400,0.0,0.0
2022-10-10 00:00:00-04:00,10.703072586127776,10.88867503989311,10.667719777928543,10.78261661529541,180900,0.0,0.0
2022-10-11 00:00:00-04:00,10.676559000176127,10.773779019375716,10.579338980976539,10.738426208496094,248400,0.0,0.0
2022-10-12 00:00:00-04:00,10.729588534390318,10.853322949836173,10.64120608660543,10.773778915405273,267500,0.0,0.0
2022-10-13 00:00:00-04:00,10.667719255111756,11.348261833190918,10.588175229842513,11.348261833190918,302300,0.0,0.0
2022-10-14 00:00:00-04:00,11.348262546192093,11.578056224101546,11.224527294346053,11.339424133300781,162800,0.0,0.0
2022-10-17 00:00:00-04:00,11.43664418342565,11.666437862077585,11.43664418342565,11.657599449157715,220200,0.0,0.0
2022-10-18 00:00:00-04:00,11.745982447695907,11.913908086722069,11.445483137238838,11.560379981994629,172600,0.0,0.0
2022-10-19 00:00:00-04:00,11.489674122108841,11.66643817079656,11.365938866588703,11.551541328430176,184200,0.0,0.0
2022-10-20 00:00:00-04:00,11.489674093245938,11.569218125674958,11.109630757363936,11.233366012573242,228700,0.0,0.0
2022-10-21 00:00:00-04:00,11.339422840198294,11.436642842283815,11.215687602462527,11.365937232971191,279600,0.0,0.0
2022-10-24 00:00:00-04:00,11.471996788975398,11.67527606814362,11.427806410913876,11.489673614501953,137000,0.0,0.0
2022-10-25 00:00:00-04:00,11.418968273385405,11.648761953504813,11.418968273385405,11.578056335449219,135200,0.0,0.0
2022-10-26 00:00:00-04:00,11.657598463793322,11.772495293407578,11.533864064883645,11.613408088684082,174100,0.0,0.0
2022-10-27 00:00:00-04:00,11.728307484541281,11.869718738738415,11.613410629786719,11.71946907043457,163500,0.0,0.0
2022-10-28 00:00:00-04:00,11.887393659812146,12.673994744457335,11.816688039043758,12.585612297058105,319100,0.0,0.0
2022-10-31 00:00:00-04:00,12.240922048026674,12.780052592506618,12.152539604659985,12.638641357421875,334700,0.0,0.0
2022-11-01 00:00:00-04:00,12.63864193407314,12.753538778541145,12.55025948667391,12.585612297058105,266200,0.0,0.0
2022-11-02 00:00:00-04:00,12.453039820886108,12.585612652855321,12.214407711888512,12.285113334655762,205200,0.0,0.0
2022-11-03 00:00:00-04:00,12.240921872826117,12.62096435095757,11.984613802184118,12.276274681091309,190200,0.0,0.0
2022-11-04 00:00:00-04:00,12.373494807200498,12.77121411457074,12.346980411476467,12.753538131713867,273000,0.0,0.0
2022-11-07 00:00:00-05:00,12.79813237187936,12.842724485982727,12.503819995988842,12.619760513305664,206200,0.13,0.0
2022-11-08 00:00:00-05:00,12.726782667117138,12.726782667117138,12.343284401159561,12.396795272827148,157500,0.0,0.0
2022-11-09 00:00:00-05:00,12.352205279380176,12.441390364284729,12.254100580283017,12.334367752075195,141700,0.0,0.0
2022-11-10 00:00:00-05:00,12.584085994724472,12.878398363201697,12.539493881744313,12.744620323181152,206500,0.0,0.0
2022-11-11 00:00:00-05:00,12.753537685854782,12.842722752564011,12.52165498143889,12.566247940063477,179700,0.0,0.0
2022-11-14 00:00:00-05:00,12.557329077396519,12.789211779950417,12.387876856631708,12.610840797424316,207800,0.0,0.0
2022-11-15 00:00:00-05:00,12.815968624947441,13.154873954309714,12.771375661773979,13.101362228393555,329900,0.0,0.0
2022-11-16 00:00:00-05:00,13.119199858368706,13.145955296269868,12.967584292695387,13.083525657653809,261100,0.0,0.0
2022-11-17 00:00:00-05:00,12.87839742695848,13.092443466186523,12.87839742695848,13.092443466186523,234200,0.0,0.0
2022-11-18 00:00:00-05:00,13.172711907020075,13.261896985719472,11.995461553543539,12.967584609985352,190400,0.0,0.0
2022-11-21 00:00:00-05:00,13.030012130737305,13.083523849685061,12.914070781800433,13.030012130737305,222700,0.0,0.0
2022-11-22 00:00:00-05:00,13.030012435552196,13.101360828791666,12.86947897603336,12.93190860748291,115400,0.0,0.0
2022-11-23 00:00:00-05:00,12.922991113850301,13.038932476876967,12.798131838698525,12.81596851348877,101700,0.0,0.0
2022-11-25 00:00:00-05:00,12.851642400687362,12.94082832408708,12.807049438987503,12.914072036743164,70300,0.0,0.0
2022-11-28 00:00:00-05:00,12.798130643716227,12.860560275462959,12.521654980692235,12.548410415649414,155200,0.0,0.0
2022-11-29 00:00:00-05:00,12.52165498143889,12.637596333646837,12.503818308313022,12.566247940063477,127500,0.0,0.0
2022-11-30 00:00:00-05:00,12.503818007476358,12.682188987143226,12.164912720839347,12.673270225524902,279600,0.0,0.0
2022-12-01 00:00:00-05:00,12.664351363480627,12.744618516329194,12.370039036729155,12.708944320678711,191500,0.0,0.0
2022-12-02 00:00:00-05:00,12.601922035217285,12.700025862968186,12.477061922183465,12.601922035217285,176500,0.0,0.0
