Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-30 00:00:00-04:00,26.034710207939263,26.387385469067656,26.034710207939263,26.179397583007812,231800,0.0,0.0
2022-03-31 00:00:00-04:00,26.215565469316132,26.25173817121744,26.088964462280273,26.088964462280273,5700,0.0,0.0
2022-04-01 00:00:00-04:00,26.206525825105548,26.25174170857491,26.00758111226912,26.17035484313965,7200,0.0,0.0
2022-04-04 00:00:00-04:00,26.134179178964942,26.37020037209471,26.0889650254217,26.18843650817871,18000,0.0,0.0
2022-04-05 00:00:00-04:00,26.251739631880707,26.30599696294222,26.10252981544972,26.134180068969727,18300,0.0,0.0
2022-04-06 00:00:00-04:00,26.08896754238758,26.179397583007812,26.07088118930162,26.179397583007812,10700,0.0,0.0
2022-04-07 00:00:00-04:00,26.170352190657695,26.183916091918945,26.129658762064523,26.183916091918945,7500,0.0,0.0
2022-04-08 00:00:00-04:00,26.1613047694102,26.22460526476949,26.1613047694102,26.192955017089844,10000,0.0,0.0
2022-04-11 00:00:00-04:00,26.134178761995486,26.17939463962671,26.134178761995486,26.16130828857422,6300,0.0,0.0
2022-04-12 00:00:00-04:00,26.075401915168328,26.179397583007812,26.052794836215657,26.179397583007812,16300,0.0,0.0
2022-04-13 00:00:00-04:00,26.09800980779992,26.287911334143985,26.09800980779992,26.269824981689453,7000,0.0,0.0
2022-04-14 00:00:00-04:00,26.28791105998005,26.315040588378906,26.233653727991825,26.315040588378906,10700,0.0,0.0
2022-04-18 00:00:00-04:00,26.22461071600058,26.51398545482831,25.93523597717285,25.93523597717285,38200,0.0,0.0
2022-04-19 00:00:00-04:00,26.54111616046928,26.54111616046928,26.061838150024414,26.061838150024414,5300,0.0,0.0
2022-04-20 00:00:00-04:00,26.315039263755832,26.631543513239286,26.315039263755832,26.604413986206055,9400,0.0,0.0
2022-04-21 00:00:00-04:00,26.939005483745813,27.03395624430859,26.676758554790183,26.77623176574707,9800,0.0,0.0
2022-04-22 00:00:00-04:00,26.966136693683215,27.626273100246884,26.902836178644186,27.5720157623291,21000,0.0,0.0
2022-04-25 00:00:00-04:00,27.28263780846822,27.544883015128715,26.948047193284037,27.183164596557617,20700,0.0,0.0
2022-04-26 00:00:00-04:00,26.85671335727519,27.183164596557617,26.753623219900295,27.183164596557617,17000,0.0,0.0
2022-04-27 00:00:00-04:00,27.183165364777228,27.391154970541862,26.830490112304688,26.830490112304688,10500,0.0,0.0
2022-04-28 00:00:00-04:00,27.056562264475023,27.59914072833027,27.056562264475023,27.472537994384766,10900,0.0,0.0
2022-04-29 00:00:00-04:00,27.020390896884795,27.60818526790609,26.94804721311733,27.14699363708496,7000,0.0,0.0
2022-05-02 00:00:00-04:00,27.14699216545005,27.14699216545005,26.857617446067163,27.137948989868164,6600,0.0,0.0
2022-05-03 00:00:00-04:00,26.907357432677724,27.092738255275883,26.90283670643325,27.07465362548828,5500,0.0,0.0
2022-05-04 00:00:00-04:00,27.165083199473035,27.309770584106445,27.128910490909842,27.309770584106445,6300,0.0,0.0
2022-05-05 00:00:00-04:00,27.218583318121397,27.218583318121397,26.954147338867188,26.954147338867188,3900,0.25,0.0
2022-05-06 00:00:00-04:00,26.954146704629686,27.036212921142578,26.954146704629686,27.036212921142578,46200,0.0,0.0
2022-05-09 00:00:00-04:00,26.90855433661327,27.03621211886434,26.81736946105957,26.81736946105957,8000,0.0,0.0
2022-05-10 00:00:00-04:00,26.853844846983908,26.853844846983908,26.58029021278438,26.58940887451172,4000,0.0,0.0
2022-05-11 00:00:00-04:00,26.589409733348347,27.236820823245708,25.905525734570443,25.9693546295166,28500,0.0,0.0
2022-05-12 00:00:00-04:00,25.814337108072728,26.142601936403338,25.814337108072728,25.869049072265625,10200,0.0,0.0
2022-05-13 00:00:00-04:00,26.051422861314766,26.434397999788434,26.01494994961622,26.069660186767578,6800,0.0,0.0
2022-05-16 00:00:00-04:00,26.005828591202416,26.005828591202416,25.723155293606137,25.850814819335938,6400,0.0,0.0
2022-05-17 00:00:00-04:00,25.8052234501628,26.29762078811845,25.586380768584853,26.051422119140625,13300,0.0,0.0
2022-05-18 00:00:00-04:00,26.142605991829274,26.142605991829274,25.94200064295608,26.12436866760254,11200,0.0,0.0
2022-05-19 00:00:00-04:00,26.005826950073242,26.014945611278993,26.005826950073242,26.005826950073242,3600,0.0,0.0
2022-05-20 00:00:00-04:00,26.042301340221165,26.443513760111127,26.042301340221165,26.343210220336914,6200,0.0,0.0
2022-05-23 00:00:00-04:00,26.35232910072979,26.562053104537135,26.24290863752896,26.5438175201416,8100,0.0,0.0
2022-05-24 00:00:00-04:00,26.306737312641584,26.50734265298312,26.306737312641584,26.343210220336914,7700,0.0,0.0
2022-05-25 00:00:00-04:00,26.580289368007946,27.32800221381706,26.524667794207897,26.717065811157227,7900,0.0,0.0
2022-05-26 00:00:00-04:00,26.582115168779914,27.35535961086467,26.582115168779914,26.899436950683594,14200,0.0,0.0
2022-05-27 00:00:00-04:00,27.072688096404836,27.346240997314453,27.05445077255568,27.346240997314453,13600,0.0,0.0
2022-05-31 00:00:00-04:00,27.03621138637842,27.34623891133738,26.963263835753178,27.045330047607422,13300,0.0,0.0
2022-06-01 00:00:00-04:00,27.22769937451665,27.22769937451665,27.005207870209865,27.081804275512695,3900,0.0,0.0
2022-06-02 00:00:00-04:00,27.02709089565285,27.35535572084918,27.02709089565285,27.245933532714844,5000,0.0,0.0
2022-06-03 00:00:00-04:00,27.318884478460937,27.464781327200335,27.036212921142578,27.036212921142578,9300,0.0,0.0
2022-06-06 00:00:00-04:00,27.10915915043323,27.10915915043323,26.999738693237305,26.999738693237305,3300,0.0,0.0
2022-06-07 00:00:00-04:00,26.999738595638043,27.291528799381485,26.999738595638043,27.145633697509766,6300,0.0,0.0
2022-06-08 00:00:00-04:00,27.045327142652656,27.15474932644081,26.771774291992188,26.771774291992188,5300,0.0,0.0
2022-06-09 00:00:00-04:00,26.808250901031826,27.090922451031823,26.67147445678711,26.67147445678711,9700,0.0,0.0
2022-06-10 00:00:00-04:00,27.008857482899685,27.30064768908465,26.56205177307129,26.56205177307129,14900,0.0,0.0
2022-06-13 00:00:00-04:00,26.53469595303828,27.34623763321465,25.531665874416298,25.732271194458008,24800,0.0,0.0
2022-06-14 00:00:00-04:00,25.71403953639817,26.557495788504806,25.586380004882812,25.586380004882812,13800,0.0,0.0
2022-06-15 00:00:00-04:00,25.805219364443293,25.805219364443293,24.907052993774414,24.907052993774414,20800,0.0,0.0
2022-06-16 00:00:00-04:00,24.938969118977997,25.32376690052617,24.236847825744757,24.309795379638672,14800,0.0,0.0
2022-06-17 00:00:00-04:00,24.236847196513065,25.47695731972105,24.227728535112202,24.391860961914062,20100,0.0,0.0
2022-06-21 00:00:00-04:00,24.50128190007877,25.53166623651576,24.30067483798526,24.555992126464844,11500,0.0,0.0
2022-06-22 00:00:00-04:00,24.546877583936855,25.440485634732266,24.546877583936855,24.665416717529297,6500,0.0,0.0
2022-06-23 00:00:00-04:00,26.210991165474738,26.210991165474738,24.446569442749023,24.446569442749023,11200,0.0,0.0
2022-06-24 00:00:00-04:00,26.268438781590817,26.268438781590817,24.729244232177734,24.729244232177734,10600,0.0,0.0
2022-06-27 00:00:00-04:00,24.92985020093309,25.568142595345076,24.501283543615063,24.647178649902344,12300,0.0,0.0
2022-06-28 00:00:00-04:00,25.41768501334409,25.41768501334409,24.68364934724171,24.83866310119629,5100,0.0,0.0
2022-06-29 00:00:00-04:00,25.002796611065726,25.28546814917405,24.79307262276622,25.212520599365234,11700,0.0,0.0
2022-06-30 00:00:00-04:00,25.112219692593857,25.405832590903763,24.73836153000768,25.039270401000977,5400,0.0,0.0
2022-07-01 00:00:00-04:00,25.486076873439323,25.486076873439323,24.952646467656837,25.05750846862793,2700,0.0,0.0
2022-07-05 00:00:00-04:00,24.938969349955062,25.672092012497846,24.938969349955062,25.303707122802734,7800,0.0,0.0
2022-07-06 00:00:00-04:00,25.41313029277198,25.4222472156346,24.902495652117725,25.030155181884766,2900,0.0,0.0
2022-07-07 00:00:00-04:00,25.35841814518118,25.522550582885742,25.35841814518118,25.522550582885742,1700,0.0,0.0
2022-07-08 00:00:00-04:00,25.531666429529448,26.09701123714857,25.249906239661346,25.449600219726562,6100,0.0,0.0
2022-07-11 00:00:00-04:00,25.390332221376084,25.390332221376084,25.084864875053032,25.26723289489746,2400,0.0,0.0
2022-07-12 00:00:00-04:00,25.176048550874402,25.545344773446747,25.176048550874402,25.33106231689453,2300,0.0,0.0
2022-07-13 00:00:00-04:00,25.18516752665845,25.499753523740416,25.18516752665845,25.44048309326172,1700,0.0,0.0
2022-07-14 00:00:00-04:00,24.765719309388796,25.1213384356454,24.765719309388796,24.884260177612305,8600,0.0,0.0
2022-07-15 00:00:00-04:00,25.093981252708506,25.941997598453533,25.093981252708506,25.549903869628906,8000,0.0,0.0
2022-07-18 00:00:00-04:00,25.349297160942314,26.183636396438256,25.002796732469648,25.46327781677246,8500,0.0,0.0
2022-07-19 00:00:00-04:00,25.942003028939084,26.35233242653837,25.577263467685775,25.987594604492188,10100,0.0,0.0
2022-07-20 00:00:00-04:00,26.258412104798285,26.33227100980882,26.051422119140625,26.051422119140625,10800,0.0,0.0
2022-07-21 00:00:00-04:00,25.9875882249777,26.306734393125783,25.40400785296294,25.823455810546875,6300,0.0,0.0
2022-07-22 00:00:00-04:00,25.86540192743771,26.434393870390515,25.86540192743771,26.16084098815918,7200,0.0,0.0
2022-07-25 00:00:00-04:00,26.06965711574242,26.361447331785996,25.9875909000793,26.317678451538086,7100,0.0,0.0
2022-07-26 00:00:00-04:00,26.078776149945767,26.261144167974805,26.078776149945767,26.097013473510742,4500,0.0,0.0
2022-07-27 00:00:00-04:00,26.15628159648687,26.71706623984169,26.15628159648687,26.625883102416992,3200,0.0,0.0
2022-07-28 00:00:00-04:00,26.46175145719517,26.853845220895835,26.35232925415039,26.35232925415039,3900,0.0,0.0
2022-07-29 00:00:00-04:00,26.63499612745534,26.78089295224175,26.087890426134404,26.771774291992188,2800,0.0,0.0
2022-08-01 00:00:00-04:00,26.206436023831095,26.808253835754854,26.206436023831095,26.598529815673828,2700,0.0,0.0
2022-08-02 00:00:00-04:00,26.5438158062187,26.5438158062187,26.252025604248047,26.252025604248047,3100,0.0,0.0
2022-08-03 00:00:00-04:00,26.479988194718178,26.543817087078445,26.087894439697266,26.087894439697266,4200,0.0,0.0
2022-08-04 00:00:00-04:00,26.087894439697266,26.58463057579472,26.087894439697266,26.087894439697266,14400,0.25,0.0
2022-08-05 00:00:00-04:00,26.225874855037592,26.621424981331305,26.110889434814453,26.110889434814453,5000,0.0,0.0
2022-08-08 00:00:00-04:00,26.189084175550708,26.695021183453083,25.066826870241687,25.177213668823242,43000,0.0,0.0
2022-08-09 00:00:00-04:00,25.27839720018624,25.759496912146236,25.27839720018624,25.5727596282959,3800,0.0,0.0
2022-08-10 00:00:00-04:00,25.68314651375128,25.68314651375128,25.572759725521244,25.581958770751953,2700,0.0,0.0
2022-08-11 00:00:00-04:00,25.664747312962874,26.055698822931255,25.56815997402677,25.894718170166016,6800,0.0,0.0
2022-08-12 00:00:00-04:00,25.995905649112004,26.336261531831298,25.93611273556571,26.07869529724121,1600,0.0,0.0
2022-08-15 00:00:00-04:00,26.152285334772873,26.492641210127896,26.07869473297679,26.455846786499023,6100,0.0,0.0
2022-08-16 00:00:00-04:00,26.492642343608647,26.90659059300877,26.31786575345164,26.81460189819336,7600,0.0,0.0
2022-08-17 00:00:00-04:00,26.915789612772837,27.127362382473517,26.81460187311668,27.03537368774414,2100,0.0,0.0
2022-08-18 00:00:00-04:00,27.210151650385107,27.430923461914062,27.044572353103792,27.430923461914062,5200,0.0,0.0
2022-08-19 00:00:00-04:00,27.38493170277251,27.50451578353401,27.320540139705663,27.412527084350586,5300,0.0,0.0
2022-08-22 00:00:00-04:00,27.062972132899773,27.412527084350586,27.062972132899773,27.412527084350586,3500,0.0,0.0
2022-08-23 00:00:00-04:00,27.136558389130446,27.550506591796875,27.136558389130446,27.550506591796875,4300,0.0,0.0
2022-08-24 00:00:00-04:00,27.467719108343687,27.550508755378566,27.26534363579694,27.366531372070312,8100,0.0,0.0
2022-08-25 00:00:00-04:00,27.18255410441238,27.18255410441238,27.13656063565881,27.154958724975586,1300,0.0,0.0
2022-08-26 00:00:00-04:00,27.302143571617663,27.522915409247354,27.07217268810274,27.136564254760742,3500,0.0,0.0
2022-08-29 00:00:00-04:00,27.035374670278713,27.45116169066478,26.695018768310547,26.695018768310547,3800,0.0,0.0
2022-08-30 00:00:00-04:00,26.469643300176735,26.658219318560704,26.336259792053415,26.53863525390625,1500,0.0,0.0
2022-08-31 00:00:00-04:00,26.538634619122575,26.538634619122575,26.244272232055664,26.244272232055664,1900,0.0,0.0
2022-09-01 00:00:00-04:00,26.409855751506395,26.409855751506395,26.262674524576223,26.28107261657715,1400,0.0,0.0
2022-09-02 00:00:00-04:00,26.253476710002072,26.43101320611152,26.2166805267334,26.2166805267334,2800,0.0,0.0
2022-09-06 00:00:00-04:00,26.21667867529939,26.262672146598565,26.00694465637207,26.00694465637207,4800,0.0,0.0
2022-09-07 00:00:00-04:00,25.949913978714946,26.3638622760427,25.857927027787557,26.28107261657715,4100,0.0,0.0
2022-09-08 00:00:00-04:00,26.06029647933303,26.143086125148137,25.99590492248535,25.99590492248535,3000,0.0,0.0
2022-09-09 00:00:00-04:00,26.216677128385893,26.49264144897461,26.216677128385893,26.49264144897461,2100,0.0,0.0
2022-09-12 00:00:00-04:00,26.24427290948978,26.67661745733698,26.24427290948978,26.336259841918945,2900,0.0,0.0
2022-09-13 00:00:00-04:00,25.968308027521903,26.078694807801927,25.885518380946472,26.032699584960938,3500,0.0,0.0
2022-09-14 00:00:00-04:00,25.90391432982356,26.032697434061184,25.756733137969647,25.775131225585938,5600,0.0,0.0
2022-09-15 00:00:00-04:00,25.56356070696934,26.014303365577224,25.480771060027244,25.82112693786621,6500,0.0,0.0
2022-09-16 00:00:00-04:00,25.765935051584545,25.894718170166016,25.402580676114365,25.894718170166016,13300,0.0,0.0
2022-09-19 00:00:00-04:00,25.48077430743459,25.756738662719727,25.48077430743459,25.756738662719727,2500,0.0,0.0
2022-09-20 00:00:00-04:00,25.61875267810603,25.995904726401896,25.61875267810603,25.977506637573242,9600,0.0,0.0
2022-09-21 00:00:00-04:00,25.839526141920608,25.94071388244629,25.618754325396022,25.94071388244629,1900,0.0,0.0
2022-09-22 00:00:00-04:00,25.86712255243861,26.097093407527883,25.811928283949545,25.85792350769043,2400,0.0,0.0
2022-09-23 00:00:00-04:00,25.618751525878906,25.618751525878906,25.60955248187831,25.618751525878906,2400,0.0,0.0
2022-09-26 00:00:00-04:00,25.54516299082061,25.54516299082061,25.416378118953006,25.42557716369629,1500,0.0,0.0
2022-09-27 00:00:00-04:00,25.572759725521244,25.581958770751953,25.443976601368263,25.581958770751953,3800,0.0,0.0
2022-09-28 00:00:00-04:00,25.618754255171755,26.12468944733646,25.489969379981602,25.710742950439453,7100,0.0,0.0
2022-09-29 00:00:00-04:00,25.80273204020575,26.11825246661971,25.60035829739241,25.747539520263672,5800,0.0,0.0
2022-09-30 00:00:00-04:00,26.07869529724121,26.07869529724121,26.07869529724121,26.07869529724121,1700,0.0,0.0
2022-10-03 00:00:00-04:00,26.547835771835672,26.547835771835672,26.35465934339185,26.483444213867188,3100,0.0,0.0
2022-10-04 00:00:00-04:00,26.455847675395848,26.66742044335099,26.327064556560266,26.345460891723633,3500,0.0,0.0
2022-10-05 00:00:00-04:00,26.30866705044898,26.40065574645996,26.30866705044898,26.40065574645996,1500,0.0,0.0
2022-10-06 00:00:00-04:00,26.48068550844567,26.676620079954457,26.40065574645996,26.40065574645996,2500,0.0,0.0
2022-10-07 00:00:00-04:00,26.44665193550825,26.63062934644028,26.22588009511299,26.28107261657715,4800,0.0,0.0
2022-10-10 00:00:00-04:00,26.281067281792765,26.53863525390625,26.281067281792765,26.53863525390625,1600,0.0,0.0
2022-10-11 00:00:00-04:00,26.446649617162244,26.676620483398438,26.446649617162244,26.676620483398438,3100,0.0,0.0
2022-10-12 00:00:00-04:00,26.676620023996772,26.842199325561523,26.667420978961125,26.842199325561523,1900,0.0,0.0
2022-10-13 00:00:00-04:00,26.713415578878134,26.76860809326172,26.68581844441714,26.76860809326172,1000,0.0,0.0
2022-10-14 00:00:00-04:00,26.906590735534756,27.447481597016083,26.906590735534756,27.27454376220703,4600,0.0,0.0
2022-10-17 00:00:00-04:00,27.274543567131552,27.274543567131552,27.136561402433642,27.256145477294922,3200,0.0,0.0
2022-10-18 00:00:00-04:00,27.072168546176208,27.090566635131836,27.072168546176208,27.090566635131836,800,0.0,0.0
2022-10-19 00:00:00-04:00,27.21934905799462,27.348132168339205,26.924986660327974,27.026172637939453,7300,0.0,0.0
2022-10-20 00:00:00-04:00,27.191753227674617,27.550508952235294,27.191753227674617,27.384929656982422,6400,0.0,0.0
2022-10-21 00:00:00-04:00,27.421726053138357,27.826475275691926,27.421726053138357,27.61490249633789,21100,0.0,0.0
2022-10-24 00:00:00-04:00,27.61490200309203,28.516387376485234,27.44472229902918,28.001253128051758,13100,0.0,0.0
2022-10-25 00:00:00-04:00,27.96445507463997,29.436268868997516,27.96445507463997,28.893537521362305,11100,0.0,0.0
2022-10-26 00:00:00-04:00,28.827308039161885,29.323126584886904,28.827308039161885,29.197101593017578,3900,0.0,0.0
2022-10-27 00:00:00-04:00,28.801551875996086,29.206301107017673,28.801551875996086,29.031522750854492,11700,0.0,0.0
2022-10-28 00:00:00-04:00,29.049918205958306,29.068316295366795,28.94873046875,28.94873046875,5100,0.0,0.0
2022-10-31 00:00:00-04:00,29.031520151716318,29.344280653885967,28.958850681180003,29.16030502319336,3100,0.0,0.0
2022-11-01 00:00:00-04:00,29.325885538283845,29.344283629580303,29.261493973284807,29.289091110229492,2500,0.0,0.0
2022-11-02 00:00:00-04:00,29.26149100598586,29.28908814013202,29.16030502319336,29.16030502319336,5800,0.0,0.0
2022-11-03 00:00:00-04:00,29.484823046326046,29.484823046326046,29.2066650390625,29.2066650390625,3500,0.25,0.0
2022-11-04 00:00:00-04:00,29.20666493223476,29.368923474464093,29.11394500732422,29.11394500732422,5400,0.0,0.0
2022-11-07 00:00:00-05:00,29.12321330111062,29.5219076872301,29.12321330111062,29.429187774658203,4900,0.0,0.0
2022-11-08 00:00:00-05:00,29.382831809189284,29.503366470336914,29.382831809189284,29.503366470336914,2500,0.0,0.0
2022-11-09 00:00:00-05:00,29.387468027441095,29.49409532289584,29.29938507080078,29.29938507080078,10000,0.0,0.0
2022-11-10 00:00:00-05:00,29.47555133965193,29.512638247017534,29.215935914151064,29.447734832763672,6700,0.0,0.0
2022-11-11 00:00:00-05:00,29.447733472245307,29.494092546431826,29.21593456434207,29.438461303710938,1700,0.0,0.0
2022-11-14 00:00:00-05:00,29.49409560694255,29.670263290405273,29.49409560694255,29.670263290405273,7200,0.0,0.0
2022-11-15 00:00:00-05:00,29.75370752486954,29.75370752486954,29.494092115159383,29.54045295715332,5000,0.0,0.0
2022-11-16 00:00:00-05:00,29.582180299516335,29.809344030710637,29.494095573641676,29.762981414794922,9900,0.0,0.0
2022-11-17 00:00:00-05:00,29.75371104738838,29.75371104738838,29.447736527945494,29.670263290405273,2700,0.0,0.0
2022-11-18 00:00:00-05:00,29.586813851872932,29.855701446533203,29.577541682903398,29.855701446533203,13100,0.0,0.0
2022-11-21 00:00:00-05:00,29.864972816665254,29.864972816665254,29.698077306765736,29.809343338012695,7400,0.0,0.0
2022-11-22 00:00:00-05:00,29.929876233073855,29.929876233073855,29.753710322389214,29.809343338012695,8200,0.0,0.0
2022-11-23 00:00:00-05:00,29.855702415880135,29.855702415880135,29.800069400256653,29.809343338012695,3100,0.0,0.0
2022-11-25 00:00:00-05:00,29.670260697211337,29.800067521846323,29.670260697211337,29.67953109741211,1900,0.0,0.0
2022-11-28 00:00:00-05:00,29.809342681089294,29.809342681089294,29.5070749212889,29.725894927978516,5000,0.0,0.0
2022-11-29 00:00:00-05:00,29.818612770655065,29.855701446533203,29.355014933090796,29.855701446533203,6500,0.0,0.0
2022-11-30 00:00:00-05:00,29.948418830091086,30.198762080382714,29.725893854479008,30.180217742919922,6600,0.0,0.0
2022-12-01 00:00:00-05:00,30.421289851907837,30.59745574805692,30.198761344745797,30.412015914916992,4100,0.0,0.0
2022-12-02 00:00:00-05:00,30.235851160811357,30.551097827965275,30.02723001428509,30.208036422729492,8500,0.0,0.0
