Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,35.170202976581855,35.5699959212986,34.62342208743183,34.88211441040039,276750,0.0,0.0
2022-01-27 00:00:00-05:00,34.923268327776015,35.18784124392238,34.28830207590412,34.35885238647461,523950,0.0,0.0
2022-01-28 00:00:00-05:00,34.18246971478249,34.49995450563733,33.9414191888391,34.24714279174805,473700,0.0,0.0
2022-01-31 00:00:00-05:00,34.27066234365247,34.899751341305304,34.153074011629535,34.711612701416016,603750,0.0,0.0
2022-02-01 00:00:00-05:00,34.61754227399229,34.82919655500441,34.35297274063508,34.75276565551758,388500,0.0,0.0
2022-02-02 00:00:00-05:00,35.28778634928993,35.611151738337455,34.917389664581926,35.205474853515625,282300,0.0,0.0
2022-02-03 00:00:00-05:00,34.95854922813566,35.587638323015426,34.95854922813566,35.40538024902344,252600,0.0,0.0
2022-02-04 00:00:00-05:00,35.27602665406302,35.569992421452184,35.16431892233464,35.3759765625,287550,0.0,0.0
2022-02-07 00:00:00-05:00,35.3759777755071,35.62290889401366,35.05261239252548,35.24663162231445,425100,0.0,0.0
2022-02-08 00:00:00-05:00,35.193723559386086,35.40538125005002,34.946792390432215,35.111412048339844,296550,0.0,0.0
2022-02-09 00:00:00-05:00,35.22900124864084,35.86397097171019,35.22900124864084,35.84633255004883,481350,0.0,0.0
2022-02-10 00:00:00-05:00,35.61702470160729,36.41073659402245,35.58175123408738,35.905113220214844,454650,0.0,0.0
2022-02-11 00:00:00-05:00,35.9227557227125,36.30491359321588,35.83456363342022,36.069740295410156,391800,0.0,0.0
2022-02-14 00:00:00-05:00,36.04034425771889,36.04034425771889,35.59351330726656,35.75813293457031,316050,0.0,0.0
2022-02-15 00:00:00-05:00,36.140291853188174,36.140291853188174,35.30542577604372,35.38773727416992,201150,0.0,0.0
2022-02-16 00:00:00-05:00,35.40537983147844,35.59351849822615,35.093772221015904,35.13492965698242,262200,0.0,0.0
2022-02-17 00:00:00-05:00,35.117292643480596,35.21136198062349,34.87623870548262,35.111412048339844,281850,0.0,0.0
2022-02-18 00:00:00-05:00,34.99970625182678,35.38186081604261,34.94679099023471,35.13492965698242,270150,0.0,0.0
2022-02-22 00:00:00-05:00,34.970304812843565,35.21135872857832,34.72337366669572,34.887996673583984,376650,0.0,0.0
2022-02-23 00:00:00-05:00,34.91151095279923,35.29366884621077,34.499956815922864,34.629302978515625,417000,0.0,0.0
2022-02-24 00:00:00-05:00,34.13544575790378,34.64694652542946,33.90614964224561,34.55875778198242,644250,0.0,0.0
2022-02-25 00:00:00-05:00,34.79016988632547,35.383556151740756,34.71896543588674,34.98005294799805,354450,0.36,0.0
2022-02-28 00:00:00-05:00,34.74863334146453,35.306415669551136,34.475675598522976,35.19367218017578,331950,0.0,0.0
2022-03-01 00:00:00-05:00,35.00972141115203,35.377620688405486,34.659624095179204,35.31828308105469,415650,0.0,0.0
2022-03-02 00:00:00-05:00,35.30641591960664,36.16088968109354,35.30641591960664,35.77518844604492,313500,0.0,0.0
2022-03-03 00:00:00-05:00,35.86419297817109,36.0422091846696,34.70116100585117,34.82577133178711,563550,0.0,0.0
2022-03-04 00:00:00-05:00,34.434135491743056,35.537829767338295,34.434135491743056,35.4132194519043,358950,0.0,0.0
2022-03-07 00:00:00-05:00,35.27675098236379,35.4903711643966,35.11654009006118,35.30642318725586,378150,0.0,0.0
2022-03-08 00:00:00-05:00,35.38356344658326,36.04221917928522,35.27081993104932,35.377628326416016,445050,0.0,0.0
2022-03-09 00:00:00-05:00,35.573439776173224,36.338907153916594,35.573439776173224,35.85232925415039,294300,0.0,0.0
2022-03-10 00:00:00-05:00,35.64464422773838,35.88199805858396,35.22334245125387,35.85232925415039,263400,0.0,0.0
2022-03-11 00:00:00-05:00,35.94134778884669,36.19650364337582,35.72772759153339,36.04222106933594,395850,0.0,0.0
2022-03-14 00:00:00-04:00,36.131224733195594,36.28550388552718,35.52597157204581,35.834529876708984,287700,0.0,0.0
2022-03-15 00:00:00-04:00,35.80485790649473,36.00661120596968,35.38948786041651,35.60904312133789,320100,0.0,0.0
2022-03-16 00:00:00-04:00,35.60310712656435,36.34483739324215,35.60310712656435,36.000675201416016,507300,0.0,0.0
2022-03-17 00:00:00-04:00,36.13122134068358,36.99756195555959,36.13122134068358,36.76020812988281,598350,0.0,0.0
2022-03-18 00:00:00-04:00,36.81955258523868,37.454474552879965,36.49912404168565,37.21711730957031,742050,0.0,0.0
2022-03-21 00:00:00-04:00,37.35952479569213,38.23180389404297,37.24084958473403,38.23180389404297,751500,0.0,0.0
2022-03-22 00:00:00-04:00,38.356412034515294,38.415749636607664,37.50787006401253,37.73929214477539,495300,0.0,0.0
2022-03-23 00:00:00-04:00,37.78083331785323,37.96478126941814,37.30612564086914,37.30612564086914,434700,0.0,0.0
2022-03-24 00:00:00-04:00,37.38326589936684,37.602817779575254,37.080639325318785,37.3773307800293,412050,0.0,0.0
2022-03-25 00:00:00-04:00,37.37139579025347,38.23180466863938,37.323925025833084,38.01225280761719,330600,0.0,0.0
2022-03-28 00:00:00-04:00,38.05379431147641,38.083463119384454,37.71556378964531,37.988521575927734,350550,0.0,0.0
2022-03-29 00:00:00-04:00,38.006321516138186,38.47509408872987,38.006321516138186,38.24960708618164,458100,0.0,0.0
2022-03-30 00:00:00-04:00,38.1546671204185,38.87266034816997,38.071592429441424,38.736183166503906,512850,0.0,0.0
2022-03-31 00:00:00-04:00,38.84892189272957,39.73899951228927,38.74211352908787,39.29989242553711,442950,0.0,0.0
2022-04-01 00:00:00-04:00,39.54911906863045,39.95261886686742,39.32956720850492,39.91108322143555,540900,0.0,0.0
2022-04-04 00:00:00-04:00,39.81020634266385,40.45106335368326,39.81020634266385,40.077232360839844,422100,0.0,0.0
2022-04-05 00:00:00-04:00,40.231510854409905,40.94950742099727,40.17216985388382,40.30271530151367,366750,0.0,0.0
2022-04-06 00:00:00-04:00,40.05349889896046,40.14844043543683,39.40077498684115,39.61439514160156,394800,0.0,0.0
2022-04-07 00:00:00-04:00,39.53725475409304,39.73307295912917,38.93200496606549,39.65593338012695,309750,0.0,0.0
2022-04-08 00:00:00-04:00,39.73900782138341,40.11877398962797,39.608462352204995,39.82208251953125,158400,0.0,0.0
2022-04-11 00:00:00-04:00,39.75087189590582,39.75087189590582,39.02694353696911,39.4957160949707,265500,0.0,0.0
2022-04-12 00:00:00-04:00,39.466053149506536,39.79241684817389,39.11595576114208,39.29397201538086,191700,0.0,0.0
2022-04-13 00:00:00-04:00,39.44230662940548,39.9466864616585,39.37110218196943,39.89921569824219,278400,0.0,0.0
2022-04-14 00:00:00-04:00,39.952628700498124,40.10691126874089,39.365177424182136,39.59659957885742,207300,0.0,0.0
2022-04-18 00:00:00-04:00,39.608457106017084,39.69153179316158,39.1456163009285,39.341434478759766,263100,0.0,0.0
2022-04-19 00:00:00-04:00,39.45418452032948,39.55505779004657,39.21683065720473,39.270233154296875,282300,0.0,0.0
2022-04-20 00:00:00-04:00,39.412640586501496,40.46886769300769,39.38890690081984,40.34425735473633,315450,0.0,0.0
2022-04-21 00:00:00-04:00,40.51040267962148,40.51040267962148,39.35330233478333,39.703399658203125,277950,0.0,0.0
2022-04-22 00:00:00-04:00,39.30583690694461,39.4007784517702,38.03599289605804,38.11313247680664,607950,0.0,0.0
2022-04-25 00:00:00-04:00,37.90544094830309,38.38014859134436,37.39512938318949,38.24367141723633,515550,0.0,0.0
2022-04-26 00:00:00-04:00,38.08346235126224,38.08346235126224,36.55252744736766,36.76614761352539,517800,0.0,0.0
2022-04-27 00:00:00-04:00,36.74835146214829,37.3536047340479,36.481328758752085,37.258663177490234,345600,0.0,0.0
2022-04-28 00:00:00-04:00,37.632488671673784,38.030056804898656,37.27645958536006,37.75116729736328,392400,0.0,0.0
2022-04-29 00:00:00-04:00,37.614685552826735,37.757097862053925,36.77207854105487,37.04503631591797,296700,0.0,0.0
2022-05-02 00:00:00-04:00,36.78987829266829,36.89669006470112,35.50816758666799,35.798927307128906,641850,0.0,0.0
2022-05-03 00:00:00-04:00,35.6031121153971,36.149027678230674,35.199608865210024,36.07781982421875,597600,0.0,0.0
2022-05-04 00:00:00-04:00,35.603116251743835,37.00350585315272,35.603116251743835,36.831424713134766,292050,0.0,0.0
2022-05-05 00:00:00-04:00,36.831426115486046,36.908565705646495,35.8404714983511,36.27957534790039,329550,0.0,0.0
2022-05-06 00:00:00-04:00,35.959134358803894,36.49317953036601,35.79892012825998,36.327030181884766,373200,0.0,0.0
2022-05-09 00:00:00-04:00,35.76925796359701,35.93540394751764,35.003790585774254,35.045326232910156,508500,0.0,0.0
2022-05-10 00:00:00-04:00,35.2174074392665,35.668381416932434,34.089975890478705,34.813907623291016,362400,0.0,0.0
2022-05-11 00:00:00-04:00,34.778305480791936,35.549704624045816,34.736769831406946,34.8969841003418,280500,0.0,0.0
2022-05-12 00:00:00-04:00,34.61215308709647,34.89698107020887,34.262055773582844,34.73676681518555,341700,0.0,0.0
2022-05-13 00:00:00-04:00,34.89698374523771,35.88199964012995,34.72489923933492,35.35388946533203,311700,0.0,0.0
2022-05-16 00:00:00-04:00,35.525965775469146,36.018475354054296,35.21740412577502,35.85826110839844,272850,0.0,0.0
2022-05-17 00:00:00-04:00,36.27362901670361,36.27362901670361,35.84045706674085,36.172752380371094,173850,0.0,0.0
2022-05-18 00:00:00-04:00,35.89979789603351,36.332969884961145,35.787057804007894,36.10748291015625,291300,0.0,0.0
2022-05-19 00:00:00-04:00,35.92947278349293,36.208362265843,35.68024871066455,35.9769401550293,621600,0.0,0.0
2022-05-20 00:00:00-04:00,36.15495222902708,36.44571191625763,35.8463939772023,36.31516647338867,225300,0.0,0.0
2022-05-23 00:00:00-04:00,36.77208369610484,37.06877859512121,36.5347298141184,36.831424713134766,206250,0.0,0.0
2022-05-24 00:00:00-04:00,36.84328472136604,37.19931378058836,36.42197953691078,36.67120361328125,286350,0.0,0.0
2022-05-25 00:00:00-04:00,36.49318333858776,36.68900150643733,36.095615279708696,36.20835876464844,242700,0.0,0.0
2022-05-26 00:00:00-04:00,36.38638290510853,36.540662067450526,35.89387321420681,35.92354202270508,387300,0.0,0.0
2022-05-27 00:00:00-04:00,36.330672885107816,36.55220073072431,35.97742466882133,36.09716796875,395550,0.36,0.0
2022-05-31 00:00:00-04:00,36.09717004542032,36.15105658904965,35.666087974192926,35.719974517822266,457050,0.0,0.0
2022-06-01 00:00:00-04:00,36.13309368800738,36.29474988973915,35.71997380621981,36.06124496459961,310650,0.0,0.0
2022-06-02 00:00:00-04:00,36.1450656873872,37.3664665222168,36.10914475325468,37.3664665222168,245100,0.0,0.0
2022-06-03 00:00:00-04:00,37.21079944633156,37.66582878589445,37.05512835890884,37.4921989440918,261900,0.0,0.0
2022-06-06 00:00:00-04:00,37.5879947708136,37.80952261705939,37.24073508891131,37.77958679199219,291450,0.0,0.0
2022-06-07 00:00:00-04:00,37.77958845080294,37.989142661409986,37.48621529670165,37.91729736328125,416850,0.0,0.0
2022-06-08 00:00:00-04:00,37.42633422985103,37.821495297109,37.29461730003355,37.42034912109375,343350,0.0,0.0
2022-06-09 00:00:00-04:00,37.39640276207951,37.46825148301318,36.76175504819814,36.911434173583984,155850,0.0,0.0
2022-06-10 00:00:00-04:00,36.522257733378076,36.6180537248825,36.05525141831029,36.1031494140625,169500,0.0,0.0
2022-06-13 00:00:00-04:00,35.402644345273245,35.64512863302744,34.75602300386422,35.564300537109375,415900,0.0,1.5
2022-06-14 00:00:00-04:00,35.57328326445413,35.65411136020065,34.872775385274636,35.38468551635742,380700,0.0,0.0
2022-06-15 00:00:00-04:00,35.591249493464844,35.878637549719144,35.01647338095625,35.68105697631836,277100,0.0,0.0
2022-06-16 00:00:00-04:00,34.42372876537811,34.87277294905838,34.1722616928812,34.306976318359375,647400,0.0,0.0
2022-06-17 00:00:00-04:00,34.217171574285295,34.71112300583616,33.39991115017732,33.82201385498047,457200,0.0,0.0
2022-06-21 00:00:00-04:00,33.57054189105841,33.82200552084008,32.64550860476796,32.88799285888672,486900,0.0,0.0
2022-06-22 00:00:00-04:00,32.78022859716787,33.23825220166185,32.33118436980941,32.73532485961914,424800,0.0,0.0
2022-06-23 00:00:00-04:00,32.78920766642213,33.07659912109375,32.438953720521006,33.07659912109375,271300,0.0,0.0
2022-06-24 00:00:00-04:00,33.229268652907905,33.78608246566777,33.157419941101395,33.310096740722656,322300,0.0,0.0
2022-06-27 00:00:00-04:00,33.13946808055651,33.92978351916617,33.076602157620194,33.82201385498047,440500,0.0,0.0
2022-06-28 00:00:00-04:00,34.00162716425457,34.22614926288178,33.36398522637777,33.399906158447266,199800,0.0,0.0
2022-06-29 00:00:00-04:00,33.36398420773844,33.54359914040809,32.95086095516662,33.265193939208984,252600,0.0,0.0
2022-06-30 00:00:00-04:00,33.45379660178554,34.32494354248047,33.27417821672303,34.32494354248047,679400,0.0,0.0
2022-07-01 00:00:00-04:00,34.59436930262379,35.08831729060204,34.45067528019492,34.96258544921875,246500,0.0,0.0
2022-07-05 00:00:00-04:00,33.669333035989574,33.974683205561426,33.139460783671794,33.938758850097656,438000,0.0,0.0
2022-07-06 00:00:00-04:00,34.01958999477286,34.01958999477286,33.615449524317036,33.6962776184082,313500,0.0,0.0
2022-07-07 00:00:00-04:00,33.76812649102217,34.414751312327084,33.59749090803816,34.38780975341797,229100,0.0,0.0
2022-07-08 00:00:00-04:00,34.31596073896268,34.43271320314368,34.07347643301866,34.32494354248047,143800,0.0,0.0
2022-07-11 00:00:00-04:00,34.24411222530781,34.4865965084849,34.00162794213072,34.4506721496582,196600,0.0,0.0
2022-07-12 00:00:00-04:00,34.127354888034446,34.90869073805135,34.127354888034446,34.37881851196289,176100,0.0,0.0
2022-07-13 00:00:00-04:00,34.01959129532191,34.81888946414934,33.90283883807454,34.297996520996094,103700,0.0,0.0
2022-07-14 00:00:00-04:00,33.777101635006126,34.064489617985146,33.319074681803,34.03754806518555,298700,0.0,0.0
2022-07-15 00:00:00-04:00,34.450673747173475,34.468635927419754,33.7411830441557,33.89385986328125,191000,0.0,0.0
2022-07-18 00:00:00-04:00,34.073472806808546,34.23512899356725,33.56156269071778,33.6334114074707,460400,0.0,0.0
2022-07-19 00:00:00-04:00,34.037553118721064,34.208188688344336,33.55258454071535,33.65137481689453,302200,0.0,0.0
2022-07-20 00:00:00-04:00,33.633407742637544,34.2441080647515,33.27417104988757,34.2171630859375,192100,0.0,0.0
2022-07-21 00:00:00-04:00,34.3069776842041,35.088313635652796,34.172263053362606,35.0793342590332,436400,0.0,0.0
2022-07-22 00:00:00-04:00,35.294869957483705,35.4026395956041,34.80092207133563,34.9715576171875,222000,0.0,0.0
2022-07-25 00:00:00-04:00,35.043408969377126,35.44754942522587,35.01646741429897,35.124237060546875,180100,0.0,0.0
2022-07-26 00:00:00-04:00,34.980543980666546,35.025447715627706,34.540479155802224,34.675193786621094,143400,0.0,0.0
2022-07-27 00:00:00-04:00,34.95360064862411,35.33079957715814,34.89073473152436,35.10627746582031,152300,0.0,0.0
2022-07-28 00:00:00-04:00,35.24099330938069,35.86067312454943,34.94462246782022,35.52838134765625,394100,0.0,0.0
2022-07-29 00:00:00-04:00,35.384684293671434,36.0672299695519,35.384684293671434,35.7708625793457,170200,0.0,0.0
2022-08-01 00:00:00-04:00,35.87863048167623,36.04028665971521,35.55531812559829,35.80678176879883,214600,0.0,0.0
2022-08-02 00:00:00-04:00,35.824748408302675,36.0313083446455,35.53736037287477,35.69901657104492,345900,0.0,0.0
2022-08-03 00:00:00-04:00,35.92354158034476,35.9864075040355,35.29487891750155,35.74392318725586,248700,0.0,0.0
2022-08-04 00:00:00-04:00,35.878633114860854,36.794683715666906,35.716976924957706,36.36360168457031,252200,0.0,0.0
2022-08-05 00:00:00-04:00,36.148059656396406,36.86652972214389,36.03130720010759,36.8395881652832,158300,0.0,0.0
2022-08-08 00:00:00-04:00,37.144945771771454,37.55806571363927,36.53424523773373,36.6060905456543,321100,0.0,0.0
2022-08-09 00:00:00-04:00,36.39054349191552,36.615065598781285,36.03130675055611,36.255828857421875,157800,0.0,0.0
2022-08-10 00:00:00-04:00,36.41748470273583,37.21678284744069,36.41748470273583,36.830604553222656,130000,0.0,0.0
2022-08-11 00:00:00-04:00,36.821626265833885,37.495192599964994,36.821626265833885,37.30659484863281,338200,0.0,0.0
2022-08-12 00:00:00-04:00,37.18983993798435,37.55805603931349,37.05512530967125,37.270668029785156,214000,0.0,0.0
2022-08-15 00:00:00-04:00,36.965320879964764,37.15391863435758,36.606084125557466,37.0281867980957,200000,0.0,0.0
2022-08-16 00:00:00-04:00,36.7407900489079,37.45028058628494,36.7407900489079,37.18085479736328,141500,0.0,0.0
2022-08-17 00:00:00-04:00,36.893477097721416,37.28863480302719,36.821628373519054,37.10901641845703,161500,0.0,0.0
2022-08-18 00:00:00-04:00,37.21678498631558,37.683791402114615,37.06411159077094,37.61194610595703,255200,0.0,0.0
2022-08-19 00:00:00-04:00,37.44130644665962,38.545954834933184,37.34251959441912,38.12385559082031,252800,0.0,0.0
2022-08-22 00:00:00-04:00,37.71971493610833,38.06996888379393,37.59398310113766,38.007102966308594,374300,0.0,0.0
2022-08-23 00:00:00-04:00,38.06099291021512,38.64474839991362,37.93526106400116,38.58188247680664,315500,0.0,0.0
2022-08-24 00:00:00-04:00,38.34837763136992,38.8243634151988,38.34837763136992,38.761497497558594,267400,0.0,0.0
2022-08-25 00:00:00-04:00,39.039905083535146,39.039905083535146,38.41124249839256,38.860286712646484,241900,0.0,0.0
2022-08-26 00:00:00-04:00,38.788441484072266,38.89621457186409,38.23162756755763,38.62678527832031,280700,0.0,0.0
2022-08-29 00:00:00-04:00,38.71659482447327,39.17461844072024,38.321433701659124,38.6627082824707,303200,0.0,0.0
2022-08-30 00:00:00-04:00,38.95251744168328,38.95251744168328,37.92006341141755,38.28232955932617,271400,0.36,0.0
2022-08-31 00:00:00-04:00,38.13741837621075,38.264210473528465,37.82043467809093,38.02873992919922,219200,0.0,0.0
2022-09-01 00:00:00-04:00,37.249875304727574,37.71176135844468,37.05062857909517,37.4400634765625,320800,0.0,0.0
2022-09-02 00:00:00-04:00,37.512515313751344,37.947236078445236,36.878554729460404,37.29515838623047,201100,0.0,0.0
2022-09-06 00:00:00-04:00,37.150251468139146,37.65742337472373,36.9872320501236,37.46723175048828,443600,0.0,0.0
2022-09-07 00:00:00-04:00,37.34950130885931,37.856669802952176,37.25893303860968,37.61214065551758,341000,0.0,0.0
2022-09-08 00:00:00-04:00,37.58497208542911,37.929124604406084,37.34044293680018,37.79327392578125,143500,0.0,0.0
2022-09-09 00:00:00-04:00,38.15553510622824,38.499684125346896,37.99251569514011,38.26421356201172,137200,0.0,0.0
2022-09-12 00:00:00-04:00,38.59931123058105,38.88006767801061,38.51780151712255,38.65365219116211,359500,0.0,0.0
2022-09-13 00:00:00-04:00,38.20987466959184,38.42723504771953,37.93817678805174,38.1917610168457,256000,0.0,0.0
2022-09-14 00:00:00-04:00,38.08308235734051,38.381952443860094,37.92006293829819,38.30949783325195,256500,0.0,0.0
2022-09-15 00:00:00-04:00,37.96534340416954,38.13742136816532,36.90572068932017,37.3042106628418,415800,0.0,0.0
2022-09-16 00:00:00-04:00,36.91477464180951,36.969115595304274,36.371378926164724,36.724586486816406,579700,0.0,0.0
2022-09-19 00:00:00-04:00,36.37137927216163,37.2408138073944,36.37137927216163,37.17741775512695,503400,0.0,0.0
2022-09-20 00:00:00-04:00,37.15930938720703,37.27704641022636,36.52534877439421,37.15930938720703,379000,0.0,0.0
2022-09-21 00:00:00-04:00,37.16836313277033,37.78421346681858,37.05968122335538,37.15024948120117,619400,0.0,0.0
2022-09-22 00:00:00-04:00,37.11402519857419,37.28609972024674,36.724590295207726,37.023460388183594,374300,0.0,0.0
2022-09-23 00:00:00-04:00,36.44383608727037,36.78798511906795,35.32081382004799,35.873268127441406,755700,0.0,0.0
2022-09-26 00:00:00-04:00,35.402321443346736,35.4747725939955,34.234016841263305,34.596282958984375,1065700,0.0,0.0
2022-09-27 00:00:00-04:00,34.632509130254036,34.97665813053716,33.37363631245569,33.62722396850586,1300500,0.0,0.0
2022-09-28 00:00:00-04:00,33.62722508899139,33.65439383864912,32.42269318338762,33.156280517578125,1344100,0.0,0.0
2022-09-29 00:00:00-04:00,32.84835743732444,33.03854560664364,31.72533516428664,32.332130432128906,809900,0.0,0.0
2022-09-30 00:00:00-04:00,32.40458178654863,33.047604363401014,32.23250726870137,32.51326370239258,981200,0.0,0.0
2022-10-03 00:00:00-04:00,33.00231893616666,33.60005566182479,32.83929951509389,33.23779296875,669900,0.0,0.0
2022-10-04 00:00:00-04:00,33.681566674791064,34.14345620396668,33.509492148038554,33.69968032836914,362300,0.0,0.0
2022-10-05 00:00:00-04:00,33.3102426527718,33.545716674944714,32.44080808203922,33.25590515136719,409700,0.0,0.0
2022-10-06 00:00:00-04:00,32.92986352050537,33.0385419688893,31.89740962379408,32.12382507324219,494900,0.0,0.0
2022-10-07 00:00:00-04:00,31.906470873037943,32.06043520485542,31.055149862720324,31.181941986083984,528700,0.0,0.0
2022-10-10 00:00:00-04:00,31.145711531759932,31.46269526297435,30.738162994384766,30.738162994384766,195400,0.0,0.0
2022-10-11 00:00:00-04:00,30.520806062601938,30.72910788052955,29.877786956630715,30.031747817993164,502700,0.0,0.0
2022-10-12 00:00:00-04:00,29.904954222483234,30.095142378778114,29.660425112321647,29.75098991394043,607300,0.0,0.0
2022-10-13 00:00:00-04:00,29.207597028678624,30.421184144187308,29.062691259132485,30.3577880859375,677200,0.0,0.0
2022-10-14 00:00:00-04:00,30.56608989004039,30.729109312506694,29.597031909171864,29.6966552734375,343800,0.0,0.0
2022-10-17 00:00:00-04:00,29.99552215209624,31.28156388911352,29.99552215209624,30.90118408203125,336500,0.0,0.0
2022-10-18 00:00:00-04:00,31.33589780094197,31.797787266952593,31.10948234441833,31.788728713989258,302000,0.0,0.0
2022-10-19 00:00:00-04:00,31.64382811635986,31.64382811635986,30.87401682066922,31.136659622192383,338700,0.0,0.0
2022-10-20 00:00:00-04:00,30.964578583570574,31.390240774778356,30.584202250443045,30.60231590270996,254800,0.0,0.0
2022-10-21 00:00:00-04:00,30.394012012238356,30.747219570304015,30.14948290554082,30.375898361206055,361700,0.0,0.0
2022-10-24 00:00:00-04:00,30.230995608293032,30.73816406823276,29.96835282449509,30.656654357910156,256800,0.0,0.0
2022-10-25 00:00:00-04:00,30.466464027034462,32.332128678453124,30.466464027034462,32.259674072265625,290500,0.0,0.0
2022-10-26 00:00:00-04:00,32.1328817230853,33.192507874190724,32.096654420265715,32.766845703125,228000,0.0,0.0
2022-10-27 00:00:00-04:00,32.803078298201505,33.12911716652746,32.52232183829276,32.74873733520508,482000,0.0,0.0
2022-10-28 00:00:00-04:00,32.49515500600431,33.30119366990991,32.477041350600906,33.06571960449219,464300,0.0,0.0
2022-10-31 00:00:00-04:00,32.97514772326447,33.129112033820775,32.60382650405026,32.94797897338867,405100,0.0,0.0
2022-11-01 00:00:00-04:00,33.08383325989559,33.31930732531331,32.975154782301686,33.06571960449219,299300,0.0,0.0
2022-11-02 00:00:00-04:00,32.53137088962407,33.48231856371115,32.53137088962407,32.640052795410156,313400,0.0,0.0
2022-11-03 00:00:00-04:00,31.75251357449376,32.16911729958944,31.607607780772366,31.70722770690918,288200,0.0,0.0
2022-11-04 00:00:00-04:00,32.22345095641314,33.08382696807781,32.04231789165316,32.775901794433594,234600,0.0,0.0
2022-11-07 00:00:00-05:00,32.88458919599706,33.129118356021294,32.259680190992995,32.576663970947266,207400,0.0,0.0
2022-11-08 00:00:00-05:00,32.65817242981064,33.31024670986799,32.55854905866716,32.83930206298828,223600,0.0,0.0
2022-11-09 00:00:00-05:00,32.585706909693165,32.96608661271126,32.42268753051758,32.42268753051758,130300,0.0,0.0
2022-11-10 00:00:00-05:00,33.409865017258866,34.06194265331063,33.409865017258866,33.9985466003418,320900,0.0,0.0
2022-11-11 00:00:00-05:00,33.67250916603779,34.369869232177734,33.67250916603779,34.369869232177734,328400,0.0,0.0
2022-11-14 00:00:00-05:00,34.125338706279464,34.40609512287415,33.754017486822384,33.9985466003418,290400,0.0,0.0
2022-11-15 00:00:00-05:00,34.18873588385581,34.50571615912677,33.82646975083825,34.279300689697266,286600,0.0,0.0
2022-11-16 00:00:00-05:00,34.080059336296976,34.387984530175416,33.65439712436399,33.87175750732422,352700,0.0,0.0
2022-11-17 00:00:00-05:00,33.427977233602824,33.80835698991042,33.274016384381724,33.32835388183594,313900,0.0,0.0
2022-11-18 00:00:00-05:00,33.283073834669075,33.82646957657006,33.18345047586119,33.64533996582031,224200,0.0,0.0
2022-11-21 00:00:00-05:00,33.61817080252239,33.98949206588237,33.19251203295073,33.88081359863281,304400,0.0,0.0
2022-11-22 00:00:00-05:00,33.491381551050296,34.26119635165806,33.491381551050296,34.14345932006836,333800,0.0,0.0
2022-11-23 00:00:00-05:00,33.96232041442631,34.52382981126024,33.91703801150558,34.279300689697266,465000,0.0,0.0
2022-11-25 00:00:00-05:00,34.034776088569295,34.59628550298376,33.96232147776691,34.197792053222656,174800,0.0,0.0
2022-11-28 00:00:00-05:00,33.88986172124543,34.17967666562446,33.58194003656706,33.73590087890625,375300,0.0,0.0
2022-11-29 00:00:00-05:00,33.83650236577338,33.964531816558406,33.534715670173604,33.77248764038086,359900,0.36,0.0
2022-11-30 00:00:00-05:00,33.379254808873085,34.42178440090144,33.25122534859467,34.30289840698242,485300,0.0,0.0
2022-12-01 00:00:00-05:00,34.38519702813866,34.50408299947953,32.86712723727866,32.949432373046875,616000,0.0,0.0
2022-12-02 00:00:00-05:00,32.364156523196044,32.63850584313152,32.19954623352659,32.32757568359375,456600,0.0,0.0
