Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,38.597614289844785,38.800619862929786,37.42371191209513,38.2004280090332,12900,0.0,0.0
2022-01-31 00:00:00-05:00,37.66202016651632,38.95066935778178,37.66202016651632,38.78296661376953,15500,0.0,0.0
2022-02-01 00:00:00-05:00,38.906528330448,39.15366490001887,38.54464497217173,38.933006286621094,10300,0.0,0.0
2022-02-02 00:00:00-05:00,38.75648643262608,38.75648643262608,38.12098842218144,38.3504753112793,17900,0.0,0.0
2022-02-03 00:00:00-05:00,37.64436331919036,38.51816960138591,37.64436331919036,37.988590240478516,15100,0.0,0.0
2022-02-04 00:00:00-05:00,38.20925609213531,38.67705139493951,37.61788910590696,38.544654846191406,14800,0.0,0.0
2022-02-07 00:00:00-05:00,38.40343256312027,38.880056087447414,38.323995309065744,38.606441497802734,9600,0.0,0.0
2022-02-08 00:00:00-05:00,38.50934838330167,39.33019882730415,38.50934838330167,38.83592224121094,8900,0.0,0.0
2022-02-09 00:00:00-05:00,38.65939457226887,38.853575260526654,37.909156513609965,38.04154968261719,14200,0.0,0.0
2022-02-10 00:00:00-05:00,37.794404620183386,38.659385925434336,37.794404620183386,38.02389144897461,14600,0.0,0.0
2022-02-11 00:00:00-05:00,37.92680861032057,38.33281970508664,37.82971826874962,38.209251403808594,15900,0.0,0.0
2022-02-14 00:00:00-05:00,38.3945972862751,38.3945972862751,37.52961595834642,37.93562698364258,17200,0.0,0.0
2022-02-15 00:00:00-05:00,38.1474681740386,38.968318614610666,38.1474681740386,38.70352554321289,11000,0.0,0.0
2022-02-16 00:00:00-05:00,38.43873478427574,38.58878441175029,37.979764404623694,38.39460372924805,10200,0.0,0.0
2022-02-17 00:00:00-05:00,37.74145377049093,37.97094065051799,37.54727644929546,37.88267517089844,11000,0.0,0.0
2022-02-18 00:00:00-05:00,37.72380276483719,38.53582494795259,37.72380276483719,38.182769775390625,14500,0.0,0.0
2022-02-22 00:00:00-05:00,38.376951941556264,38.65056987922549,37.92680977776112,38.25338363647461,14300,0.0,0.0
2022-02-23 00:00:00-05:00,38.173947670476,38.23573182509262,37.6090620471332,37.63554000854492,11000,0.0,0.0
2022-02-24 00:00:00-05:00,37.07065596530169,37.07065596530169,36.02032192506573,36.64699172973633,18700,0.0,0.0
2022-02-25 00:00:00-05:00,37.079476569864056,38.50934698845472,37.079476569864056,38.182769775390625,17100,0.0,0.0
2022-02-28 00:00:00-05:00,38.26220349963508,39.81564207556592,38.015066921775635,39.533199310302734,34800,0.0,0.0
2022-03-01 00:00:00-05:00,39.63029861870814,39.63912348406629,38.1474720817143,38.5181770324707,39800,0.0,0.0
2022-03-02 00:00:00-05:00,38.88887275070675,40.06277474809003,38.75647624434049,39.87742233276367,27200,0.0,0.0
2022-03-03 00:00:00-05:00,40.03630814031075,40.06278610229492,39.6214687786442,40.06278610229492,25200,0.0,0.0
2022-03-04 00:00:00-05:00,39.586160191229325,39.94804024006367,38.8800531894774,39.259586334228516,19600,0.0,0.0
2022-03-07 00:00:00-05:00,39.321366879485055,39.46258826688116,38.57112889025264,38.80944061279297,25100,0.0,0.0
2022-03-08 00:00:00-05:00,39.48907184058202,39.48907184058202,38.79178972755073,38.9241828918457,26500,0.0,0.0
2022-03-09 00:00:00-05:00,39.51219539492426,39.74383588113151,38.9598274178302,39.15583038330078,16600,0.41,0.0
2022-03-10 00:00:00-05:00,39.031096462144674,39.30727870896557,38.63018291191054,39.271644592285156,19200,0.0,0.0
2022-03-11 00:00:00-05:00,39.351834096859136,39.779477593599566,39.111289302992056,39.13801574707031,23400,0.0,0.0
2022-03-14 00:00:00-04:00,39.538918462418366,39.99328487895185,39.467643433153256,39.86855697631836,23500,0.0,0.0
2022-03-15 00:00:00-04:00,40.144741692556224,40.18037580778788,39.663645451834874,39.92201232910156,16200,0.0,0.0
2022-03-16 00:00:00-04:00,40.118019104003906,40.38529710728942,39.832925739174954,40.118019104003906,22100,0.0,0.0
2022-03-17 00:00:00-04:00,39.99328804655234,40.33183766521494,39.71710578272663,40.09128952026367,19400,0.0,0.0
2022-03-18 00:00:00-04:00,40.055644385989986,40.2338285408023,39.20927219956652,39.90419006347656,53000,0.0,0.0
2022-03-21 00:00:00-04:00,39.91310533156858,40.32292658656079,39.494376396502936,40.09128952026367,25700,0.0,0.0
2022-03-22 00:00:00-04:00,40.18037916366618,41.356390029041144,40.18037916366618,41.07129669189453,29200,0.0,0.0
2022-03-23 00:00:00-04:00,41.071299733493944,41.071299733493944,40.13583693929315,40.36747741699219,17800,0.0,0.0
2022-03-24 00:00:00-04:00,40.447651463778975,40.59019811234448,40.13582833351806,40.40310287475586,10800,0.0,0.0
2022-03-25 00:00:00-04:00,40.55456888593976,41.27621335343743,40.44765972731892,40.75947952270508,22000,0.0,0.0
2022-03-28 00:00:00-04:00,40.77729680589584,40.77729680589584,39.984380727552114,40.08238220214844,13400,0.0,0.0
2022-03-29 00:00:00-04:00,40.456568179782444,40.456568179782444,39.63692561708087,39.77056121826172,20500,0.0,0.0
2022-03-30 00:00:00-04:00,39.91310316210343,39.91310316210343,38.76381877599886,39.057823181152344,15900,0.0,0.0
2022-03-31 00:00:00-04:00,39.04000921714021,39.08455441771729,38.75491585514972,38.81727981567383,16500,0.0,0.0
2022-04-01 00:00:00-04:00,38.87073357501138,39.040006685660465,38.53218395513246,38.9509162902832,17200,0.0,0.0
2022-04-04 00:00:00-04:00,38.93309917369668,38.93309917369668,38.29163742446508,38.487640380859375,20500,0.0,0.0
2022-04-05 00:00:00-04:00,38.48764198980506,38.48764198980506,37.87290665489929,38.01545333862305,16700,0.0,0.0
2022-04-06 00:00:00-04:00,38.05108967131887,38.05108967131887,37.38290147498935,37.50762939453125,15600,0.0,0.0
2022-04-07 00:00:00-04:00,37.40071622012152,37.40071622012152,36.857256001669015,36.964168548583984,13700,0.0,0.0
2022-04-08 00:00:00-04:00,36.723618762833716,37.24034912200731,36.723618762833716,37.222530364990234,17800,0.0,0.0
2022-04-11 00:00:00-04:00,36.919619612812085,37.935268407614494,36.919619612812085,37.55217361450195,16400,0.0,0.0
2022-04-12 00:00:00-04:00,37.62344776878135,37.86399591536749,37.382899622195204,37.41853713989258,17500,0.0,0.0
2022-04-13 00:00:00-04:00,37.614536926175425,37.99763171276131,37.35617004246299,37.77490234375,16300,0.0,0.0
2022-04-14 00:00:00-04:00,37.881821453185566,37.881821453185566,37.418543835958225,37.47200012207031,21300,0.0,0.0
2022-04-18 00:00:00-04:00,37.54326469011362,37.6947224395721,37.2492636684059,37.42744445800781,20400,0.0,0.0
2022-04-19 00:00:00-04:00,37.49872136238311,38.17581723293991,37.49872136238311,38.10454559326172,16500,0.0,0.0
2022-04-20 00:00:00-04:00,38.327272970787234,39.06673276157397,38.327272970787234,38.95982360839844,28000,0.0,0.0
2022-04-21 00:00:00-04:00,38.94200069637353,39.43200461129526,38.53217948742666,38.78163528442383,23800,0.0,0.0
2022-04-22 00:00:00-04:00,38.942001326268816,38.942001326268816,38.175811767578125,38.175811767578125,18000,0.0,0.0
2022-04-25 00:00:00-04:00,38.19363754292299,38.48764198980506,37.51654164488041,38.01545333862305,21800,0.0,0.0
2022-04-26 00:00:00-04:00,37.92635798650332,37.94417674446613,36.3583446701624,36.367252349853516,30200,0.0,0.0
2022-04-27 00:00:00-04:00,36.40288147986781,36.88397763829474,35.80596512065371,35.82378387451172,29200,0.0,0.0
2022-04-28 00:00:00-04:00,35.98415595585638,36.83052822939885,35.98415595585638,36.634525299072266,24300,0.0,0.0
2022-04-29 00:00:00-04:00,36.803801493097694,36.97307458699499,35.672335911160005,35.69906234741211,23300,0.0,0.0
2022-05-02 00:00:00-04:00,35.636707412999215,36.02870997105295,34.53196798782048,35.05760955810547,58200,0.0,0.0
2022-05-03 00:00:00-04:00,35.048698929972666,36.358348904839964,35.048698929972666,35.77925109863281,33600,0.0,0.0
2022-05-04 00:00:00-04:00,36.10888578157262,36.54543685913086,35.91288623938251,36.54543685913086,12600,0.0,0.0
2022-05-05 00:00:00-04:00,36.295975617496886,36.295975617496886,35.28032694778487,35.4852409362793,21000,0.0,0.0
2022-05-06 00:00:00-04:00,35.529793928805105,36.2158008710492,35.35160973365662,36.02870559692383,25100,0.0,0.0
2022-05-09 00:00:00-04:00,35.868337640953236,36.29598103869468,35.681245778554235,35.966339111328125,28200,0.0,0.0
2022-05-10 00:00:00-04:00,36.554346751277436,36.93744157765315,36.29598323931076,36.42961883544922,24700,0.0,0.0
2022-05-11 00:00:00-04:00,36.59889446276878,37.06216859646647,36.24252608452977,36.295982360839844,21800,0.0,0.0
2022-05-12 00:00:00-04:00,36.28706841372807,36.42070739464893,35.21796676210259,35.67233657836914,19800,0.0,0.0
2022-05-13 00:00:00-04:00,35.86833770867677,35.92179398314053,34.995238950585644,35.013057708740234,28400,0.0,0.0
2022-05-16 00:00:00-04:00,34.97742730786718,34.97742730786718,34.22905630603692,34.4696044921875,22800,0.0,0.0
2022-05-17 00:00:00-04:00,34.897240920048326,35.86834124442635,34.897240920048326,35.60997772216797,24200,0.0,0.0
2022-05-18 00:00:00-04:00,35.19124127475274,35.19124127475274,34.6655998134398,35.0486946105957,25500,0.0,0.0
2022-05-19 00:00:00-04:00,35.42287768343988,35.42287768343988,34.701236696186314,34.888328552246094,25600,0.0,0.0
2022-05-20 00:00:00-04:00,35.1466906198308,35.1466906198308,34.56759297494696,34.93286895751953,21000,0.0,0.0
2022-05-23 00:00:00-04:00,35.280336739966295,35.601067630097425,35.200154017433505,35.36943054199219,19300,0.0,0.0
2022-05-24 00:00:00-04:00,35.38724571353139,35.76142944834845,34.69232772253003,35.725791931152344,13600,0.0,0.0
2022-05-25 00:00:00-04:00,35.90397268080877,36.12670204408746,35.7346995882059,35.91288375854492,20100,0.0,0.0
2022-05-26 00:00:00-04:00,36.33161950265545,37.61454305219286,36.26925554106194,37.08890151977539,27000,0.0,0.0
2022-05-27 00:00:00-04:00,37.41853267878406,37.75708225938508,37.044348983314784,37.2581672668457,28300,0.0,0.0
2022-05-31 00:00:00-04:00,36.9819902474021,37.37399618946156,36.465259776388905,37.02653884887695,60400,0.0,0.0
2022-06-01 00:00:00-04:00,37.29381060064137,37.29381060064137,36.30489153887694,36.58998489379883,39900,0.0,0.0
2022-06-02 00:00:00-04:00,36.901802958354054,38.14908887658745,36.85725776097016,38.00654220581055,22900,0.0,0.0
2022-06-03 00:00:00-04:00,37.89963118490763,38.6390909410702,37.81053739594913,38.30054473876953,26700,0.0,0.0
2022-06-06 00:00:00-04:00,38.42527714515878,39.02219030747968,37.3294489019782,37.685813903808594,58900,0.0,0.0
2022-06-07 00:00:00-04:00,37.596719649076206,38.61236506798271,37.596719649076206,38.25599670410156,51800,0.0,0.0
2022-06-08 00:00:00-04:00,38.25600224804084,38.49886936338643,37.077651178562654,37.40147399902344,40600,0.41,0.0
2022-06-09 00:00:00-04:00,37.455432829752034,37.75227148484185,37.10462600562291,37.3115119934082,45400,0.0,0.0
2022-06-10 00:00:00-04:00,37.03266818314607,37.2845322495775,36.17814004800052,36.268089294433594,40300,0.0,0.0
2022-06-13 00:00:00-04:00,35.70140352268399,36.412014317453625,35.413561783521835,35.81834030151367,41300,0.0,0.0
2022-06-14 00:00:00-04:00,35.80034310935229,35.998235554996214,34.99078965519212,35.55747604370117,42300,0.0,0.0
2022-06-15 00:00:00-04:00,35.818333938464114,36.12416616091149,35.46752709563934,35.76436233520508,35600,0.0,0.0
2022-06-16 00:00:00-04:00,35.395568536001726,35.395568536001726,34.73892940435172,35.044761657714844,39200,0.0,0.0
2022-06-17 00:00:00-04:00,35.00877646657077,35.68340605509111,34.97279882967077,35.350589752197266,54600,0.0,0.0
2022-06-21 00:00:00-04:00,35.70139970784487,36.717842670781266,35.35059284018515,36.4749755859375,52700,0.0,0.0
2022-06-22 00:00:00-04:00,36.214116557985285,36.75382231377774,35.65642369854241,36.09718322753906,54900,0.0,0.0
2022-06-23 00:00:00-04:00,36.21411930374067,36.358040163262,35.413559308194266,35.908287048339844,61600,0.0,0.0
2022-06-24 00:00:00-04:00,35.935273596775225,37.86021632757207,35.935273596775225,36.969703674316406,774100,0.0,0.0
2022-06-27 00:00:00-04:00,37.24855009139053,37.85122100520366,36.825781096537,37.55438232421875,33900,0.0,0.0
2022-06-28 00:00:00-04:00,38.049114753917614,38.498867891508475,37.39247558479626,37.51840591430664,34600,0.0,0.0
2022-06-29 00:00:00-04:00,37.464432587472785,37.67131859058394,36.681859764996744,36.771812438964844,33000,0.0,0.0
2022-06-30 00:00:00-04:00,36.358039815664924,37.563378289386556,36.11517615551151,36.21411895751953,31900,0.0,0.0
2022-07-01 00:00:00-04:00,36.05221015139688,36.591912498984364,35.44953921295846,36.250099182128906,33500,0.0,0.0
2022-07-05 00:00:00-04:00,35.93526557636542,36.29506591946291,35.12570879954564,36.18712615966797,38900,0.0,0.0
2022-07-06 00:00:00-04:00,35.98923959635884,36.39401805062976,35.78235359336341,36.11517333984375,20200,0.0,0.0
2022-07-07 00:00:00-04:00,36.519948095159805,36.771812148940356,36.17813823080789,36.56492614746094,35300,0.0,0.0
2022-07-08 00:00:00-04:00,36.492958735151284,36.68185417468115,36.295066313923925,36.537933349609375,24300,0.0,0.0
2022-07-11 00:00:00-04:00,36.34004969140215,36.51095462395468,36.10617617175801,36.196128845214844,17200,0.0,0.0
2022-07-12 00:00:00-04:00,35.92627509549757,36.66386987835715,35.92627509549757,36.16014862060547,6900,0.0,0.0
2022-07-13 00:00:00-04:00,35.827331105932934,36.07919172641889,35.683406829833984,35.683406829833984,11900,0.0,0.0
2022-07-14 00:00:00-04:00,35.20667139919075,35.81833587719289,35.09873161817384,35.260643005371094,25300,0.0,0.0
2022-07-15 00:00:00-04:00,35.57547598105007,36.519956976214424,35.57547598105007,36.367042541503906,20200,0.0,0.0
2022-07-18 00:00:00-04:00,36.48397445678711,37.02367683012973,36.43899639955522,36.48397445678711,21500,0.0,0.0
2022-07-19 00:00:00-04:00,36.78979865777497,37.761263403257814,36.78979865777497,37.52739334106445,34200,0.0,0.0
2022-07-20 00:00:00-04:00,37.293526500334096,37.392472732070395,36.99669123646907,37.113624572753906,21000,0.0,0.0
2022-07-21 00:00:00-04:00,37.03267029929351,37.09563889300741,36.50196491113114,36.9966926574707,17700,0.0,0.0
2022-07-22 00:00:00-04:00,37.05066230980983,37.140614996305295,36.55593454378923,36.86176681518555,7400,0.0,0.0
2022-07-25 00:00:00-04:00,36.708848455592566,37.20357616851935,36.708848455592566,37.086639404296875,21800,0.0,0.0
2022-07-26 00:00:00-04:00,37.07764015088623,37.149598849950884,36.56492198143134,36.72683334350586,13600,0.0,0.0
2022-07-27 00:00:00-04:00,36.45698495019871,37.131614595798794,36.45698495019871,36.843772888183594,9800,0.0,0.0
2022-07-28 00:00:00-04:00,36.510955288571964,36.63688560236024,35.908284375143324,36.24110412597656,18300,0.0,0.0
2022-07-29 00:00:00-04:00,36.106175582099965,37.662320778381314,36.106175582099965,37.46443176269531,24800,0.0,0.0
2022-08-01 00:00:00-04:00,37.48242193695505,37.65333031206384,36.969703674316406,36.969703674316406,54800,0.0,0.0
2022-08-02 00:00:00-04:00,36.654877086259546,36.83477900976148,36.2770861351149,36.49296569824219,17600,0.0,0.0
2022-08-03 00:00:00-04:00,36.35803896537764,36.45698519641557,36.142159398880175,36.250099182128906,18200,0.0,0.0
2022-08-04 00:00:00-04:00,36.05221706232001,36.13316934176658,35.890305640737864,35.91728973388672,11700,0.0,0.0
2022-08-05 00:00:00-04:00,35.89029839494319,36.0881874236577,35.68340895142195,35.75537109375,11600,0.0,0.0
2022-08-08 00:00:00-04:00,35.93527741795133,36.55593553047369,35.81834063802304,36.45698928833008,30400,0.0,0.0
2022-08-09 00:00:00-04:00,36.385029428464975,36.59191545948997,35.76436790404589,36.14216232299805,13200,0.0,0.0
2022-08-10 00:00:00-04:00,36.24109947047307,36.98768770545899,36.23210248844754,36.27708053588867,11800,0.0,0.0
2022-08-11 00:00:00-04:00,36.492972110462304,36.97870635986328,36.079200015644155,36.97870635986328,16000,0.0,0.0
2022-08-12 00:00:00-04:00,36.969707290715114,37.26654601461856,36.84377695863881,37.050662994384766,8300,0.0,0.0
2022-08-15 00:00:00-04:00,37.20357503181399,37.20357503181399,36.75382195537783,36.915733337402344,15800,0.0,0.0
2022-08-16 00:00:00-04:00,37.03267228828923,37.51840650809749,37.03267228828923,37.27553939819336,10600,0.0,0.0
2022-08-17 00:00:00-04:00,36.942714155724495,37.50040696039135,36.85276492093232,37.18558120727539,22400,0.0,0.0
2022-08-18 00:00:00-04:00,36.91573718831798,37.23955998614702,36.91573718831798,37.05965805053711,13300,0.0,0.0
2022-08-19 00:00:00-04:00,36.879749780335004,37.11361985451675,36.708844858100015,37.005680084228516,10900,0.0,0.0
2022-08-22 00:00:00-04:00,36.57391805074722,36.78080404290238,36.33105099091024,36.618892669677734,14200,0.0,0.0
2022-08-23 00:00:00-04:00,36.39402663437177,36.87076734021898,36.259102738687986,36.367042541503906,13000,0.0,0.0
2022-08-24 00:00:00-04:00,36.18713552043378,36.447993152813815,36.07919573271734,36.4210090637207,16000,0.0,0.0
2022-08-25 00:00:00-04:00,36.44799084054453,36.59191169215073,36.313063540950814,36.43000030517578,11700,0.0,0.0
2022-08-26 00:00:00-04:00,36.37602766966159,36.726837952408886,36.37602766966159,36.54693603515625,10400,0.0,0.0
2022-08-29 00:00:00-04:00,36.268089294433594,36.71784238928653,36.07019683466828,36.268089294433594,44100,0.0,0.0
2022-08-30 00:00:00-04:00,36.232106403419436,36.56492614746094,35.88129955606984,36.56492614746094,16100,0.0,0.0
2022-08-31 00:00:00-04:00,36.56492826440399,36.77181427786116,36.43000096237617,36.4749755859375,19200,0.0,0.0
2022-09-01 00:00:00-04:00,36.43899502214915,36.74482727050781,36.34005222147348,36.74482727050781,14700,0.0,0.0
2022-09-02 00:00:00-04:00,36.97869815041977,37.266539842160135,36.429998853244804,36.56492614746094,11900,0.0,0.0
2022-09-06 00:00:00-04:00,36.55593263208406,36.88874897635221,36.38502768369641,36.87076187133789,24100,0.0,0.0
2022-09-07 00:00:00-04:00,36.99824223954405,37.22589570537535,36.51561452985466,37.034664154052734,17900,0.5,0.0
2022-09-08 00:00:00-04:00,37.061988600774264,37.55372096933741,37.01645859784432,37.544612884521484,9900,0.0,0.0
2022-09-09 00:00:00-04:00,37.52639735570683,38.10918968613438,37.50818466116643,37.63567352294922,10800,0.0,0.0
2022-09-12 00:00:00-04:00,37.744950432197086,38.518970931174486,37.744950432197086,38.437015533447266,20700,0.0,0.0
2022-09-13 00:00:00-04:00,38.23667719396844,38.40969257540136,37.44444064123731,38.081871032714844,19400,0.0,0.0
2022-09-14 00:00:00-04:00,38.0181355158847,38.47344252805098,37.744952003328294,37.936180114746094,16900,0.0,0.0
2022-09-15 00:00:00-04:00,38.018134457474936,38.83768844604492,38.018134457474936,38.83768844604492,12500,0.0,0.0
2022-09-16 00:00:00-04:00,38.45521932830753,39.10175427531804,38.245778576756905,38.6828727722168,22600,0.0,0.0
2022-09-19 00:00:00-04:00,38.336841536463695,39.27477616019944,38.336841536463695,39.074440002441406,8700,0.0,0.0
2022-09-20 00:00:00-04:00,38.628239915256685,39.01980416959283,38.29131374538012,38.691986083984375,13400,0.0,0.0
2022-09-21 00:00:00-04:00,38.68288038691606,38.71930577880367,38.24578610541446,38.45522689819336,41300,0.0,0.0
2022-09-22 00:00:00-04:00,38.36416574152773,38.53718113722974,37.9726014747716,38.418800354003906,21600,0.0,0.0
2022-09-23 00:00:00-04:00,37.91796697350219,38.24578857421875,37.6174661553232,38.24578857421875,20900,0.0,0.0
2022-09-26 00:00:00-04:00,37.99081262107049,38.20935800949682,37.69030836983889,38.03634262084961,14700,0.0,0.0
2022-09-27 00:00:00-04:00,38.154726235784345,38.245786242112274,37.717628479003906,37.717628479003906,24600,0.0,0.0
2022-09-28 00:00:00-04:00,38.06366187326331,38.06366187326331,37.88153839111328,37.88153839111328,6300,0.0,0.0
2022-09-29 00:00:00-04:00,37.75405414375513,38.13651381527174,37.435340645588454,37.917964935302734,12400,0.0,0.0
2022-09-30 00:00:00-04:00,37.881541396664915,38.136515681391415,37.56282788290275,37.84511947631836,12300,0.0,0.0
2022-10-03 00:00:00-04:00,37.84511895393256,38.20936246838775,37.79048086359176,37.89975357055664,11500,0.0,0.0
2022-10-04 00:00:00-04:00,38.16382883528551,39.065338134765625,38.16382883528551,39.065338134765625,8500,0.0,0.0
2022-10-05 00:00:00-04:00,38.8285754246787,39.1655015888293,38.8285754246787,39.02891159057617,9000,0.0,0.0
2022-10-06 00:00:00-04:00,39.14729416237902,39.40226494977799,38.9924879888036,39.15639877319336,5600,0.0,0.0
2022-10-07 00:00:00-04:00,38.46433977458135,38.883221412319834,38.318641662597656,38.318641662597656,21900,0.0,0.0
2022-10-10 00:00:00-04:00,38.56449854656087,38.71930472099563,38.245785060542936,38.67377471923828,4700,0.0,0.0
2022-10-11 00:00:00-04:00,38.30042958369994,38.901434739565495,38.30042958369994,38.40970230102539,11200,0.0,0.0
2022-10-12 00:00:00-04:00,38.600923043559256,38.92874460656707,38.32773956562487,38.61003112792969,7300,0.0,0.0
2022-10-13 00:00:00-04:00,38.464331170991656,40.22181273393538,38.26399500918082,40.076114654541016,8000,0.0,0.0
2022-10-14 00:00:00-04:00,40.06701366309311,40.30377176084884,39.27478050194076,39.90310287475586,9000,0.0,0.0
2022-10-17 00:00:00-04:00,40.17628131251132,40.522315541460934,39.56617171219215,39.63901901245117,28300,0.0,0.0
2022-10-18 00:00:00-04:00,39.84846314867225,40.29466549273321,39.27477888680067,39.493324279785156,9600,0.0,0.0
2022-10-19 00:00:00-04:00,39.06534408133238,39.9577454322721,39.02891868568988,39.31120681762695,12800,0.0,0.0
2022-10-20 00:00:00-04:00,39.238352979250294,39.24745758978941,38.764833335740214,38.89231872558594,13600,0.0,0.0
2022-10-21 00:00:00-04:00,39.01980209350586,39.620807095718824,38.792148630944645,39.01980209350586,8900,0.0,0.0
2022-10-24 00:00:00-04:00,39.05623205595055,39.966846012857644,39.01980666398229,39.82114791870117,7300,0.0,0.0
2022-10-25 00:00:00-04:00,39.88489328696687,39.903105984169834,39.61170977635605,39.784725189208984,7700,0.0,0.0
2022-10-26 00:00:00-04:00,39.948629352712246,41.31455015253055,39.675445887491826,40.10343551635742,16000,0.0,0.0
2022-10-27 00:00:00-04:00,40.50410222595799,42.671364086410385,40.50410222595799,42.644046783447266,15500,0.0,0.0
2022-10-28 00:00:00-04:00,42.58941214994837,44.09192298766895,42.58941214994837,43.836952209472656,13300,0.0,0.0
2022-10-31 00:00:00-04:00,43.8369518415896,45.084491890644436,43.354327594420745,44.37421417236328,19900,0.0,0.0
2022-11-01 00:00:00-04:00,44.40153547405118,44.70203975035272,43.92801926838502,44.319580078125,12500,0.0,0.0
2022-11-02 00:00:00-04:00,44.55634041676881,44.8841619913657,43.94622726988761,44.59276580810547,13500,0.0,0.0
2022-11-03 00:00:00-04:00,44.59276457541362,45.81298736172851,44.310473010932775,45.52159118652344,16300,0.0,0.0
2022-11-04 00:00:00-04:00,45.658186270156605,46.55969567568996,45.30304735921573,46.15902328491211,13500,0.0,0.0
2022-11-07 00:00:00-05:00,46.32292990100762,46.71449417095661,45.57622675220174,46.26829528808594,14800,0.0,0.0
2022-11-08 00:00:00-05:00,46.23187318997353,47.05142370562166,46.23187318997353,46.55058670043945,9500,0.0,0.0
2022-11-09 00:00:00-05:00,46.55057834362495,47.2972814115676,46.42309296232491,46.96946334838867,18300,0.0,0.0
2022-11-10 00:00:00-05:00,47.35192852784571,47.779918224205986,47.005894231347675,47.17891311645508,20200,0.0,0.0
2022-11-11 00:00:00-05:00,47.2153336540063,48.17148111563475,47.2153336540063,48.08041763305664,19800,0.0,0.0
2022-11-14 00:00:00-05:00,48.207897221281044,49.300634564422154,48.1714753063588,48.435550689697266,23200,0.0,0.0
2022-11-15 00:00:00-05:00,48.781587106006455,48.818012496266554,48.262537452807535,48.79069519042969,15400,0.0,0.0
2022-11-16 00:00:00-05:00,48.781590408408405,49.0729866027832,48.3536007281694,49.0729866027832,10900,0.0,0.0
2022-11-17 00:00:00-05:00,49.236898997380706,49.4827651957012,48.7269539037845,49.25511169433594,10600,0.0,0.0
2022-11-18 00:00:00-05:00,49.65577324641635,49.95627749106298,49.173149006644046,49.6830940246582,16600,0.0,0.0
2022-11-21 00:00:00-05:00,49.87432495274665,50.03823573669585,49.17315181556758,49.59203338623047,14300,0.0,0.0
2022-11-22 00:00:00-05:00,49.80147363364993,50.43890406726561,49.437230152809825,50.41158676147461,13000,0.0,0.0
2022-11-23 00:00:00-05:00,50.584599010598616,51.08543593670034,50.18393016446046,50.73029708862305,16300,0.0,0.0
2022-11-25 00:00:00-05:00,51.1491813659668,51.69555179308447,50.9761659745902,51.1491813659668,3400,0.0,0.0
2022-11-28 00:00:00-05:00,51.24934936837982,51.43147284379107,49.9198539031955,50.46622085571289,25600,0.0,0.0
2022-11-29 00:00:00-05:00,50.72119633021597,50.94884981152419,49.70130970659572,50.30231475830078,13900,0.0,0.0
2022-11-30 00:00:00-05:00,50.511751067755476,50.75761722262494,49.73772721567396,50.63923645019531,23000,0.0,0.0
2022-12-01 00:00:00-05:00,50.539074590618426,51.31309506423136,50.24767840240768,50.8577880859375,16700,0.0,0.0
2022-12-02 00:00:00-05:00,50.784939548138546,51.41326191245792,50.48443528234462,51.13097381591797,8600,0.0,0.0
