Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-15 00:00:00-04:00,34.99089942299715,35.61467960515595,34.61662905940063,35.58841323852539,500850,0.0,0.0
2022-03-16 00:00:00-04:00,35.759142150578214,37.32188043111719,35.759142150578214,37.22995376586914,545250,0.0,0.0
2022-03-17 00:00:00-04:00,37.03297032295118,37.42693961120007,36.73749523534931,36.921348571777344,237600,0.0,0.0
2022-03-18 00:00:00-04:00,37.03297057080545,38.51034977587221,36.77689316174851,38.34619903564453,611850,0.0,0.0
2022-03-21 00:00:00-04:00,38.15577482844637,38.182037439131996,37.11175903173005,37.29561233520508,244650,0.0,0.0
2022-03-22 00:00:00-04:00,37.29561442729712,37.66988107215965,36.402617984852924,36.5667724609375,308250,0.0,0.0
2022-03-23 00:00:00-04:00,36.3172611081683,36.34352747912253,35.15505591187712,35.24698257446289,258150,0.0,0.0
2022-03-24 00:00:00-04:00,35.48337016561903,36.22533983726071,34.426222781463196,34.7545280456543,232200,0.0,0.0
2022-03-25 00:00:00-04:00,34.75452614722359,34.93837573254684,34.07164928127921,34.30146408081055,286650,0.0,0.0
2022-03-28 00:00:00-04:00,34.616633647666426,34.67573016254159,33.605447905983716,34.262062072753906,254850,0.0,0.0
2022-03-29 00:00:00-04:00,35.483362394547996,37.22995007527487,34.885841008252534,36.84254837036133,463950,0.0,0.0
2022-03-30 00:00:00-04:00,36.78346012119601,37.335012611240046,36.55364533128781,36.698097229003906,231900,0.0,0.0
2022-03-31 00:00:00-04:00,36.61929920463688,37.17085535512719,36.317256640253355,36.59303283691406,422550,0.0,0.0
2022-04-01 00:00:00-04:00,36.84911667824054,37.11832912074821,36.396054676758,36.90164566040039,361650,0.0,0.0
2022-04-04 00:00:00-04:00,36.86881837134033,36.875382146387885,35.87733140806112,36.52737808227539,324450,0.0,0.0
2022-04-05 00:00:00-04:00,36.50111041888925,36.67839619253172,35.627812856125125,35.837928771972656,421800,0.0,0.0
2022-04-06 00:00:00-04:00,35.38486607610673,36.00208250560787,35.135352491836436,35.18788146972656,379800,0.0,0.0
2022-04-07 00:00:00-04:00,35.05656762064178,35.30608125272043,34.70856354508609,34.813621520996094,363750,0.0,0.0
2022-04-08 00:00:00-04:00,34.76765014235111,35.2338471760039,34.065074583406734,34.13730239868164,272700,0.0,0.0
2022-04-11 00:00:00-04:00,34.071651197792335,35.608123293300544,33.769608550803994,34.25550079345703,369000,0.0,0.0
2022-04-12 00:00:00-04:00,34.623188977775705,34.905532662478464,33.86808456088493,34.11103057861328,305400,0.0,0.0
2022-04-13 00:00:00-04:00,34.104472562533886,34.82674696459154,34.104472562533886,34.36054992675781,401100,0.0,0.0
2022-04-14 00:00:00-04:00,34.544409250172976,34.544409250172976,33.89436255079403,34.130741119384766,324900,0.0,0.0
2022-04-18 00:00:00-04:00,33.9468910856413,34.51814241641364,33.82213427054099,34.091346740722656,295950,0.0,0.0
2022-04-19 00:00:00-04:00,33.99941360756717,35.082823300307325,33.99941360756717,34.577232360839844,327900,0.0,0.0
2022-04-20 00:00:00-04:00,34.951500131319676,35.897021657149196,34.44590547234667,35.35860061645508,244500,0.0,0.0
2022-04-21 00:00:00-04:00,35.68690569115617,37.09205667296837,35.68690569115617,36.92790222167969,537150,0.0,0.0
2022-04-22 00:00:00-04:00,36.67182900882484,37.34813821043126,36.02178241836381,36.85567855834961,581250,0.0,0.0
2022-04-25 00:00:00-04:00,36.579902298670504,37.04609933888276,35.26011028285452,36.153106689453125,529800,0.0,0.0
2022-04-26 00:00:00-04:00,35.78540352261182,35.86419887785127,33.32310502891905,33.434730529785156,392100,0.0,0.0
2022-04-27 00:00:00-04:00,33.46098836009149,33.92718537855249,32.121501327027694,32.17403030395508,395250,0.0,0.0
2022-04-28 00:00:00-04:00,32.48263944453673,33.21804518513997,31.543685309669232,32.889739990234375,293250,0.0,0.0
2022-04-29 00:00:00-04:00,32.75185196288858,33.24431163502496,31.911388257305234,32.00331115722656,239700,0.0,0.0
2022-05-02 00:00:00-04:00,32.02301004268079,32.961967938391766,31.622477027038148,32.50233840942383,284700,0.0,0.0
2022-05-03 00:00:00-04:00,32.456373712189865,32.51546646243389,31.6553040038811,31.904817581176758,208800,0.0,0.0
2022-05-04 00:00:00-04:00,32.10180128969022,32.8897359141141,31.346696804971263,32.87003707885742,266250,0.0,0.0
2022-05-05 00:00:00-04:00,32.4169801002984,32.62709603229925,31.18911465302228,31.47145652770996,246600,0.0,0.0
2022-05-06 00:00:00-04:00,34.61663179005386,34.61663179005386,32.73871980732414,34.21609878540039,665100,0.0,0.0
2022-05-09 00:00:00-04:00,33.67767582246572,35.837931665637186,32.174034147919315,35.46366500854492,503850,0.0,0.0
2022-05-10 00:00:00-04:00,35.91672760406426,36.02835310412784,33.520089418855456,34.912109375,814950,0.0,0.0
2022-05-11 00:00:00-04:00,34.675732771592216,34.77422321329215,32.784685482163496,32.961971282958984,395850,0.0,0.0
2022-05-12 00:00:00-04:00,33.19178171959187,34.859577777728504,32.5154687523023,34.80704879760742,307500,0.0,0.0
2022-05-13 00:00:00-04:00,34.9646349813082,35.62124909719659,34.596932128418004,35.04343032836914,542550,0.0,0.0
2022-05-16 00:00:00-04:00,34.82018233685042,34.82674986872521,32.71245546535562,33.48725891113281,264450,0.0,0.0
2022-05-17 00:00:00-04:00,34.07164600957854,34.30802456189177,33.710506891920346,34.045379638671875,357450,0.0,0.0
2022-05-18 00:00:00-04:00,33.32967701692724,33.69737995714298,32.554873453608764,32.8831787109375,373650,0.0,0.0
2022-05-19 00:00:00-04:00,32.620529626436394,33.415031930676605,32.41041368718305,32.95540237426758,270150,0.0,0.0
2022-05-20 00:00:00-04:00,33.493827408917596,33.86809407884989,32.554869453716016,33.86153030395508,471600,0.0,0.0
2022-05-23 00:00:00-04:00,34.24893113860551,34.590367653589176,32.75841700140538,33.69081115722656,303300,0.0,0.0
2022-05-24 00:00:00-04:00,33.441303704738125,33.61858576960319,32.265963252825905,33.48069763183594,523500,0.0,0.0
2022-05-25 00:00:00-04:00,33.62514861280063,34.39995209520718,33.43473150829163,34.012550354003906,181800,0.0,0.0
2022-05-26 00:00:00-04:00,34.26206545391129,34.76108896359392,33.71707673128881,34.62976837158203,338250,0.0,0.0
2022-05-27 00:00:00-04:00,34.885842488168706,35.417699852833124,34.610066265232746,34.872711181640625,174900,0.0,0.0
2022-05-31 00:00:00-04:00,34.91211153622129,35.214154152549916,34.084779046786146,35.18132400512695,358200,0.0,0.0
2022-06-01 00:00:00-04:00,35.16162029876694,35.72630777349441,34.82018004991928,35.693477630615234,222450,0.0,0.0
2022-06-02 00:00:00-04:00,35.95045977857769,36.65549975967007,35.81867857780793,36.517127990722656,195750,0.126667,0.0
2022-06-03 00:00:00-04:00,36.33921895908507,36.66208892113927,35.98999426602731,36.530303955078125,232200,0.0,0.0
2022-06-06 00:00:00-04:00,36.688443356072234,37.18263037670491,36.29309600177474,37.12991714477539,235650,0.0,0.0
2022-06-07 00:00:00-04:00,36.73457515785587,36.892714876750595,35.897750122236936,36.53689956665039,163650,0.0,0.0
2022-06-08 00:00:00-04:00,36.47100424731139,36.978368641915644,36.17448901364149,36.6357307434082,248100,0.0,0.0
2022-06-09 00:00:00-04:00,36.4051075044685,36.767513312943855,36.06906019585844,36.33262634277344,219150,0.0,0.0
2022-06-10 00:00:00-04:00,35.74619474841774,35.74619474841774,34.2306846599396,34.263633728027344,247200,0.0,0.0
2022-06-13 00:00:00-04:00,33.55200099017751,34.421771119729385,33.28184428827068,34.230682373046875,275550,0.0,0.0
2022-06-14 00:00:00-04:00,34.085731076573154,34.68534463175237,33.690379905320576,34.270225524902344,362850,0.0,0.0
2022-06-15 00:00:00-04:00,34.38881929381046,34.876419431557515,34.151611676828296,34.402000427246094,203250,0.0,0.0
2022-06-16 00:00:00-04:00,33.80238982262994,34.02642009491465,32.972155554342635,33.795799255371094,455250,0.0,0.0
2022-06-17 00:00:00-04:00,34.22410536836486,34.632633936563174,33.571778527143735,33.578365325927734,508350,0.0,0.0
2022-06-21 00:00:00-04:00,33.76944730754592,33.77603410499971,32.84037330561457,32.9194450378418,258450,0.0,0.0
2022-06-22 00:00:00-04:00,32.57021603551572,33.749674902401374,32.27370084930184,33.558589935302734,298500,0.0,0.0
2022-06-23 00:00:00-04:00,33.55859274116823,34.56673088533682,33.4399851486269,34.527198791503906,270450,0.0,0.0
2022-06-24 00:00:00-04:00,34.8368840589769,35.647350340632904,34.65897645857952,35.0675048828125,344250,0.0,0.0
2022-06-27 00:00:00-04:00,35.29812209094921,35.83843163325854,34.91595220275578,35.48262023925781,189600,0.0,0.0
2022-06-28 00:00:00-04:00,35.53534394618232,35.82526484579673,34.38882640249359,34.46131134033203,186600,0.0,0.0
2022-06-29 00:00:00-04:00,34.53378832494888,34.70510915985637,33.9671238983017,34.64580535888672,140100,0.0,0.0
2022-06-30 00:00:00-04:00,34.36246866366868,36.08224105834961,34.177974247395895,36.08224105834961,340200,0.0,0.0
2022-07-01 00:00:00-04:00,35.85161688948214,36.80704549021387,35.574869635185436,36.74774169921875,360300,0.0,0.0
2022-07-05 00:00:00-04:00,36.22720409986463,37.4593802217249,35.739607613915865,37.41325378417969,359400,0.0,0.0
2022-07-06 00:00:00-04:00,37.56480011291775,37.729526588588605,36.596194108653194,36.85975646972656,282450,0.0,0.0
2022-07-07 00:00:00-04:00,37.024490264927124,37.40007345208546,36.16131063048612,36.754337310791016,224700,0.0,0.0
2022-07-08 00:00:00-04:00,36.68185731345413,36.899297043170904,35.588056785819546,36.055885314941406,184650,0.0,0.0
2022-07-11 00:00:00-04:00,35.910917112338424,36.42487199281521,35.357430141322816,35.85820388793945,262050,0.0,0.0
2022-07-12 00:00:00-04:00,35.92409925480226,36.97836377238121,35.92409925480226,36.3194465637207,267450,0.0,0.0
2022-07-13 00:00:00-04:00,36.16789773519797,36.16789773519797,35.04115205195688,35.42991256713867,156300,0.0,0.0
2022-07-14 00:00:00-04:00,35.113633607665456,35.331073312110654,34.62603343119244,34.95549392700195,183150,0.0,0.0
2022-07-15 00:00:00-04:00,35.39696607011777,35.66053599103995,34.243865575234445,35.56828689575195,235500,0.0,0.0
2022-07-18 00:00:00-04:00,35.647356296009,35.647356296009,34.26363489217305,34.415184020996094,207000,0.0,0.0
2022-07-19 00:00:00-04:00,34.77099600182295,36.0492908206077,33.828744707849935,35.785728454589844,174300,0.0,0.0
2022-07-20 00:00:00-04:00,35.83185389480684,36.7675146940894,35.69348213377208,36.609375,194700,0.0,0.0
2022-07-21 00:00:00-04:00,36.701615856415195,37.979914389019456,36.19425153764172,37.973323822021484,208200,0.0,0.0
2022-07-22 00:00:00-04:00,37.87449030333749,38.11170171555739,37.10355981173091,37.426429748535156,138300,0.0,0.0
2022-07-25 00:00:00-04:00,37.65045828202661,37.75588473360838,36.79386553516423,37.18921661376953,191850,0.0,0.0
2022-07-26 00:00:00-04:00,37.05084760034671,37.47914023502277,36.550070033220734,37.307823181152344,142800,0.0,0.0
2022-07-27 00:00:00-04:00,37.41324289388,38.2830129119169,37.222157942044284,37.93378829956055,133350,0.0,0.0
2022-07-28 00:00:00-04:00,38.184180089387354,38.97488230359963,37.78224218504958,38.882633209228516,135300,0.0,0.0
2022-07-29 00:00:00-04:00,38.9419403087824,39.85783322188936,38.59271183407249,39.64698028564453,168900,0.0,0.0
2022-08-01 00:00:00-04:00,39.26479739997326,41.09658657148844,39.00123129082486,40.40472412109375,274800,0.0,0.0
2022-08-02 00:00:00-04:00,40.0489145681733,40.12798252687338,39.172553832850554,39.337284088134766,130650,0.0,0.0
2022-08-03 00:00:00-04:00,39.40318131138054,40.80008010266455,39.12643400998177,40.5760498046875,167700,0.0,0.0
2022-08-04 00:00:00-04:00,40.44426095508626,41.34697639871651,40.246589177792124,41.15589141845703,295500,0.0,0.0
2022-08-05 00:00:00-04:00,40.9911724530877,40.9977630222844,40.14117377379027,40.61559295654297,153600,0.0,0.0
2022-08-08 00:00:00-04:00,40.58922474134663,41.61713460994702,40.42449825431603,40.70783233642578,229950,0.0,0.0
2022-08-09 00:00:00-04:00,42.50008347837662,42.50008347837662,38.17100415209112,39.429534912109375,525150,0.0,0.0
2022-08-10 00:00:00-04:00,39.9896136728601,41.43263889955116,39.71287014180917,40.5760498046875,357750,0.0,0.0
2022-08-11 00:00:00-04:00,40.78690335268253,41.103182755900235,40.081863378382906,40.22682571411133,296850,0.0,0.0
2022-08-12 00:00:00-04:00,39.95666257093984,40.80007417764099,39.231854778844216,40.66829299926758,300450,0.0,0.0
2022-08-15 00:00:00-04:00,40.23999722688418,41.92682046535512,39.40317617480424,41.74891662597656,252450,0.0,0.0
2022-08-16 00:00:00-04:00,41.41945525055667,41.95317806834467,41.274492939007246,41.702789306640625,163650,0.0,0.0
2022-08-17 00:00:00-04:00,41.59736757933668,41.59736757933668,40.85279177670235,41.4589958190918,129150,0.0,0.0
2022-08-18 00:00:00-04:00,41.50511623594858,41.66984648798248,41.08341041027537,41.426048278808594,100950,0.0,0.0
2022-08-19 00:00:00-04:00,41.360164217468956,41.360164217468956,40.029152167242295,40.424503326416016,121950,0.0,0.0
2022-08-22 00:00:00-04:00,39.98960990422821,40.10821749522771,39.02759443387739,39.43612289428711,142950,0.0,0.0
2022-08-23 00:00:00-04:00,39.39658564435216,39.80511409038678,38.67836463762391,39.01441192626953,129900,0.0,0.0
2022-08-24 00:00:00-04:00,39.17255367421051,39.350461293499656,38.69813461288863,39.21208953857422,90750,0.0,0.0
2022-08-25 00:00:00-04:00,39.34387097320867,40.31906373787088,39.231853957658146,40.18728256225586,167700,0.0,0.0
2022-08-26 00:00:00-04:00,40.12139472111534,40.12139472111534,38.55976204480868,38.876041412353516,175800,0.0,0.0
2022-08-29 00:00:00-04:00,38.717897242813,39.13301622108801,38.289604672017546,38.665184020996094,157800,0.0,0.0
2022-08-30 00:00:00-04:00,38.71790568852129,38.935349189828074,37.82178072215821,38.15123748779297,161400,0.0,0.0
2022-08-31 00:00:00-04:00,38.30279292285113,38.55318174024381,37.60433970747431,37.87449645996094,149100,0.0,0.0
2022-09-01 00:00:00-04:00,37.742706259113,38.38185174655263,37.35394198870445,38.177589416503906,173700,0.0,0.0
2022-09-02 00:00:00-04:00,38.592706293910055,38.75084974373936,37.36712472051192,37.56480026245117,138750,0.0,0.0
2022-09-06 00:00:00-04:00,37.472550736289755,37.5120865982858,35.93727661868517,36.3194465637207,246150,0.0,0.0
2022-09-07 00:00:00-04:00,36.55006874455722,38.329141126090704,36.44464228891594,38.026039123535156,363450,0.0,0.0
2022-09-08 00:00:00-04:00,37.558211596278426,37.63728332519531,37.04425666936133,37.63728332519531,157200,0.0,0.0
2022-09-09 00:00:00-04:00,37.77565763202548,38.342322056032685,37.41984236856091,37.92061996459961,209400,0.0,0.0
2022-09-12 00:00:00-04:00,37.966737638050255,39.15278710355878,37.92720177611893,39.05394744873047,296400,0.0,0.0
2022-09-13 00:00:00-04:00,38.33573705481432,38.539999427305695,37.439612056537705,37.72294616699219,167850,0.0,0.0
2022-09-14 00:00:00-04:00,37.72294388106503,37.72294388106503,36.56983957463189,37.68999481201172,280800,0.0,0.0
2022-09-15 00:00:00-04:00,38.05239727477079,38.76402772901794,37.79542170537456,38.21053695678711,209700,0.0,0.0
2022-09-16 00:00:00-04:00,37.61092393762197,37.78883155313784,36.08882712502951,37.591156005859375,388050,0.0,0.0
2022-09-19 00:00:00-04:00,37.518673718955625,38.50704765530544,37.06402261311808,38.434566497802734,178050,0.0,0.0
2022-09-20 00:00:00-04:00,38.2830129119169,38.30936763683021,37.43960138914023,37.93378829956055,107700,0.0,0.0
2022-09-21 00:00:00-04:00,38.06557841824367,38.71790514261868,37.42643282977256,37.50550079345703,185850,0.0,0.0
2022-09-22 00:00:00-04:00,37.156280200429094,37.156280200429094,35.81209073628552,35.930694580078125,185550,0.0,0.0
2022-09-23 00:00:00-04:00,35.66053543210565,36.1283639281625,34.89619172224575,35.627586364746094,250500,0.0,0.0
2022-09-26 00:00:00-04:00,35.50239448311689,36.233792947658294,35.252009454059625,36.055885314941406,258750,0.0,0.0
2022-09-27 00:00:00-04:00,36.31944798100182,36.35898384454066,35.443091037859965,36.0163459777832,246000,0.0,0.0
2022-09-28 00:00:00-04:00,36.398516176420536,37.090378639830554,35.937274534147186,36.70161437988281,273750,0.0,0.0
2022-09-29 00:00:00-04:00,36.16130377306443,36.352388729132265,35.205875222378275,35.80548858642578,245700,0.0,0.0
2022-09-30 00:00:00-04:00,35.75278443737573,36.45123762513745,35.41015029688896,35.50239562988281,217500,0.0,0.0
2022-10-03 00:00:00-04:00,36.009760538788555,36.872940150086244,35.74619438916894,36.43805694580078,211500,0.0,0.0
2022-10-04 00:00:00-04:00,36.98495638270881,37.762481299574354,36.72798078003592,37.09697341918945,266400,0.0,0.0
2022-10-05 00:00:00-04:00,36.56324895894616,37.2748794751685,36.51712629488824,37.12991714477539,208650,0.0,0.0
2022-10-06 00:00:00-04:00,36.70162086498712,37.149685223314,36.082243215154094,36.40510940551758,135900,0.0,0.0
2022-10-07 00:00:00-04:00,36.12177114310124,36.12177114310124,34.7973536949961,35.014793395996094,191250,0.0,0.0
2022-10-10 00:00:00-04:00,35.02138772154482,35.67371443524563,34.869834823912136,35.449684143066406,174150,0.0,0.0
2022-10-11 00:00:00-04:00,35.39696053502891,36.721381648444215,35.28494729501771,36.20083999633789,289950,0.0,0.0
2022-10-12 00:00:00-04:00,36.319449673081515,36.39852140384304,35.18611333448391,35.40355682373047,202800,0.0,0.0
2022-10-13 00:00:00-04:00,34.76440419047381,36.41169531156833,34.29657572904718,36.35898208618164,179400,0.0,0.0
2022-10-14 00:00:00-04:00,36.53689152310439,36.53689152310439,35.640766646648274,35.72642517089844,130200,0.0,0.0
2022-10-17 00:00:00-04:00,36.13495691678695,36.853174242673376,36.13495691678695,36.6357307434082,217200,0.0,0.0
2022-10-18 00:00:00-04:00,37.228758216378836,37.78224528735726,36.93224674687641,37.11674118041992,246450,0.0,0.0
2022-10-19 00:00:00-04:00,36.85975924101319,37.17604239284503,36.240381613367354,37.123329162597656,271050,0.0,0.0
2022-10-20 00:00:00-04:00,36.965188786836606,36.971775584028194,35.72642601380574,35.77254867553711,262050,0.0,0.0
2022-10-21 00:00:00-04:00,36.10200664044707,37.301233464372736,35.48262529760832,37.064022064208984,270900,0.0,0.0
2022-10-24 00:00:00-04:00,37.360531701032976,38.88921893936505,37.22875052862162,38.71131134033203,289800,0.0,0.0
2022-10-25 00:00:00-04:00,38.81674565175727,40.872561766647664,38.81674565175727,40.66170883178711,234150,0.0,0.0
2022-10-26 00:00:00-04:00,40.45744217843797,41.54465203732617,40.29271192665136,40.43108367919922,178650,0.0,0.0
2022-10-27 00:00:00-04:00,40.82643582311462,42.276051519066705,40.813254687983225,41.59736633300781,158550,0.0,0.0
2022-10-28 00:00:00-04:00,41.531472874025496,43.29736782506856,41.49852757916463,42.928375244140625,175500,0.0,0.0
2022-10-31 00:00:00-04:00,42.421010963110575,42.82295264541111,41.281087822902144,42.493492126464844,222900,0.0,0.0
2022-11-01 00:00:00-04:00,42.816359073852254,43.205119593470464,42.05860596599358,42.82953643798828,149100,0.0,0.0
2022-11-02 00:00:00-04:00,42.91519723284776,43.81791270504567,41.72256088256836,41.72256088256836,167700,0.0,0.0
2022-11-03 00:00:00-04:00,41.09659156092267,42.73070163603597,40.951629240704776,42.4210090637207,131850,0.0,0.0
2022-11-04 00:00:00-04:00,42.55938635520058,43.42256597461617,42.38806552857591,43.36326217651367,159450,0.0,0.0
2022-11-07 00:00:00-05:00,43.1655818101705,44.03535190035564,43.06674592802667,43.19194030761719,161700,0.0,0.0
2022-11-08 00:00:00-05:00,47.5342024038794,53.036150149997304,47.17838715082332,49.253971099853516,1039200,0.0,0.0
2022-11-09 00:00:00-05:00,48.64777206121562,50.13033313968081,47.98226420161436,49.1156005859375,543900,0.0,0.0
2022-11-10 00:00:00-05:00,51.204362610427246,52.12025544104659,49.98536776866712,51.73149490356445,530850,0.0,0.0
2022-11-11 00:00:00-05:00,51.52063976303734,52.74622511945428,51.342732150487336,51.40862274169922,375300,0.0,0.0
2022-11-14 00:00:00-05:00,50.92761433974097,51.61288625677812,50.47295948034521,51.27024841308594,346500,0.0,0.0
2022-11-15 00:00:00-05:00,51.59312685387334,53.503980611166554,51.1714209890722,52.871421813964844,375750,0.0,0.0
2022-11-16 00:00:00-05:00,52.65397431701407,53.11521598119046,52.02800240981831,52.89118194580078,379050,0.0,0.0
2022-11-17 00:00:00-05:00,52.008234191903504,52.35087203979492,51.46792457789689,52.35087203979492,207450,0.0,0.0
2022-11-18 00:00:00-05:00,53.29971422980867,53.29971422980867,51.705136220945114,51.89622497558594,277500,0.0,0.0
2022-11-21 00:00:00-05:00,52.03459247707408,52.93730786596622,51.962111321655634,52.660560607910156,144450,0.0,0.0
2022-11-22 00:00:00-05:00,52.73305033538087,52.88460323783603,51.73808946908083,52.416770935058594,225300,0.0,0.0
2022-11-23 00:00:00-05:00,52.41676863452906,52.97684624339158,51.678783399500006,51.82374572753906,212400,0.0,0.0
2022-11-25 00:00:00-05:00,51.850175256989445,52.53093772726122,51.836957559614916,51.92287826538086,64050,0.16,0.0
2022-11-28 00:00:00-05:00,51.59241879652142,51.59241879652142,49.695540976394184,49.887210845947266,252900,0.0,0.0
2022-11-29 00:00:00-05:00,49.95991119860232,50.91826427715937,49.33202326434885,50.805904388427734,464250,0.0,0.0
2022-11-30 00:00:00-05:00,50.84556645478845,52.41858614815971,50.09871159745174,52.38554000854492,399750,0.0,0.0
2022-12-01 00:00:00-05:00,52.610252151572446,52.90106420978142,51.50649679857016,51.955928802490234,254550,0.0,0.0
2022-12-02 00:00:00-05:00,51.19585137829039,53.44302252744953,49.583175078509704,53.16543197631836,324750,0.0,0.0
