Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-17 00:00:00-05:00,37.68329083975639,37.79921236232985,36.00246929701901,36.02178955078125,4499600,0.0,0.0
2022-02-18 00:00:00-05:00,35.89621669463786,36.591731224909395,35.58709994450881,36.13771438598633,3272600,0.0,0.0
2022-02-22 00:00:00-05:00,31.201495436919387,32.25442533136317,28.158625435513947,29.11495590209961,14938500,0.0,0.0
2022-02-23 00:00:00-05:00,29.230876328483713,31.230478455886395,28.863798861770203,30.699182510375977,10295300,0.0,0.0
2022-02-24 00:00:00-05:00,29.52067281596353,31.781092855468156,29.308155542967093,31.674833297729492,5505200,0.0,0.0
2022-02-25 00:00:00-05:00,31.481633903505763,32.660143618515875,31.25945650698056,32.64082336425781,3497600,0.0,0.0
2022-02-28 00:00:00-05:00,31.993609644648622,32.486266945092744,31.433336977726952,31.88735008239746,3701800,0.0,0.0
2022-03-01 00:00:00-05:00,31.65551254374463,31.945308988029822,30.631561176644464,30.786121368408203,3794800,0.0,0.0
2022-03-02 00:00:00-05:00,30.873058847598166,32.553884121473835,30.873058847598166,32.26408767700195,3163300,0.0,0.0
2022-03-03 00:00:00-05:00,32.244770218396546,32.5538869439625,31.6555153087358,31.964632034301758,1985400,0.0,0.0
2022-03-04 00:00:00-05:00,31.96462840508933,32.051567704593936,30.85373960778481,31.307754516601562,2960300,0.0,0.0
2022-03-07 00:00:00-05:00,31.15271782975384,31.20116610502364,28.148876710262343,28.168256759643555,4345600,0.1,0.0
2022-03-08 00:00:00-05:00,28.31360907212157,30.154673469942527,28.31360907212157,29.19538116455078,4875900,0.0,0.0
2022-03-09 00:00:00-05:00,29.834905140368534,30.823263668789345,29.834905140368534,30.18373680114746,3098000,0.0,0.0
2022-03-10 00:00:00-05:00,29.893044133637577,31.05581944342453,29.67986727403913,30.83295440673828,3675100,0.0,0.0
2022-03-11 00:00:00-05:00,31.046132087294648,31.394965613546667,30.22249839930149,30.24187660217285,2355000,0.0,0.0
2022-03-14 00:00:00-04:00,30.10622211247219,30.290328914403695,29.069413332650356,29.369796752929688,2220500,0.0,0.0
2022-03-15 00:00:00-04:00,29.52482964121245,30.61008841120159,29.52482964121245,30.50349998474121,1717700,0.0,0.0
2022-03-16 00:00:00-04:00,30.765126797827815,31.91821210932208,30.59071003523315,31.666278839111328,2166800,0.0,0.0
2022-03-17 00:00:00-04:00,31.346514470803957,31.9957332611084,31.26899796089161,31.9957332611084,1912100,0.0,0.0
2022-03-18 00:00:00-04:00,32.05386952157822,33.168194628710616,31.58875573314351,33.051918029785156,2936300,0.0,0.0
2022-03-21 00:00:00-04:00,33.061612033315555,33.44920569320235,31.811630057733183,32.20891189575195,2722600,0.0,0.0
2022-03-22 00:00:00-04:00,32.18953383350167,32.48022724820772,31.86008031113687,32.102325439453125,2435800,0.0,0.0
2022-03-23 00:00:00-04:00,31.705037310282002,31.937590517535135,29.708936516798587,29.738006591796875,3086000,0.0,0.0
2022-03-24 00:00:00-04:00,29.80583631057179,29.999631275060917,29.427934558862123,29.7186279296875,3225800,0.0,0.0
2022-03-25 00:00:00-04:00,29.447313859740273,29.747699115403048,28.62368199562546,28.80778694152832,2693300,0.0,0.0
2022-03-28 00:00:00-04:00,28.294228094453334,28.788406466378696,28.216709737270588,28.497713088989258,4527800,0.0,0.0
2022-03-29 00:00:00-04:00,29.15661813797662,30.48412014873897,29.10816986098187,29.81552505493164,3705600,0.0,0.0
2022-03-30 00:00:00-04:00,29.185693000815206,29.214761232507197,27.625633829646812,28.090744018554688,4773400,0.0,0.0
2022-03-31 00:00:00-04:00,26.220612171801143,27.460907894142622,26.065575437531415,27.053936004638672,7838700,0.0,0.0
2022-04-01 00:00:00-04:00,27.228347433387256,27.402764187156194,26.860133875834318,27.17989730834961,3036500,0.0,0.0
2022-04-04 00:00:00-04:00,27.121760189005464,27.741907031059593,26.937653402201878,27.480283737182617,2912400,0.0,0.0
2022-04-05 00:00:00-04:00,27.451216160031397,27.790359688223898,27.21866107308945,27.393077850341797,3749200,0.0,0.0
2022-04-06 00:00:00-04:00,26.81168761815937,27.732219733183392,26.530682416328496,27.441524505615234,6924000,0.0,0.0
2022-04-07 00:00:00-04:00,27.37369463490751,27.693458073529538,26.123709107813823,27.199277877807617,3539000,0.0,0.0
2022-04-08 00:00:00-04:00,27.383385245195274,28.41050391117237,27.141140154754606,27.770977020263672,2590800,0.0,0.0
2022-04-11 00:00:00-04:00,27.267107772408686,28.507403345562082,27.267107772408686,27.62563133239746,2248200,0.0,0.0
2022-04-12 00:00:00-04:00,27.95508324763661,28.846545236564285,27.916323146812942,28.226396560668945,3468700,0.0,0.0
2022-04-13 00:00:00-04:00,28.090740898351605,28.68181951954889,28.05198264433952,28.081050872802734,2231900,0.0,0.0
2022-04-14 00:00:00-04:00,28.226398070700476,28.633369910204145,27.606251209812385,27.732219696044922,2273800,0.0,0.0
2022-04-18 00:00:00-04:00,27.635324141805295,28.17795270113769,27.092693734289277,27.58687400817871,2590300,0.0,0.0
2022-04-19 00:00:00-04:00,27.70314881057923,29.088791029607776,27.70314881057923,28.875614166259766,2908200,0.0,0.0
2022-04-20 00:00:00-04:00,29.156620299185096,29.340727092141822,28.82716681628714,28.836856842041016,2547500,0.0,0.0
2022-04-21 00:00:00-04:00,29.127546489871296,29.15661656340823,27.51903938449169,27.674076080322266,2884700,0.0,0.0
2022-04-22 00:00:00-04:00,27.28648855628085,27.606252021855102,26.734170011032923,26.957035064697266,3584200,0.0,0.0
2022-04-25 00:00:00-04:00,26.55006071203866,27.877564579323085,26.249677326781107,27.809736251831055,3165100,0.0,0.0
2022-04-26 00:00:00-04:00,27.66438660495815,27.945391776843618,26.249676265375843,26.453161239624023,4725100,0.0,0.0
2022-04-27 00:00:00-04:00,26.5500642595925,27.131452905781675,25.774880630129303,25.96867561340332,4980000,0.0,0.0
2022-04-28 00:00:00-04:00,26.356266436773083,27.809736971561673,24.76713739530621,27.50935173034668,6263500,0.0,0.0
2022-04-29 00:00:00-04:00,27.112070108212027,27.9357037862479,26.21091807507768,26.269058227539062,3593500,0.0,0.0
2022-05-02 00:00:00-04:00,26.288434892174365,27.238036996803505,26.07525989017119,27.160518646240234,3374500,0.0,0.0
2022-05-03 00:00:00-04:00,27.199274650815134,27.664384715777437,26.95702959429105,27.402761459350586,3185100,0.0,0.0
2022-05-04 00:00:00-04:00,27.43183106558003,28.37174311509263,26.79230423198548,28.332983016967773,3199400,0.0,0.0
2022-05-05 00:00:00-04:00,27.712839431210224,28.022912859266732,26.482233896450456,27.102380752563477,3351600,0.0,0.0
2022-05-06 00:00:00-04:00,26.927960635135904,26.927960635135904,25.658595242915116,26.646955490112305,3094900,0.0,0.0
2022-05-09 00:00:00-04:00,25.794258400811607,26.821377081023773,25.648909865986095,25.84270668029785,2313300,0.0,0.0
2022-05-10 00:00:00-04:00,26.017124387798265,26.47254451532134,24.64117213115996,24.960935592651367,3661000,0.0,0.0
2022-05-11 00:00:00-04:00,25.048482783426696,25.418129479977328,23.58934786400378,23.76444435119629,2447300,0.1,0.0
2022-05-12 00:00:00-04:00,23.521256492452963,25.145760199697246,23.521256492452963,24.659381866455078,2787700,0.0,0.0
2022-05-13 00:00:00-04:00,25.204122936159244,26.20606288534588,25.077665396643425,25.77804946899414,2309800,0.0,0.0
2022-05-16 00:00:00-04:00,25.525134371809898,25.778051324431786,25.067939412485376,25.252761840820312,2140600,0.0,0.0
2022-05-17 00:00:00-04:00,25.99205908385884,26.381163259062987,25.252763748511658,26.01151466369629,2576400,0.0,0.0
2022-05-18 00:00:00-04:00,25.15548894912438,25.174942673103125,23.96872458327085,24.396738052368164,3630500,0.0,0.0
2022-05-19 00:00:00-04:00,24.211911844265618,24.7858384024359,24.017361632161844,24.22163963317871,2388300,0.0,0.0
2022-05-20 00:00:00-04:00,24.727473216482846,24.727473216482846,23.608803480809158,24.173002243041992,2167100,0.0,0.0
2022-05-23 00:00:00-04:00,24.464826550241597,24.610739659808473,23.725531358998783,24.231365203857422,1624900,0.0,0.0
2022-05-24 00:00:00-04:00,23.86172194609799,24.085455536434207,22.645776100288828,23.015422821044922,2609000,0.0,0.0
2022-05-25 00:00:00-04:00,22.76250408409298,24.377279892738276,22.733322573520553,24.065998077392578,2243000,0.0,0.0
2022-05-26 00:00:00-04:00,24.357827200525133,25.74886763973304,24.357827200525133,25.262489318847656,2702800,0.0,0.0
2022-05-27 00:00:00-04:00,25.388946249319144,25.875324522848683,25.145757112554374,25.690500259399414,1863500,0.0,0.0
2022-05-31 00:00:00-04:00,25.388947528408135,25.807233161578406,25.029026771493772,25.651592254638672,2861100,0.0,0.0
2022-06-01 00:00:00-04:00,24.29945877336323,24.70801660866095,23.881173149679146,23.968721389770508,4702300,0.0,0.0
2022-06-02 00:00:00-04:00,24.19245635093395,24.980388641357422,24.007632085886407,24.980388641357422,2147300,0.0,0.0
2022-06-03 00:00:00-04:00,24.70801826377303,24.70801826377303,24.05627124131548,24.211912155151367,1483300,0.0,0.0
2022-06-06 00:00:00-04:00,24.221640597411387,24.766383810527923,23.861721670229176,24.54265022277832,1610000,0.0,0.0
2022-06-07 00:00:00-04:00,24.027091963875215,24.68856498149533,23.725536041813598,24.08545684814453,2167800,0.0,0.0
2022-06-08 00:00:00-04:00,23.920085242597967,24.23136706164241,23.599075634785137,23.881174087524414,1439400,0.0,0.0
2022-06-09 00:00:00-04:00,23.608803692109326,23.667168569997575,23.151606891724335,23.171062469482422,1395300,0.0,0.0
2022-06-10 00:00:00-04:00,22.67495453627178,22.869506587356025,21.517375584016698,21.527101516723633,2239000,0.0,0.0
2022-06-13 00:00:00-04:00,20.82671802311746,21.322824096650724,20.680804908639658,21.04072380065918,3722600,0.0,0.0
2022-06-14 00:00:00-04:00,21.157453125346766,21.36173109252359,20.525161793827337,20.816987991333008,2823300,0.0,0.0
2022-06-15 00:00:00-04:00,21.176909589277198,22.412310797677755,21.06017799214134,22.02320671081543,3389800,0.0,0.0
2022-06-16 00:00:00-04:00,21.206091973523694,21.225547549748118,19.484314296151354,19.824777603149414,4343500,0.0,0.0
2022-06-17 00:00:00-04:00,19.74695851395089,20.914267192426784,19.70804921420756,20.66135025024414,6064500,0.0,0.0
2022-06-21 00:00:00-04:00,21.439555318829587,21.507647980678243,20.59325630134489,20.64189338684082,3239300,0.0,0.0
2022-06-22 00:00:00-04:00,20.408436117723376,21.38119286524559,20.311160071893905,20.982362747192383,2063400,0.0,0.0
2022-06-23 00:00:00-04:00,21.215819785914732,22.032935434416903,20.992086225235436,21.935659408569336,3307700,0.0,0.0
2022-06-24 00:00:00-04:00,22.10103102548832,23.122426649199685,22.062121723223207,23.015422821044922,6559600,0.0,0.0
2022-06-27 00:00:00-04:00,23.151608801506605,23.22942926357237,22.412315339574903,22.52904510498047,2811800,0.0,0.0
2022-06-28 00:00:00-04:00,22.791685892056236,23.005691661630895,21.741108909386902,21.887022018432617,1976100,0.0,0.0
2022-06-29 00:00:00-04:00,21.760568273726232,21.760568273726232,20.93372470467167,21.069910049438477,1958400,0.0,0.0
2022-06-30 00:00:00-04:00,20.593259199164628,21.079637544109104,19.94151214272358,20.787811279296875,2314100,0.0,0.0
2022-07-01 00:00:00-04:00,20.826720243682665,21.206094752851413,20.340341906641246,20.68080711364746,2453000,0.0,0.0
2022-07-05 00:00:00-04:00,20.4278901848607,22.256671918373577,20.213884384196398,22.198307037353516,2529100,0.0,0.0
2022-07-06 00:00:00-04:00,22.081572990415907,22.40258255681397,20.846171807004723,21.274185180664062,2079100,0.0,0.0
2022-07-07 00:00:00-04:00,21.332556041828852,22.0815791922572,21.206096624023402,21.964847564697266,1595800,0.0,0.0
2022-07-08 00:00:00-04:00,21.838387768584244,22.217762272424512,21.61465232659421,21.85784149169922,1428600,0.0,0.0
2022-07-11 00:00:00-04:00,21.780021057029913,22.110758470367287,21.527104102396272,21.741111755371094,1804600,0.0,0.0
2022-07-12 00:00:00-04:00,21.72165589117631,22.37340292001838,21.72165589117631,22.15939712524414,2611400,0.0,0.0
2022-07-13 00:00:00-04:00,21.71192565827782,22.694409985524974,21.44928094739885,22.412311553955078,1602900,0.0,0.0
2022-07-14 00:00:00-04:00,22.07184851645701,22.11075781696601,21.390918131382183,21.877296447753906,1573200,0.0,0.0
2022-07-15 00:00:00-04:00,22.353944427564343,22.509585322634656,21.780017931222876,22.188575744628906,1066500,0.0,0.0
2022-07-18 00:00:00-04:00,22.480407701112068,23.278067890103102,22.40258724012236,22.538772583007812,1671100,0.0,0.0
2022-07-19 00:00:00-04:00,22.801416706619566,23.735262212776007,22.762505549503334,23.550437927246094,1619300,0.0,0.0
2022-07-20 00:00:00-04:00,23.482344977536208,24.26055141210206,23.40452451961823,24.202184677124023,2082400,0.0,0.0
2022-07-21 00:00:00-04:00,24.182732566466573,24.766385112070964,23.89090443827818,24.73720359802246,1517500,0.0,0.0
2022-07-22 00:00:00-04:00,24.9220281878037,25.466771435977172,24.43564982380226,24.61074447631836,2024200,0.0,0.0
2022-07-25 00:00:00-04:00,24.6593831382702,24.71774802176134,24.017363853709092,24.328645706176758,2461500,0.0,0.0
2022-07-26 00:00:00-04:00,24.027087752052765,24.027087752052765,23.34615741852477,23.511526107788086,2676900,0.0,0.0
2022-07-27 00:00:00-04:00,23.414250233640878,24.91229623502686,23.414250233640878,24.503738403320312,4028200,0.0,0.0
2022-07-28 00:00:00-04:00,24.15354712408952,26.16715305761403,24.15354712408952,25.97260284423828,2679000,0.0,0.0
2022-07-29 00:00:00-04:00,25.992058442656248,26.76053712880187,25.55431903942957,26.731353759765625,2192900,0.0,0.0
2022-08-01 00:00:00-04:00,26.527072022523317,27.431735926529342,26.147695699800394,27.08154296875,1689700,0.0,0.0
2022-08-02 00:00:00-04:00,26.78971593863257,26.89671789611635,26.215789432963213,26.225515365600586,1210400,0.0,0.0
2022-08-03 00:00:00-04:00,26.624348632165756,27.198273312178884,26.497889236699006,26.886991500854492,1489200,0.0,0.0
2022-08-04 00:00:00-04:00,26.73135122197994,27.139909072769413,26.575710312668328,26.809171676635742,1316700,0.0,0.0
2022-08-05 00:00:00-04:00,26.390884136571305,27.091270033421775,26.37143041584779,26.4589786529541,1260700,0.0,0.0
2022-08-08 00:00:00-04:00,26.731350037015943,27.791654844315676,26.65352958580981,27.315004348754883,2095200,0.0,0.0
2022-08-09 00:00:00-04:00,27.062091854897822,27.062091854897822,25.768325481886805,26.01151466369629,1432500,0.0,0.0
2022-08-10 00:00:00-04:00,26.78287458783057,27.280842944299373,26.56806361306913,27.10508918762207,1695700,0.1,0.0
2022-08-11 00:00:00-04:00,27.83739603456469,28.306071490417764,27.573765392265816,27.84716033935547,2288500,0.0,0.0
2022-08-12 00:00:00-04:00,28.130316763253713,28.306070518753184,27.86668799235516,28.20842933654785,1439600,0.0,0.0
2022-08-15 00:00:00-04:00,27.94480201740485,28.48182575390703,27.76904825277483,28.247488021850586,2150100,0.0,0.0
2022-08-16 00:00:00-04:00,28.01315052990752,29.25318747320796,28.003386224860964,29.028614044189453,1503600,0.0,0.0
2022-08-17 00:00:00-04:00,28.442768138876886,28.511118272667275,27.87645149535442,28.159610748291016,2066500,0.0,0.0
2022-08-18 00:00:00-04:00,28.101030381651753,28.48182900694233,27.554240415384673,28.25725555419922,1387400,0.0,0.0
2022-08-19 00:00:00-04:00,27.886213184837462,28.032674018807985,27.036739230398126,27.290605545043945,1318700,0.0,0.0
2022-08-22 00:00:00-04:00,26.734053029068583,27.02697657725147,26.265377586796752,26.38254737854004,1536900,0.0,0.0
2022-08-23 00:00:00-04:00,26.519244507063885,27.105089754115436,26.363019356163566,26.372783660888672,1304900,0.0,0.0
2022-08-24 00:00:00-04:00,26.69499965814192,26.75358362719391,26.20679557055681,26.255615234375,1772800,0.0,0.0
2022-08-25 00:00:00-04:00,26.216558899743646,26.72429157889338,26.09938910365112,26.460660934448242,1336500,0.0,0.0
2022-08-26 00:00:00-04:00,26.48018671262742,26.646176152971105,25.171799797530277,25.279203414916992,1694100,0.0,0.0
2022-08-29 00:00:00-04:00,24.898405724217312,25.386609758025497,24.898405724217312,25.04486656188965,1067900,0.0,0.0
2022-08-30 00:00:00-04:00,25.357316214477155,25.591653921390993,24.869112192819024,25.181564331054688,841000,0.0,0.0
2022-08-31 00:00:00-04:00,25.093689785190072,25.142509446942878,24.32232646551086,24.419967651367188,2044000,0.0,0.0
2022-09-01 00:00:00-04:00,24.13680816853785,24.83005890539382,23.75600959591387,24.800765991210938,1401200,0.0,0.0
2022-09-02 00:00:00-04:00,25.171802411975214,25.386611531410114,24.117281699779898,24.293033599853516,1324000,0.0,0.0
2022-09-06 00:00:00-04:00,24.449260455705605,24.60548560743178,23.68766144427747,23.824357986450195,1793300,0.0,0.0
2022-09-07 00:00:00-04:00,24.263742000249366,26.860987433953174,24.039168581040926,26.59735679626465,4717800,0.0,0.0
2022-09-08 00:00:00-04:00,26.265375791241755,26.44112953566647,25.757643165648254,26.411836624145508,2333900,0.0,0.0
2022-09-09 00:00:00-04:00,26.353254314994334,27.37848393427209,26.353254314994334,27.202730178833008,1954300,0.0,0.0
2022-09-12 00:00:00-04:00,27.417540236235567,27.661642268916566,27.026977356416115,27.564001083374023,2432200,0.0,0.0
2022-09-13 00:00:00-04:00,26.52900974213905,27.222258640777042,26.343491670557444,27.017213821411133,3507600,0.0,0.0
2022-09-14 00:00:00-04:00,27.212493896484375,27.544470928948762,26.33372513823844,27.212493896484375,2785000,0.0,0.0
2022-09-15 00:00:00-04:00,27.241782960354612,28.43300191806702,27.095322132110596,27.33942413330078,2638900,0.0,0.0
2022-09-16 00:00:00-04:00,26.968393063071584,27.11485390843438,26.138445789548165,26.343490600585938,5031100,0.0,0.0
2022-09-19 00:00:00-04:00,26.29466958040233,27.066030986028174,26.216557009423124,27.026975631713867,1655400,0.0,0.0
2022-09-20 00:00:00-04:00,26.6657050465757,26.79263914419162,26.089624110874354,26.157974243164062,1489100,0.0,0.0
2022-09-21 00:00:00-04:00,26.48018923879392,26.860987812589123,25.92363504171155,25.962692260742188,1711300,0.0,0.0
2022-09-22 00:00:00-04:00,25.796700868084603,25.845520525857456,24.410201356539158,24.546897888183594,1814400,0.0,0.0
2022-09-23 00:00:00-04:00,24.13680761704889,24.4394954696373,23.68766078394453,24.244213104248047,1643900,0.0,0.0
2022-09-26 00:00:00-04:00,24.06846129650802,24.654306577756554,23.941529052373728,23.961057662963867,1277500,0.0,0.0
2022-09-27 00:00:00-04:00,24.410201903824497,24.62501101013193,23.70718875944057,24.09775161743164,1652100,0.0,0.0
2022-09-28 00:00:00-04:00,24.283269461053266,25.24014892035316,24.175863977663273,25.04486656188965,2125200,0.0,0.0
2022-09-29 00:00:00-04:00,24.4980812231316,24.507845528349105,23.179929816381097,23.77553939819336,2182800,0.0,0.0
2022-09-30 00:00:00-04:00,23.424029047446147,24.039167165839114,23.062759109526976,23.57048988342285,2459000,0.0,0.0
2022-10-03 00:00:00-04:00,23.99034523320545,25.005810488241924,23.54119842895123,24.74217987060547,2739400,0.0,0.0
2022-10-04 00:00:00-04:00,25.484249686099187,26.636411447296812,25.31826024825969,26.45089340209961,2525100,0.0,0.0
2022-10-05 00:00:00-04:00,25.74788448672545,26.69499974943321,25.74788448672545,26.568065643310547,1476500,0.0,0.0
2022-10-06 00:00:00-04:00,26.489950116357388,27.11485254747775,26.3434892783458,26.900041580200195,1365200,0.0,0.0
2022-10-07 00:00:00-04:00,26.480189937662793,26.60712217816097,25.99198586099929,26.265378952026367,1220900,0.0,0.0
2022-10-10 00:00:00-04:00,26.411838565643016,26.68523350621729,25.933398816401038,26.128681182861328,1697700,0.0,0.0
2022-10-11 00:00:00-04:00,25.533069727345598,25.63071090325668,24.263740027553098,25.279203414916992,2851400,0.0,0.0
2022-10-12 00:00:00-04:00,25.445192486285155,25.640474835275572,24.830056252961192,25.474485397338867,1070200,0.0,0.0
2022-10-13 00:00:00-04:00,24.76171102743991,25.591656456595782,24.048931669822046,25.171802520751953,1967200,0.0,0.0
2022-10-14 00:00:00-04:00,25.542837095199395,25.855287405714865,24.224685718155353,24.380910873413086,1621100,0.0,0.0
2022-10-17 00:00:00-04:00,25.103450278129074,25.66976873964542,24.878876871745366,25.55259895324707,1826900,0.0,0.0
2022-10-18 00:00:00-04:00,26.236089073622075,26.72429317213692,25.84552430492953,26.245851516723633,1647900,0.0,0.0
2022-10-19 00:00:00-04:00,26.148208850394173,26.392310868504218,25.103450648508677,25.357316970825195,1630200,0.0,0.0
2022-10-20 00:00:00-04:00,25.474483763802933,26.392307765442183,25.09368525627565,25.122976303100586,1542300,0.0,0.0
2022-10-21 00:00:00-04:00,25.05463306538297,26.27514325704173,24.956991877580116,26.265378952026367,1379500,0.0,0.0
2022-10-24 00:00:00-04:00,26.392308350325493,26.821926520315426,25.689293413341193,26.626646041870117,1164900,0.0,0.0
2022-10-25 00:00:00-04:00,26.568063777348176,27.91550801197207,26.568063777348176,27.57376480102539,2341700,0.0,0.0
2022-10-26 00:00:00-04:00,27.583529888113286,28.315835991337533,27.38824751564653,27.466360092163086,1753200,0.0,0.0
2022-10-27 00:00:00-04:00,26.655938048905842,27.456594185110063,26.138442993164062,26.138442993164062,4186600,0.0,0.0
2022-10-28 00:00:00-04:00,26.040803320848948,26.782873678085416,25.572127893862945,26.616884231567383,2332100,0.0,0.0
2022-10-31 00:00:00-04:00,26.51924588863515,26.86098912241489,26.167738349621615,26.255615234375,2050300,0.0,0.0
2022-11-01 00:00:00-04:00,26.763345644133665,26.997683362656304,25.972455611325934,26.32396125793457,1649800,0.0,0.0
2022-11-02 00:00:00-04:00,25.884577987240803,26.236085486058066,24.400437283735233,24.44925880432129,3100900,0.0,0.0
2022-11-03 00:00:00-04:00,25.386611091041612,26.909807235045914,25.18156628000384,26.343490600585938,4372200,0.0,0.0
2022-11-04 00:00:00-04:00,26.704760724768164,28.247485379949858,26.704760724768164,28.227956771850586,3496800,0.0,0.0
2022-11-07 00:00:00-05:00,28.598991498609795,28.69663080970135,27.847156884161734,28.62828254699707,2560200,0.0,0.0
2022-11-08 00:00:00-05:00,28.823564634249614,29.155543503551918,28.306067723313564,28.852855682373047,2641200,0.0,0.0
2022-11-09 00:00:00-05:00,28.423242560874975,29.633988473995565,28.218195875769847,28.862625122070312,2572300,0.0,0.0
2022-11-10 00:00:00-05:00,30.463935798416646,31.557511911266015,30.307710639438163,30.747093200683594,3211300,0.0,0.0
2022-11-11 00:00:00-05:00,30.74708333187694,32.455798951670076,30.74708333187694,31.76254653930664,2745600,0.0,0.0
2022-11-14 00:00:00-05:00,31.215765080906674,31.75279063257552,30.463932288331225,30.52251625061035,1834700,0.0,0.0
2022-11-15 00:00:00-05:00,31.43057208577587,32.231226345422286,31.157179038492,31.879722595214844,2970100,0.0,0.0
2022-11-16 00:00:00-05:00,31.34104772641574,31.48796038209093,30.64566912666046,31.01784324645996,1270600,0.1,0.0
2022-11-17 00:00:00-05:00,30.322462453236433,30.537933349609375,29.871935793678464,30.537933349609375,1230400,0.0,0.0
2022-11-18 00:00:00-05:00,30.97866719662869,31.28228495282491,30.361641118431635,30.596698760986328,1077900,0.0,0.0
2022-11-21 00:00:00-05:00,30.381232837437945,30.72402596850518,30.155969473734896,30.43020248413086,904700,0.0,0.0
2022-11-22 00:00:00-05:00,30.70443572679334,31.096198483681984,30.381231218851184,30.910110473632812,1490500,0.0,0.0
2022-11-23 00:00:00-05:00,30.890523446149146,31.438989432559765,30.80237659316968,31.213727951049805,1037600,0.0,0.0
2022-11-25 00:00:00-05:00,31.01784472826567,31.4683732822533,30.65546302466535,30.81216812133789,640200,0.0,0.0
2022-11-28 00:00:00-05:00,30.449789092652352,30.890523356267288,30.342053635308222,30.704435348510742,2055200,0.0,0.0
