Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-22 00:00:00-05:00,136.117611705844,138.33937279079436,133.09954118273856,133.61074829101562,325900,0.0,0.0
2022-02-23 00:00:00-05:00,134.26939388319514,135.626052374094,128.90175746321646,129.07872009277344,375500,0.0,0.0
2022-02-24 00:00:00-05:00,125.04810661441549,131.4479840889724,123.99620850807972,131.23170471191406,409800,0.0,0.0
2022-02-25 00:00:00-05:00,130.91709945000713,135.4392851134821,129.35400181874715,134.987060546875,296100,0.0,0.0
2022-02-28 00:00:00-05:00,132.342578546312,135.3606494137897,132.01815947907937,134.51519775390625,272600,0.0,0.0
2022-03-01 00:00:00-05:00,133.73853055150255,134.67247088408635,127.25019535017265,128.69532775878906,381700,0.0,0.0
2022-03-02 00:00:00-05:00,130.21913008957213,134.47586462196537,129.59978324045682,134.2792510986328,347600,0.0,0.0
2022-03-03 00:00:00-05:00,135.78336970097396,136.15694590510955,131.6249343258593,132.60801696777344,224000,0.0,0.0
2022-03-04 00:00:00-05:00,130.27810803798238,131.9001882989085,129.1279032164921,131.87069702148438,331700,0.0,0.0
2022-03-07 00:00:00-05:00,132.02799322792143,132.02799322792143,123.64229253715666,123.95687866210938,369100,0.0,0.0
2022-03-08 00:00:00-05:00,124.8416588967639,129.60960806867894,123.83891793187198,125.40201568603516,317000,0.0,0.0
2022-03-09 00:00:00-05:00,128.90181714198084,132.7653405023635,128.47909872122122,132.35244750976562,334100,0.0,0.0
2022-03-10 00:00:00-05:00,128.4004327650088,134.01384161368424,128.4004327650088,133.23719787597656,367500,0.0,0.0
2022-03-11 00:00:00-05:00,133.4534503821074,134.5151812901976,130.48453700952092,130.55335998535156,487700,0.0,0.0
2022-03-14 00:00:00-04:00,131.80189514160156,132.7849777696413,130.16997437889947,131.80189514160156,239600,0.0,0.0
2022-03-15 00:00:00-04:00,132.9029622602743,133.01110196515003,129.87506552440692,131.83140563964844,468300,0.0,0.0
2022-03-16 00:00:00-04:00,132.9520841740375,134.39721666510903,126.18847169885382,129.9929962158203,543500,0.0,0.0
2022-03-17 00:00:00-04:00,130.2589283496272,131.33251439785897,128.6534637807061,131.28326416015625,757200,0.25,0.0
2022-03-18 00:00:00-04:00,128.4762002207109,130.6824669215512,126.7919380247772,129.7861785888672,1044900,0.0,0.0
2022-03-21 00:00:00-04:00,130.20968335955416,133.2827209731139,128.58453065330605,130.0028533935547,850600,0.0,0.0
2022-03-22 00:00:00-04:00,130.9976684894322,131.94322218304725,126.2699300794891,126.55557250976562,800300,0.0,0.0
2022-03-23 00:00:00-04:00,126.388116573388,126.8510267756308,123.58101804559657,123.61056518554688,454200,0.0,0.0
2022-03-24 00:00:00-04:00,124.4477584941702,127.58972690538629,124.05377912027987,127.49124145507812,429600,0.0,0.0
2022-03-25 00:00:00-04:00,127.16619887356596,129.40202734069453,125.77742337003706,128.93910217285156,615600,0.0,0.0
2022-03-28 00:00:00-04:00,128.92926223383023,130.5642741317717,127.62914297419954,130.39683532714844,442600,0.0,0.0
2022-03-29 00:00:00-04:00,132.21897885843967,134.32675986617664,131.24387821769167,133.69639587402344,553800,0.0,0.0
2022-03-30 00:00:00-04:00,132.83951319612777,133.71611355162582,127.37308105144041,128.83079528808594,473200,0.0,0.0
2022-03-31 00:00:00-04:00,128.30875352475547,129.16565062614407,126.32900500904556,126.42750549316406,410100,0.0,0.0
2022-04-01 00:00:00-04:00,127.9344756548682,127.9344756548682,121.77857083848362,124.07349395751953,576600,0.0,0.0
2022-04-04 00:00:00-04:00,124.07349996702531,125.33422813215915,123.18704812762415,124.63491821289062,451900,0.0,0.0
2022-04-05 00:00:00-04:00,124.00453792447749,126.18126478676604,122.37937768371896,124.418212890625,700700,0.0,0.0
2022-04-06 00:00:00-04:00,123.20674341426405,124.38868170206658,119.98597717265733,120.13372039794922,682600,0.0,0.0
2022-04-07 00:00:00-04:00,120.91182782156075,120.91182782156075,117.61226418799286,119.39501190185547,706600,0.0,0.0
2022-04-08 00:00:00-04:00,119.96627829323637,124.3394280460486,118.7744884858848,122.2907485961914,430600,0.0,0.0
2022-04-11 00:00:00-04:00,121.71947469533315,124.37882252952663,121.71947469533315,122.01495361328125,315400,0.0,0.0
2022-04-12 00:00:00-04:00,123.02945717226652,125.94489284528255,121.21715485337243,121.69977569580078,274500,0.0,0.0
2022-04-13 00:00:00-04:00,121.50279213736148,123.07870232753147,121.21715724124746,122.83246612548828,217600,0.0,0.0
2022-04-14 00:00:00-04:00,122.95065878131443,124.01440094798454,121.89676816652063,121.92631530761719,230900,0.0,0.0
2022-04-18 00:00:00-04:00,121.71947403292931,123.02945235418007,117.28722265703931,118.40020751953125,570600,0.0,0.0
2022-04-19 00:00:00-04:00,118.83359342765999,121.4633942801116,118.40021530442779,120.87242889404297,424500,0.0,0.0
2022-04-20 00:00:00-04:00,122.12330872823493,126.16158107331972,122.11346469028881,125.5804672241211,361600,0.0,0.0
2022-04-21 00:00:00-04:00,127.01848936288884,127.93448082261621,123.11810130088807,124.56597137451172,271800,0.0,0.0
2022-04-22 00:00:00-04:00,124.0734864679821,124.5955059625753,119.21770874134947,119.93671417236328,388800,0.0,0.0
2022-04-25 00:00:00-04:00,119.86778101365203,124.42808031769508,116.88339942568162,124.0833511352539,407000,0.0,0.0
2022-04-26 00:00:00-04:00,122.82261337859683,123.80755817718874,119.94657637019628,120.5867919921875,200500,0.0,0.0
2022-04-27 00:00:00-04:00,120.50798791423698,122.09374955309141,118.98132806989881,121.24669647216797,265300,0.0,0.0
2022-04-28 00:00:00-04:00,121.90660541220726,124.21137997825562,119.07981885831477,123.9158935546875,302900,0.0,0.0
2022-04-29 00:00:00-04:00,122.71427077245707,124.98949840273805,121.28610379793318,121.46339416503906,357000,0.0,0.0
2022-05-02 00:00:00-04:00,121.54218933826048,123.73861202536413,119.0502802065221,122.50743103027344,249300,0.0,0.0
2022-05-03 00:00:00-04:00,121.72933153653128,127.67840690213077,121.49294687440224,127.15638732910156,373500,0.0,0.0
2022-05-04 00:00:00-04:00,127.13667628142923,133.32212840821367,126.63435984510186,133.1743927001953,386300,0.0,0.0
2022-05-05 00:00:00-04:00,130.80065133273177,131.14537293964986,124.05377453014745,126.95935821533203,337300,0.0,0.0
2022-05-06 00:00:00-04:00,125.61986504817288,126.50631690180694,121.345200560441,124.77281188964844,299900,0.0,0.0
2022-05-09 00:00:00-04:00,122.82260087736596,124.41821399391051,120.72467137513009,121.38458251953125,257300,0.0,0.0
2022-05-10 00:00:00-04:00,122.69457905170181,123.36434184694117,114.98245911119558,117.09024047851562,598800,0.0,0.0
2022-05-11 00:00:00-04:00,117.52360720097636,121.01031251568965,113.70202427843348,114.15509796142578,356500,0.0,0.0
2022-05-12 00:00:00-04:00,113.27849302625796,119.20785686490856,112.82541936210136,118.35095977783203,373400,0.0,0.0
2022-05-13 00:00:00-04:00,119.80867248785661,122.21193995611418,119.65108524370113,121.2368392944336,278900,0.0,0.0
2022-05-16 00:00:00-04:00,120.66557458609553,122.05434267429179,117.297058076843,120.3996353149414,309300,0.0,0.0
2022-05-17 00:00:00-04:00,123.14764882555475,125.6592611057107,122.11346128013311,125.41302490234375,310000,0.0,0.0
2022-05-18 00:00:00-04:00,123.79771812205735,125.01904760753058,121.11866698138104,121.45354461669922,346400,0.0,0.0
2022-05-19 00:00:00-04:00,125.08799607686406,132.14020481699217,122.63548550194592,124.31974029541016,607500,0.0,0.0
2022-05-20 00:00:00-04:00,126.71313808600594,126.81163857419419,116.05604353705901,120.01551818847656,418200,0.0,0.0
2022-05-23 00:00:00-04:00,121.13835729104294,124.2606379779596,121.00046562197774,123.62042236328125,344300,0.0,0.0
2022-05-24 00:00:00-04:00,122.95066471154614,124.68416219876892,119.39501328047011,123.07870483398438,416100,0.0,0.0
2022-05-25 00:00:00-04:00,123.4726855128358,125.71835854151418,122.98021309375605,124.43792724609375,313500,0.0,0.0
2022-05-26 00:00:00-04:00,126.01384347205374,129.1656639101651,126.01384347205374,128.35801696777344,222800,0.0,0.0
2022-05-27 00:00:00-04:00,129.25432732968443,132.5144928545481,129.24448329021075,132.4553985595703,204600,0.0,0.0
2022-05-31 00:00:00-04:00,130.89915809749493,131.07645597686485,127.65869631360175,128.59439086914062,324700,0.0,0.0
2022-06-01 00:00:00-04:00,129.1361145214518,129.68768120989392,125.78730066762634,128.51559448242188,389600,0.0,0.0
2022-06-02 00:00:00-04:00,129.60889522410622,133.1054526098142,128.30877577683736,133.03651428222656,222600,0.0,0.0
2022-06-03 00:00:00-04:00,130.52489296473135,131.913653751718,128.53530020174608,131.67727661132812,267800,0.0,0.0
2022-06-06 00:00:00-04:00,132.15985634350946,133.6865234461623,131.09612942418832,133.24330139160156,235600,0.0,0.0
2022-06-07 00:00:00-04:00,132.73114108512496,135.1738147385606,131.8939471156139,134.1297607421875,385900,0.0,0.0
2022-06-08 00:00:00-04:00,134.04111118587178,134.04111118587178,129.46112466471155,129.73690795898438,237500,0.0,0.0
2022-06-09 00:00:00-04:00,128.55499679237866,130.7908106202893,128.3087605975728,128.38755798339844,221600,0.0,0.0
2022-06-10 00:00:00-04:00,125.18647629963378,127.02832568850617,123.34463442529348,123.82725524902344,203800,0.0,0.0
2022-06-13 00:00:00-04:00,119.84806770141671,120.73451940699191,116.12497805253236,116.4894027709961,423300,0.0,0.0
2022-06-14 00:00:00-04:00,116.81444489850769,119.31620544493612,116.81444489850769,118.62674713134766,312200,0.0,0.0
2022-06-15 00:00:00-04:00,119.93944271868168,121.30149852156121,116.6823687977943,118.62674713134766,409400,0.25,0.0
2022-06-16 00:00:00-04:00,116.00134719105043,116.00134719105043,107.69086356058614,108.2830581665039,617100,0.0,0.0
2022-06-17 00:00:00-04:00,108.23369918130089,110.55313215075667,107.15787246634765,108.1152572631836,522800,0.0,0.0
2022-06-21 00:00:00-04:00,109.87211377980331,110.28664923373948,106.5064699321368,107.75007629394531,422800,0.0,0.0
2022-06-22 00:00:00-04:00,106.4768673751408,107.19737601991798,104.67067480127817,106.25973510742188,547900,0.0,0.0
2022-06-23 00:00:00-04:00,106.10180526444111,107.72047406327164,103.96989560930056,104.20677947998047,621900,0.0,0.0
2022-06-24 00:00:00-04:00,105.3813038713979,108.51994383587363,104.5226242545252,106.25973510742188,1972300,0.0,0.0
2022-06-27 00:00:00-04:00,107.02958821465339,110.84924862096061,106.18077311765988,110.37549591064453,702300,0.0,0.0
2022-06-28 00:00:00-04:00,110.6617077485315,112.51725271400933,108.57915097746447,108.67784881591797,423200,0.0,0.0
2022-06-29 00:00:00-04:00,109.8622576982318,109.8622576982318,106.36829937136258,107.96723175048828,337700,0.0,0.0
2022-06-30 00:00:00-04:00,106.72359989207379,109.3292620185218,104.98649682788344,108.51006317138672,422600,0.0,0.0
2022-07-01 00:00:00-04:00,108.28305331644663,111.52039071194707,107.30593188393996,110.82949829101562,303400,0.0,0.0
2022-07-05 00:00:00-04:00,108.45084190995736,109.55627732900045,106.32881193176907,109.42797088623047,323300,0.0,0.0
2022-07-06 00:00:00-04:00,109.31940279350525,110.50379198821214,108.09552542479021,109.68458557128906,441900,0.0,0.0
2022-07-07 00:00:00-04:00,110.42482135885493,112.77387052286663,110.18794504598527,111.49077606201172,295000,0.0,0.0
2022-07-08 00:00:00-04:00,112.16193495045653,112.34946611543273,110.33599857570049,110.54326629638672,248600,0.0,0.0
2022-07-11 00:00:00-04:00,109.49705368178144,111.66843621865004,109.40822035727703,111.31311798095703,143500,0.0,0.0
2022-07-12 00:00:00-04:00,110.7801482916285,114.90578142134811,110.7801482916285,113.1686782836914,329600,0.0,0.0
2022-07-13 00:00:00-04:00,110.97755012977386,112.40868767439835,109.5266684985108,111.68818664550781,236700,0.0,0.0
2022-07-14 00:00:00-04:00,109.87210882041289,111.26377317744813,108.86537883055772,111.11572265625,403700,0.0,0.0
2022-07-15 00:00:00-04:00,113.63255249891712,113.63255249891712,111.25390221451853,112.58634185791016,252200,0.0,0.0
2022-07-18 00:00:00-04:00,113.90891143996136,115.76445631347102,113.15879435060128,114.90576934814453,463500,0.0,0.0
2022-07-19 00:00:00-04:00,116.77120422873948,119.74205691601671,116.77120422873948,118.68597412109375,309600,0.0,0.0
2022-07-20 00:00:00-04:00,114.38266305267288,119.80125464054663,114.38266305267288,118.57738494873047,360300,0.0,0.0
2022-07-21 00:00:00-04:00,117.44236823268837,121.03502439169831,117.44236823268837,120.76853942871094,266700,0.0,0.0
2022-07-22 00:00:00-04:00,120.83761466932242,121.68642968288124,118.93271691054453,119.97892761230469,183900,0.0,0.0
2022-07-25 00:00:00-04:00,120.26516483358576,121.11397990503511,119.11038416550815,120.81788635253906,221700,0.0,0.0
2022-07-26 00:00:00-04:00,119.71244039783312,122.09109077500906,119.19919957003435,120.94618225097656,300200,0.0,0.0
2022-07-27 00:00:00-04:00,121.63707110340492,125.02245895018629,121.23240770314604,124.35130310058594,308600,0.0,0.0
2022-07-28 00:00:00-04:00,122.01214493755973,125.17052127451115,119.97893311111928,122.18980407714844,438900,0.0,0.0
2022-07-29 00:00:00-04:00,122.4957596442262,125.5455658391044,122.4957596442262,124.8053207397461,231100,0.0,0.0
2022-08-01 00:00:00-04:00,123.74923502326159,124.72636395237025,122.4661480670062,124.31182098388672,227400,0.0,0.0
2022-08-02 00:00:00-04:00,123.55184238486517,124.79545626056911,121.66668125017794,121.71603393554688,262800,0.0,0.0
2022-08-03 00:00:00-04:00,122.51549356805984,124.32169337892742,122.0516129744315,124.11442565917969,335000,0.0,0.0
2022-08-04 00:00:00-04:00,124.17365374347955,127.91436766029506,124.03547525153253,126.0588150024414,246200,0.0,0.0
2022-08-05 00:00:00-04:00,124.13416955007715,127.28268876423479,123.71963408608615,126.1673812866211,223500,0.0,0.0
2022-08-08 00:00:00-04:00,126.68062547102892,128.2795501687014,126.55231149295484,127.08528137207031,196300,0.0,0.0
2022-08-09 00:00:00-04:00,126.31543902864703,126.36478418851257,124.25261857408782,125.74298095703125,277300,0.0,0.0
2022-08-10 00:00:00-04:00,128.299285254919,130.17456680431837,128.08214548894748,129.10861206054688,178700,0.0,0.0
2022-08-11 00:00:00-04:00,130.81611422628632,132.81972492297555,129.77978308082837,131.1714324951172,217700,0.0,0.0
2022-08-12 00:00:00-04:00,132.1189406040773,133.93500489340235,131.27012565532164,133.92514038085938,148200,0.0,0.0
2022-08-15 00:00:00-04:00,133.01713124112314,134.44826894424017,132.24727744054084,133.52049255371094,163900,0.0,0.0
2022-08-16 00:00:00-04:00,132.3459470131388,134.6653876257906,132.30647390200474,133.98435974121094,159900,0.0,0.0
2022-08-17 00:00:00-04:00,132.26698899224058,133.37243191547665,131.37870089673356,132.2176513671875,244300,0.0,0.0
2022-08-18 00:00:00-04:00,132.72103226559452,132.9973892722431,131.76364725673068,132.75064086914062,110400,0.0,0.0
2022-08-19 00:00:00-04:00,132.1288008280301,132.57295990356428,129.04938625822732,129.4935302734375,252900,0.0,0.0
2022-08-22 00:00:00-04:00,127.41099556329544,127.78605793692294,124.5487202518033,124.72637939453125,283500,0.0,0.0
2022-08-23 00:00:00-04:00,125.37779529687647,127.47021690112223,124.42041030391638,125.45675659179688,263100,0.0,0.0
2022-08-24 00:00:00-04:00,125.57517943723758,125.64426867724524,124.11442582400959,124.94349670410156,212300,0.0,0.0
2022-08-25 00:00:00-04:00,125.9206441529631,127.2728205533923,125.29883337129911,126.47335815429688,251600,0.0,0.0
2022-08-26 00:00:00-04:00,125.78245516093946,126.4832121183483,120.53164999575515,120.82774353027344,229000,0.0,0.0
2022-08-29 00:00:00-04:00,119.61374862263949,122.12071309900423,119.43608948556914,120.6994400024414,186900,0.0,0.0
2022-08-30 00:00:00-04:00,121.6963030817455,122.59446326227659,117.78780214639488,118.98207092285156,232400,0.0,0.0
2022-08-31 00:00:00-04:00,119.19919968991111,119.24855237615155,117.36339873833711,118.06416320800781,223800,0.0,0.0
2022-09-01 00:00:00-04:00,117.58053661127629,117.58053661127629,114.13593129729055,115.33019256591797,375300,0.0,0.0
2022-09-02 00:00:00-04:00,117.2646941241363,117.8470241988558,114.16553516829585,114.78734588623047,253200,0.0,0.0
2022-09-06 00:00:00-04:00,115.03411051584779,115.03411051584779,113.11934046520578,113.78062438964844,207100,0.0,0.0
2022-09-07 00:00:00-04:00,113.7509969002848,117.05742350371827,113.57333777528609,116.97846221923828,197800,0.0,0.0
2022-09-08 00:00:00-04:00,115.53745389752352,117.5904021349601,114.31358409565898,117.42261505126953,186300,0.0,0.0
2022-09-09 00:00:00-04:00,118.83400848983386,120.04800617153172,118.6267407766211,119.48542022705078,189700,0.0,0.0
2022-09-12 00:00:00-04:00,120.69943212768852,121.39032454335143,119.40647309402114,119.87035369873047,238500,0.0,0.0
2022-09-13 00:00:00-04:00,116.64289358525549,117.7976741874117,114.69851516119117,115.2709732055664,479700,0.0,0.0
2022-09-14 00:00:00-04:00,115.37954451499964,115.65590149702138,111.15521343515181,113.24763488769531,473200,0.0,0.0
2022-09-15 00:00:00-04:00,112.85196430112012,114.88961562373453,112.248590575811,112.79261779785156,324400,0.25,0.0
2022-09-16 00:00:00-04:00,111.41770948106031,111.89250417976906,108.84592435845275,110.22084045410156,890600,0.0,0.0
2022-09-19 00:00:00-04:00,109.68670797182727,114.37527109142368,109.68670797182727,113.9103775024414,382900,0.0,0.0
2022-09-20 00:00:00-04:00,111.83314790105214,112.12000192526882,109.07342216455956,110.78465270996094,569000,0.0,0.0
2022-09-21 00:00:00-04:00,111.7441347837586,112.70361027260896,108.88549551818096,109.00418853759766,446500,0.0,0.0
2022-09-22 00:00:00-04:00,109.81529276095448,109.81529276095448,106.96654702957375,107.33253479003906,476100,0.0,0.0
2022-09-23 00:00:00-04:00,105.70044913932676,106.47198405256744,102.47582170130909,104.51347351074219,705700,0.0,0.0
2022-09-26 00:00:00-04:00,103.97930172777835,105.45313100291766,102.45601200486328,103.22754669189453,267600,0.0,0.0
2022-09-27 00:00:00-04:00,104.90911111118726,104.90911111118726,100.87339005812484,102.1592788696289,265200,0.0,0.0
2022-09-28 00:00:00-04:00,103.41548734609675,106.03672505312431,102.7626456591055,105.53226470947266,414800,0.0,0.0
2022-09-29 00:00:00-04:00,103.4847322147773,105.5916160763854,102.28786328006615,105.29486846923828,266700,0.0,0.0
2022-09-30 00:00:00-04:00,105.68063804971256,108.0545963169239,105.25531137533163,106.01695251464844,301400,0.0,0.0
2022-10-03 00:00:00-04:00,108.12383691468195,110.08235456939924,106.85772784547717,109.38994598388672,254500,0.0,0.0
2022-10-04 00:00:00-04:00,111.86281959684666,115.16658008268894,111.86281959684666,114.98853302001953,300200,0.0,0.0
2022-10-05 00:00:00-04:00,112.86186707880522,116.30410793381378,112.86186707880522,115.37430572509766,303600,0.0,0.0
2022-10-06 00:00:00-04:00,113.90047047123245,115.3841934711705,112.77284159500796,112.81240844726562,240400,0.0,0.0
2022-10-07 00:00:00-04:00,111.17042875963557,111.52652291769107,108.84593067821113,109.4592056274414,257600,0.0,0.0
2022-10-10 00:00:00-04:00,110.64618082164951,110.93303486744605,109.15256408202139,110.47802734375,203200,0.0,0.0
2022-10-11 00:00:00-04:00,109.8647407226949,113.45534762074682,109.61745355913914,111.96173858642578,301500,0.0,0.0
2022-10-12 00:00:00-04:00,112.20903869705728,113.6136281369353,110.85390216763328,112.34751892089844,315900,0.0,0.0
2022-10-13 00:00:00-04:00,110.08235929247196,115.40397656061091,108.38102232775536,114.20710754394531,406400,0.0,0.0
2022-10-14 00:00:00-04:00,114.96875606771052,115.50288972166005,109.06353715483499,109.8152847290039,353600,0.0,0.0
2022-10-17 00:00:00-04:00,112.00130205712065,113.61361159805439,111.783688152304,113.22784423828125,228700,0.0,0.0
2022-10-18 00:00:00-04:00,115.81941544691432,117.09541815111812,115.45343526473712,116.76900482177734,178200,0.0,0.0
2022-10-19 00:00:00-04:00,115.32484668377177,115.6908344302546,111.31879885956207,112.01119995117188,249200,0.0,0.0
2022-10-20 00:00:00-04:00,112.2782654328948,114.4543894453835,110.04278736968365,110.05268096923828,255400,0.0,0.0
2022-10-21 00:00:00-04:00,110.05268662096874,113.27730595368818,109.88452560632545,112.43653106689453,745100,0.0,0.0
2022-10-24 00:00:00-04:00,113.47514187920947,116.00736017663597,111.83315138868048,115.10723876953125,394500,0.0,0.0
2022-10-25 00:00:00-04:00,113.80156381193012,121.44767922887398,113.80156381193012,121.27952575683594,485900,0.0,0.0
2022-10-26 00:00:00-04:00,119.99362364871376,121.52680711743118,118.17359370454353,118.80664825439453,320700,0.0,0.0
2022-10-27 00:00:00-04:00,120.05298097117958,121.56637728147199,118.71762418293973,120.02330017089844,317800,0.0,0.0
2022-10-28 00:00:00-04:00,120.22113896584354,122.13019633909401,119.36057684382908,122.00160217285156,242100,0.0,0.0
2022-10-31 00:00:00-04:00,121.17071349155933,122.65443651390495,120.04308459830509,120.98277282714844,282600,0.0,0.0
2022-11-01 00:00:00-04:00,122.32802066249718,122.32802066249718,119.91450291203678,120.7453842163086,287600,0.0,0.0
2022-11-02 00:00:00-04:00,120.46843527254778,122.25879221557922,116.5909737228789,116.64042663574219,308700,0.0,0.0
2022-11-03 00:00:00-04:00,115.10724061775,120.043090675585,115.10724061775,118.4011001586914,305200,0.0,0.0
2022-11-04 00:00:00-04:00,120.43875408986979,122.19943765999774,118.6582833186134,121.12126159667969,248400,0.0,0.0
2022-11-07 00:00:00-05:00,122.59509939259199,122.65444590311502,119.97385367647031,122.36759185791016,217600,0.0,0.0
2022-11-08 00:00:00-05:00,122.92150840775787,124.96904596118861,122.3280206836602,123.67326354980469,269700,0.0,0.0
2022-11-09 00:00:00-05:00,121.79387911769173,123.34684230547354,119.78590842452353,120.21124267578125,238200,0.0,0.0
2022-11-10 00:00:00-05:00,126.86822966704652,129.9840576888794,125.74060809638814,129.38067626953125,297000,0.0,0.0
2022-11-11 00:00:00-05:00,130.4884725208864,133.77245289163085,130.01368545165897,132.30850219726562,246400,0.0,0.0
2022-11-14 00:00:00-05:00,130.87425230011155,132.30851478926775,126.74950434059423,127.10559844970703,228400,0.0,0.0
2022-11-15 00:00:00-05:00,129.31141232654034,131.4380912026174,127.26388225514557,127.60018920898438,251800,0.0,0.0
2022-11-16 00:00:00-05:00,126.81878260284687,128.46075824764773,126.81878260284687,127.3727035522461,278100,0.0,0.0
2022-11-17 00:00:00-05:00,125.33503189494951,126.47255441856016,124.20740297146924,126.32418060302734,207500,0.0,0.0
2022-11-18 00:00:00-05:00,128.26293483328507,129.73677211384046,127.1451917570753,129.39056396484375,205200,0.0,0.0
2022-11-21 00:00:00-05:00,128.99490571286836,130.44895573616037,128.7772917574632,130.16209411621094,180000,0.0,0.0
2022-11-22 00:00:00-05:00,131.3688265198324,133.20864356674,130.77534640053943,133.08995056152344,351800,0.0,0.0
2022-11-23 00:00:00-05:00,132.96136637315954,134.05932203331278,132.55581178400126,132.88223266601562,142500,0.0,0.0
2022-11-25 00:00:00-05:00,132.12058573218232,133.97028878415136,132.12058573218232,133.1591796875,70200,0.0,0.0
2022-11-28 00:00:00-05:00,131.55676753814782,132.97124283159903,130.56761891004146,131.2303466796875,164100,0.0,0.0
2022-11-29 00:00:00-05:00,130.80502855825767,132.37777135730465,130.7456669583973,131.45785522460938,155900,0.0,0.0
2022-11-30 00:00:00-05:00,131.3292815387617,134.9396683778136,129.71696427374795,134.86053466796875,216800,0.0,0.0
2022-12-01 00:00:00-05:00,135.9485996329881,136.38382747555002,134.5440102913092,135.5430450439453,211700,0.0,0.0
2022-12-02 00:00:00-05:00,134.33629067443957,135.56284057033895,133.92085000644437,135.14739990234375,158500,0.0,0.0
