Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,45.88201831389544,46.29265330905989,45.672511380955285,45.82335662841797,24962800,0.0,0.0
2022-03-08 00:00:00-05:00,46.05800377859236,46.37645521459439,44.574694296609096,44.624977111816406,36526700,0.0,0.0
2022-03-09 00:00:00-05:00,45.01885838464442,45.0942810211277,44.423856164910674,44.482521057128906,23049800,0.0,0.0
2022-03-10 00:00:00-05:00,44.41546933927193,44.70039889309486,44.231102217144716,44.60821533203125,17501800,0.0,0.0
2022-03-11 00:00:00-05:00,44.71715847577231,44.90152559231122,44.423846863385684,44.44898986816406,20838500,0.0,0.0
2022-03-14 00:00:00-04:00,44.77582607884847,44.976950962735074,43.94617714155466,43.9964599609375,23124100,0.0,0.0
2022-03-15 00:00:00-04:00,44.15567852648836,44.41546826531119,43.75342561260984,44.21434020996094,20477600,0.0,0.0
2022-03-16 00:00:00-04:00,44.30651579511661,44.41546027202592,43.53553198147271,43.988067626953125,28500700,0.0,0.0
2022-03-17 00:00:00-04:00,43.97970139390197,44.02998421599764,43.57744840760433,43.8791389465332,22931500,0.0,0.0
2022-03-18 00:00:00-04:00,43.67800811823855,43.820474506838465,42.57181167602539,42.57181167602539,70390600,0.0,0.0
2022-03-21 00:00:00-04:00,43.04948718892476,43.418221466874236,42.714277987033476,42.823219299316406,39892800,0.0,0.0
2022-03-22 00:00:00-04:00,42.89863833287639,43.12490620351609,42.69751346796693,42.73941421508789,28676600,0.0,0.0
2022-03-23 00:00:00-04:00,42.78131591763375,43.12490716661432,42.705893292402784,42.71427536010742,25988800,0.0,0.0
2022-03-24 00:00:00-04:00,42.7729360915135,42.89863833287639,42.68075252975413,42.73941421508789,21087300,0.0,0.0
2022-03-25 00:00:00-04:00,42.7897037324124,43.1249129587102,42.71428109705144,42.97406768798828,18765800,0.0,0.0
2022-03-28 00:00:00-04:00,43.041109044515665,43.06624885595599,42.6975177686008,42.88188171386719,21688600,0.0,0.0
2022-03-29 00:00:00-04:00,43.00758670893123,43.02434764865462,42.70589618755493,42.94892501831055,28193400,0.0,0.0
2022-03-30 00:00:00-04:00,42.92378762995898,43.26737892162649,42.80646424209532,43.25061798095703,23821200,0.0,0.0
2022-03-31 00:00:00-04:00,43.2925136970352,43.367936322860885,42.68075381948114,42.68913269042969,31027600,0.0,0.0
2022-04-01 00:00:00-04:00,42.75617971098918,43.73667072479006,42.58857350781689,43.678009033203125,30550300,0.0,0.0
2022-04-04 00:00:00-04:00,43.59420533045069,43.99645827967476,43.27575388017328,43.96293640136719,25793000,0.0,0.0
2022-04-05 00:00:00-04:00,43.74505889336357,44.331679087858404,43.68639719359638,44.23111343383789,23150600,0.0,0.0
2022-04-06 00:00:00-04:00,44.25624995616389,44.77582630512275,44.0551218744385,44.58308029174805,28661700,0.0,0.0
2022-04-07 00:00:00-04:00,44.489771308295346,44.939333255704405,44.141996300049975,44.6763801574707,22790600,0.64,0.0
2022-04-08 00:00:00-04:00,44.72727966123494,45.53310082890524,44.532186660346134,45.40586471557617,24852200,0.0,0.0
2022-04-11 00:00:00-04:00,45.69425832792849,46.39829246256476,45.55854133321827,45.71970748901367,33614900,0.0,0.0
2022-04-12 00:00:00-04:00,45.694255654459745,45.84693766904421,45.312550617998596,45.52460861206055,21136400,0.0,0.0
2022-04-13 00:00:00-04:00,45.456759419352295,46.11837943720882,45.456759419352295,45.92328643798828,19798000,0.0,0.0
2022-04-14 00:00:00-04:00,45.80452579126442,45.965688698623616,45.61791372482357,45.66032791137695,16915100,0.0,0.0
2022-04-18 00:00:00-04:00,45.60095433264103,46.04203539416955,45.1429114772928,45.287109375,14394300,0.0,0.0
2022-04-19 00:00:00-04:00,45.4482779856403,45.72819289921967,45.34648780274898,45.59247589111328,12890000,0.0,0.0
2022-04-20 00:00:00-04:00,45.600957246644185,46.22016954033397,45.55006539043591,46.15230941772461,19563400,0.0,0.0
2022-04-21 00:00:00-04:00,46.32194877472338,47.08535561245965,46.203196815680954,46.66123962402344,32821100,0.0,0.0
2022-04-22 00:00:00-04:00,45.329520875093344,45.414346023952604,43.650021756662994,44.0317268371582,44958400,0.0,0.0
2022-04-25 00:00:00-04:00,43.54823997131879,43.63306189447517,42.02142270426134,42.649112701416016,46028400,0.0,0.0
2022-04-26 00:00:00-04:00,42.632144064393174,42.96295730252489,41.877218010596266,41.91114807128906,29507700,0.0,0.0
2022-04-27 00:00:00-04:00,41.9959706817489,41.9959706817489,41.07139754494728,41.10532760620117,30582000,0.0,0.0
2022-04-28 00:00:00-04:00,41.300416747025245,41.70756773679478,40.96960677007178,41.0544319152832,33011700,0.0,0.0
2022-04-29 00:00:00-04:00,40.8508559191352,40.88478597814721,39.16287269439578,39.27314376831055,41014200,0.0,0.0
2022-05-02 00:00:00-04:00,39.451271948305454,39.917802172995856,38.6369699418889,39.213768005371094,33309400,0.0,0.0
2022-05-03 00:00:00-04:00,39.34948461458401,40.21468170119135,39.0695697183058,40.011104583740234,33263100,0.0,0.0
2022-05-04 00:00:00-04:00,40.07047671514492,41.07138738863511,39.86689963371177,41.02897644042969,29564600,0.0,0.0
2022-05-05 00:00:00-04:00,40.74058109421897,40.99505327763116,40.21467817094702,40.57941818237305,20664300,0.0,0.0
2022-05-06 00:00:00-04:00,40.37585084244058,41.08836600957772,40.30799395001033,40.94416809082031,19322000,0.0,0.0
2022-05-09 00:00:00-04:00,40.82540362844173,41.444612548013495,40.50307458957285,41.24103546142578,24391300,0.0,0.0
2022-05-10 00:00:00-04:00,41.47855186947229,41.936594754078165,40.52004867000773,40.82541275024414,23007300,0.0,0.0
2022-05-11 00:00:00-04:00,40.8678227113166,41.156221753860606,40.39281157190628,40.61335372924805,20133200,0.0,0.0
2022-05-12 00:00:00-04:00,40.55397516174737,40.86782011181069,40.21468105007188,40.76603317260742,21623900,0.0,0.0
2022-05-13 00:00:00-04:00,40.92719672483935,41.09684378328372,40.38432872641616,40.867820739746094,21080500,0.0,0.0
2022-05-16 00:00:00-04:00,40.69817432421938,41.73301848490404,40.511562233407766,41.5973014831543,22754700,0.0,0.0
2022-05-17 00:00:00-04:00,41.520962007788526,41.74150093040775,41.164702842636025,41.51247787475586,22043100,0.0,0.0
2022-05-18 00:00:00-04:00,41.520964979846944,41.953561958766564,41.24953094684857,41.470069885253906,22365100,0.0,0.0
2022-05-19 00:00:00-04:00,41.105321587103255,41.716049657248675,40.82540671211878,41.648189544677734,23186400,0.0,0.0
2022-05-20 00:00:00-04:00,41.59729993696112,42.072307807554665,41.49550976262098,42.01293182373047,24181800,0.0,0.0
2022-05-23 00:00:00-04:00,42.23347734679577,42.6406283695062,41.98748925940342,42.13168716430664,16761800,0.0,0.0
2022-05-24 00:00:00-04:00,42.14865585320231,43.107159122472666,41.44462482649414,42.988407135009766,25414700,0.0,0.0
2022-05-25 00:00:00-04:00,42.83571255587016,43.48885153164547,42.74240652565254,43.46340560913086,19831500,0.0,0.0
2022-05-26 00:00:00-04:00,43.52278821821081,43.77725718938117,43.183494099484655,43.2513542175293,15500400,0.0,0.0
2022-05-27 00:00:00-04:00,43.0477803620578,43.62457846616301,42.861168259038834,43.5991325378418,13347300,0.0,0.0
2022-05-31 00:00:00-04:00,43.48037206703326,43.73484426248387,43.13259706709892,43.505821228027344,25016600,0.0,0.0
2022-06-01 00:00:00-04:00,43.63305936368716,43.794225538384914,43.30224935251627,43.5991325378418,15358100,0.0,0.0
2022-06-02 00:00:00-04:00,43.72636013023638,43.76029018772958,42.742411113172274,43.505821228027344,13527800,0.0,0.0
2022-06-03 00:00:00-04:00,43.208938794530056,43.471891890836744,42.99688078530646,43.098670959472656,10819800,0.0,0.0
2022-06-06 00:00:00-04:00,43.20045254540375,43.556708403600446,43.022324616305404,43.46340560913086,12898100,0.0,0.0
2022-06-07 00:00:00-04:00,43.387067931039255,43.85359488213412,43.200455856302,43.81118392944336,15383000,0.0,0.0
2022-06-08 00:00:00-04:00,43.8790423446822,44.07413532249684,43.63305428040566,43.72636032104492,13249700,0.0,0.0
2022-06-09 00:00:00-04:00,43.78573663996582,43.912972739222496,43.19197356968203,43.20893859863281,12078400,0.0,0.0
2022-06-10 00:00:00-04:00,42.962956943076485,43.599131014874764,42.81027490698501,43.107154846191406,19868500,0.0,0.0
2022-06-13 00:00:00-04:00,42.937501597313464,43.081702715413485,41.90266078983768,42.06382369995117,23762500,0.0,0.0
2022-06-14 00:00:00-04:00,42.06382910466304,42.2758871253085,41.47855013255108,41.69908905029297,20278700,0.0,0.0
2022-06-15 00:00:00-04:00,41.75846586363167,42.2674070647021,41.22407873501976,41.690608978271484,22005600,0.0,0.0
2022-06-16 00:00:00-04:00,41.1562202638779,41.53792534103615,40.72362009784903,41.42765426635742,22029300,0.0,0.0
2022-06-17 00:00:00-04:00,41.232557896120895,41.97900295956701,41.16469778319476,41.58881378173828,36469500,0.0,0.0
2022-06-21 00:00:00-04:00,41.82632066221204,43.18349055419844,41.74997965355354,42.96295166015625,34258500,0.0,0.0
2022-06-22 00:00:00-04:00,42.63214558459106,43.40403669625883,42.5897346250871,43.08171081542969,23650600,0.0,0.0
2022-06-23 00:00:00-04:00,43.28528290685267,44.2607511134319,43.28528290685267,44.184410095214844,21736400,0.0,0.0
2022-06-24 00:00:00-04:00,44.133518340992076,44.235308530142625,42.89510016140056,43.22591018676758,28490700,0.0,0.0
2022-06-27 00:00:00-04:00,43.50582835330823,43.67547543281024,42.96296028750093,43.22591018676758,16974900,0.0,0.0
2022-06-28 00:00:00-04:00,43.31921811827439,43.51431113563833,42.7763500289575,42.801795959472656,16615700,0.0,0.0
2022-06-29 00:00:00-04:00,42.81875264001002,43.25983368548516,42.683035644152156,43.20893859863281,13901400,0.0,0.0
2022-06-30 00:00:00-04:00,42.97991515339577,43.44644535574236,42.80178720472619,43.04777526855469,18880500,0.0,0.0
2022-07-01 00:00:00-04:00,43.22590202280545,43.912971108936645,42.90357619195226,43.80270004272461,14189300,0.0,0.0
2022-07-05 00:00:00-04:00,43.6160888671875,43.65001892452973,42.81875193413536,43.6160888671875,19675600,0.0,0.0
2022-07-06 00:00:00-04:00,43.616095196038536,44.01476533828725,43.370110333985025,43.69243621826172,14938900,0.0,0.0
2022-07-07 00:00:00-04:00,43.76973386989333,43.85562620989718,43.2543929357012,43.55500793457031,13617100,0.64,0.0
2022-07-08 00:00:00-04:00,43.39181296665541,43.73537246217035,43.29733304054014,43.36604690551758,13959200,0.0,0.0
2022-07-11 00:00:00-04:00,43.262979203411255,43.58077593698336,43.168499270536174,43.374637603759766,12259000,0.0,0.0
2022-07-12 00:00:00-04:00,43.503472444787626,44.113293267624115,43.18567572602143,43.61512756347656,20528700,0.0,0.0
2022-07-13 00:00:00-04:00,43.323101490363165,43.881390206485996,43.11696643698011,43.38322448730469,13362500,0.0,0.0
2022-07-14 00:00:00-04:00,42.87646880869686,43.42616989914413,42.713278294061574,43.36604690551758,10271700,0.0,0.0
2022-07-15 00:00:00-04:00,43.80409152073256,43.838448457294774,43.245802769198924,43.82126998901367,13021300,0.0,0.0
2022-07-18 00:00:00-04:00,43.855627556169296,43.95010421838713,43.09120045072861,43.1856803894043,16173100,0.0,0.0
2022-07-19 00:00:00-04:00,43.35746162109861,43.42617549493034,43.15132655251908,43.331695556640625,14638500,0.0,0.0
2022-07-20 00:00:00-04:00,43.34887075606953,43.41758134826181,42.09486886487001,42.14640426635742,29611400,0.0,0.0
2022-07-21 00:00:00-04:00,40.909593886167286,41.12431986227877,40.09363452165199,40.935359954833984,32321000,0.0,0.0
2022-07-22 00:00:00-04:00,39.466627869092505,39.66417533792354,37.59421743665845,38.17827224731445,58265000,0.0,0.0
2022-07-25 00:00:00-04:00,38.11814563813022,38.478883605374385,37.834705855474844,38.44452667236328,27180700,0.0,0.0
2022-07-26 00:00:00-04:00,38.22121695301808,38.79668089399299,38.02366948328977,38.58195495605469,20571800,0.0,0.0
2022-07-27 00:00:00-04:00,38.487479006331455,38.727971012797006,38.178273125756974,38.573368072509766,21560500,0.0,0.0
2022-07-28 00:00:00-04:00,38.51323754952907,39.26907363482859,38.43593609448189,39.1230583190918,22051900,0.0,0.0
2022-07-29 00:00:00-04:00,39.2604904094128,39.93902517179972,39.14883527873484,39.67276382446289,23129800,0.0,0.0
2022-08-01 00:00:00-04:00,39.75865660935849,39.939025616113625,39.44085985293328,39.732887268066406,18612100,0.0,0.0
2022-08-02 00:00:00-04:00,39.72429399705139,39.87889691688624,38.91692574182518,38.942691802978516,18710300,0.0,0.0
2022-08-03 00:00:00-04:00,39.04576768871709,39.17460457499898,38.80527566254624,38.934112548828125,17314100,0.0,0.0
2022-08-04 00:00:00-04:00,38.83962942844024,38.83962942844024,38.10097166389788,38.161094665527344,29704300,0.0,0.0
2022-08-05 00:00:00-04:00,38.20404121019276,38.63349311670544,38.100973670037966,38.60772705078125,17297500,0.0,0.0
2022-08-08 00:00:00-04:00,38.6077198243761,38.65925194657895,38.09237566714568,38.25556945800781,20597000,0.0,0.0
2022-08-09 00:00:00-04:00,38.315693350263025,38.52182839682426,38.12673349386731,38.375816345214844,14554000,0.0,0.0
2022-08-10 00:00:00-04:00,38.65925669502528,38.702204504079404,38.35005409445713,38.51324462890625,16402700,0.0,0.0
2022-08-11 00:00:00-04:00,38.61631100271766,38.873981467015085,38.427354409676994,38.461708068847656,15407300,0.0,0.0
2022-08-12 00:00:00-04:00,38.60772147556207,38.87397952221731,38.487475483336155,38.779502868652344,15090900,0.0,0.0
2022-08-15 00:00:00-04:00,38.676431653736614,39.200363422658775,38.599130191494694,39.13165283203125,15713600,0.0,0.0
2022-08-16 00:00:00-04:00,39.08012097088211,39.552517382271546,38.97705343737809,39.337791442871094,14112800,0.0,0.0
2022-08-17 00:00:00-04:00,39.01999326289594,39.26907610890291,38.87397793795973,38.942691802978516,11294400,0.0,0.0
2022-08-18 00:00:00-04:00,38.15250352672796,38.24698346475989,37.71446404984829,37.9549560546875,25957400,0.0,0.0
2022-08-19 00:00:00-04:00,37.87765502245007,38.212630245647084,37.75740901864195,38.152503967285156,19485400,0.0,0.0
2022-08-22 00:00:00-04:00,38.13532539145427,38.19544838802372,37.86906406631986,37.937774658203125,15031400,0.0,0.0
2022-08-23 00:00:00-04:00,37.79176580023518,37.90342420750772,37.293600041986856,37.3365478515625,19014200,0.0,0.0
2022-08-24 00:00:00-04:00,37.40525436401367,37.47396823066377,37.12181785522574,37.40525436401367,17384400,0.0,0.0
2022-08-25 00:00:00-04:00,37.49114946028492,37.637161522990695,37.293598717335875,37.568450927734375,14327600,0.0,0.0
2022-08-26 00:00:00-04:00,37.43961422569879,37.53409416150373,37.13899922673557,37.147586822509766,16795700,0.0,0.0
2022-08-29 00:00:00-04:00,36.95003583561109,37.42243219318199,36.95003583561109,37.2162971496582,15039500,0.0,0.0
2022-08-30 00:00:00-04:00,37.25924105444656,37.25924105444656,36.503404929094884,36.529170989990234,20705100,0.0,0.0
2022-08-31 00:00:00-04:00,36.47764293973511,36.58071047127802,35.86781879333335,35.9107666015625,28368200,0.0,0.0
2022-09-01 00:00:00-04:00,35.764751261790444,36.11690166464831,35.764751261790444,35.9107666015625,21641700,0.0,0.0
2022-09-02 00:00:00-04:00,36.073958206619345,36.25432721130255,35.343891315401855,35.47272491455078,21155700,0.0,0.0
2022-09-06 00:00:00-04:00,35.51566739659092,35.80769479150507,35.292353871754294,35.300941467285156,23898600,0.0,0.0
2022-09-07 00:00:00-04:00,35.33529982837551,35.77334257665397,35.215053827344654,35.28376770019531,25548300,0.0,0.0
2022-09-08 00:00:00-04:00,35.2150497747833,35.83346145344099,34.96596692905091,35.489898681640625,28753200,0.0,0.0
2022-09-09 00:00:00-04:00,35.799110653797705,36.348808561682375,35.61874164210892,36.28009796142578,20259500,0.0,0.0
2022-09-12 00:00:00-04:00,36.58071445277595,36.80402800816764,36.426111500405504,36.72672653198242,18553200,0.0,0.0
2022-09-13 00:00:00-04:00,36.41752263999469,36.59789165268195,35.70463090919552,35.85923385620117,21284500,0.0,0.0
2022-09-14 00:00:00-04:00,35.859233161733556,36.01383610574509,35.197876851563755,35.45554733276367,23152200,0.0,0.0
2022-09-15 00:00:00-04:00,35.24081039428711,35.446948680828484,34.96596152986988,35.24081039428711,22763400,0.0,0.0
2022-09-16 00:00:00-04:00,35.197878440942574,35.67886576363747,34.92302947839066,35.42978286743164,45069300,0.0,0.0
2022-09-19 00:00:00-04:00,35.26658923173436,35.429779765066826,34.94879248448899,35.42119216918945,18960900,0.0,0.0
2022-09-20 00:00:00-04:00,35.2064664080314,35.2064664080314,34.75983606163562,34.8629035949707,15561200,0.0,0.0
2022-09-21 00:00:00-04:00,34.94878800095797,35.12916025582108,33.90092778608369,33.909515380859375,25612100,0.0,0.0
2022-09-22 00:00:00-04:00,33.90092941470027,34.699710101965024,33.720557151171995,34.296024322509766,19806400,0.0,0.0
2022-09-23 00:00:00-04:00,33.97822747466111,34.24448549278139,33.59172020074451,33.943870544433594,19439700,0.0,0.0
2022-09-26 00:00:00-04:00,33.69479665180162,33.823633536097475,33.17945566753432,33.43712615966797,21345700,0.0,0.0
2022-09-27 00:00:00-04:00,33.66902853034135,34.0984804165027,33.308287242207726,33.402767181396484,20357700,0.0,0.0
2022-09-28 00:00:00-04:00,33.54878163657571,33.93528570270269,33.505833827932456,33.832218170166016,20567400,0.0,0.0
2022-09-29 00:00:00-04:00,33.59171979173228,33.66902124557438,33.024843555709275,33.18803405761719,17806900,0.0,0.0
2022-09-30 00:00:00-04:00,33.10214652084121,33.3168724272663,32.59539325061971,32.612571716308594,23523600,0.0,0.0
2022-10-03 00:00:00-04:00,33.067786420593364,33.815031585936474,32.97330650658712,33.63466262817383,21495300,0.0,0.0
2022-10-04 00:00:00-04:00,33.92669749470892,34.22731249104097,33.7119715611981,34.19295883178711,25922500,0.0,0.0
2022-10-05 00:00:00-04:00,33.789273464176055,34.02976546434386,33.385587655502015,33.8408088684082,17797900,0.0,0.0
2022-10-06 00:00:00-04:00,34.47226097081513,34.63820173700323,32.987516401820926,33.04865264892578,36663300,0.653,0.0
2022-10-07 00:00:00-04:00,32.86523953520531,32.92637577417658,32.14906930867752,32.18400192260742,31838700,0.0,0.0
2022-10-10 00:00:00-04:00,32.428554538065484,32.594495304323125,31.76478480968376,31.983129501342773,21622200,0.0,0.0
2022-10-11 00:00:00-04:00,31.930724065457163,32.04426088909604,31.38049459304727,31.38922691345215,27708900,0.0,0.0
2022-10-12 00:00:00-04:00,31.354297630083135,31.616310581832277,31.09228134665855,31.162153244018555,23336800,0.0,0.0
2022-10-13 00:00:00-04:00,30.67306365854631,31.956931608207093,30.603195084431384,31.790990829467773,33118100,0.0,0.0
2022-10-14 00:00:00-04:00,32.14033891720857,32.236411117510094,31.738585472016435,31.773521423339844,26019000,0.0,0.0
2022-10-17 00:00:00-04:00,32.07047172672322,32.57702971601487,31.956931545872607,32.472225189208984,21962900,0.0,0.0
2022-10-18 00:00:00-04:00,32.90017023608424,32.926373859601945,32.16653541108784,32.37614440917969,27488600,0.0,0.0
2022-10-19 00:00:00-04:00,31.939458847045902,32.63816114190482,31.930726525968126,31.9394588470459,29563600,0.0,0.0
2022-10-20 00:00:00-04:00,31.939460754889296,32.77790355880279,31.92199278001499,32.31501388549805,35523700,0.0,0.0
2022-10-21 00:00:00-04:00,31.022411810872185,31.179620243340697,30.17523340608915,30.87393569946289,51671100,0.0,0.0
2022-10-24 00:00:00-04:00,31.14468716974104,31.78225327950799,31.066082946253296,31.415435791015625,28844800,0.0,0.0
2022-10-25 00:00:00-04:00,31.36303843171987,31.860864174153807,31.26696621271045,31.817195892333984,25496500,0.0,0.0
2022-10-26 00:00:00-04:00,31.773527610514158,32.06174093586607,31.616319130621722,31.817195892333984,20328200,0.0,0.0
2022-10-27 00:00:00-04:00,32.044266240078784,32.07046986901927,31.555176255531624,31.598844528198242,20268000,0.0,0.0
2022-10-28 00:00:00-04:00,32.14033467058365,33.223325696786496,31.939457974528935,32.90017318725586,31824300,0.0,0.0
2022-10-31 00:00:00-04:00,32.76043318907264,32.78663681530634,32.332479496800815,32.638160705566406,26630600,0.0,0.0
2022-11-01 00:00:00-04:00,33.1709222394224,33.266994428370246,32.57702446381329,32.638160705566406,22968900,0.0,0.0
2022-11-02 00:00:00-04:00,32.53335857244738,33.49407386876219,32.45475435135432,32.93511199951172,30648900,0.0,0.0
2022-11-03 00:00:00-04:00,32.62942693611157,32.78663535983369,32.41981459392369,32.44601821899414,22329800,0.0,0.0
2022-11-04 00:00:00-04:00,32.62069272811079,32.638160701706084,32.140335115103696,32.52462387084961,17599400,0.0,0.0
2022-11-07 00:00:00-05:00,32.594497210421586,32.708037389593166,32.29754827913298,32.48095703125,19697600,0.0,0.0
2022-11-08 00:00:00-05:00,32.48968983246361,33.17965983747545,32.45475388322049,33.074851989746094,17392700,0.0,0.0
2022-11-09 00:00:00-05:00,33.118515450880984,33.301927491933895,32.83030224066928,32.856502532958984,17574600,0.0,0.0
2022-11-10 00:00:00-05:00,33.45040702200291,33.668751719707465,33.031185602211245,33.64255142211914,23049000,0.0,0.0
2022-11-11 00:00:00-05:00,33.66874596654717,33.79101844330025,33.02244763751655,33.450401306152344,22981000,0.0,0.0
2022-11-14 00:00:00-05:00,33.581413268298085,34.05303858818785,33.45040512443688,33.45914077758789,23028500,0.0,0.0
2022-11-15 00:00:00-05:00,33.61634628784993,33.91329516727049,32.71676399719854,32.92637634277344,25074100,0.0,0.0
2022-11-16 00:00:00-05:00,32.89144704984397,33.249532241724985,32.86524675072552,33.08359146118164,18962200,0.0,0.0
2022-11-17 00:00:00-05:00,32.795374817936946,33.34560442071542,32.568297785181635,33.3281364440918,18780400,0.0,0.0
2022-11-18 00:00:00-05:00,33.441673749716884,33.8608951575955,33.441673749716884,33.66875076293945,17821700,0.0,0.0
2022-11-21 00:00:00-05:00,33.71241712718578,34.17531011251064,33.64254856233086,33.72988510131836,19184200,0.0,0.0
2022-11-22 00:00:00-05:00,33.9220295093548,34.34125089381025,33.9220295093548,34.236446380615234,19809500,0.0,0.0
2022-11-23 00:00:00-05:00,34.08796977357955,34.236445885829156,33.721152316860575,33.99189758300781,14170000,0.0,0.0
2022-11-25 00:00:00-05:00,34.14910745844717,34.376187796965255,34.03557062086362,34.07923889160156,7725700,0.0,0.0
2022-11-28 00:00:00-05:00,34.07050517651375,34.14037707900945,33.30193423911525,33.398006439208984,21560900,0.0,0.0
