Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,6.219481769079611,6.343679979162073,6.171712911354179,6.248142719268799,28800,0.0,0.0
2022-03-09 00:00:00-05:00,6.286357012783859,6.582522717472372,6.238588615254609,6.439216613769531,15900,0.0,0.0
2022-03-10 00:00:00-05:00,6.257696351320053,6.639845371246338,6.209927496050485,6.639845371246338,31200,0.0,0.0
2022-03-11 00:00:00-05:00,6.6876142923348425,6.802258999441051,6.496539780491161,6.630291938781738,68700,0.0,0.0
2022-03-14 00:00:00-04:00,6.467877613500882,6.467877613500882,5.894653689984038,5.913761138916016,87600,0.0,0.0
2022-03-15 00:00:00-04:00,5.8564392221857124,6.095282579153571,5.827777818904248,5.837331771850586,45000,0.0,0.0
2022-03-16 00:00:00-04:00,5.923314940070004,6.037960095112308,5.780009293492817,5.942422389984131,57700,0.0,0.0
2022-03-17 00:00:00-04:00,5.980638180860036,6.104836386566793,5.760902263068363,5.951976776123047,113700,0.0,0.0
2022-03-18 00:00:00-04:00,6.123944341366493,6.257696967059125,5.789563688250133,5.865993499755859,708200,0.0,0.0
2022-03-21 00:00:00-04:00,5.78000960833997,6.1048362745740095,5.78000960833997,5.971084117889404,56100,0.0,0.0
2022-03-22 00:00:00-04:00,6.047514174302268,6.257696599143129,5.990191819043193,6.095283031463623,26000,0.0,0.0
2022-03-23 00:00:00-04:00,6.028405832507881,6.076174682616584,5.904207186671268,5.913761138916016,21000,0.0,0.0
2022-03-24 00:00:00-04:00,5.980639390361226,6.047515255676293,5.932870524658179,5.990192890167236,18600,0.0,0.0
2022-03-25 00:00:00-04:00,6.047515255676293,6.152606486888396,5.980639390361226,5.990192890167236,14600,0.0,0.0
2022-03-28 00:00:00-04:00,6.009297911219488,6.076174205003406,5.808669485425215,5.999744415283203,51800,0.0,0.0
2022-03-29 00:00:00-04:00,5.961529971250134,6.047513725536979,5.827777818904248,5.837331771850586,85600,0.0,0.0
2022-03-30 00:00:00-04:00,5.789563179016113,5.846885532603492,5.760902230001209,5.789563179016113,37500,0.0,0.0
2022-03-31 00:00:00-04:00,5.741794630008977,5.818224432811499,5.703579273050157,5.732240676879883,80600,0.0,0.0
2022-04-01 00:00:00-04:00,5.780009489407637,5.818224390531196,5.455182374299836,5.655810832977295,176800,0.0,0.0
2022-04-04 00:00:00-04:00,5.713132738904743,5.971083529141348,5.56027314633713,5.904207229614258,66600,0.0,0.0
2022-04-05 00:00:00-04:00,5.846884956829773,5.885099855458136,5.560273217117055,5.636703014373779,104400,0.0,0.0
2022-04-06 00:00:00-04:00,5.674917909411798,5.674917909411798,5.474289463961064,5.550719261169434,70000,0.0,0.0
2022-04-07 00:00:00-04:00,5.502951521811542,5.72268698720597,5.493397568242612,5.68447208404541,58500,0.0,0.0
2022-04-08 00:00:00-04:00,5.636703014373779,5.713132811630504,5.588934163309563,5.636703014373779,32100,0.0,0.0
2022-04-11 00:00:00-04:00,5.608041980910933,5.684471783186899,5.5220586811292485,5.569827079772949,192400,0.0,0.0
2022-04-12 00:00:00-04:00,5.569826971342289,5.770455426189743,5.569826971342289,5.588934421539307,16700,0.0,0.0
2022-04-13 00:00:00-04:00,5.627149752267093,5.971084337673192,5.608042300608842,5.9328694343566895,122800,0.0,0.0
2022-04-14 00:00:00-04:00,5.961530273996994,6.085728935261325,5.894654422206642,5.951976776123047,19100,0.0,0.0
2022-04-18 00:00:00-04:00,5.89465438837176,5.9615302397782495,5.7800096811970025,5.789563179016113,31600,0.0,0.0
2022-04-19 00:00:00-04:00,5.780009676322072,5.942422783570545,5.732240820594092,5.875546932220459,45500,0.0,0.0
2022-04-20 00:00:00-04:00,5.856439514310473,6.095282883192065,5.837332063022249,6.037960529327393,26000,0.0,0.0
2022-04-21 00:00:00-04:00,5.9901922850648335,6.181266817460195,5.789563798270893,5.846886157989502,59700,0.0,0.0
2022-04-22 00:00:00-04:00,6.037960343647531,6.037960343647531,5.598488521975469,5.732240676879883,81800,0.0,0.0
2022-04-25 00:00:00-04:00,5.732241970291119,5.732241970291119,5.617597240219135,5.674919605255127,23900,0.0,0.0
2022-04-26 00:00:00-04:00,5.722686304888267,5.770455155922261,5.550719261169434,5.550719261169434,59500,0.0,0.0
2022-04-27 00:00:00-04:00,5.608041871736324,5.646256772130358,5.474289720357204,5.588934421539307,85200,0.0,0.0
2022-04-28 00:00:00-04:00,6.429664118154279,6.783152228281793,6.286357992125995,6.678061008453369,387400,0.0,0.0
2022-04-29 00:00:00-04:00,6.649398537876074,7.127085211829485,6.553861294196894,6.869134426116943,92600,0.0,0.0
2022-05-02 00:00:00-04:00,6.82136635455091,7.499681545378707,6.82136635455091,7.318160533905029,185400,0.0,0.0
2022-05-03 00:00:00-04:00,7.318160451704898,7.318160451704898,7.098424540868867,7.1653008460998535,53300,0.0,0.0
2022-05-04 00:00:00-04:00,7.117531991569497,7.222623198201745,7.05065614189607,7.1653008460998535,34900,0.0,0.0
2022-05-05 00:00:00-04:00,7.1844089970936285,7.1844089970936285,6.916904205652477,7.127086639404297,27300,0.0,0.0
2022-05-06 00:00:00-04:00,7.088613259044679,7.088613259044679,6.684648787423634,6.761594772338867,86400,0.05,0.0
2022-05-09 00:00:00-04:00,6.60770311832213,7.059758763415602,6.60770311832213,6.896249294281006,36200,0.0,0.0
2022-05-10 00:00:00-04:00,7.021286836165434,7.040523219608426,6.636558708674037,6.780831813812256,83600,0.0,0.0
2022-05-11 00:00:00-04:00,6.559613067882317,6.905867964207041,6.559613067882317,6.694267749786377,19100,0.0,0.0
2022-05-12 00:00:00-04:00,6.617321501570771,6.828921693105735,6.549993938584805,6.742358207702637,18700,0.0,0.0
2022-05-13 00:00:00-04:00,6.896249464175113,6.896249464175113,6.63655808286704,6.665412425994873,29400,0.0,0.0
2022-05-16 00:00:00-04:00,6.761594653172325,6.800067415636139,6.5499940009898365,6.675030708312988,49100,0.0,0.0
2022-05-17 00:00:00-04:00,6.751976671148864,6.751976671148864,6.607703573236784,6.646176338195801,13800,0.0,0.0
2022-05-18 00:00:00-04:00,6.569230382221744,6.7712126144725255,6.569230382221744,6.675030708312988,15600,0.0,0.0
2022-05-19 00:00:00-04:00,6.598084724018399,6.742357802528985,6.309538566997227,6.4538116455078125,38500,0.0,0.0
2022-05-20 00:00:00-04:00,6.424957212008546,6.530757536755118,6.348011688058857,6.492284774780273,31000,0.0,0.0
2022-05-23 00:00:00-04:00,6.492285023654682,6.549994168829164,6.376866733305718,6.4441938400268555,23100,0.0,0.0
2022-05-24 00:00:00-04:00,6.338393826527159,6.424957313015679,6.040229687218907,6.078702449798584,43200,0.0,0.0
2022-05-25 00:00:00-04:00,5.992138847615217,6.242211818695068,5.982520427104071,6.242211818695068,28400,0.0,0.0
2022-05-26 00:00:00-04:00,6.184502782876812,6.376867068879506,6.174884820824025,6.328775882720947,63600,0.0,0.0
2022-05-27 00:00:00-04:00,6.41533990156049,6.559613002916022,6.41533990156049,6.511521816253662,20100,0.0,0.0
2022-05-31 00:00:00-04:00,6.540376506488384,6.540376506488384,6.271066691389034,6.424957752227783,62800,0.0,0.0
2022-06-01 00:00:00-04:00,6.4249576022134,6.771212939647514,6.386484837902001,6.6846489906311035,35700,0.0,0.0
2022-06-02 00:00:00-04:00,6.684648669613189,6.819303796868047,6.655794327081081,6.675030708312988,15900,0.0,0.0
2022-06-03 00:00:00-04:00,6.7135038352353344,6.7135038352353344,6.453812445190866,6.588467121124268,7900,0.0,0.0
2022-06-06 00:00:00-04:00,6.55961288930747,6.723121912138213,6.280685112212358,6.549994468688965,17800,0.0,0.0
2022-06-07 00:00:00-04:00,6.636558088135226,6.636558088135226,6.415339469909668,6.415339469909668,12300,0.0,0.0
2022-06-08 00:00:00-04:00,6.32877562887538,6.48266668459977,6.251830101013184,6.251830101013184,27300,0.0,0.0
2022-06-09 00:00:00-04:00,6.251829421453842,6.251829421453842,6.09793838245705,6.107556343078613,13100,0.0,0.0
2022-06-10 00:00:00-04:00,6.107557085453397,6.194121034726694,5.93442964553833,5.93442964553833,52700,0.0,0.0
2022-06-13 00:00:00-04:00,5.828628489389728,5.8478648688808565,5.674737453460693,5.674737453460693,32500,0.0,0.0
2022-06-14 00:00:00-04:00,5.751683566755744,6.280684745463494,5.559319751933751,5.636265277862549,33900,0.0,0.0
2022-06-15 00:00:00-04:00,5.636264970906307,6.01137461869613,5.5304646492004395,5.5304646492004395,50400,0.0,0.0
2022-06-16 00:00:00-04:00,5.530464711404795,5.530464711404795,5.347718865905206,5.463137149810791,43200,0.0,0.0
2022-06-17 00:00:00-04:00,5.5304641226291835,5.645882394247289,5.4054274323938465,5.5016093254089355,54800,0.0,0.0
2022-06-21 00:00:00-04:00,5.665119185634421,5.665119185634421,5.2034456068910995,5.318864345550537,52700,0.0,0.0
2022-06-22 00:00:00-04:00,5.338101456182809,5.578556468467953,5.299628690907709,5.395810604095459,44000,0.0,0.0
2022-06-23 00:00:00-04:00,5.463137196227833,5.684355804908847,5.35733733106454,5.491991996765137,43000,0.0,0.0
2022-06-24 00:00:00-04:00,5.4342830429837,5.665119620770092,5.376573898537101,5.636265277862549,136500,0.0,0.0
2022-06-27 00:00:00-04:00,5.703592462281076,5.867101936447284,5.636265355481943,5.819011211395264,26300,0.0,0.0
2022-06-28 00:00:00-04:00,5.799775324320462,6.213357796474248,5.799775324320462,5.972902774810791,75400,0.0,0.0
2022-06-29 00:00:00-04:00,6.040229687218907,6.146029554997266,5.924810940848369,6.078702449798584,53600,0.0,0.0
2022-06-30 00:00:00-04:00,6.059466359237199,6.155648270301124,5.799774970048834,5.93442964553833,42800,0.0,0.0
2022-07-01 00:00:00-04:00,5.886338616529703,6.097939285103935,5.684356368632273,5.799775123596191,49600,0.0,0.0
2022-07-05 00:00:00-04:00,5.819011933404519,5.94404820095919,5.799775549270602,5.8959574699401855,25500,0.0,0.0
2022-07-06 00:00:00-04:00,5.953666027751115,6.078702741449983,5.70359260035338,5.93442964553833,45300,0.0,0.0
2022-07-07 00:00:00-04:00,6.0306119494425525,6.097939520888852,5.934430032113237,6.0017571449279785,39800,0.0,0.0
2022-07-08 00:00:00-04:00,6.049847713401031,6.059466133464811,5.924811004360963,6.0113749504089355,13200,0.0,0.0
2022-07-11 00:00:00-04:00,6.030611331904984,6.06908409489708,5.290009956359863,6.0113749504089355,57800,0.0,0.0
2022-07-12 00:00:00-04:00,6.069083974046333,6.1267931173853425,5.895956544029303,5.924810886383057,33900,0.0,0.0
2022-07-13 00:00:00-04:00,5.722828172872785,5.819010528959895,5.578555556005047,5.674737453460693,35600,0.0,0.0
2022-07-14 00:00:00-04:00,5.6362654603936075,5.7420653326562885,5.578556314078093,5.655501842498779,8100,0.0,0.0
2022-07-15 00:00:00-04:00,5.617028497630448,5.732446778330162,5.5016097582992565,5.693974018096924,31000,0.0,0.0
2022-07-18 00:00:00-04:00,5.655501399140545,5.761301263109135,5.549701076540464,5.559319496154785,52000,0.0,0.0
2022-07-19 00:00:00-04:00,5.568937751460672,5.6939744612662,5.511228606619239,5.540083408355713,40700,0.0,0.0
2022-07-20 00:00:00-04:00,5.540084280681071,5.674738973180078,5.472756705115773,5.482374668121338,33600,0.0,0.0
2022-07-21 00:00:00-04:00,5.549701150918209,5.66511943604797,5.520846350320021,5.617028713226318,77900,0.0,0.0
2022-07-22 00:00:00-04:00,5.617028730077164,5.655501491902501,5.482373605056988,5.520846366882324,40400,0.0,0.0
2022-07-25 00:00:00-04:00,5.482373662152478,6.088320355159336,5.482373662152478,5.924810886383057,83000,0.0,0.0
2022-07-26 00:00:00-04:00,5.953666211266367,6.069084508100721,5.828629493713379,5.828629493713379,32700,0.0,0.0
2022-07-27 00:00:00-04:00,5.79015618079211,5.905574466716644,5.722828618020382,5.7709197998046875,44600,0.0,0.0
2022-07-28 00:00:00-04:00,6.020993250579576,6.203738641837356,5.847865361931043,5.924810886383057,18500,0.0,0.0
2022-07-29 00:00:00-04:00,5.915193120130822,6.059466212549919,5.819011211395264,5.819011211395264,33900,0.0,0.0
2022-08-01 00:00:00-04:00,5.876719860173143,6.049847281271398,5.876719860173143,6.040229320526123,50000,0.0,0.0
2022-08-02 00:00:00-04:00,5.963282900027493,6.001755657423946,5.819010289106518,5.847864627838135,40700,0.0,0.0
2022-08-03 00:00:00-04:00,6.0594666644537885,6.0594666644537885,5.7709204580963505,5.790156841278076,19000,0.0,0.0
2022-08-04 00:00:00-04:00,5.79015650617345,5.905574798583984,5.722828939618209,5.905574798583984,19300,0.0,0.0
2022-08-05 00:00:00-04:00,5.89595706284919,6.049848125294996,5.819011531626288,5.828629493713379,40500,0.0,0.0
2022-08-08 00:00:00-04:00,5.828628605581191,6.16526548270241,5.828628605581191,6.107556343078613,54800,0.0,0.0
2022-08-09 00:00:00-04:00,6.136411914960256,6.146029876793002,5.963284015655518,5.963284015655518,17700,0.0,0.0
2022-08-10 00:00:00-04:00,5.9825208035634505,6.059466796599961,5.886338885557266,6.030611991882324,47200,0.0,0.0
2022-08-11 00:00:00-04:00,6.078702260306136,6.242211266856915,6.059465879615956,6.184502124786377,19500,0.0,0.0
2022-08-12 00:00:00-04:00,6.194120811428053,6.251829955985988,6.06908410223677,6.136411666870117,39800,0.0,0.0
2022-08-15 00:00:00-04:00,6.155647902433064,6.434575657165195,6.059465997117071,6.271066188812256,89000,0.0,0.0
2022-08-16 00:00:00-04:00,6.319158112797509,6.92510441675576,6.319158112797509,6.75197696685791,56400,0.0,0.0
2022-08-17 00:00:00-04:00,6.6365580558776855,6.723121543540667,6.578848911225195,6.6365580558776855,17800,0.0,0.0
2022-08-18 00:00:00-04:00,7.2040310989062695,7.463722921855156,6.982812953961339,7.165558338165283,150300,0.0,0.0
2022-08-19 00:00:00-04:00,7.050140531303839,7.357923096615709,7.021286188118314,7.290595531463623,76700,0.0,0.0
2022-08-22 00:00:00-04:00,7.280978000604884,7.598378546208538,7.088613713920079,7.511814594268799,107600,0.0,0.0
2022-08-23 00:00:00-04:00,7.511814639366023,7.733033272271133,7.309832389381724,7.415632724761963,83300,0.0,0.0
2022-08-24 00:00:00-04:00,7.357923250804837,7.848451222921679,7.357923250804837,7.781124114990234,109400,0.0,0.0
2022-08-25 00:00:00-04:00,7.742651515020415,8.050433634676567,7.675323947029864,7.925396919250488,138700,0.0,0.0
2022-08-26 00:00:00-04:00,8.031844139099121,8.215705221155048,7.7415363417123,8.031844139099121,112100,0.05,0.0
2022-08-29 00:00:00-04:00,8.118936886120279,8.535043853111226,8.070552097531634,8.273767471313477,192100,0.0,0.0
2022-08-30 00:00:00-04:00,8.457627185708466,8.457627185708466,7.3641356633836805,7.625412464141846,88600,0.0,0.0
2022-08-31 00:00:00-04:00,7.683474063063764,7.9253965867611305,7.393166296336566,7.489935398101807,57400,0.0,0.0
2022-09-01 00:00:00-04:00,7.528642861201228,7.596380995971485,7.441550446289258,7.518965721130371,55800,0.0,0.0
2022-09-02 00:00:00-04:00,7.547997091456507,7.596381410154579,7.267366474140724,7.586704730987549,33300,0.0,0.0
2022-09-06 00:00:00-04:00,7.5963816800656225,7.5963816800656225,7.170597168663929,7.2093048095703125,67100,0.0,0.0
2022-09-07 00:00:00-04:00,7.209304854184881,7.451227842062648,7.015766648455259,7.422197341918945,28700,0.0,0.0
2022-09-08 00:00:00-04:00,7.48025830503884,7.818950373205791,7.470581164681652,7.509289264678955,272000,0.0,0.0
2022-09-09 00:00:00-04:00,7.615734771996635,7.915719652471728,7.528642819004238,7.886688232421875,160900,0.0,0.0
2022-09-12 00:00:00-04:00,8.438272469080243,8.631810637963618,8.022164713833895,8.525364875793457,262900,0.0,0.0
2022-09-13 00:00:00-04:00,8.32215227586306,8.641490589152255,8.167320767509828,8.48666000366211,124800,0.0,0.0
2022-09-14 00:00:00-04:00,8.525365371581511,8.525365371581511,7.7995965039150645,7.877011775970459,65200,0.0,0.0
2022-09-15 00:00:00-04:00,7.906043559516995,8.128612272198602,7.906043559516995,7.925396919250488,41600,0.0,0.0
2022-09-16 00:00:00-04:00,7.87701176350566,8.080227083045205,7.547996396359459,7.596380710601807,112500,0.0,0.0
2022-09-19 00:00:00-04:00,7.393167194383161,7.586705882854226,7.141567499231767,7.470582485198975,103500,0.0,0.0
2022-09-20 00:00:00-04:00,7.47058191767489,7.5189667014748505,7.257689884104353,7.4318742752075195,104000,0.0,0.0
2022-09-21 00:00:00-04:00,7.393165636330768,7.586704284015062,7.3157503618296245,7.412519454956055,61800,0.0,0.0
2022-09-22 00:00:00-04:00,7.4705816164041385,7.4705816164041385,7.0738280663979705,7.2093048095703125,42600,0.0,0.0
2022-09-23 00:00:00-04:00,7.073827715280673,7.073827715280673,6.7448123224759815,6.967381477355957,58000,0.0,0.0
2022-09-26 00:00:00-04:00,6.967381838679699,7.209304825598181,6.831905095206163,7.015766620635986,105300,0.0,0.0
2022-09-27 00:00:00-04:00,7.044797291577918,7.170596888899796,6.977058691918861,7.093181610107422,23400,0.0,0.0
2022-09-28 00:00:00-04:00,7.044798337398121,7.3544594985376905,6.899644437398184,7.238336563110352,35400,0.0,0.0
2022-09-29 00:00:00-04:00,7.296398080863394,7.586705882854226,7.035121243644258,7.470582485198975,54100,0.0,0.0
2022-09-30 00:00:00-04:00,7.393166899785605,7.567351758611924,7.373813077852848,7.441551685333252,69600,0.0,0.0
2022-10-03 00:00:00-04:00,7.393165887549943,7.664119818942373,7.296396791135306,7.509289264678955,47600,0.0,0.0
2022-10-04 00:00:00-04:00,7.644766854775663,8.060874246618605,7.5673515689845585,7.770566463470459,105400,0.0,0.0
2022-10-05 00:00:00-04:00,7.770566255578295,7.847981539298247,7.489935621377723,7.780243396759033,35400,0.0,0.0
2022-10-06 00:00:00-04:00,7.954427719116211,8.002812498948614,7.867335299990466,7.954427719116211,60900,0.0,0.0
2022-10-07 00:00:00-04:00,7.954428134628192,7.954428134628192,7.751212787007155,7.9350738525390625,73600,0.0,0.0
2022-10-10 00:00:00-04:00,7.867334636247825,7.983457544330916,7.760888867887368,7.877011775970459,87900,0.0,0.0
2022-10-11 00:00:00-04:00,7.896365153300752,8.118934753191944,7.770565105164485,7.983457565307617,109100,0.0,0.0
2022-10-12 00:00:00-04:00,7.983458181079005,8.00281246206794,7.586704649434963,7.65444278717041,20200,0.0,0.0
2022-10-13 00:00:00-04:00,7.480257394240005,7.906041828052188,7.354457353502712,7.896364688873291,42100,0.0,0.0
2022-10-14 00:00:00-04:00,7.925396707135456,7.925396707135456,7.557674114842411,7.63508939743042,25300,0.0,0.0
2022-10-17 00:00:00-04:00,7.673797865028266,7.7318593332212515,7.52864442526157,7.577028751373291,47500,0.0,0.0
2022-10-18 00:00:00-04:00,7.654443577660416,7.741536005379011,7.538320648323292,7.683474540710449,34200,0.0,0.0
2022-10-19 00:00:00-04:00,7.57702792895329,7.760889917088432,7.480258825801752,7.528643608093262,32900,0.0,0.0
2022-10-20 00:00:00-04:00,7.557674128781178,7.557674128781178,6.802874660724511,7.141566753387451,57500,0.0,0.0
2022-10-21 00:00:00-04:00,7.180275088009367,7.257690378214611,6.996413543056146,7.025444507598877,40400,0.0,0.0
2022-10-24 00:00:00-04:00,6.822227828112483,6.996412197576907,6.338381895946532,6.870612144470215,194800,0.0,0.0
2022-10-25 00:00:00-04:00,6.87061289510717,7.160920670696392,6.541597939061741,6.986735820770264,63600,0.0,0.0
2022-10-26 00:00:00-04:00,7.006089125552081,7.335104518789335,6.967381486516105,7.160920143127441,57000,0.0,0.0
2022-10-27 00:00:00-04:00,7.160920434882059,7.27704335672114,6.918997450334905,7.083505153656006,41800,0.0,0.0
2022-10-28 00:00:00-04:00,7.131888992531836,7.286720005969269,6.938350802524349,7.277042865753174,218600,0.0,0.0
2022-10-31 00:00:00-04:00,7.3544589902727795,7.751213017710568,7.344782310371684,7.4318742752075195,65600,0.0,0.0
2022-11-01 00:00:00-04:00,7.480258871336249,7.557674154328727,7.248012560927329,7.54799747467041,46400,0.0,0.0
2022-11-02 00:00:00-04:00,8.031842514269455,8.796319036446572,7.412519399989909,8.6221342086792,241200,0.0,0.0
2022-11-03 00:00:00-04:00,8.631812279673492,8.951150549782646,8.118935803871357,8.709227561950684,146200,0.0,0.0
2022-11-04 00:00:00-04:00,8.835028028084603,9.299519742867613,8.73825845940664,9.076951026916504,126300,0.0,0.0
2022-11-07 00:00:00-05:00,9.541443630850278,9.78336665222657,9.115659519287762,9.764013290405273,271000,0.0,0.0
2022-11-08 00:00:00-05:00,9.705950557306206,9.725304840391535,9.425319912610032,9.628535270690918,123200,0.0,0.0
2022-11-09 00:00:00-05:00,9.66724256264503,9.889812195722005,9.59950442003433,9.773689270019531,324300,0.0,0.0
2022-11-10 00:00:00-05:00,10.376644035026416,10.697571093639239,9.666713834717687,10.172417640686035,231500,0.05,0.0
2022-11-11 00:00:00-05:00,10.123790243865418,10.444717242622504,9.647262388432686,9.773688316345215,136800,0.0,0.0
2022-11-14 00:00:00-05:00,9.773690192402015,10.298843648212495,9.725064683493658,10.007091522216797,135100,0.0,0.0
2022-11-15 00:00:00-05:00,10.114066941799978,10.39609378169283,9.919565832814294,10.376644134521484,180800,0.0,0.0
2022-11-16 00:00:00-05:00,10.269667119902978,10.464168197893615,10.016815254788,10.152965545654297,123500,0.0,0.0
2022-11-17 00:00:00-05:00,10.114065739332208,10.240491677005652,9.87093915014197,10.133516311645508,113500,0.0,0.0
2022-11-18 00:00:00-05:00,10.133516780824142,10.2988429433244,10.075165988636954,10.25021743774414,50000,0.0,0.0
2022-11-21 00:00:00-05:00,10.036264393518081,10.765644094848273,9.987639822059469,10.60031795501709,180600,0.0,0.0
2022-11-22 00:00:00-05:00,10.600320450618632,10.833722714858718,10.318293603472396,10.687846183776855,121200,0.0,0.0
2022-11-23 00:00:00-05:00,10.600319122900451,10.969871656917471,10.561418904975204,10.707295417785645,106800,0.0,0.0
2022-11-25 00:00:00-05:00,10.823995943634085,11.12547239712805,10.580869352611183,10.736470222473145,36200,0.0,0.0
2022-11-28 00:00:00-05:00,10.629495550784029,11.12547312401011,10.4252691638835,11.028223037719727,151500,0.0,0.0
2022-11-29 00:00:00-05:00,11.174098636194284,11.378325023191895,10.88234652227564,11.329699516296387,231500,0.0,0.0
2022-11-30 00:00:00-05:00,11.572825558868802,11.621451063392659,11.164372804795375,11.54365062713623,202600,0.0,0.0
