Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,75.00712393737358,77.12385555861522,74.86114604674012,76.7862777709961,4073600,0.0,0.0
2022-11-30 00:00:00-05:00,76.72240938447045,78.14573394015015,76.00163175396467,77.82640075683594,6201000,0.0,0.0
2022-12-01 00:00:00-05:00,78.00887628469755,79.15848272637776,77.46144696611604,78.89389038085938,3357700,0.0,0.0
2022-12-02 00:00:00-05:00,77.93589047651551,79.5051930945168,77.47057934469157,79.01250457763672,2693100,0.0,0.0
2022-12-05 00:00:00-05:00,78.32819797026163,79.23145656131275,76.52168078815939,76.9322509765625,3812200,0.0,0.0
2022-12-06 00:00:00-05:00,76.8045152310617,77.20596657449455,75.49067953323798,75.98336791992188,3617500,0.0,0.0
2022-12-07 00:00:00-05:00,75.39033750701309,76.76804021148725,73.99439017322882,74.24073791503906,3710100,0.0,0.0
2022-12-08 00:00:00-05:00,74.53269587941524,76.51256867597805,73.94877032615194,76.0928726196289,3105800,0.0,0.0
2022-12-09 00:00:00-05:00,75.26259550593969,76.02900210613836,74.40495880880998,74.64217376708984,2443100,0.0,0.0
2022-12-12 00:00:00-05:00,74.86353063478863,76.30233190146244,74.40237791627452,76.06253051757812,2801100,0.88,0.0
2022-12-13 00:00:00-05:00,78.50663140892556,78.80176883000067,76.44066242476852,77.5382080078125,3229600,0.0,0.0
2022-12-14 00:00:00-05:00,74.66062288254894,76.28388243436336,74.13490906089618,74.54072570800781,4318300,0.0,0.0
2022-12-15 00:00:00-05:00,73.75676482505403,74.66062018709376,73.06503576697732,74.50382995605469,3623200,0.0,0.0
2022-12-16 00:00:00-05:00,73.81209618001634,74.83585568346321,72.75144361810105,73.3048324584961,4094800,0.0,0.0
2022-12-19 00:00:00-05:00,73.7383157701118,74.69751425463465,73.18493392351876,73.5999755859375,2312200,0.0,0.0
2022-12-20 00:00:00-05:00,72.62232811660394,73.58152661518236,72.21651850935957,73.08348083496094,2322600,0.0,0.0
2022-12-21 00:00:00-05:00,74.16257724754463,74.706734031425,73.5999704159824,74.365478515625,1811000,0.0,0.0
2022-12-22 00:00:00-05:00,73.32327454641087,74.31936600262533,72.70533165726408,74.20868682861328,2067900,0.0,0.0
2022-12-23 00:00:00-05:00,74.20868979298176,75.1217701460036,73.45239966526668,75.029541015625,1422100,0.0,0.0
2022-12-27 00:00:00-05:00,74.9926529005795,75.5829278178786,74.53150018165009,75.49992370605469,1560100,0.0,0.0
2022-12-28 00:00:00-05:00,75.32467348951482,76.27464683939347,73.81209333379192,73.94121551513672,1694600,0.0,0.0
2022-12-29 00:00:00-05:00,74.5683943931632,75.29701654470053,73.83055425348027,74.92809295654297,1606700,0.0,0.0
2022-12-30 00:00:00-05:00,74.22714530713971,74.52228276806417,73.2310537377826,73.97811889648438,1397200,0.0,0.0
2023-01-03 00:00:00-05:00,74.64218579975365,74.64218579975365,72.52088029521965,74.16259002685547,2542200,0.0,0.0
2023-01-04 00:00:00-05:00,75.12177286309148,76.51445600306471,74.54994801208281,75.5737075805664,1937300,0.0,0.0
2023-01-05 00:00:00-05:00,74.76208232232739,75.31547125714087,73.83055882443207,75.1771240234375,2122400,0.0,0.0
2023-01-06 00:00:00-05:00,75.67516873606638,76.85571864468915,75.38924924749219,76.58824920654297,1706300,0.0,0.0
2023-01-09 00:00:00-05:00,76.83726133838128,77.02172664207951,75.5091463349132,75.68437957763672,1796400,0.0,0.0
2023-01-10 00:00:00-05:00,76.22854129216746,77.73189653287349,75.93340385115059,77.72267150878906,1555000,0.0,0.0
2023-01-11 00:00:00-05:00,78.34062213537321,80.13911483253027,77.7226721757831,79.17991638183594,2899000,0.0,0.0
2023-01-12 00:00:00-05:00,79.64106148563948,79.96386693427782,78.23916052156828,79.68717956542969,2584100,0.0,0.0
2023-01-13 00:00:00-05:00,78.37750878570006,79.78863479216506,78.37750878570006,79.11534881591797,1739000,0.0,0.0
2023-01-17 00:00:00-05:00,78.55274432665271,78.85710677844877,77.54743488097833,77.86101531982422,2092900,0.0,0.0
2023-01-18 00:00:00-05:00,78.57120190965021,79.7240836982687,76.41300354230773,76.51445770263672,2172600,0.0,0.0
2023-01-19 00:00:00-05:00,75.96107289346827,76.55134778332481,74.51305370481522,75.18633270263672,1880900,0.0,0.0
2023-01-20 00:00:00-05:00,75.31545545728747,76.55134120273665,74.59605140027473,76.24697875976562,2417300,0.0,0.0
2023-01-23 00:00:00-05:00,76.80958741483158,78.13770935313619,76.21931256150316,77.69499969482422,2266400,0.0,0.0
2023-01-24 00:00:00-05:00,77.43676299313043,78.37751847145137,77.00327831553471,77.13240051269531,2050600,0.0,0.0
2023-01-25 00:00:00-05:00,76.53289972654117,77.50131610545353,75.33389997745205,77.47364807128906,2645600,0.0,0.0
2023-01-26 00:00:00-05:00,77.98091719966507,78.66342116252378,77.02171882764765,77.42752838134766,1442800,0.0,0.0
2023-01-27 00:00:00-05:00,77.08628635190834,78.83866800402916,76.66202671598549,78.56197357177734,1986400,0.0,0.0
2023-01-30 00:00:00-05:00,77.8886821251713,80.2405635259286,77.5935447017136,79.66873168945312,2462700,0.0,0.0
2023-01-31 00:00:00-05:00,80.15755684697947,81.83615220829759,79.91775549918232,81.8269271850586,2787600,0.0,0.0
2023-02-01 00:00:00-05:00,81.40268825577184,83.12739509782779,79.53040915095559,82.6846923828125,2689700,0.0,0.0
2023-02-02 00:00:00-05:00,83.73609651293246,86.06952772589077,83.36717299670208,84.31714630126953,2893300,0.0,0.0
2023-02-03 00:00:00-05:00,83.01670752385968,84.23415031906097,82.55555484330418,83.30261993408203,1427900,0.0,0.0
2023-02-06 00:00:00-05:00,82.42643711258295,83.2565063531606,81.01530392301086,81.13520812988281,1682700,0.0,0.0
2023-02-07 00:00:00-05:00,80.75705155580124,81.18131115854416,79.13379925921039,80.96918487548828,1966500,0.0,0.0
2023-02-08 00:00:00-05:00,80.1483322168076,80.9415153401081,79.59495044248031,79.68717956542969,1291000,0.0,0.0
2023-02-09 00:00:00-05:00,80.9599630170619,81.26432547330803,78.09159279721078,78.35906219482422,1273400,0.0,0.0
2023-02-10 00:00:00-05:00,77.70423215074442,78.93090005627782,77.39986967133262,78.87555694580078,1639700,0.0,0.0
2023-02-13 00:00:00-05:00,79.35515587646924,80.69249586512326,78.7095378873767,80.4803695678711,1580000,0.0,0.0
2023-02-14 00:00:00-05:00,80.11144392070048,81.82693244869492,79.63184119425503,81.44878387451172,2123500,0.0,0.0
2023-02-15 00:00:00-05:00,80.72015799004052,82.26041321235326,80.39735253744723,82.03905487060547,1908000,0.0,0.0
2023-02-16 00:00:00-05:00,81.0798734339388,82.29731631564482,80.51726656075483,81.34733581542969,1394500,0.0,0.0
2023-02-17 00:00:00-05:00,81.16287554627306,81.36578386099983,79.51194802883373,80.18523406982422,2307300,0.0,0.0
2023-02-21 00:00:00-05:00,78.56196273838182,78.56196273838182,76.51444392463226,76.67123413085938,1860200,0.0,0.0
2023-02-22 00:00:00-05:00,76.7357968303671,77.31685366285367,76.1547470345114,76.71735382080078,2905100,0.0,0.0
2023-02-23 00:00:00-05:00,76.7727047955268,77.34453671596557,75.66594105420974,76.55135345458984,1743900,0.0,0.0
2023-02-24 00:00:00-05:00,75.61059401739307,77.84257122625327,75.29700654627807,77.30763244628906,2460900,0.0,0.0
2023-02-27 00:00:00-05:00,77.45520852332015,78.2299416610841,76.11786150699203,76.21009063720703,3333000,0.0,0.0
2023-02-28 00:00:00-05:00,76.56978274840428,77.40908394721717,76.34843144712777,76.65279388427734,2387500,0.0,0.0
2023-03-01 00:00:00-05:00,75.87805644495577,76.66202160519444,75.35234268803022,76.12708282470703,3241000,0.0,0.0
2023-03-02 00:00:00-05:00,74.974206592704,77.73189776043998,73.07425972594275,74.51305389404297,5525700,0.0,0.0
2023-03-03 00:00:00-05:00,75.2416795324386,76.9387181655479,75.08488929632935,76.79115295410156,3027800,0.0,0.0
2023-03-06 00:00:00-05:00,77.28918919120565,77.75955984144265,75.73971596090257,75.90573120117188,2503700,0.0,0.0
2023-03-07 00:00:00-05:00,76.45911796315842,77.08628590756658,75.68437777929813,75.86884307861328,1889400,0.0,0.0
2023-03-08 00:00:00-05:00,75.74894050188999,75.86884470817814,73.61841726461876,74.84508514404297,2018500,0.0,0.0
2023-03-09 00:00:00-05:00,75.04798776267945,75.24167103894479,72.76066743208779,72.86212158203125,2051400,0.0,0.0
2023-03-10 00:00:00-05:00,72.78833856220879,73.45239955858075,71.6539068905997,72.50242614746094,2172200,0.0,0.0
2023-03-13 00:00:00-04:00,70.84227028895107,71.46022020914144,69.79084277355365,69.88307189941406,3794700,0.0,0.0
2023-03-14 00:00:00-04:00,70.80538703774079,70.90684120122789,68.29672209838687,69.02533721923828,3326700,0.0,0.0
2023-03-15 00:00:00-04:00,67.78022187243317,69.69861879313112,67.52197748630687,69.68017578125,3135300,0.0,0.0
2023-03-16 00:00:00-04:00,68.90544042935383,71.34032629344371,68.8039862652974,71.10052490234375,2949800,0.0,0.0
2023-03-17 00:00:00-04:00,71.0636310872605,71.27575738039644,69.59716189993897,70.76849365234375,7806000,0.0,0.0
2023-03-20 00:00:00-04:00,70.90684107789002,72.6131118044967,70.73160782577983,72.05972290039062,3113100,0.0,0.0
2023-03-21 00:00:00-04:00,72.96358461071647,73.30484015992832,71.3311000259782,71.72769165039062,3634100,0.0,0.0
2023-03-22 00:00:00-04:00,72.19436442286357,72.79170572962711,70.84101458241774,70.87834930419922,2522200,0.92,0.0
2023-03-23 00:00:00-04:00,70.93434649461064,71.55035871113404,69.0116546446193,69.61832427978516,2161000,0.0,0.0
2023-03-24 00:00:00-04:00,69.32899065649522,69.93566742621707,68.96498601883614,69.36632537841797,1604000,0.0,0.0
2023-03-27 00:00:00-04:00,69.73966462156436,70.01033601153243,68.54498201816737,68.92765045166016,2021900,0.0,0.0
2023-03-28 00:00:00-04:00,68.36764941079784,69.73967027210126,68.27431616000841,68.4329833984375,2022300,0.0,0.0
2023-03-29 00:00:00-04:00,68.86232223854809,69.89833770316834,67.90097622311342,69.8703384399414,2027000,0.0,0.0
2023-03-30 00:00:00-04:00,70.46767003537053,70.71967049039385,69.68366229008052,70.29966735839844,1588300,0.0,0.0
2023-03-31 00:00:00-04:00,70.78499950185663,73.1557006123799,70.67300247231434,73.05303192138672,2621800,0.0,0.0
2023-04-03 00:00:00-04:00,73.01571788770862,73.84639590849696,72.37170636474242,73.27705383300781,2220800,0.0,0.0
2023-04-04 00:00:00-04:00,73.27704287951973,73.72504525567346,72.45569332178891,72.65169525146484,2178300,0.0,0.0
2023-04-05 00:00:00-04:00,72.24102174268798,72.24102174268798,70.71033402653885,71.19567108154297,2529900,0.0,0.0
2023-04-06 00:00:00-04:00,70.99967952651554,70.99967952651554,69.87033093219996,70.07566833496094,1791300,0.0,0.0
2023-04-10 00:00:00-04:00,69.70233288267524,70.63567959662596,69.47833166517076,69.96366882324219,2074100,0.0,0.0
2023-04-11 00:00:00-04:00,70.18765142257249,70.78499259137892,69.627644966925,70.23432159423828,2334800,0.0,0.0
2023-04-12 00:00:00-04:00,70.77567411445662,70.85967189011582,68.17163625598025,68.29296875,1945000,0.0,0.0
2023-04-13 00:00:00-04:00,68.34896496223531,68.77830348286922,67.72361741702196,68.31163024902344,1869000,0.0,0.0
2023-04-14 00:00:00-04:00,68.33030830129964,69.88899551853308,68.0223021936921,68.48897552490234,1737300,0.0,0.0
2023-04-17 00:00:00-04:00,68.62897478274469,68.82497671545153,67.79829687328117,68.42363739013672,1541500,0.0,0.0
2023-04-18 00:00:00-04:00,68.74097464322642,69.05830905133932,68.21829573446833,69.04898071289062,1965800,0.0,0.0
2023-04-19 00:00:00-04:00,68.32096237342799,68.58230538039629,67.68628645538548,67.8636245727539,2067800,0.0,0.0
2023-04-20 00:00:00-04:00,67.71430268060219,69.09565174255994,67.4716305564156,67.74230194091797,1906600,0.0,0.0
2023-04-21 00:00:00-04:00,68.41432460347824,68.47965859589931,67.62097411153086,67.91031646728516,1686500,0.0,0.0
2023-04-24 00:00:00-04:00,67.65829182258184,68.78764033375383,67.6209571047494,68.64764404296875,1844400,0.0,0.0
2023-04-25 00:00:00-04:00,68.27430126930898,68.61963493399927,66.59427463803253,66.61294555664062,2061300,0.0,0.0
2023-04-26 00:00:00-04:00,66.69694402064133,67.43428865420194,66.38893794822945,66.74361419677734,1868000,0.0,0.0
2023-04-27 00:00:00-04:00,66.87428585585093,68.68497343232615,66.78095261926882,68.62897491455078,1683000,0.0,0.0
2023-04-28 00:00:00-04:00,68.73165123220159,69.6556624822994,68.13430990679791,69.55299377441406,1645600,0.0,0.0
2023-05-01 00:00:00-04:00,69.67432870374947,69.9823348066264,68.5449801140705,68.74098205566406,1985100,0.0,0.0
2023-05-02 00:00:00-04:00,68.47030750272579,68.55430527914648,67.13562157293094,68.32096862792969,1430900,0.0,0.0
2023-05-03 00:00:00-04:00,68.50764784292903,69.36632508085829,67.79830237118004,67.92897033691406,1662700,0.0,0.0
2023-05-04 00:00:00-04:00,67.60229320244423,68.05030269487638,66.23027258790307,66.8276138305664,1658800,0.0,0.0
2023-05-05 00:00:00-04:00,67.7796366968665,69.05831705775124,67.60229855361452,68.66631317138672,1383900,0.0,0.0
2023-05-08 00:00:00-04:00,68.59164841078481,68.88099073597346,67.40630121040023,67.63030242919922,1645600,0.0,0.0
2023-05-09 00:00:00-04:00,67.12629384249237,68.06897601579958,66.6129574232275,67.8076400756836,1808700,0.0,0.0
2023-05-10 00:00:00-04:00,68.39564868181046,68.507652855293,66.3609524825364,67.40630340576172,1401100,0.0,0.0
2023-05-11 00:00:00-04:00,67.23829447795214,67.60229910696584,66.71562262518783,66.8462905883789,2153200,0.0,0.0
2023-05-12 00:00:00-04:00,66.88363299088144,67.09829876040507,66.0342840117233,66.94896697998047,2147300,0.0,0.0
2023-05-15 00:00:00-04:00,66.26760747844408,67.85429382324219,65.81959798484392,67.85429382324219,2800900,0.0,0.0
2023-05-16 00:00:00-04:00,67.05162813678778,67.5089731783728,65.75427670393545,66.02494812011719,2480800,0.0,0.0
2023-05-17 00:00:00-04:00,66.23027407609439,69.16098183903587,66.23027407609439,69.01165008544922,2541300,0.0,0.0
2023-05-18 00:00:00-04:00,68.60097708267375,68.86231299888765,67.08895298346093,68.17163848876953,2048600,0.0,0.0
2023-05-19 00:00:00-04:00,67.72361830123828,67.73295375988025,65.68892269027045,65.82892608642578,3444200,0.0,0.0
2023-05-22 00:00:00-04:00,65.57693605133281,66.51028267896574,65.5302658716033,65.6329345703125,2941400,0.0,0.0
2023-05-23 00:00:00-04:00,65.77292854656454,66.7716090099309,64.7929118798889,64.85824584960938,2526200,0.0,0.0
2023-05-24 00:00:00-04:00,65.65159401387238,65.65159401387238,63.868905776222384,64.5409164428711,3316700,0.0,0.0
2023-05-25 00:00:00-04:00,66.70628405929942,67.20095662847545,64.68092360325547,66.52894592285156,6052700,0.0,0.0
2023-05-26 00:00:00-04:00,66.44494830428012,69.83299397890352,66.21161164876108,69.37565612792969,4690500,0.0,0.0
2023-05-30 00:00:00-04:00,70.39300172889615,70.92500902772095,67.66763125494703,68.50764465332031,3303000,0.0,0.0
2023-05-31 00:00:00-04:00,67.78895922778118,68.41430684534424,67.04228623976253,67.8262939453125,4305200,0.0,0.0
2023-06-01 00:00:00-04:00,67.5182909005746,68.32096956139691,65.69826784456447,68.04096984863281,2343900,0.0,0.0
2023-06-02 00:00:00-04:00,68.59164292802369,69.31965217158091,68.21830284595414,68.33030700683594,2522200,0.0,0.0
2023-06-05 00:00:00-04:00,68.25563140951071,68.72230468978573,67.80762904813342,67.97563171386719,1760000,0.0,0.0
2023-06-06 00:00:00-04:00,67.73296183406619,69.87032638227704,67.58363008233614,69.39431762695312,2254100,0.0,0.0
2023-06-07 00:00:00-04:00,69.65565670922052,70.82234000134054,69.28232375243788,70.63567352294922,2016700,0.0,0.0
2023-06-08 00:00:00-04:00,69.8423330195132,70.56100682217284,69.07698903500932,70.33700561523438,2221200,0.0,0.0
2023-06-09 00:00:00-04:00,70.86900222838352,70.93433620057561,70.12232215687202,70.22499084472656,2595000,0.0,0.0
2023-06-12 00:00:00-04:00,70.8970034597984,71.66234735002587,70.41166638440474,71.30767822265625,2043900,0.0,0.0
2023-06-13 00:00:00-04:00,71.83969258181348,72.71704070895129,71.76502314102093,72.20369720458984,2690000,0.0,0.0
2023-06-14 00:00:00-04:00,72.33592852681052,72.98768373981848,71.51414144153826,72.3926010131836,2274400,0.92,0.0
2023-06-15 00:00:00-04:00,72.47762325874517,74.7729528421141,72.42094356086541,74.6029281616211,2585400,0.0,0.0
2023-06-16 00:00:00-04:00,74.82963165953784,76.3504060951327,74.02674006966713,75.3680419921875,6435100,0.0,0.0
2023-06-20 00:00:00-04:00,74.89575125136452,75.14134407637516,74.06452342146333,74.45179748535156,2156600,0.0,0.0
2023-06-21 00:00:00-04:00,74.61238030270212,75.44361540537778,74.35734684583753,74.64071655273438,1672700,0.0,0.0
2023-06-22 00:00:00-04:00,74.79184493005395,74.80129274792507,74.14953023971451,74.66905212402344,1342300,0.0,0.0
2023-06-23 00:00:00-04:00,74.30066709598263,75.6419689815117,73.90393801451853,74.74461364746094,2807600,0.0,0.0
2023-06-26 00:00:00-04:00,74.61237547390877,77.06828214094378,74.38567828174791,76.8888168334961,2448700,0.0,0.0
2023-06-27 00:00:00-04:00,76.86991867131606,78.54182932582569,76.86047805994265,78.31513214111328,2568500,0.0,0.0
2023-06-28 00:00:00-04:00,77.82394374168925,77.97507999719005,77.24774937909577,77.72003936767578,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,77.76726773542119,78.86297671200151,77.59724305895163,78.59849548339844,1719900,0.0,0.0
2023-06-30 00:00:00-04:00,78.78741828503829,78.78741828503829,77.30442082270886,77.4083251953125,2387000,0.0,0.0
2023-07-03 00:00:00-04:00,77.63503790994561,78.00342355906147,77.16274787707152,77.61614227294922,1360000,0.0,0.0
2023-07-05 00:00:00-04:00,77.38944009022438,77.5972488443555,76.39762820244351,76.55821228027344,2274100,0.0,0.0
2023-07-06 00:00:00-04:00,76.03869425732542,76.31262333745123,74.74461699050495,76.12370300292969,3145900,0.0,0.0
2023-07-07 00:00:00-04:00,75.84032932897155,76.29372369486975,74.77295651961991,74.90519714355469,2749400,0.0,0.0
2023-07-10 00:00:00-04:00,74.82017426267745,76.48263693225803,74.81072644567944,75.45304107666016,1578700,0.0,0.0
2023-07-11 00:00:00-04:00,75.96312556811712,77.42722752201533,75.96312556811712,77.22886657714844,1632900,0.0,0.0
2023-07-12 00:00:00-04:00,77.69170471797305,78.22066720994937,76.56765221594995,76.5865478515625,1602700,0.0,0.0
2023-07-13 00:00:00-04:00,76.82269354690686,77.47444884997746,76.28428323224496,76.79435729980469,1606400,0.0,0.0
2023-07-14 00:00:00-04:00,76.84157820084081,76.98326663596397,75.7080851330019,75.78365325927734,1342600,0.0,0.0
2023-07-17 00:00:00-04:00,75.81199354770072,77.80505794341431,75.59473697471681,77.7105941772461,1777100,0.0,0.0
2023-07-18 00:00:00-04:00,77.52167531831594,79.84534110385232,77.18162596369373,78.93854522705078,2662200,0.0,0.0
2023-07-19 00:00:00-04:00,78.87242963147362,79.7036574332233,78.24900337523127,79.55252838134766,2485600,0.0,0.0
2023-07-20 00:00:00-04:00,79.34472426290627,79.4769648934852,78.25845576323027,78.98578643798828,1516200,0.0,0.0
2023-07-21 00:00:00-04:00,79.47696452489498,79.62810079146934,78.13566258862984,78.17344665527344,1500100,0.0,0.0
2023-07-24 00:00:00-04:00,78.38125481808673,80.35542364071772,78.28679104891448,80.0909423828125,2618800,0.0,0.0
2023-07-25 00:00:00-04:00,79.8170149155342,80.56323402627896,79.53363801545304,80.24207305908203,1758100,0.0,0.0
2023-07-26 00:00:00-04:00,80.27985180705696,80.66713306440268,79.15580651277895,79.55252838134766,1500400,0.0,0.0
2023-07-27 00:00:00-04:00,79.95869397370461,80.29874333123058,78.3529037394824,78.91020965576172,1685500,0.0,0.0
2023-07-28 00:00:00-04:00,79.70365361205398,79.81700580045646,78.06008651637026,78.30567932128906,1893900,0.0,0.0
2023-07-31 00:00:00-04:00,78.58905367226501,79.2219277537294,78.00341868033705,78.44737243652344,2348500,0.0,0.0
2023-08-01 00:00:00-04:00,78.41902921868626,78.73074235140245,77.88061890152811,78.1828842163086,1958200,0.0,0.0
2023-08-02 00:00:00-04:00,77.67282565533128,77.78617065638083,76.45431644802837,76.73768615722656,1757800,0.0,0.0
2023-08-03 00:00:00-04:00,76.7943542498964,77.13440361476441,76.20871207560747,76.80379486083984,1876900,0.0,0.0
2023-08-04 00:00:00-04:00,76.90770148726862,77.11551023928509,74.96186900306627,75.40582275390625,2054500,0.0,0.0
2023-08-07 00:00:00-04:00,75.71753853297909,75.99146039942039,75.06577600730292,75.63252258300781,1595300,0.0,0.0
2023-08-08 00:00:00-04:00,74.85796558965887,74.97131778491821,73.38442308415524,74.77295684814453,1972700,0.0,0.0
2023-08-09 00:00:00-04:00,74.68794055319216,75.38692773761132,74.38567524047792,74.66905212402344,1560900,0.0,0.0
2023-08-10 00:00:00-04:00,75.35859949783288,76.0481461442225,75.0657819718763,75.95368957519531,1980100,0.0,0.0
2023-08-11 00:00:00-04:00,75.62306770679703,76.1142533113851,74.69738340107595,74.89574432373047,1494200,0.0,0.0
2023-08-14 00:00:00-04:00,74.58404607708901,75.37749713240005,74.25344447344877,74.79185485839844,1259900,0.0,0.0
2023-08-15 00:00:00-04:00,74.23452764759055,74.46123200244585,73.11993033246122,74.13063049316406,2037800,0.0,0.0
2023-08-16 00:00:00-04:00,74.08340191459611,75.15077460822886,73.58277572017921,74.09284973144531,2104500,0.0,0.0
2023-08-17 00:00:00-04:00,74.26288130466502,74.99965254278642,73.22383755185442,73.41275787353516,1548700,0.0,0.0
2023-08-18 00:00:00-04:00,73.00658559951417,74.48957584086075,72.92156965613125,74.23453521728516,1645300,0.0,0.0
2023-08-21 00:00:00-04:00,74.26288301395225,75.09411082875945,74.111746753129,74.50846862792969,1458300,0.0,0.0
2023-08-22 00:00:00-04:00,72.95936118726544,73.27107433395459,69.92726008560699,70.11618041992188,3612700,0.0,0.0
2023-08-23 00:00:00-04:00,69.81390780758333,70.89072837781987,69.6533237385267,70.56011962890625,2904800,0.0,0.0
2023-08-24 00:00:00-04:00,70.48456257504522,71.00407725390696,68.98267661951549,69.07713317871094,2068300,0.0,0.0
2023-08-25 00:00:00-04:00,69.30383419671142,69.88946915917344,68.34035860270426,68.64262390136719,2414300,0.0,0.0
2023-08-28 00:00:00-04:00,69.18103896448177,70.26730743378218,68.20812269246814,69.96504211425781,4469600,0.0,0.0
2023-08-29 00:00:00-04:00,71.71251420433289,74.53681368498368,70.49400509988725,72.66654205322266,7571200,0.0,0.0
2023-08-30 00:00:00-04:00,72.67598209247828,73.11993581245999,70.87183096771402,71.72195434570312,3054900,0.0,0.0
2023-08-31 00:00:00-04:00,71.89198863515081,72.43039897878137,71.52360298985484,72.21314239501953,3089500,0.0,0.0
2023-09-01 00:00:00-04:00,72.43983493783703,72.61930021861714,70.50344325751523,71.09852600097656,2610000,0.0,0.0
2023-09-05 00:00:00-04:00,71.09853758431338,71.31579416790281,69.80446752089118,69.85169219970703,2364700,0.0,0.0
2023-09-06 00:00:00-04:00,69.43607096960768,70.09727402176618,68.79375634469395,69.6533203125,2452300,0.0,0.0
2023-09-07 00:00:00-04:00,69.24715449869306,69.3605066881566,68.59539922735394,68.64262390136719,2767900,0.0,0.0
2023-09-08 00:00:00-04:00,68.59539080217517,69.19047350897853,68.16088493912589,69.17158508300781,1631400,0.0,0.0
2023-09-11 00:00:00-04:00,69.68166617945175,69.88003432906604,68.50094113284838,68.62374114990234,2156400,0.0,0.0
2023-09-12 00:00:00-04:00,68.68041593832913,69.25661035682867,68.30258246949064,68.74653625488281,1411200,0.0,0.0
2023-09-13 00:00:00-04:00,69.38883814653376,69.39828596331385,67.82083926995489,68.26478576660156,1433400,0.0,0.0
2023-09-14 00:00:00-04:00,69.30384123323687,69.88003564334204,68.78431932033091,69.37940216064453,1992200,0.0,0.0
2023-09-15 00:00:00-04:00,69.1432507785632,69.40773922313846,68.34980706455713,68.37814331054688,2461900,0.0,0.0
2023-09-18 00:00:00-04:00,68.19636551221508,68.32074627341719,67.25876523190932,67.58405303955078,1788300,0.92,0.0
2023-09-19 00:00:00-04:00,67.44053503179445,68.61732730015031,67.12481668604615,68.34944152832031,2137300,0.0,0.0
2023-09-20 00:00:00-04:00,68.79912154783261,69.00959804703156,67.68930053710938,67.68930053710938,1911700,0.0,0.0
2023-09-21 00:00:00-04:00,66.97174535646548,68.03372647392241,66.97174535646548,67.40227508544922,2288600,0.0,0.0
2023-09-22 00:00:00-04:00,67.5075145337112,67.6988667502473,66.04370474907829,66.25418853759766,2318500,0.0,0.0
2023-09-25 00:00:00-04:00,66.01500341896133,66.94304159144123,66.01500341896133,66.77082824707031,1923600,0.0,0.0
2023-09-26 00:00:00-04:00,66.45510483431596,66.85693355178452,64.98172557092363,65.08696746826172,2185600,0.0,0.0
2023-09-27 00:00:00-04:00,65.24960314039328,65.73754212102176,64.7712335944979,65.4122543334961,1938900,0.0,0.0
2023-09-28 00:00:00-04:00,65.21134187773202,66.0819706806723,64.82864477012895,65.91932678222656,1364500,0.0,0.0
2023-09-29 00:00:00-04:00,66.34985695100389,66.77082450237725,65.85235581702285,66.46466827392578,1926100,0.0,0.0
2023-10-02 00:00:00-04:00,66.54121117118798,66.81865910280676,65.77581692720791,66.10110473632812,2143500,0.0,0.0
2023-10-03 00:00:00-04:00,65.98629294026777,66.21590826669149,64.09194642408829,64.68512725830078,1875000,0.0,0.0
2023-10-04 00:00:00-04:00,65.7471216989788,66.34986479203356,65.07739985179906,65.59403991699219,2334100,0.0,0.0
2023-10-05 00:00:00-04:00,65.01042566092661,65.38355336463879,64.41725202904615,64.70426940917969,1827600,0.0,0.0
2023-10-06 00:00:00-04:00,64.40767843818273,66.41682916686678,64.21633353043771,65.78538513183594,2256300,0.0,0.0
2023-10-09 00:00:00-04:00,65.44095635380152,67.49794689293792,65.30701346281963,67.21092224121094,2052100,0.0,0.0
2023-10-10 00:00:00-04:00,67.56492693057234,68.51209672277756,67.2587706694888,67.3353042602539,2167400,0.0,0.0
2023-10-11 00:00:00-04:00,67.37356755328015,68.11026076850149,67.08655019486193,67.8806381225586,1659000,0.0,0.0
2023-10-12 00:00:00-04:00,67.84238218270136,67.96675565461807,66.86650408220056,67.3353042602539,1910900,0.0,0.0
2023-10-13 00:00:00-04:00,67.11524644863795,67.2683209024211,66.25417983567102,66.48379516601562,2047600,0.0,0.0
2023-10-16 00:00:00-04:00,66.90477251045508,67.95718416999674,66.67515714639927,67.69886779785156,1760400,0.0,0.0
2023-10-17 00:00:00-04:00,67.73713030602975,68.42597631749565,67.42140465535374,67.9571762084961,1650700,0.0,0.0
2023-10-18 00:00:00-04:00,67.53620595320186,67.9763123390824,66.80908953161588,67.16307830810547,1999800,0.0,0.0
2023-10-19 00:00:00-04:00,69.3444558976079,69.35401803345785,66.10110350609456,66.49337005615234,2803100,0.0,0.0
2023-10-20 00:00:00-04:00,66.42640914220459,66.493380600476,65.45053827891505,65.70885467529297,1903300,0.0,0.0
2023-10-23 00:00:00-04:00,65.5844754623049,66.2733215588768,65.04869654362783,65.2496109008789,1893000,0.0,0.0
2023-10-24 00:00:00-04:00,65.68014982292597,66.20635202161239,64.68514014441828,65.04869842529297,1667300,0.0,0.0
2023-10-25 00:00:00-04:00,64.84777550293066,65.3931165019333,64.43637739495742,64.6659927368164,1833500,0.0,0.0
2023-10-26 00:00:00-04:00,64.302434445025,64.73297142237382,63.21175244801881,63.250022888183594,2080500,0.0,0.0
