Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,11.34920411935466,11.375354125579365,11.183585473579537,11.262036323547363,89400,0.0,0.0
2022-02-24 00:00:00-05:00,11.20101948341395,11.706590709324455,11.20101948341395,11.619422912597656,196400,0.0,0.0
2022-02-25 00:00:00-05:00,11.584553357845573,11.61942030244514,11.471235580073596,11.593270301818848,98800,0.0,0.0
2022-02-28 00:00:00-05:00,11.584556982880574,11.706591742812895,11.56712392077241,11.680440902709961,82600,0.0,0.0
2022-03-01 00:00:00-05:00,11.732740200298213,11.872208003898018,11.697873249398263,11.86349105834961,109200,0.0,0.0
2022-03-02 00:00:00-05:00,11.889641974313065,12.116276741027832,11.828624186360827,12.116276741027832,107500,0.0,0.0
2022-03-03 00:00:00-05:00,12.116276890752063,12.194727739593175,11.941942132934983,12.072693824768066,51700,0.0,0.0
2022-03-04 00:00:00-05:00,12.002959667577507,12.098843574523926,11.959375771222343,12.098843574523926,50100,0.0,0.0
2022-03-07 00:00:00-05:00,12.081407982084967,12.081407982084967,11.889640195198067,11.924507141113281,34100,0.0,0.0
2022-03-08 00:00:00-05:00,11.907075490792963,12.020393294142206,11.793757687443719,11.959376335144043,70600,0.0,0.0
2022-03-09 00:00:00-05:00,12.055259855805808,12.081409861486762,11.811191196431627,11.819908142089844,69800,0.0,0.0
2022-03-10 00:00:00-05:00,11.689154741738362,11.697871686121857,11.453803062438965,11.453803062438965,64000,0.0,0.0
2022-03-11 00:00:00-05:00,11.349205744761722,11.462522731729013,11.288187946440303,11.331771850585938,83200,0.0,0.0
2022-03-14 00:00:00-04:00,11.330893195016673,11.330893195016673,11.173277005436013,11.260841369628906,84700,0.059,0.0
2022-03-15 00:00:00-04:00,11.243330747652417,11.339651815211067,11.11198292634469,11.155765533447266,92400,0.0,0.0
2022-03-16 00:00:00-04:00,11.182033731342454,11.1995462702086,10.94560819352223,11.041929244995117,238800,0.0,0.0
2022-03-17 00:00:00-04:00,10.99814591046711,11.138249541733117,10.99814591046711,11.111979484558105,105100,0.0,0.0
2022-03-18 00:00:00-04:00,11.155762888590967,11.182032947674559,11.120736978229756,11.138250350952148,62900,0.0,0.0
2022-03-21 00:00:00-04:00,11.103226127307646,11.138252042989727,11.033174295943486,11.050686836242676,103000,0.0,0.0
2022-03-22 00:00:00-04:00,11.024418469997174,11.041931011665266,10.954366633157274,10.963123321533203,112800,0.0,0.0
2022-03-23 00:00:00-04:00,10.971879174825366,10.971879174825366,10.858044731189588,10.963123321533203,129500,0.0,0.0
2022-03-24 00:00:00-04:00,10.989390732928447,10.989390732928447,10.83177370858104,10.840530395507812,103600,0.0,0.0
2022-03-25 00:00:00-04:00,10.823017977401241,10.849288040501389,10.647888398818768,10.735453605651855,206500,0.0,0.0
2022-03-28 00:00:00-04:00,10.717940288715567,10.787992120530673,10.472758877362699,10.516541481018066,418500,0.0,0.0
2022-03-29 00:00:00-04:00,10.516539850807794,10.612860895851531,10.455243881158527,10.595348358154297,290200,0.0,0.0
2022-03-30 00:00:00-04:00,10.586591769479044,10.700426188354296,10.560322545148935,10.577835083007812,269500,0.0,0.0
2022-03-31 00:00:00-04:00,10.604107378123462,10.744211896984512,10.542812225241885,10.665403366088867,218500,0.0,0.0
2022-04-01 00:00:00-04:00,10.647887915814328,10.691670517244825,10.54281017343133,10.67415714263916,242600,0.0,0.0
2022-04-04 00:00:00-04:00,10.717939744069659,10.752965658197324,10.665401290419993,10.67415714263916,153100,0.0,0.0
2022-04-05 00:00:00-04:00,10.70042608958844,10.752964537763724,10.5252965371982,10.595348358154297,237500,0.0,0.0
2022-04-06 00:00:00-04:00,10.586593262366401,10.630375865813056,10.490271367767024,10.525298118591309,213800,0.0,0.0
2022-04-07 00:00:00-04:00,10.569078385307998,10.595348444693782,10.385192145025425,10.472757339477539,149300,0.0,0.0
2022-04-08 00:00:00-04:00,10.45524619177504,10.490272109993839,10.37643850209556,10.43773365020752,117200,0.0,0.0
2022-04-11 00:00:00-04:00,10.4377349016031,10.481517513396703,10.280117833179673,10.306387901306152,193600,0.0,0.0
2022-04-12 00:00:00-04:00,10.358925460151058,10.385194690893002,10.210065094140397,10.297630310058594,193600,0.0,0.0
2022-04-13 00:00:00-04:00,10.296747868355165,10.349552073727837,10.217541979943343,10.235143661499023,134800,0.059,0.0
2022-04-14 00:00:00-04:00,10.243942128507074,10.243942128507074,10.173537097187644,10.199938774108887,219200,0.0,0.0
2022-04-18 00:00:00-04:00,10.199942136027175,10.25274550727374,10.129537081502122,10.164739608764648,129400,0.0,0.0
2022-04-19 00:00:00-04:00,10.155937691992934,10.173539373408067,10.103133487041898,10.120735168457031,189500,0.0,0.0
2022-04-20 00:00:00-04:00,10.129533409948852,10.32314682006836,10.12073257149956,10.32314682006836,191000,0.0,0.0
2022-04-21 00:00:00-04:00,10.33195006424802,10.33195006424802,10.191139973449205,10.287946701049805,185100,0.0,0.0
2022-04-22 00:00:00-04:00,10.235144116159786,10.314350008090056,10.208742431947833,10.270346641540527,178100,0.0,0.0
2022-04-25 00:00:00-04:00,10.270348268423428,10.270348268423428,10.085534771075402,10.208744049072266,163900,0.0,0.0
2022-04-26 00:00:00-04:00,10.208745168169504,10.270349394273808,10.129539255009892,10.226346015930176,162600,0.0,0.0
2022-04-27 00:00:00-04:00,10.243946127836967,10.252746130716865,10.155939384681957,10.173541069030762,148500,0.0,0.0
2022-04-28 00:00:00-04:00,10.191142976153902,10.340753951532406,10.191142976153902,10.261548042297363,157900,0.0,0.0
2022-04-29 00:00:00-04:00,10.261545018848613,10.375953427446236,10.182339132950693,10.287946701049805,210000,0.0,0.0
2022-05-02 00:00:00-04:00,10.287947484583693,10.323150009964435,10.217542433822212,10.270346641540527,154900,0.0,0.0
2022-05-03 00:00:00-04:00,10.279151404061079,10.314353942871094,10.235148020724878,10.314353942871094,162000,0.0,0.0
2022-05-04 00:00:00-04:00,10.287946775926638,10.41995686648207,10.120735001709646,10.358352661132812,125800,0.0,0.0
2022-05-05 00:00:00-04:00,10.340751767712096,10.419957660219975,10.235144190799728,10.38475513458252,162500,0.0,0.0
2022-05-06 00:00:00-04:00,10.375953302373729,10.543165073358152,10.252744054762767,10.455159187316895,170200,0.0,0.0
2022-05-09 00:00:00-04:00,10.437557677648,10.516763563889686,10.323149268553824,10.472760200500488,239100,0.0,0.0
2022-05-10 00:00:00-04:00,10.455156727606841,10.75437851619888,10.402352536969484,10.701574325561523,189800,0.0,0.0
2022-05-11 00:00:00-04:00,10.657572315103918,10.895189943948429,10.543163920396662,10.55196475982666,99400,0.0,0.0
2022-05-12 00:00:00-04:00,10.622369766235352,10.824784876074006,10.499161371745444,10.622369766235352,73600,0.0,0.0
2022-05-13 00:00:00-04:00,10.568423771234611,10.69223824654582,10.462297439575195,10.462297439575195,115700,0.059,0.0
2022-05-16 00:00:00-04:00,10.435767011814585,10.630332392504352,10.426922939188417,10.524205207824707,75600,0.0,0.0
2022-05-17 00:00:00-04:00,10.444613832346525,10.488832520276622,10.365018844604492,10.365018844604492,93400,0.0,0.0
2022-05-18 00:00:00-04:00,10.285420828974953,10.285420828974953,9.984729116432328,9.993573188781738,320100,0.0,0.0
2022-05-19 00:00:00-04:00,9.967041709555069,10.090855347466412,9.878602673832265,9.931665420532227,269500,0.0,0.0
2022-05-20 00:00:00-04:00,9.975885391235352,10.002417609206878,9.896290424155152,9.975885391235352,118400,0.0,0.0
2022-05-23 00:00:00-04:00,9.975884543952802,10.14391853649873,9.975884543952802,10.099699020385742,147900,0.0,0.0
2022-05-24 00:00:00-04:00,10.09970056734454,10.232358292585404,10.055481044458501,10.179295539855957,182000,0.0,0.0
2022-05-25 00:00:00-04:00,10.232360327709845,10.75414894602621,10.232360327709845,10.736461639404297,251800,0.0,0.0
2022-05-26 00:00:00-04:00,10.789520721489676,11.5412499733358,10.762989348900144,11.382060050964355,350100,0.0,0.0
2022-05-27 00:00:00-04:00,11.417435190767534,11.567781037123275,11.364372447004982,11.373215675354004,99400,0.0,0.0
2022-05-31 00:00:00-04:00,11.408593479809507,11.426281627002014,11.152121249439132,11.417437553405762,78900,0.0,0.0
2022-06-01 00:00:00-04:00,11.452812065172727,11.558938409372912,11.249403449643342,11.293622970581055,105400,0.0,0.0
2022-06-02 00:00:00-04:00,11.05483688056494,11.231714101970555,10.992930063927256,11.072525024414062,238800,0.0,0.0
2022-06-03 00:00:00-04:00,11.03714908648233,11.116744049491496,10.931022750275824,10.99293041229248,146400,0.0,0.0
2022-06-06 00:00:00-04:00,10.957554557642874,10.984085929849309,10.85142822540002,10.860271453857422,77700,0.0,0.0
2022-06-07 00:00:00-04:00,10.851430495464399,10.975244153940361,10.727615993571144,10.780678749084473,141700,0.0,0.0
2022-06-08 00:00:00-04:00,10.771837286869294,10.771837286869294,10.674554146764624,10.745305061340332,88600,0.0,0.0
2022-06-09 00:00:00-04:00,10.701083743329772,10.701083743329772,10.559581105524257,10.568425178527832,81600,0.0,0.0
2022-06-10 00:00:00-04:00,10.541896646813695,10.541896646813695,10.020108006681436,10.073171615600586,438800,0.0,0.0
2022-06-13 00:00:00-04:00,9.984732073323997,10.020107529780608,9.737103878127728,9.843230247497559,199700,0.0,0.0
2022-06-14 00:00:00-04:00,9.840562580791499,9.867206466327854,9.618528225002894,9.654053688049316,183000,0.047,0.0
2022-06-15 00:00:00-04:00,9.600768238972426,9.707344653887757,9.396496141805837,9.565242767333984,228800,0.0,0.0
2022-06-16 00:00:00-04:00,9.432021917234293,9.432021917234293,9.201105920649956,9.236631393432617,381400,0.0,0.0
2022-06-17 00:00:00-04:00,9.281035797221016,9.467544687846239,9.201103294525373,9.440900802612305,275000,0.0,0.0
2022-06-21 00:00:00-04:00,9.423137553074502,9.4941884776467,9.192222471711776,9.20998477935791,253700,0.0,0.0
2022-06-22 00:00:00-04:00,9.236629325123422,9.33432498864483,9.227748594161932,9.289917945861816,229200,0.0,0.0
2022-06-23 00:00:00-04:00,9.378728489608738,9.485304843843732,9.289914437582791,9.467541694641113,396500,0.0,0.0
2022-06-24 00:00:00-04:00,9.467544547295347,9.54747704880435,9.360968160947953,9.476426124572754,263400,0.0,0.0
2022-06-27 00:00:00-04:00,9.423140666535529,9.440903827044547,9.343208985227283,9.396496772766113,245900,0.0,0.0
2022-06-28 00:00:00-04:00,9.378734459251207,9.432022246790037,9.307682664209247,9.396496772766113,227300,0.0,0.0
2022-06-29 00:00:00-04:00,9.352086301161805,9.609646105469405,9.325442417128274,9.556358337402344,272300,0.0,0.0
2022-06-30 00:00:00-04:00,9.565239938803307,9.654053168139487,9.449781978371847,9.52971363067627,241300,0.0,0.0
2022-07-01 00:00:00-04:00,9.609647606224227,9.70734327459414,9.556359829835126,9.645173072814941,300900,0.0,0.0
2022-07-05 00:00:00-04:00,9.636292054531822,9.805037804065517,9.565241123465645,9.71622371673584,282500,0.0,0.0
2022-07-06 00:00:00-04:00,9.80503954490283,9.849446596451925,9.680699969964174,9.778395652770996,241700,0.0,0.0
2022-07-07 00:00:00-04:00,9.751748068604435,9.84944372290887,9.689578722769841,9.769511222839355,231400,0.0,0.0
2022-07-08 00:00:00-04:00,9.751749038696289,9.769512194698265,9.654054221667108,9.751749038696289,92300,0.0,0.0
2022-07-11 00:00:00-04:00,9.813921625022846,9.929379626140069,9.769514571209438,9.88497257232666,163800,0.0,0.0
2022-07-12 00:00:00-04:00,9.929376903710404,9.991546253807165,9.796155778796653,9.84056282043457,180900,0.0,0.0
2022-07-13 00:00:00-04:00,9.75174940540228,9.902732849121094,9.671817741369317,9.902732849121094,164400,0.0,0.0
2022-07-14 00:00:00-04:00,9.766271468857346,9.873299001187545,9.739514798419599,9.828704833984375,112900,0.047,0.0
2022-07-15 00:00:00-04:00,9.855462486633975,9.917895007403917,9.801948289845953,9.846543312072754,140300,0.0,0.0
2022-07-18 00:00:00-04:00,9.8465437248008,9.855462899735876,9.76627285154378,9.837624549865723,89000,0.0,0.0
2022-07-19 00:00:00-04:00,9.837622613883537,9.855460960243217,9.775190102782997,9.819785118103027,148600,0.0,0.0
2022-07-20 00:00:00-04:00,9.85546370443818,9.882220380848766,9.801949501037598,9.801949501037598,60300,0.0,0.0
2022-07-21 00:00:00-04:00,9.784107783668002,9.846540285246192,9.766269440029067,9.810864448547363,126200,0.0,0.0
2022-07-22 00:00:00-04:00,9.8465423307498,9.900056522204508,9.775190642529667,9.828704833984375,319700,0.0,0.0
2022-07-25 00:00:00-04:00,9.784110069274902,9.810866740404729,9.72167670253299,9.784110069274902,169800,0.0,0.0
2022-07-26 00:00:00-04:00,9.837624137511533,9.882219159738336,9.793029115284732,9.846543312072754,118400,0.0,0.0
2022-07-27 00:00:00-04:00,9.882217949638862,9.926812966404906,9.828704609982967,9.89113712310791,138200,0.0,0.0
2022-07-28 00:00:00-04:00,9.944648467931431,10.033838483572575,9.935730146830538,9.971405982971191,203300,0.0,0.0
2022-07-29 00:00:00-04:00,10.060596848426375,10.096272690596784,9.98032599089816,10.03384017944336,235100,0.0,0.0
2022-08-01 00:00:00-04:00,10.042761156844529,10.149788702583594,10.042761156844529,10.114112854003906,121800,0.0,0.0
2022-08-02 00:00:00-04:00,10.140869527793841,10.212221224953218,10.087356180213972,10.114112854003906,121400,0.0,0.0
2022-08-03 00:00:00-04:00,10.176545836127085,10.23897836131727,10.140869985935641,10.22114086151123,151800,0.0,0.0
2022-08-04 00:00:00-04:00,10.274652348665215,10.283570670923323,10.212218989383631,10.256814002990723,111800,0.0,0.0
2022-08-05 00:00:00-04:00,10.185464551163284,10.212221224953218,10.078437005424218,10.114112854003906,191700,0.0,0.0
2022-08-08 00:00:00-04:00,10.176543778271052,10.247895464225513,10.140867935293821,10.185462951660156,119800,0.0,0.0
2022-08-09 00:00:00-04:00,10.185467160380538,10.203304663950165,10.123034622017533,10.158710479736328,81100,0.0,0.0
2022-08-10 00:00:00-04:00,10.238976038960155,10.283571054229466,10.167624354760926,10.230057716369629,131100,0.0,0.0
2022-08-11 00:00:00-04:00,10.247895878290544,10.265734225789512,10.1497875187839,10.176544189453125,113500,0.0,0.0
2022-08-12 00:00:00-04:00,10.218639373779297,10.290286208241564,10.182815956548163,10.218639373779297,107600,0.047,0.0
2022-08-15 00:00:00-04:00,10.21863640303322,10.254459809849829,10.164901719857001,10.227592468261719,218500,0.0,0.0
2022-08-16 00:00:00-04:00,10.18281514410928,10.19177121122691,10.084300968108055,10.146991729736328,77000,0.0,0.0
2022-08-17 00:00:00-04:00,10.11116676135779,10.120122827098946,10.03951994362343,10.0574312210083,123200,0.0,0.0
2022-08-18 00:00:00-04:00,10.09325548397292,10.09325548397292,10.030563877882276,10.0574312210083,74800,0.0,0.0
2022-08-19 00:00:00-04:00,10.012652106060152,10.012652106060152,9.860402412368558,9.905181884765625,52300,0.0,0.0
2022-08-22 00:00:00-04:00,9.896228088712686,9.896228088712686,9.761889640717119,9.815625190734863,155800,0.0,0.0
2022-08-23 00:00:00-04:00,9.672331529484334,9.851448606047496,9.645464181524257,9.815625190734863,258900,0.0,0.0
2022-08-24 00:00:00-04:00,9.860400092203989,9.905179554064393,9.815620630343583,9.869356155395508,78800,0.0,0.0
2022-08-25 00:00:00-04:00,9.86936074075261,9.86936074075261,9.770845708069675,9.815625190734863,147800,0.0,0.0
2022-08-26 00:00:00-04:00,9.824578404665004,9.851445744821808,9.735019465345868,9.752931594848633,94900,0.0,0.0
2022-08-29 00:00:00-04:00,9.743972985968828,9.743972985968828,9.654414070033313,9.663370132446289,108700,0.0,0.0
2022-08-30 00:00:00-04:00,9.735023470951868,9.735023470951868,9.59172979235902,9.609641075134277,133100,0.0,0.0
2022-08-31 00:00:00-04:00,9.654417051155022,9.69024045777147,9.520079489867692,9.591726303100586,164600,0.0,0.0
2022-09-01 00:00:00-04:00,9.520081743667287,9.537993024167164,9.448434913472607,9.502169609069824,135400,0.0,0.0
2022-09-02 00:00:00-04:00,9.564862399900546,9.564862399900546,9.475303424117374,9.493215560913086,95700,0.0,0.0
2022-09-06 00:00:00-04:00,9.48425613339436,9.493212198620169,9.323050375719365,9.394697189331055,240300,0.0,0.0
2022-09-07 00:00:00-04:00,9.394697274814941,9.466344089078557,9.376785998297736,9.457388877868652,151300,0.0,0.0
2022-09-08 00:00:00-04:00,9.430521331767515,9.475300807292205,9.367830578491423,9.412610054016113,114800,0.0,0.0
2022-09-09 00:00:00-04:00,9.43052239890113,9.466345812555076,9.367831638531113,9.403655052185059,124700,0.0,0.0
2022-09-12 00:00:00-04:00,9.466345399893054,9.466345399893054,9.358875163616117,9.367831230163574,142300,0.0,0.0
2022-09-13 00:00:00-04:00,9.349917423355922,9.349917423355922,9.251403271261292,9.287226676940918,114700,0.0,0.0
2022-09-14 00:00:00-04:00,9.320512779049942,9.320512779049942,9.221550111122575,9.230546951293945,123800,0.047,0.0
2022-09-15 00:00:00-04:00,9.24854146481502,9.24854146481502,9.095598585878596,9.122589111328125,154800,0.0,0.0
2022-09-16 00:00:00-04:00,9.068610070804016,9.086603756723575,9.023626713991293,9.059613227844238,109300,0.0,0.0
2022-09-19 00:00:00-04:00,9.068609682400762,9.077606524975211,8.987639815202984,9.023626327514648,282000,0.0,0.0
2022-09-20 00:00:00-04:00,8.996635755400757,8.996635755400757,8.924662737996435,8.942655563354492,244300,0.0,0.0
2022-09-21 00:00:00-04:00,8.951653480529785,8.996636836308557,8.915666967503997,8.951653480529785,82500,0.0,0.0
2022-09-22 00:00:00-04:00,8.951651463392112,8.951651463392112,8.843691948642013,8.852688789367676,75300,0.0,0.0
2022-09-23 00:00:00-04:00,8.861687719380473,8.861687719380473,8.735734493483523,8.780717849731445,164100,0.0,0.0
2022-09-26 00:00:00-04:00,8.645766258239746,8.735732954890077,8.645766258239746,8.645766258239746,253600,0.0,0.0
2022-09-27 00:00:00-04:00,8.654765368848755,8.708745572590184,8.564799506594682,8.672759056091309,196600,0.0,0.0
2022-09-28 00:00:00-04:00,8.699747620351955,8.789714329127719,8.663761108438875,8.753726959228516,190900,0.0,0.0
2022-09-29 00:00:00-04:00,8.726738200288441,8.726738200288441,8.555802465363376,8.564799308776855,148600,0.0,0.0
2022-09-30 00:00:00-04:00,8.582788343342411,8.645764503423877,8.510815343824785,8.57379150390625,171600,0.0,0.0
2022-10-03 00:00:00-04:00,8.654764028557324,8.690750539483268,8.555801338007505,8.636771202087402,412700,0.0,0.0
2022-10-04 00:00:00-04:00,8.609782008728603,8.780718605587936,8.573795492229728,8.672759056091309,156100,0.0,0.0
2022-10-05 00:00:00-04:00,8.591786926638353,8.681752765302678,8.591786926638353,8.645766258239746,152200,0.0,0.0
2022-10-06 00:00:00-04:00,8.681752327587363,8.735732514453197,8.636769839516123,8.690749168395996,139200,0.0,0.0
2022-10-07 00:00:00-04:00,8.681752327587363,8.74472935526183,8.654762663147427,8.690749168395996,106300,0.0,0.0
2022-10-10 00:00:00-04:00,8.74472935526183,8.74472935526183,8.654762663147427,8.690749168395996,67200,0.0,0.0
2022-10-11 00:00:00-04:00,8.735735893249512,8.762725568128479,8.681755685505285,8.735735893249512,68100,0.0,0.0
2022-10-12 00:00:00-04:00,8.735735893249512,8.744732737537932,8.699749374082126,8.735735893249512,62500,0.0,0.0
2022-10-13 00:00:00-04:00,8.651744922570133,8.705931595837875,8.597559110570343,8.669807434082031,129400,0.037,0.0
2022-10-14 00:00:00-04:00,8.669807313644402,8.733024380521952,8.64271354675293,8.64271354675293,153900,0.0,0.0
2022-10-17 00:00:00-04:00,8.678837776184082,8.723993193423315,8.624651964511362,8.678837776184082,175400,0.0,0.0
2022-10-18 00:00:00-04:00,8.687870025634766,8.751087100239914,8.65174585996496,8.687870025634766,140900,0.0,0.0
2022-10-19 00:00:00-04:00,8.624650882776015,8.678836687652554,8.57949547120034,8.588526725769043,452600,0.0,0.0
2022-10-20 00:00:00-04:00,8.543374198132485,8.660777963353437,8.543374198132485,8.59756088256836,170000,0.0,0.0
2022-10-21 00:00:00-04:00,8.552405257927388,8.570466911476148,8.50724983215332,8.50724983215332,135500,0.0,0.0
2022-10-24 00:00:00-04:00,8.453063751649806,8.462095009702145,8.32662958398976,8.335659980773926,348800,0.0,0.0
2022-10-25 00:00:00-04:00,8.362753734029566,8.371784992059332,8.299535789089374,8.30856704711914,283400,0.0,0.0
2022-10-26 00:00:00-04:00,8.335659980773926,8.36275375493094,8.272442896943902,8.335659980773926,295000,0.0,0.0
2022-10-27 00:00:00-04:00,8.290504275228075,8.290504275228075,8.164069263652282,8.227286338806152,201700,0.0,0.0
2022-10-28 00:00:00-04:00,8.191161342447701,8.281472178884915,8.173099691921038,8.254379272460938,189600,0.0,0.0
2022-10-31 00:00:00-04:00,8.29050523139627,8.29050523139627,8.164070205238355,8.182132720947266,215300,0.0,0.0
2022-11-01 00:00:00-04:00,8.281474033279308,8.281474033279308,8.182132779968173,8.218256950378418,132200,0.0,0.0
2022-11-02 00:00:00-04:00,8.218253169310241,8.308563123151815,8.191159408016782,8.245346069335938,202000,0.0,0.0
2022-11-03 00:00:00-04:00,8.20019245147705,8.218254962948174,8.164068289802755,8.20019245147705,156800,0.0,0.0
2022-11-04 00:00:00-04:00,8.254378267358918,8.38081238945409,8.227284502966071,8.263408660888672,142500,0.0,0.0
2022-11-07 00:00:00-05:00,8.299534797668457,8.326628568521269,8.28147314503465,8.299534797668457,118300,0.0,0.0
2022-11-08 00:00:00-05:00,8.344691293626992,8.344691293626992,8.317598380560227,8.326629638671875,199300,0.0,0.0
2022-11-09 00:00:00-05:00,8.335659959940267,8.335659959940267,8.290505392327779,8.30856704711914,112400,0.0,0.0
2022-11-10 00:00:00-05:00,8.453062290976213,8.669808140438185,8.453062290976213,8.570466041564941,146600,0.0,0.0
2022-11-11 00:00:00-05:00,8.606589437595407,8.669807366123562,8.552403626020354,8.633683204650879,84700,0.0,0.0
2022-11-14 00:00:00-05:00,8.612830687064937,8.612830687064937,8.513103485107422,8.513103485107422,152400,0.037,0.0
2022-11-15 00:00:00-05:00,8.558435569534794,8.694428184966055,8.558435569534794,8.603766441345215,133200,0.0,0.0
2022-11-16 00:00:00-05:00,8.658163347497393,8.739758740884048,8.658163347497393,8.712559700012207,159300,0.0,0.0
2022-11-17 00:00:00-05:00,8.71255854860491,8.866682968052645,8.694426721700994,8.785087585449219,145100,0.0,0.0
2022-11-18 00:00:00-05:00,8.8485491851918,8.902945518493652,8.794151987275818,8.902945518493652,133400,0.0,0.0
2022-11-21 00:00:00-05:00,8.93921269739645,9.002676258012329,8.90294817616497,8.97547721862793,311500,0.0,0.0
2022-11-22 00:00:00-05:00,9.038941176820007,9.129602051579216,9.020808483099511,9.111470222473145,182400,0.0,0.0
2022-11-23 00:00:00-05:00,9.13866901397705,9.16586719177531,9.120537183649704,9.13866901397705,142500,0.0,0.0
2022-11-25 00:00:00-05:00,9.202131717044487,9.202131717044487,9.111470836178789,9.13866901397705,42900,0.0,0.0
2022-11-28 00:00:00-05:00,9.138664073389421,9.238391247811059,9.138664073389421,9.211193084716797,373700,0.0,0.0
2022-11-29 00:00:00-05:00,9.156800118604616,9.292791848591936,9.147733772708307,9.274659156799316,148500,0.0,0.0
2022-11-30 00:00:00-05:00,9.310925785698622,9.446917533874512,9.301859438589709,9.446917533874512,218400,0.0,0.0
2022-12-01 00:00:00-05:00,9.455982653661838,9.474114480911828,9.338122750386729,9.356254577636719,303900,0.0,0.0
2022-12-02 00:00:00-05:00,9.265591144786779,9.338120162918589,9.229326635720874,9.247458457946777,254600,0.0,0.0
