Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,15.377886168443345,15.441320270587099,15.232897391777014,15.405072212219238,47700,0.0,0.0
2022-05-05 00:00:00-04:00,15.448851318685247,15.448851318685247,15.138779793297727,15.22997760772705,38900,0.108,0.0
2022-05-06 00:00:00-04:00,15.14789670057119,15.25733266430237,15.093176979252318,15.175254821777344,28400,0.0,0.0
2022-05-09 00:00:00-04:00,15.16613578995056,15.211735560487625,14.901664078649128,15.074939727783203,54000,0.0,0.0
2022-05-10 00:00:00-04:00,15.22997600322142,15.266454081477939,14.764868764140035,14.865184783935547,68100,0.0,0.0
2022-05-11 00:00:00-04:00,14.883424725871102,14.938142713104224,14.773988751404861,14.87430477142334,59300,0.0,0.0
2022-05-12 00:00:00-04:00,14.883424827873718,14.98374258803317,14.691911001518543,14.856066703796387,57000,0.0,0.0
2022-05-13 00:00:00-04:00,14.874304870361446,14.947262766975378,14.737509031642006,14.901664733886719,50700,0.0,0.0
2022-05-16 00:00:00-04:00,14.810466796824045,14.947262634329523,14.78310693354157,14.865184783935547,77900,0.0,0.0
2022-05-17 00:00:00-04:00,15.093178686658916,15.093178686658916,14.919904767907497,15.029340744018555,81800,0.0,0.0
2022-05-18 00:00:00-04:00,15.047581397509397,15.093179433235576,14.755749794173301,14.828707695007324,39900,0.0,0.0
2022-05-19 00:00:00-04:00,14.856068395773862,14.965504383453927,14.682792719251156,14.746630668640137,60200,0.0,0.0
2022-05-20 00:00:00-04:00,14.783107575301528,14.819587394595146,14.53687488315694,14.591593742370605,87200,0.0,0.0
2022-05-23 00:00:00-04:00,14.737509694909106,14.75574960474685,14.646311885173933,14.728389739990234,49600,0.0,0.0
2022-05-24 00:00:00-04:00,14.74662882744654,14.82870667768557,14.573353172558202,14.76486873626709,98400,0.0,0.0
2022-05-25 00:00:00-04:00,14.837829578282244,14.983745398912673,14.691913757651815,14.883427619934082,118200,0.0,0.0
2022-05-26 00:00:00-04:00,14.910784882088354,15.10229871089267,14.910784882088354,15.001982688903809,80600,0.0,0.0
2022-05-27 00:00:00-04:00,15.074940738891483,15.229976490209308,15.04758087473416,15.18437671661377,72200,0.0,0.0
2022-05-31 00:00:00-04:00,15.18437796704459,15.421491590907147,15.020222247489462,15.412371635437012,80500,0.0,0.0
2022-06-01 00:00:00-04:00,15.61300832220532,15.61300832220532,15.321174944113764,15.512690544128418,113700,0.0,0.0
2022-06-02 00:00:00-04:00,15.448850664199728,15.576526555319655,15.412370844192003,15.45797061920166,68700,0.0,0.0
2022-06-03 00:00:00-04:00,15.412370844192003,15.494448699755829,15.284694953072078,15.45797061920166,70600,0.0,0.0
2022-06-06 00:00:00-04:00,15.603888197719474,15.603888197719474,15.339414690898717,15.366774559020996,68500,0.0,0.0
2022-06-07 00:00:00-04:00,15.284696673357736,15.44885240296104,14.892547261406232,15.312056541442871,191900,0.0,0.0
2022-06-08 00:00:00-04:00,15.248215527393867,15.385013116506963,15.047581730523518,15.111419677734375,68000,0.0,0.0
2022-06-09 00:00:00-04:00,15.111419343307473,15.239095234903624,14.828707695007324,14.828707695007324,78100,0.0,0.0
2022-06-10 00:00:00-04:00,14.883425466792163,14.983743231258075,14.50951601308736,14.67367172241211,55100,0.0,0.0
2022-06-13 00:00:00-04:00,14.628073934472656,14.628073934472656,14.135606798179028,14.144726753234863,74900,0.0,0.0
2022-06-14 00:00:00-04:00,14.190325658787248,14.208564699172133,14.035289901745207,14.144726753234863,50100,0.0,0.0
2022-06-15 00:00:00-04:00,14.28152198657055,14.491276595208864,14.263282946969293,14.427437782287598,134500,0.0,0.0
2022-06-16 00:00:00-04:00,14.637193281941759,14.637193281941759,14.172086844576604,14.281523704528809,89500,0.0,0.0
2022-06-17 00:00:00-04:00,14.281521990320396,14.518635593286229,14.254162996047953,14.381839752197266,217600,0.0,0.0
2022-06-21 00:00:00-04:00,14.390959880857281,14.618954415419022,14.390959880857281,14.454798698425293,131200,0.0,0.0
2022-06-22 00:00:00-04:00,14.38184167041344,14.536876571786639,14.245044941352104,14.409200668334961,116600,0.0,0.0
2022-06-23 00:00:00-04:00,14.409199220766798,14.509516116218979,13.953211909158524,14.035289764404297,191600,0.0,0.0
2022-06-24 00:00:00-04:00,14.117366887963481,14.308881595500665,13.45162582397461,13.45162582397461,1991000,0.0,0.0
2022-06-27 00:00:00-04:00,13.59754123447647,14.135606391100447,13.579302194616837,13.843774795532227,188100,0.0,0.0
2022-06-28 00:00:00-04:00,13.93497159173909,14.555114595704698,13.725217852001753,13.73433780670166,96300,0.0,0.0
2022-06-29 00:00:00-04:00,13.752577736835226,14.263283926649734,13.588422020515061,13.71609878540039,97800,0.0,0.0
2022-06-30 00:00:00-04:00,13.588422096584448,14.09000833391648,13.478985241667303,13.761697769165039,88500,0.0,0.0
2022-07-01 00:00:00-04:00,13.5245842792156,14.755750430941228,13.5245842792156,13.871134757995605,64600,0.0,0.0
2022-07-05 00:00:00-04:00,13.807296063094089,14.126486658331828,13.661379393289863,13.998810768127441,112400,0.0,0.0
2022-07-06 00:00:00-04:00,13.95321053146718,14.18120416476002,13.761695844712126,13.779934883117676,52100,0.0,0.0
2022-07-07 00:00:00-04:00,13.880254501720556,13.880254501720556,13.634020927240307,13.71609878540039,84300,0.0,0.0
2022-07-08 00:00:00-04:00,13.789056765462623,13.834655672443137,13.579303010969795,13.761697769165039,59000,0.0,0.0
2022-07-11 00:00:00-04:00,13.7525786077559,13.998812197829581,13.588422881040113,13.643141746520996,81300,0.0,0.0
2022-07-12 00:00:00-04:00,13.652261605637566,13.688740559124014,13.524584833571572,13.542824745178223,29400,0.0,0.0
2022-07-13 00:00:00-04:00,13.478984708092623,13.652260373813979,13.333068907312603,13.396906852722168,58300,0.0,0.0
2022-07-14 00:00:00-04:00,13.223631036157002,13.406025773055205,13.141553187121135,13.305708885192871,58600,0.0,0.0
2022-07-15 00:00:00-04:00,13.524584833571572,13.634021694030913,13.287471201046234,13.542824745178223,52000,0.0,0.0
2022-07-18 00:00:00-04:00,13.561062799707287,13.706978603029274,13.52458384887679,13.533703804016113,47100,0.0,0.0
2022-07-19 00:00:00-04:00,13.688739776611328,13.925853395582138,13.66137991076537,13.688739776611328,161000,0.0,0.0
2022-07-20 00:00:00-04:00,13.779936257042714,14.080887813417426,13.634020456343068,14.06264877319336,107500,0.0,0.0
2022-07-21 00:00:00-04:00,13.962331659870436,14.026169604249143,13.76169700217438,13.907612800598145,76100,0.0,0.0
2022-07-22 00:00:00-04:00,13.223633330749763,13.752578594401605,12.658209113388375,12.904441833496094,343300,0.0,0.0
2022-07-25 00:00:00-04:00,12.867960980843653,13.04123663768861,12.621728297072835,12.858841896057129,145100,0.0,0.0
2022-07-26 00:00:00-04:00,12.977397825822543,13.04123663768861,12.849721941543871,12.858841896057129,45700,0.0,0.0
2022-07-27 00:00:00-04:00,12.968280611883783,13.022998607403663,12.795004930041493,12.867962837219238,51100,0.0,0.0
2022-07-28 00:00:00-04:00,12.895321890998142,13.032117740892744,12.858842939711128,12.931800842285156,41900,0.0,0.0
2022-07-29 00:00:00-04:00,13.050357129767722,13.396906718279125,12.867961510896329,13.24187183380127,53700,0.0,0.0
2022-08-01 00:00:00-04:00,13.15979509071261,13.551943617062182,13.15979509071261,13.43338680267334,72900,0.0,0.0
2022-08-02 00:00:00-04:00,13.351309425844107,13.77081780707181,13.086836807443609,13.132434844970703,46900,0.0,0.0
2022-08-03 00:00:00-04:00,13.205391822626776,13.214511777383363,13.04123698564199,13.14155387878418,39500,0.0,0.0
2022-08-04 00:00:00-04:00,13.075396991315884,13.204037899731391,13.001888151162593,13.148906707763672,36800,0.108,0.0
2022-08-05 00:00:00-04:00,13.057018643488231,13.176470713393504,13.057018643488231,13.08458423614502,29100,0.0,0.0
2022-08-08 00:00:00-04:00,13.213226283248675,13.213226283248675,13.038642136484988,13.121339797973633,46000,0.0,0.0
2022-08-09 00:00:00-04:00,13.167281375418058,13.185659020666735,13.011074895981734,13.112150192260742,33200,0.0,0.0
2022-08-10 00:00:00-04:00,13.10296189089619,13.369431623542155,13.10296189089619,13.268356323242188,28800,0.0,0.0
2022-08-11 00:00:00-04:00,13.314301334032125,13.396998999359388,13.249981317130702,13.369433403015137,34500,0.0,0.0
2022-08-12 00:00:00-04:00,13.589958782500636,13.654278793988288,13.112151355474131,13.562393188476562,45700,0.0,0.0
2022-08-15 00:00:00-04:00,13.50726112413398,13.635902023403716,13.45212993608583,13.562393188476562,33300,0.0,0.0
2022-08-16 00:00:00-04:00,13.461317734651567,13.948314856036777,13.433752140931748,13.801297187805176,50900,0.0,0.0
2022-08-17 00:00:00-04:00,13.874805787820055,13.874805787820055,13.516449570331028,13.672656059265137,24900,0.0,0.0
2022-08-18 00:00:00-04:00,13.736976644978336,13.874806369620261,13.525638960672945,13.59914779663086,22100,0.0,0.0
2022-08-19 00:00:00-04:00,13.553204306613154,13.553204306613154,13.369432220087456,13.42456340789795,25900,0.0,0.0
2022-08-22 00:00:00-04:00,13.387810190537557,13.498073452335834,13.27754692873928,13.415376663208008,40300,0.0,0.0
2022-08-23 00:00:00-04:00,13.562392582135736,13.589958174927423,13.185659600903254,13.222414016723633,20100,0.0,0.0
2022-08-24 00:00:00-04:00,13.148906115462928,13.314300560210286,13.038641983905412,13.176471710205078,37100,0.0,0.0
2022-08-25 00:00:00-04:00,13.139716306561343,13.351053977562383,13.139716306561343,13.268356323242188,28400,0.0,0.0
2022-08-26 00:00:00-04:00,13.3786200651524,13.3786200651524,13.047829457301352,13.057018280029297,36700,0.0,0.0
2022-08-29 00:00:00-04:00,13.130529960506975,13.130529960506975,12.882437827040826,12.965134620666504,37800,0.0,0.0
2022-08-30 00:00:00-04:00,12.965133340843225,13.102963069202927,12.91919097435113,13.029454231262207,34800,0.0,0.0
2022-08-31 00:00:00-04:00,12.974321365356445,13.121339032180634,12.910001355194467,12.974321365356445,29200,0.0,0.0
2022-09-01 00:00:00-04:00,12.882435761738536,13.222414335343075,12.845680468738072,12.974321365356445,87200,0.0,0.0
2022-09-02 00:00:00-04:00,12.955945953207042,13.020265970111115,12.864059463663073,12.910002708435059,30300,0.0,0.0
2022-09-06 00:00:00-04:00,12.78136022781569,12.928377891985555,12.75379463485744,12.845680236816406,31900,0.0,0.0
2022-09-07 00:00:00-04:00,12.808927379322995,12.93756828927144,12.790550607212936,12.864059448242188,22700,0.0,0.0
2022-09-08 00:00:00-04:00,12.799739276176222,12.946756956451653,12.790550452085384,12.919191360473633,18200,0.0,0.0
2022-09-09 00:00:00-04:00,13.13971627601716,13.194847461239538,12.974320967761242,13.038640975952148,26000,0.0,0.0
2022-09-12 00:00:00-04:00,13.057019766527107,13.158094199158374,13.02026534772533,13.075396537780762,14000,0.0,0.0
2022-09-13 00:00:00-04:00,12.9191898077356,13.13052747865755,12.69866243753281,12.762983322143555,38500,0.0,0.0
2022-09-14 00:00:00-04:00,12.937565708421179,12.937565708421179,12.459758337046443,12.61596393585205,38100,0.0,0.0
2022-09-15 00:00:00-04:00,12.551644688896058,12.680285580941424,12.478135858097101,12.57921028137207,22800,0.0,0.0
2022-09-16 00:00:00-04:00,12.615964033000708,13.04782904844341,12.478135201577928,12.799736976623535,249900,0.0,0.0
2022-09-19 00:00:00-04:00,13.001888135262757,13.314301143679444,12.854870455135961,13.1029634475708,93200,0.0,0.0
2022-09-20 00:00:00-04:00,13.00188833716009,13.130529247415858,12.818116234147924,12.95594596862793,19600,0.0,0.0
2022-09-21 00:00:00-04:00,12.974320400877966,13.084583642799414,12.63434185254658,12.652719497680664,31100,0.0,0.0
2022-09-22 00:00:00-04:00,12.42300586102646,12.634343550707866,12.349496146904158,12.570023536682129,48700,0.0,0.0
2022-09-23 00:00:00-04:00,12.533269282179084,12.533269282179084,12.220856279165336,12.331119537353516,22500,0.0,0.0
2022-09-26 00:00:00-04:00,12.478136461805091,12.845680633582125,12.138157883837728,12.2300443649292,32700,0.0,0.0
2022-09-27 00:00:00-04:00,12.312742057408425,12.588400644785075,11.991141102381077,12.092215538024902,37800,0.0,0.0
2022-09-28 00:00:00-04:00,12.119781494140625,12.321931247731767,12.110593546114064,12.119781494140625,35300,0.0,0.0
2022-09-29 00:00:00-04:00,12.193289500452455,12.193289500452455,11.844122111925927,12.018705368041992,36500,0.0,0.0
2022-09-30 00:00:00-04:00,12.156535154981135,12.294364882295257,11.9543862903249,11.972763061523438,43600,0.0,0.0
2022-10-03 00:00:00-04:00,12.000329393196381,12.294364739309,11.963574974932303,12.257610321044922,32700,0.0,0.0
2022-10-04 00:00:00-04:00,12.331118405516905,12.854869052910866,12.331118405516905,12.661908149719238,25000,0.0,0.0
2022-10-05 00:00:00-04:00,12.524080064154278,12.680286560745715,12.514891240520793,12.625154495239258,23600,0.0,0.0
2022-10-06 00:00:00-04:00,12.71704080790581,12.71704080790581,12.404627818925755,12.450571060180664,9100,0.0,0.0
2022-10-07 00:00:00-04:00,12.377063157349767,12.478137594691361,12.046272496423626,12.17491340637207,20400,0.0,0.0
2022-10-10 00:00:00-04:00,12.340308118276614,12.386250484396152,12.147347201173375,12.156535148620605,13300,0.0,0.0
2022-10-11 00:00:00-04:00,12.165723039285812,12.321929525736145,12.037083021946286,12.20247745513916,16400,0.0,0.0
2022-10-12 00:00:00-04:00,12.128969974157537,12.2667997061776,12.000329942492202,12.138158798217773,20100,0.0,0.0
2022-10-13 00:00:00-04:00,12.174913436527437,12.671098552851115,11.963575737118514,12.496515274047852,44300,0.0,0.0
2022-10-14 00:00:00-04:00,12.652721780695538,12.652721780695538,12.38625113593636,12.496515274047852,18200,0.0,0.0
2022-10-17 00:00:00-04:00,12.661908570666611,12.854869480273258,12.524079725073761,12.827303886413574,33600,0.0,0.0
2022-10-18 00:00:00-04:00,13.277546929825588,13.29592457827406,12.726230620789098,12.95594596862793,33100,0.0,0.0
2022-10-19 00:00:00-04:00,12.965132148103523,13.102961863783447,12.689474469332454,12.717040061950684,102100,0.0,0.0
2022-10-20 00:00:00-04:00,12.808927411048716,12.808927411048716,12.340308767400165,12.496515274047852,43800,0.0,0.0
2022-10-21 00:00:00-04:00,12.854869052910866,12.97432112405753,12.542456078572574,12.661908149719238,42700,0.0,0.0
2022-10-24 00:00:00-04:00,12.597588731160823,12.71704080790581,12.285175742180767,12.450571060180664,34600,0.0,0.0
2022-10-25 00:00:00-04:00,12.432193602729516,12.597588923251395,12.239232687552143,12.487325668334961,33800,0.0,0.0
2022-10-26 00:00:00-04:00,12.551645871562611,12.717041194591669,12.48732585762663,12.524080276489258,26900,0.0,0.0
2022-10-27 00:00:00-04:00,12.615965903103673,12.753795631251712,12.551645889077935,12.570023536682129,47500,0.0,0.0
2022-10-28 00:00:00-04:00,12.61596513811261,12.61596513811261,12.524079534546697,12.60677719116211,42800,0.0,0.0
2022-10-31 00:00:00-04:00,12.524079912767437,12.698663178221087,12.42300548290421,12.680286407470703,54600,0.0,0.0
2022-11-01 00:00:00-04:00,12.652721560895857,13.112152248632768,12.505703004732672,12.597589492797852,50100,0.0,0.0
2022-11-02 00:00:00-04:00,12.524081640509058,12.753797002492803,12.459761619567871,12.459761619567871,40300,0.0,0.0
2022-11-03 00:00:00-04:00,12.402333143836048,12.550531154268322,12.318971542135438,12.504219055175781,39100,0.108,0.0
2022-11-04 00:00:00-04:00,12.61536758702368,12.680203995878815,12.467169576309189,12.587580680847168,30200,0.0,0.0
2022-11-07 00:00:00-05:00,12.624630253240712,12.633892849793973,12.254134341078734,12.569055557250977,33700,0.0,0.0
2022-11-08 00:00:00-05:00,12.624629434616383,12.624629434616383,12.43938193221239,12.550530433654785,35400,0.0,0.0
2022-11-09 00:00:00-05:00,12.569055533743372,12.596843323351182,12.439382715559555,12.48569393157959,17900,0.0,0.0
2022-11-10 00:00:00-05:00,12.587581302558295,12.874714741666928,12.522744890500835,12.726516723632812,71200,0.0,0.0
2022-11-11 00:00:00-05:00,12.596843186490165,12.828402797393808,12.53200589477287,12.772828102111816,203500,0.0,0.0
2022-11-14 00:00:00-05:00,12.754303932189941,12.865452440640833,12.717253546043152,12.754303932189941,47400,0.0,0.0
2022-11-15 00:00:00-05:00,12.800614259515317,13.17111014529265,12.689465758781047,12.735777854919434,83000,0.0,0.0
2022-11-16 00:00:00-05:00,12.791352546951451,12.819139451302577,12.735777854919434,12.735777854919434,25800,0.0,0.0
2022-11-17 00:00:00-05:00,12.70799239324775,12.726516703808226,12.587581282950135,12.643155097961426,31000,0.0,0.0
2022-11-18 00:00:00-05:00,12.745041847229004,13.032175284753327,12.6338933343167,12.745041847229004,40800,0.0,0.0
2022-11-21 00:00:00-05:00,12.68020357694569,12.800614677505484,12.606104574036554,12.6616792678833,19500,0.0,0.0
2022-11-22 00:00:00-05:00,12.74503925591346,12.74503925591346,12.652415072320581,12.689464569091797,10100,0.0,0.0
2022-11-23 00:00:00-05:00,12.754303908534569,12.754303908534569,12.61536761073127,12.670942306518555,17300,0.0,0.0
2022-11-25 00:00:00-05:00,12.615368210107226,12.763566228141341,12.615368210107226,12.726516723632812,3200,0.0,0.0
2022-11-28 00:00:00-05:00,12.62463092803955,12.689467340718291,12.57831882612765,12.62463092803955,20800,0.0,0.0
2022-11-29 00:00:00-05:00,12.615367447168467,12.661679545835781,12.587580541300005,12.606104850769043,15700,0.0,0.0
2022-11-30 00:00:00-05:00,12.596844546947466,12.69873046875,12.430121326425219,12.69873046875,25300,0.0,0.0
2022-12-01 00:00:00-05:00,12.772827772247005,12.856189371352231,12.504218665868938,12.6616792678833,191400,0.0,0.0
2022-12-02 00:00:00-05:00,12.559793359715687,12.958075279519846,12.559793359715687,12.6616792678833,28700,0.0,0.0
