Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,185.21704817382786,188.28362155595227,184.83249463279,185.76922607421875,162600,0.0,0.0
2022-01-28 00:00:00-05:00,186.37073963555818,190.18671083882677,184.19160755767075,189.68382263183594,247500,0.0,0.0
2022-01-31 00:00:00-05:00,190.46281270231285,193.93365032663775,188.18507080956124,193.9139404296875,379000,0.0,0.0
2022-02-01 00:00:00-05:00,193.78573962109496,195.34367899592527,190.8374852601176,194.90982055664062,323700,0.0,0.0
2022-02-02 00:00:00-05:00,193.7463097482586,196.61566441664735,192.86873789929967,194.2787628173828,313100,0.0,0.0
2022-02-03 00:00:00-05:00,187.87936939372094,192.69123184951656,181.27292851028247,184.90155029296875,562300,0.0,0.0
2022-02-04 00:00:00-05:00,184.90154895150104,184.90154895150104,174.81438580055217,180.91795349121094,435400,0.0,0.0
2022-02-07 00:00:00-05:00,180.4446819845649,180.91797529827932,176.79634989347517,177.1611785888672,245400,0.0,0.0
2022-02-08 00:00:00-05:00,176.54983123544247,181.45043364705725,175.39617038231552,180.83908081054688,246400,0.0,0.0
2022-02-09 00:00:00-05:00,182.1800979168248,183.61971782372896,177.73307872821297,178.65008544921875,214300,0.0,0.0
2022-02-10 00:00:00-05:00,175.85960464201264,178.47259518303343,172.41833205876384,173.3846435546875,251600,0.0,0.0
2022-02-11 00:00:00-05:00,174.00585654625922,182.13080245131815,173.7297675391394,177.1907501220703,355100,0.0,0.0
2022-02-14 00:00:00-05:00,177.18089086998305,179.17268869787006,174.24250648231362,177.69363403320312,280000,0.0,0.0
2022-02-15 00:00:00-05:00,178.03872629450643,180.61228184710927,176.94422531131394,177.3189239501953,190000,0.0,0.0
2022-02-16 00:00:00-05:00,176.1455674219098,178.96563253643407,175.37646012210533,178.94590759277344,211300,0.0,0.0
2022-02-17 00:00:00-05:00,177.9286688000968,181.15815803392692,176.78303212599093,179.30145263671875,203500,0.29,0.0
2022-02-18 00:00:00-05:00,179.09403208093065,182.6593214720135,178.42246137093545,181.24703979492188,224900,0.0,0.0
2022-02-22 00:00:00-05:00,180.93097135240825,181.34576762936985,178.29404247542303,180.6050567626953,249700,0.0,0.0
2022-02-23 00:00:00-05:00,180.53595501299358,182.66920620260143,177.0299201084609,177.5237274169922,215000,0.0,0.0
2022-02-24 00:00:00-05:00,174.5114819294971,178.19527985392037,171.47951320226016,176.07191467285156,386900,0.0,0.0
2022-02-25 00:00:00-05:00,177.41507948312568,180.26928496722016,174.3238410787976,179.07427978515625,316400,0.0,0.0
2022-02-28 00:00:00-05:00,176.60527684947957,179.59774833675053,174.71892906000232,178.50149536132812,295400,0.0,0.0
2022-03-01 00:00:00-05:00,178.64959943377056,182.18526141203404,174.85716309176146,177.39532470703125,421500,0.0,0.0
2022-03-02 00:00:00-05:00,177.98791049193733,181.01000885990675,177.65212513323036,178.80763244628906,238600,0.0,0.0
2022-03-03 00:00:00-05:00,180.05201155257402,181.53343342161912,177.31631494819266,179.59771728515625,225900,0.0,0.0
2022-03-04 00:00:00-05:00,178.02740844657205,179.77549056777522,175.66701007480873,178.80763244628906,406700,0.0,0.0
2022-03-07 00:00:00-05:00,177.94841917870798,178.0274301674208,168.05253019185824,168.3586883544922,686600,0.0,0.0
2022-03-08 00:00:00-05:00,167.943873551774,170.01785526631298,162.26508933776387,167.24266052246094,620600,0.0,0.0
2022-03-09 00:00:00-05:00,170.7091710309791,176.97064329573905,168.90183470159863,175.79537963867188,285000,0.0,0.0
2022-03-10 00:00:00-05:00,173.00044812452578,175.22258098031747,172.20048270760924,173.62265014648438,204000,0.0,0.0
2022-03-11 00:00:00-05:00,173.77078868738215,177.6224947320218,172.8325578160556,173.12884521484375,202100,0.0,0.0
2022-03-14 00:00:00-04:00,174.2250912301041,180.92111685983835,172.9214327543245,180.6939697265625,360500,0.0,0.0
2022-03-15 00:00:00-04:00,182.48155726402013,186.26412306092462,180.7631024028495,185.72093200683594,325300,0.0,0.0
2022-03-16 00:00:00-04:00,187.82455203650488,188.83192322658007,182.75809899101148,188.318359375,303800,0.0,0.0
2022-03-17 00:00:00-04:00,188.97018989847558,190.48123915844107,187.15298249783535,190.3528594970703,201200,0.0,0.0
2022-03-18 00:00:00-04:00,189.92818266194521,192.5354848962027,184.58518345866233,192.49598693847656,593800,0.0,0.0
2022-03-21 00:00:00-04:00,192.49595640813322,193.2564087647371,187.1233308212165,189.2862091064453,256400,0.0,0.0
2022-03-22 00:00:00-04:00,190.1849660614961,191.14293843637464,187.2122362315785,189.50350952148438,237500,0.0,0.0
2022-03-23 00:00:00-04:00,187.6369409274919,187.6369409274919,183.92349964173565,184.55557250976562,164300,0.0,0.0
2022-03-24 00:00:00-04:00,184.9407277559341,190.6985234041355,183.22228778117596,187.7751922607422,224100,0.0,0.0
2022-03-25 00:00:00-04:00,187.20237194538302,192.45647438455373,186.95546826702451,192.1602020263672,170600,0.0,0.0
2022-03-28 00:00:00-04:00,192.12065851375908,195.37978956490574,190.84664236629928,195.20201110839844,215600,0.0,0.0
2022-03-29 00:00:00-04:00,196.06124038449911,201.4634930600727,196.06124038449911,200.40673828125,275900,0.0,0.0
2022-03-30 00:00:00-04:00,199.54753195107546,200.2882428973899,196.7328243271594,197.9475860595703,141600,0.0,0.0
2022-03-31 00:00:00-04:00,197.77971657128091,201.0487339228565,196.77236041646512,197.4834442138672,327500,0.0,0.0
2022-04-01 00:00:00-04:00,198.99448117124987,201.1079759185828,197.6118116199401,198.59942626953125,209200,0.0,0.0
2022-04-04 00:00:00-04:00,199.4882958106399,201.67091582717597,197.394542429269,199.23150634765625,198100,0.0,0.0
2022-04-05 00:00:00-04:00,198.83647939767704,204.87080612211344,198.26366103438167,202.431396484375,253200,0.0,0.0
2022-04-06 00:00:00-04:00,200.69317582974645,208.84099653685743,200.27836442323022,206.94476318359375,316900,0.0,0.0
2022-04-07 00:00:00-04:00,205.55224085231805,214.6876763170628,205.55224085231805,214.3123779296875,342100,0.0,0.0
2022-04-08 00:00:00-04:00,214.43088570308242,220.6923739704807,214.15435480961034,218.19369506835938,350600,0.0,0.0
2022-04-11 00:00:00-04:00,217.53197282310097,220.15903111224193,216.890029401002,218.1541748046875,308400,0.0,0.0
2022-04-12 00:00:00-04:00,220.366499444273,222.66764378153024,216.74195486595812,218.07522583007812,257400,0.0,0.0
2022-04-13 00:00:00-04:00,217.5023634405585,223.6552133705173,216.71226873097018,223.57620239257812,295900,0.0,0.0
2022-04-14 00:00:00-04:00,226.5785442590398,230.03519542823148,224.43542234251734,226.4501495361328,240100,0.0,0.0
2022-04-18 00:00:00-04:00,226.9340742424777,238.5977998800586,226.9340742424777,238.5484161376953,544200,0.0,0.0
2022-04-19 00:00:00-04:00,239.33852270241195,243.8223015033446,237.52131542361604,241.57054138183594,552300,0.0,0.0
2022-04-20 00:00:00-04:00,242.81494525576076,246.02469295820177,240.78046143092064,242.66680908203125,338500,0.0,0.0
2022-04-21 00:00:00-04:00,242.1235732833329,245.51108376869095,236.78057524703334,239.04220581054688,461300,0.0,0.0
2022-04-22 00:00:00-04:00,237.41270033703583,242.12362673921342,235.06217249694893,239.24966430664062,414200,0.0,0.0
2022-04-25 00:00:00-04:00,238.64716876084876,239.90144340371637,233.50169055099124,238.21261596679688,379900,0.0,0.0
2022-04-26 00:00:00-04:00,235.80284891335984,236.4941911670445,230.60800170898438,230.60800170898438,262300,0.0,0.0
2022-04-27 00:00:00-04:00,230.9734559268977,236.53373177167597,228.18839017824385,232.44500732421875,260600,0.0,0.0
2022-04-28 00:00:00-04:00,234.20295926803402,236.35596724146006,230.33151128854843,235.39797973632812,222900,0.0,0.0
2022-04-29 00:00:00-04:00,234.341217268785,235.9214068332838,229.4722839802133,230.70680236816406,263800,0.0,0.0
2022-05-02 00:00:00-04:00,231.90181538232045,234.51900349303676,225.265043104072,228.88958740234375,370800,0.0,0.0
2022-05-03 00:00:00-04:00,229.65002894543994,235.88187485600608,227.27975985891385,231.87216186523438,304900,0.0,0.0
2022-05-04 00:00:00-04:00,238.85459659934045,248.16779502673435,230.22283958606093,243.1507110595703,737700,0.0,0.0
2022-05-05 00:00:00-04:00,239.7632123036763,243.93094732363235,234.1733097794959,237.47193908691406,308700,0.0,0.0
2022-05-06 00:00:00-04:00,237.0670341299565,238.8348729429916,232.13884625173654,233.27459716796875,207700,0.0,0.0
2022-05-09 00:00:00-04:00,232.29685486068908,236.80037537766415,230.1932307758636,231.1709747314453,249000,0.0,0.0
2022-05-10 00:00:00-04:00,231.75365361339456,234.54860483577633,229.13646579161355,234.242431640625,288500,0.0,0.0
2022-05-11 00:00:00-04:00,235.10165917058256,240.2866358344022,234.25231000952667,235.29917907714844,388900,0.0,0.0
2022-05-12 00:00:00-04:00,235.397980479662,243.86183100732987,234.91404382952126,241.65945434570312,322900,0.0,0.0
2022-05-13 00:00:00-04:00,243.8321584305857,248.3949328813431,239.31876772185257,245.718505859375,372700,0.0,0.0
2022-05-16 00:00:00-04:00,246.19319213616072,256.96171823305286,242.9695569590342,253.73809814453125,379900,0.31,0.0
2022-05-17 00:00:00-04:00,255.02356374099622,259.6513591605593,244.33413308311663,258.77130126953125,453800,0.0,0.0
2022-05-18 00:00:00-04:00,252.84812819402026,252.84812819402026,233.36784890876393,235.42465209960938,733800,0.0,0.0
2022-05-19 00:00:00-04:00,231.73625260827984,240.20077876531494,227.64242747761642,235.70152282714844,453400,0.0,0.0
2022-05-20 00:00:00-04:00,237.0760053612171,237.0760053612171,230.46061827189328,235.38507080078125,336900,0.0,0.0
2022-05-23 00:00:00-04:00,237.77809012913897,239.62722867650982,234.1786886537338,236.01792907714844,239000,0.0,0.0
2022-05-24 00:00:00-04:00,235.9586025061282,240.96216455893875,234.03035439526693,240.2403106689453,292800,0.0,0.0
2022-05-25 00:00:00-04:00,235.42461577250518,244.03746177352576,235.42461577250518,241.9312286376953,309500,0.0,0.0
2022-05-26 00:00:00-04:00,243.20686592922917,247.09304167512676,240.5270995675193,246.44039916992188,391500,0.0,0.0
2022-05-27 00:00:00-04:00,246.62826096873658,253.40186695137402,245.69874264939736,251.57249450683594,374600,0.0,0.0
2022-05-31 00:00:00-04:00,254.10394453837503,254.10394453837503,245.83718530055623,246.34149169921875,356000,0.0,0.0
2022-06-01 00:00:00-04:00,247.41933824601054,248.53672475134107,239.64700261816196,243.3848419189453,365500,0.0,0.0
2022-06-02 00:00:00-04:00,243.38486567399985,245.83720149265218,238.86582859331662,245.3526611328125,225000,0.0,0.0
2022-06-03 00:00:00-04:00,245.21420149637237,250.79129630482703,244.0473696278809,249.52557373046875,303200,0.0,0.0
2022-06-06 00:00:00-04:00,250.10898433013818,250.49464902163098,238.02529174338898,240.56661987304688,469700,0.0,0.0
2022-06-07 00:00:00-04:00,237.32321918159906,244.26492756746993,234.06992002430368,243.3156280517578,309500,0.0,0.0
2022-06-08 00:00:00-04:00,241.74336546497568,244.57146776515972,236.74968637451659,241.11050415039062,308700,0.0,0.0
2022-06-09 00:00:00-04:00,242.29710379755258,243.20684094380005,237.56053478060915,238.3021697998047,273700,0.0,0.0
2022-06-10 00:00:00-04:00,236.3343631754568,238.3516038204794,234.48522466013577,235.30596923828125,267300,0.0,0.0
2022-06-13 00:00:00-04:00,227.78083219985353,232.458072636463,225.58559142651833,226.969970703125,412900,0.0,0.0
2022-06-14 00:00:00-04:00,227.2864182331911,231.73622834800457,227.23697288086146,230.8561553955078,320500,0.0,0.0
2022-06-15 00:00:00-04:00,233.6743425650778,234.3072037988945,225.7240223722181,228.26535034179688,269700,0.0,0.0
2022-06-16 00:00:00-04:00,223.14313381428067,227.85003833416428,217.55614130995153,220.34469604492188,498200,0.0,0.0
2022-06-17 00:00:00-04:00,222.18398049604798,223.26181984113325,214.96539614405478,217.49684143066406,900500,0.0,0.0
2022-06-21 00:00:00-04:00,221.1753389808779,224.43853609978325,218.59444849730588,222.134521484375,478400,0.0,0.0
2022-06-22 00:00:00-04:00,221.09622114275916,229.64975380703396,221.09622114275916,228.15658569335938,407700,0.0,0.0
2022-06-23 00:00:00-04:00,229.76841481607292,232.6360641482352,226.87108620204145,229.28387451171875,346500,0.0,0.0
2022-06-24 00:00:00-04:00,230.64849855812037,235.45429424416167,229.35311176281724,232.4383087158203,534500,0.0,0.0
2022-06-27 00:00:00-04:00,235.06864656866873,240.29963914709333,232.55696741730736,238.03518676757812,276000,0.0,0.0
2022-06-28 00:00:00-04:00,237.55065501908024,241.3873853099749,232.7547572440662,235.0488739013672,360200,0.0,0.0
2022-06-29 00:00:00-04:00,235.246635358609,235.37519026422677,229.16523389269113,230.08485412597656,252700,0.0,0.0
2022-06-30 00:00:00-04:00,227.47428243654193,232.00320201784854,223.56834108872462,230.27272033691406,347600,0.0,0.0
2022-07-01 00:00:00-04:00,230.08487192211845,236.22561734231698,228.50272605580653,234.277587890625,228200,0.0,0.0
2022-07-05 00:00:00-04:00,231.37035774172742,235.26641634082648,228.41371562358162,234.91043090820312,419500,0.0,0.0
2022-07-06 00:00:00-04:00,234.4555503268746,245.00654243268934,232.28997371616407,244.1363525390625,456400,0.0,0.0
2022-07-07 00:00:00-04:00,244.1363467134379,249.1003610785165,243.3057191558525,247.60719299316406,261000,0.0,0.0
2022-07-08 00:00:00-04:00,248.71474736903002,253.41175450504005,247.60722871055407,252.28448486328125,302700,0.0,0.0
2022-07-11 00:00:00-04:00,253.5600870376475,266.6919701591159,253.3524075006462,263.8144226074219,514400,0.0,0.0
2022-07-12 00:00:00-04:00,264.0517228935451,266.8501456684707,256.54638035174264,260.3039855957031,279000,0.0,0.0
2022-07-13 00:00:00-04:00,257.466032652024,265.2284859518241,255.33011997457882,261.0753173828125,219400,0.0,0.0
2022-07-14 00:00:00-04:00,256.53652294028836,266.7611954246792,255.92344274103013,266.33599853515625,264900,0.0,0.0
2022-07-15 00:00:00-04:00,268.86744147006283,273.31725211285345,264.2693098412878,269.9749450683594,273200,0.0,0.0
2022-07-18 00:00:00-04:00,270.34082316061057,273.7720923583255,264.9911587070741,266.1283264160156,263800,0.0,0.0
2022-07-19 00:00:00-04:00,271.9328496036963,274.4642948076486,268.5608786473456,272.80303955078125,335900,0.0,0.0
2022-07-20 00:00:00-04:00,272.78325066649614,272.78325066649614,265.0504919964285,268.4718933105469,310100,0.0,0.0
2022-07-21 00:00:00-04:00,266.24696349532263,268.6993140785906,258.00988408651097,263.62652587890625,378300,0.0,0.0
2022-07-22 00:00:00-04:00,263.05300758447066,266.2074312032559,259.88871601846125,265.5745849609375,300200,0.0,0.0
2022-07-25 00:00:00-04:00,267.6709423776476,269.81672303177663,263.5870002703066,267.85882568359375,287200,0.0,0.0
2022-07-26 00:00:00-04:00,265.57454884616726,266.8897015969154,259.52281224914015,261.8564758300781,306100,0.0,0.0
2022-07-27 00:00:00-04:00,262.58818592080104,265.56462365491075,258.09884436884465,263.97259521484375,388400,0.0,0.0
2022-07-28 00:00:00-04:00,275.88820288280255,286.57763227207823,263.7155035855548,284.4911804199219,889000,0.0,0.0
2022-07-29 00:00:00-04:00,287.40830052328386,291.4625782149813,280.45670911001145,281.1884460449219,406000,0.0,0.0
2022-08-01 00:00:00-04:00,279.8436502068131,285.578949694938,278.6273577537794,282.543212890625,421100,0.0,0.0
2022-08-02 00:00:00-04:00,282.49372784408934,283.7891146519915,276.65953814650413,280.4468078613281,234400,0.0,0.0
2022-08-03 00:00:00-04:00,280.377640217533,286.3997138251123,278.37028234833986,284.3428955078125,268800,0.0,0.0
2022-08-04 00:00:00-04:00,285.14386566710726,286.1920711002807,280.1699671753283,283.6210632324219,291600,0.0,0.0
2022-08-05 00:00:00-04:00,282.3948212634036,287.1709676214064,282.20696815745447,282.8101501464844,266600,0.0,0.0
2022-08-08 00:00:00-04:00,281.26758710246554,284.23412751191876,279.4975428752065,281.5741271972656,245400,0.0,0.0
2022-08-09 00:00:00-04:00,281.4752260561119,282.7904091548279,279.0525695844489,281.5840148925781,247700,0.0,0.0
2022-08-10 00:00:00-04:00,283.3243334624609,287.4478373024878,279.17119560700024,281.04010009765625,323600,0.0,0.0
2022-08-11 00:00:00-04:00,280.792852418799,285.4997715618171,280.11054589841353,284.7976989746094,271500,0.0,0.0
2022-08-12 00:00:00-04:00,284.7878343791519,291.7591911706763,283.5221118778883,288.5751037597656,276000,0.0,0.0
2022-08-15 00:00:00-04:00,286.7655066770126,293.7467610805595,284.78781352751594,288.88165283203125,254300,0.0,0.0
2022-08-16 00:00:00-04:00,288.89156593957233,296.3771429231627,288.83223754998886,294.5378723144531,243500,0.0,0.0
2022-08-17 00:00:00-04:00,288.74322229067866,294.97294412538326,285.03504734687715,289.3760986328125,319800,0.0,0.0
2022-08-18 00:00:00-04:00,291.37361019090633,297.7615522552353,291.37361019090633,296.4859313964844,317200,0.0,0.0
2022-08-19 00:00:00-04:00,297.0000927692317,299.4524131098905,294.3994212916036,296.1398010253906,314600,0.0,0.0
2022-08-22 00:00:00-04:00,293.40066052406524,297.86036825994273,290.22647144948155,294.63671875,189000,0.0,0.0
2022-08-23 00:00:00-04:00,296.50569849124037,299.70955224476177,293.1831577810786,294.2511291503906,194700,0.0,0.0
2022-08-24 00:00:00-04:00,295.615731500469,296.11015484790096,291.8580959536621,293.7171325683594,201200,0.0,0.0
2022-08-25 00:00:00-04:00,292.69863916175024,294.7949894517176,290.73084377814644,294.0731506347656,217000,0.0,0.0
2022-08-26 00:00:00-04:00,293.68744433047493,295.82335663777917,288.4959996074615,289.6727294921875,234600,0.0,0.0
2022-08-29 00:00:00-04:00,287.88101790682776,297.6219077858996,282.1592341096633,296.820068359375,259600,0.32,0.0
2022-08-30 00:00:00-04:00,297.70107111593524,298.11682397609655,287.69288289630623,289.9796142578125,289700,0.0,0.0
2022-08-31 00:00:00-04:00,290.89036450919383,293.246398109721,286.9405310335191,287.2474365234375,316300,0.0,0.0
2022-09-01 00:00:00-04:00,286.3267780297098,291.3358115199141,284.376618572916,287.7720947265625,289900,0.0,0.0
2022-09-02 00:00:00-04:00,290.266711034914,291.019066038338,283.66387748956555,284.6835021972656,305800,0.0,0.0
2022-09-06 00:00:00-04:00,285.5942475880373,287.9007666937442,282.14928703608416,285.8021240234375,308700,0.0,0.0
2022-09-07 00:00:00-04:00,285.3864048276217,290.1281390810096,284.1786912338725,288.8709411621094,222000,0.0,0.0
2022-09-08 00:00:00-04:00,286.16835091661983,291.05859727695685,284.66367134813254,286.61383056640625,214800,0.0,0.0
2022-09-09 00:00:00-04:00,286.1980838933765,289.6232566960351,284.267742322953,286.4554748535156,203400,0.0,0.0
2022-09-12 00:00:00-04:00,288.97979662921045,290.2469032677158,284.4954239731512,285.8813171386719,216200,0.0,0.0
2022-09-13 00:00:00-04:00,282.0007715832059,287.108803453984,280.0407335676982,281.5157165527344,228400,0.0,0.0
2022-09-14 00:00:00-04:00,281.8127064801036,283.5252928607443,275.42768876401124,278.1796875,245200,0.0,0.0
2022-09-15 00:00:00-04:00,278.1797523476184,279.0805906970144,275.49702498912006,279.0409851074219,419000,0.0,0.0
2022-09-16 00:00:00-04:00,276.79373144798467,278.6251041435978,273.3191049887388,274.09124755859375,713700,0.0,0.0
2022-09-19 00:00:00-04:00,270.90371744309596,285.4259452148055,269.54752082993207,284.71319580078125,394800,0.0,0.0
2022-09-20 00:00:00-04:00,281.9216216249574,281.9216216249574,275.7444499666107,276.7046813964844,379000,0.0,0.0
2022-09-21 00:00:00-04:00,277.56593117680194,281.87209388242104,270.88391706231016,270.9234924316406,309600,0.0,0.0
2022-09-22 00:00:00-04:00,270.83445877746055,273.90324230935386,270.0326193340261,272.1708679199219,351500,0.0,0.0
2022-09-23 00:00:00-04:00,269.80487518689796,270.0820538296578,259.7472328866358,263.2515563964844,414800,0.0,0.0
2022-09-26 00:00:00-04:00,262.51899910685415,266.93406936603907,262.4002125848444,263.95440673828125,400300,0.0,0.0
2022-09-27 00:00:00-04:00,267.399386577446,271.29970589845226,264.053424602655,267.36968994140625,351600,0.0,0.0
2022-09-28 00:00:00-04:00,269.250549137117,277.1798833237529,269.250549137117,274.65557861328125,324400,0.0,0.0
2022-09-29 00:00:00-04:00,272.13124068808025,275.74447237090175,268.9535798053467,274.6852722167969,281600,0.0,0.0
2022-09-30 00:00:00-04:00,273.279555097733,275.81376867467577,271.9134494549636,272.1411437988281,341000,0.0,0.0
2022-10-03 00:00:00-04:00,272.43811593145483,282.1691265004086,271.54718664428896,280.4862365722656,279200,0.0,0.0
2022-10-04 00:00:00-04:00,283.5945920677369,288.12844913917974,279.13991594596826,280.8128967285156,359400,0.0,0.0
2022-10-05 00:00:00-04:00,277.59563300242195,282.46606201927915,275.9820454709529,277.6847229003906,259100,0.0,0.0
2022-10-06 00:00:00-04:00,276.41765459282453,280.5852437418487,273.4280521761505,273.60626220703125,317000,0.0,0.0
2022-10-07 00:00:00-04:00,272.42825325843404,273.2993646995653,266.0432042718257,266.4292907714844,506300,0.0,0.0
2022-10-10 00:00:00-04:00,268.2803919305485,268.9931412856286,264.92452157240325,268.0130920410156,357500,0.0,0.0
2022-10-11 00:00:00-04:00,268.3695008526629,275.54647922734756,267.9537177784661,273.8338928222656,388800,0.0,0.0
2022-10-12 00:00:00-04:00,275.4375872628637,281.3177626446206,274.5169613723382,276.8829040527344,248100,0.0,0.0
2022-10-13 00:00:00-04:00,274.3684584432257,286.49507690014775,271.9629405630368,283.2877197265625,310200,0.0,0.0
2022-10-14 00:00:00-04:00,284.44593870110396,287.1385443611292,273.3092474949676,273.9823913574219,187100,0.0,0.0
2022-10-17 00:00:00-04:00,276.38789359408946,281.7731040174044,276.38789359408946,281.1494445800781,221900,0.0,0.0
2022-10-18 00:00:00-04:00,284.7033397643861,287.3959455198208,278.22920125495676,280.09027099609375,443000,0.0,0.0
2022-10-19 00:00:00-04:00,278.8627444942966,284.5944061673536,276.7937682794341,279.337890625,356400,0.0,0.0
2022-10-20 00:00:00-04:00,279.33791582890524,279.33791582890524,268.32991972468903,274.1903076171875,379300,0.0,0.0
2022-10-21 00:00:00-04:00,277.84309069795,282.0700721638926,274.21004183315836,280.3277893066406,428000,0.0,0.0
2022-10-24 00:00:00-04:00,282.72346051185303,292.4247434340873,281.5454437014123,292.1277770996094,460500,0.0,0.0
2022-10-25 00:00:00-04:00,292.0287757284669,292.74152513526326,286.16838836034026,287.2474365234375,353400,0.0,0.0
2022-10-26 00:00:00-04:00,289.13816470253204,290.3953926307836,279.67445518552074,286.0198974609375,386000,0.0,0.0
2022-10-27 00:00:00-04:00,295.9884654439154,305.0166037703111,293.5235544457783,301.888427734375,697300,0.0,0.0
2022-10-28 00:00:00-04:00,303.52180590183036,314.6684047140511,300.9578960381176,314.3813171386719,422600,0.0,0.0
2022-10-31 00:00:00-04:00,314.618944632119,319.7467647545126,309.3129144984021,311.34228515625,470800,0.0,0.0
2022-11-01 00:00:00-04:00,311.3026782473673,316.87597805899304,307.95671657081857,315.46038818359375,298100,0.0,0.0
2022-11-02 00:00:00-04:00,314.02500393847254,315.1535063021487,303.4129731314692,303.4228820800781,238200,0.0,0.0
2022-11-03 00:00:00-04:00,298.48308507946706,309.89695391736683,296.55274357069885,306.877685546875,255300,0.0,0.0
2022-11-04 00:00:00-04:00,308.16455959232485,310.3424131723526,297.3347453729391,300.5619201660156,272700,0.0,0.0
2022-11-07 00:00:00-05:00,302.1675202867729,303.5649031733368,296.50848556157854,303.4658203125,246000,0.35,0.0
2022-11-08 00:00:00-05:00,303.0297338837033,306.7065970686728,295.4777813104206,301.7809753417969,276700,0.0,0.0
2022-11-09 00:00:00-05:00,299.84840409920446,307.44992906538414,298.4113698466924,303.3964538574219,282000,0.0,0.0
2022-11-10 00:00:00-05:00,309.02568667457615,309.02568667457615,296.3895379431345,297.67791748046875,274400,0.0,0.0
2022-11-11 00:00:00-05:00,297.16262601462665,298.8078069559659,285.6662001954979,287.9357604980469,349700,0.0,0.0
2022-11-14 00:00:00-05:00,288.9961711724981,295.31920596194226,286.62749809983904,286.6473388671875,308300,0.0,0.0
2022-11-15 00:00:00-05:00,290.3737480353159,290.3737480353159,281.56314665611137,281.93975830078125,343200,0.0,0.0
2022-11-16 00:00:00-05:00,278.36199036392935,290.6413694294586,276.8357331944405,289.3826904296875,277400,0.0,0.0
2022-11-17 00:00:00-05:00,287.68792774853574,289.6898791604892,286.41935878792833,289.29345703125,271400,0.0,0.0
2022-11-18 00:00:00-05:00,293.70373282325335,293.70373282325335,283.82275926339435,286.47882080078125,313100,0.0,0.0
2022-11-21 00:00:00-05:00,286.7959933399071,293.30733394743396,285.9436569610403,287.1824951171875,266300,0.0,0.0
2022-11-22 00:00:00-05:00,287.3510238300742,290.73057834245805,286.1914578732437,290.1161193847656,295600,0.0,0.0
2022-11-23 00:00:00-05:00,289.24397503351736,291.6919207469754,285.97342374393673,286.22119140625,245500,0.0,0.0
2022-11-25 00:00:00-05:00,286.27077366318474,292.8019258536729,286.27077366318474,289.7890625,96200,0.0,0.0
2022-11-28 00:00:00-05:00,288.59977642299907,299.8186728466275,288.4412014945104,294.9624328613281,236400,0.0,0.0
2022-11-29 00:00:00-05:00,294.3479370382018,294.9623959059388,291.1566888342474,292.177490234375,229700,0.0,0.0
2022-11-30 00:00:00-05:00,291.26577088850735,293.6839554742962,287.4204118871291,293.1686096191406,309700,0.0,0.0
2022-12-01 00:00:00-05:00,295.0615272048273,297.32116686318454,285.3193169451091,286.3401184082031,351900,0.0,0.0
2022-12-02 00:00:00-05:00,283.6344599448272,290.17553108929,283.6344599448272,285.6463317871094,331000,0.0,0.0
2022-12-05 00:00:00-05:00,283.01005385589156,286.1319194880232,280.14587619967284,283.2181701660156,312800,0.0,0.0
