Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,29.41939868253775,29.95268143271255,29.1527563812231,29.899351119995117,87418,0.0,0.0
2022-01-31 00:00:00-05:00,29.872690119163646,30.219323274394664,29.614935882679475,30.174882888793945,101624,0.0,0.0
2022-02-01 00:00:00-05:00,30.157105755537877,30.157105755537877,29.348294468771098,29.61493492126465,113971,0.0,0.0
2022-02-02 00:00:00-05:00,29.686040729327345,29.899352729406644,29.401624111736748,29.472728729248047,75945,0.0,0.0
2022-02-03 00:00:00-05:00,29.40162407514825,29.54383330999388,29.17942399815655,29.26830291748047,58679,0.0,0.0
2022-02-04 00:00:00-05:00,29.197195999638552,29.197195999638552,28.512816006741588,29.046098709106445,129597,0.0,0.0
2022-02-07 00:00:00-05:00,28.903892611634923,29.3305184490455,28.88611645789054,29.21497344970703,104683,0.0,0.0
2022-02-08 00:00:00-05:00,29.08165340449996,29.952681210764535,29.08165340449996,29.7838077545166,126319,0.0,0.0
2022-02-09 00:00:00-05:00,29.943795003297254,30.38819515836041,29.92601884889836,30.290428161621094,128614,0.0,0.0
2022-02-10 00:00:00-05:00,29.979344400345386,30.370419783302747,29.21497349311053,29.41939926147461,133859,0.0,0.0
2022-02-11 00:00:00-05:00,29.61493768898228,30.006011253666752,29.508282609489935,29.86380386352539,118342,0.0,0.0
2022-02-14 00:00:00-05:00,29.801587925195843,29.801587925195843,29.16165002542505,29.588275909423828,118342,0.0,0.0
2022-02-15 00:00:00-05:00,29.8282511911438,30.13933205309545,29.588274949627877,29.6416015625,73759,0.0,0.0
2022-02-16 00:00:00-05:00,29.766034008934128,29.94379555620542,29.45495315366401,29.810474395751953,72229,0.0,0.0
2022-02-17 00:00:00-05:00,29.766031762010375,30.05045021617478,29.52605554376366,29.997119903564453,75507,0.0,0.0
2022-02-18 00:00:00-05:00,29.828247964679093,30.086000333423364,29.588271749120942,29.97934341430664,100422,0.0,0.0
2022-02-22 00:00:00-05:00,29.79269924222736,29.970460795472437,29.401625677542885,29.86380386352539,92773,0.0,0.0
2022-02-23 00:00:00-05:00,30.290425301050952,30.43263267035771,30.014894933888648,30.139328002929688,91898,0.0,0.0
2022-02-24 00:00:00-05:00,29.854915785863138,30.014899331329005,29.48161837650317,29.86380386352539,105230,0.0,0.0
2022-02-25 00:00:00-05:00,29.766035209555135,30.39708687536721,29.757147131833065,30.38819694519043,132329,0.0,0.0
2022-02-28 00:00:00-05:00,30.201545667495118,30.370419124655236,29.774919838703013,29.997119903564453,117905,0.0,0.0
2022-03-01 00:00:00-05:00,29.97045752594104,30.22820989757303,29.686039071776637,29.997119903564453,291540,0.0,0.0
2022-03-02 00:00:00-05:00,30.014894823623806,30.583729856124418,30.014894823623806,30.539289474487305,99985,0.0,0.0
2022-03-03 00:00:00-05:00,30.61039811318518,31.65029947542729,30.61039811318518,31.5703067779541,169045,0.0,0.0
2022-03-04 00:00:00-05:00,31.52860211715246,31.79478319385458,31.271599826357434,31.730531692504883,85402,0.084834,1.03
2022-03-07 00:00:00-05:00,31.914103942885248,32.18028502164617,31.455172073188155,32.088497161865234,102271,0.0,0.0
2022-03-08 00:00:00-05:00,32.08849494538837,32.152746442796925,30.922809637009752,30.950345993041992,150436,0.0,0.0
2022-03-09 00:00:00-05:00,31.161453921263416,31.381741065077755,30.94116863475093,31.15227699279785,64927,0.0,0.0
2022-03-10 00:00:00-05:00,30.555665969848633,30.638273181501653,30.188520124177064,30.555665969848633,109485,0.0,0.0
2022-03-11 00:00:00-05:00,30.629096729453014,30.821847523761498,30.206878138979377,30.29866600036621,162424,0.0,0.0
2022-03-14 00:00:00-04:00,30.50976999973557,30.812664327049557,30.10591089665026,30.417984008789062,162742,0.0,0.0
2022-03-15 00:00:00-04:00,30.583200765615842,30.583200765615842,29.6194450008411,30.216054916381836,150966,0.0,0.0
2022-03-16 00:00:00-04:00,30.362913446847575,30.867737361401073,30.142626310078448,30.72088050842285,221622,0.0,0.0
2022-03-17 00:00:00-04:00,30.61991281572686,31.390915863849216,30.44551776559787,31.01459312438965,151815,0.0,0.0
2022-03-18 00:00:00-04:00,31.198164609041594,31.51941835042051,30.84937822889596,31.18898582458496,148102,0.0,0.0
2022-03-21 00:00:00-04:00,31.19816906433309,31.537780423123873,30.95952620628577,31.15227699279785,86039,0.0,0.0
2022-03-22 00:00:00-04:00,31.234883819968616,31.895745243214378,31.10638267812052,31.4643497467041,138447,0.0,0.0
2022-03-23 00:00:00-04:00,31.436810124763,31.84066922236837,31.400094985961914,31.400094985961914,71080,0.0,0.0
2022-03-24 00:00:00-04:00,31.629560019734306,32.07013424403447,31.400094123136174,31.83148956298828,91131,0.0,0.0
2022-03-25 00:00:00-04:00,31.95081548656365,32.51988900927058,31.52859880835452,32.308780670166016,72990,0.0,0.0
2022-03-28 00:00:00-04:00,32.34549277411894,32.46481696718934,32.05177539808714,32.40974426269531,75218,0.0,0.0
2022-03-29 00:00:00-04:00,32.565787457783884,33.26336406660644,32.565787457783884,33.18993377685547,127520,0.0,0.0
2022-03-30 00:00:00-04:00,33.1348529021616,33.61213847072318,32.932919677697676,33.30924606323242,98982,0.0,0.0
2022-03-31 00:00:00-04:00,33.37350491117558,33.82325799489458,31.92328272886334,32.088497161865234,207830,0.0,0.0
2022-04-01 00:00:00-04:00,32.21699223664098,33.70392919691584,32.21699223664098,33.65803527832031,107151,0.0,0.0
2022-04-04 00:00:00-04:00,34.9430463176822,34.96140388701501,33.6488599673389,33.94257736206055,155528,0.0,0.0
2022-04-05 00:00:00-04:00,33.77735538256578,33.85996071144683,33.3367812465254,33.437744140625,75854,0.0,0.0
2022-04-06 00:00:00-04:00,33.3826825780714,33.52036436312732,32.951287080770186,33.05225372314453,72459,0.0,0.0
2022-04-07 00:00:00-04:00,32.96046300899758,33.703933440034824,32.85950008997969,33.42857360839844,73308,0.0,0.0
2022-04-08 00:00:00-04:00,33.25418847577899,33.72229918871436,32.40975492091685,33.19911575317383,98027,0.0,0.0
2022-04-11 00:00:00-04:00,33.01552893832366,33.63967503781849,32.79524186117239,32.91456604003906,148208,0.0,0.0
2022-04-12 00:00:00-04:00,33.07061213307557,33.6672220729688,32.92375527322899,33.373504638671875,122216,0.0,0.0
2022-04-13 00:00:00-04:00,33.2082895460993,33.52954333171199,33.116505403498316,33.27254104614258,65988,0.0,0.0
2022-04-14 00:00:00-04:00,33.36432264269439,33.60296359743936,33.2358196667208,33.41939163208008,83175,0.0,0.0
2022-04-18 00:00:00-04:00,33.28171518197895,33.419393233946884,32.96964022568762,33.06142807006836,60471,0.0,0.0
2022-04-19 00:00:00-04:00,32.9329239272139,33.50200111311098,32.905391289473236,33.134857177734375,63336,0.0,0.0
2022-04-20 00:00:00-04:00,33.43775065847013,33.90586123358467,33.1256794181292,33.62132263183594,97285,0.0,0.0
2022-04-21 00:00:00-04:00,33.73147392351751,33.73147392351751,32.92375561409327,32.978824615478516,83811,0.0,0.0
2022-04-22 00:00:00-04:00,33.13486492982775,33.13486492982775,32.455645890251674,32.46482467651367,80628,0.0,0.0
2022-04-25 00:00:00-04:00,32.40057224140486,32.978824615478516,31.822316152727396,32.978824615478516,115002,0.0,0.0
2022-04-26 00:00:00-04:00,32.80442729586802,32.86867878982441,31.877384884339186,31.92327880859375,94420,0.0,0.0
2022-04-27 00:00:00-04:00,32.12520342259289,32.40056321119007,31.455163375281312,32.10684585571289,180565,0.0,0.0
2022-04-28 00:00:00-04:00,32.574963311806265,32.639214809554844,32.12521025677333,32.62085723876953,102589,0.0,0.0
2022-04-29 00:00:00-04:00,32.34549889551438,32.428107967889225,32.005891249403064,32.152748107910156,116805,0.0,0.0
2022-05-02 00:00:00-04:00,32.21699668123459,32.50153158657496,30.876914503685995,30.996238708496094,143009,0.0,0.0
2022-05-03 00:00:00-04:00,30.98706113441831,31.445991115113433,30.66580736197907,30.950345993041992,90495,0.0,0.0
2022-05-04 00:00:00-04:00,30.996239038864537,31.372563655371522,30.610735637274328,31.354206085205078,80734,0.0,0.0
2022-05-05 00:00:00-04:00,31.133918530038713,31.133918530038713,29.977411986769948,30.07837677001953,114895,0.0,0.0
2022-05-06 00:00:00-04:00,29.959050558326194,30.124266818835743,28.949400998527913,29.380796432495117,133461,0.0,0.0
2022-05-09 00:00:00-04:00,29.224764430020223,30.078376619261793,29.224764430020223,29.8856258392334,113835,0.0,0.0
2022-05-10 00:00:00-04:00,29.87644534613527,30.46387643810349,29.87644534613527,30.105911254882812,170062,0.0,0.0
2022-05-11 00:00:00-04:00,30.271124764624652,30.34455504190293,29.13297403982766,29.169689178466797,150860,0.0,0.0
2022-05-12 00:00:00-04:00,29.307371511427846,30.518950756260445,29.307371511427846,30.500593185424805,175579,0.0,0.0
2022-05-13 00:00:00-04:00,30.574019203927676,31.400094968068217,30.317018804371457,30.674983978271484,145025,0.0,0.0
2022-05-16 00:00:00-04:00,30.62909026222437,31.69381065648021,30.62909026222437,31.53777503967285,141842,0.0,0.0
2022-05-17 00:00:00-04:00,31.65710031059299,31.65710031059299,31.023775248713847,31.21652603149414,119351,0.0,0.0
2022-05-18 00:00:00-04:00,30.8493788661813,31.023772059856725,29.445048960226778,29.812192916870117,154997,0.0,0.0
2022-05-19 00:00:00-04:00,29.509299813713728,29.646979731789784,28.87597293348454,29.013654708862305,180565,0.0,0.0
2022-05-20 00:00:00-04:00,29.270654653245163,29.27983343812471,28.499649724474622,29.21558380126953,411947,0.0,0.0
2022-05-23 00:00:00-04:00,29.206406453014928,29.94069627838602,29.114618599704496,29.41751480102539,101740,0.0,0.0
2022-05-24 00:00:00-04:00,29.389980809295476,31.17063373263162,29.16051487216365,30.831026077270508,173245,0.0,0.0
2022-05-25 00:00:00-04:00,30.739239548341974,30.87691762242571,30.023305390978244,30.170164108276367,114471,0.0,0.0
2022-05-26 00:00:00-04:00,29.803016148183243,30.43634118780435,29.573550231108623,29.894804000854492,164864,0.0,0.0
2022-05-27 00:00:00-04:00,30.124270297649172,30.390449501845758,29.83973166538516,30.335378646850586,108954,0.0,0.0
2022-05-31 00:00:00-04:00,30.344558041827373,30.473057325164795,29.775480765867112,30.353734970092773,179716,0.0,0.0
2022-06-01 00:00:00-04:00,30.372093180869694,30.482236752694142,29.757123821423782,30.3170223236084,507853,0.0,0.0
2022-06-02 00:00:00-04:00,30.491413862235675,30.491413862235675,29.53683505403241,29.867267608642578,101104,0.0,0.0
2022-06-03 00:00:00-04:00,29.720406759319015,30.069195001995325,29.279832528001915,29.619441986083984,94632,0.0,0.0
2022-06-06 00:00:00-04:00,29.77547890032445,29.77547890032445,29.39915614485377,29.62862205505371,72459,0.0,0.0
2022-06-07 00:00:00-04:00,29.371617860367525,29.784655728673044,29.224761024744254,29.601083755493164,75430,0.0,0.0
2022-06-08 00:00:00-04:00,29.51847787158847,29.683694140670188,29.39915552650214,29.637800216674805,103013,0.0,0.0
2022-06-09 00:00:00-04:00,29.51848030090332,29.876447365622333,29.51848030090332,29.51848030090332,97072,0.0,0.0
2022-06-10 00:00:00-04:00,29.51847817066691,30.206874036460793,29.417513394155765,29.968231201171875,111501,0.0,0.0
2022-06-13 00:00:00-04:00,29.518480925030772,29.848911640072867,29.399158567601532,29.509302139282227,104817,0.0,0.0
2022-06-14 00:00:00-04:00,29.509302298143673,29.894805729752374,29.289015153596374,29.674518585205078,120837,0.0,0.0
2022-06-15 00:00:00-04:00,29.9682295591545,30.19769545428014,29.454226919869892,29.601083755493164,112243,0.0,0.0
2022-06-16 00:00:00-04:00,29.518477770408165,29.72958610545999,29.289011865821113,29.52765655517578,145131,0.0,0.0
2022-06-17 00:00:00-04:00,29.84980868559323,30.20878185799531,29.711744373146043,29.766971588134766,172184,0.084834,0.0
2022-06-21 00:00:00-04:00,30.116740326053694,30.46650714455036,29.785382581558835,30.254806518554688,134840,0.0,0.0
2022-06-22 00:00:00-04:00,30.089123012462036,30.862292850320895,29.886626948385235,30.797861099243164,173139,0.0,0.0
2022-06-23 00:00:00-04:00,31.046381762478603,31.58944009972474,30.586162390656895,31.285694122314453,135477,0.0,0.0
2022-06-24 00:00:00-04:00,31.736709243744663,32.187724083193984,31.322512550376906,32.16011047363281,589436,0.0,0.0
2022-06-27 00:00:00-04:00,32.491475572330735,33.043736682116325,32.298183997654505,32.74919891357422,184066,0.0,0.0
2022-06-28 00:00:00-04:00,32.9977056473209,33.20940622072648,32.077267075983876,32.196922302246094,90919,0.0,0.0
2022-06-29 00:00:00-04:00,32.21533633610977,32.82282454579841,31.948408513284164,32.4454460144043,129536,0.0,0.0
2022-06-30 00:00:00-04:00,32.215335810361836,32.76760051926574,32.141699522501405,32.53749084472656,170062,0.0,0.0
2022-07-01 00:00:00-04:00,32.6019218818831,33.03452766295852,32.35340311243179,32.84123611450195,121685,0.0,0.0
2022-07-05 00:00:00-04:00,32.7768111122268,32.93328452782099,32.20613722590032,32.601924896240234,106939,0.0,0.0
2022-07-06 00:00:00-04:00,32.601925654006095,32.92408075539119,32.34420604292856,32.73078918457031,78188,0.0,0.0
2022-07-07 00:00:00-04:00,32.629529500712216,32.99770718137803,32.53748787431402,32.77680206298828,107151,0.0,0.0
2022-07-08 00:00:00-04:00,32.64794076112471,32.924073108891825,32.31658492382384,32.408626556396484,53894,0.0,0.0
2022-07-11 00:00:00-04:00,32.316587058529244,32.47306045175597,32.215337158484125,32.25215530395508,38723,0.0,0.0
2022-07-12 00:00:00-04:00,32.36261051698897,32.813625411694765,32.27056886553341,32.381019592285156,58456,0.0,0.0
2022-07-13 00:00:00-04:00,32.252150223243895,32.81361567815327,32.049654180077866,32.6479377746582,54636,0.0,0.0
2022-07-14 00:00:00-04:00,32.307386036958924,32.436245835101396,31.911594655111916,32.3534049987793,62275,0.0,0.0
2022-07-15 00:00:00-04:00,32.6847583739021,32.6847583739021,32.1785163653795,32.50067138671875,64609,0.0,0.0
2022-07-18 00:00:00-04:00,32.53748496853394,32.60191298375159,31.939197687766526,32.049652099609375,47741,0.0,0.0
2022-07-19 00:00:00-04:00,32.40862552524014,32.50067087990874,32.095678769415855,32.27056121826172,80416,0.0,0.0
2022-07-20 00:00:00-04:00,32.39022158211211,32.39022158211211,31.727506098654896,31.819551467895508,126671,0.0,0.0
2022-07-21 00:00:00-04:00,31.469780031221557,31.58943900074526,30.825475540603573,31.525007247924805,86676,0.0,0.0
2022-07-22 00:00:00-04:00,31.893189544281874,32.1417046050591,31.442174659867227,31.598648071289062,68534,0.0,0.0
2022-07-25 00:00:00-04:00,31.663079427794244,31.672283965114413,31.06479381454642,31.423765182495117,82856,0.0,0.0
2022-07-26 00:00:00-04:00,31.29490029714695,31.432968350936715,30.926726270424357,31.33171844482422,49226,0.0,0.0
2022-07-27 00:00:00-04:00,31.239674690075816,31.92079737910897,30.991155920252734,31.86557388305664,60577,0.0,0.0
2022-07-28 00:00:00-04:00,31.709101022757192,32.89646781054148,31.617059366936836,32.859649658203125,89116,0.0,0.0
2022-07-29 00:00:00-04:00,32.629532644181104,32.64794171623911,32.16931329278041,32.32579040527344,52833,0.0,0.0
2022-08-01 00:00:00-04:00,32.20612689804015,32.82281954999779,32.07726713681921,32.6295280456543,48377,0.0,0.0
2022-08-02 00:00:00-04:00,33.13577086775422,33.13577086775422,32.592710754501134,32.86884307861328,63760,0.0,0.0
2022-08-03 00:00:00-04:00,32.95168121141571,33.05292736283436,32.629526238667694,33.00690841674805,52939,0.0,0.0
2022-08-04 00:00:00-04:00,33.006916909636246,33.06214040415397,32.73998907353835,32.924076080322266,44027,0.0,0.0
2022-08-05 00:00:00-04:00,33.03452745203804,33.03452745203804,32.52828910456025,32.94248580932617,42966,0.0,0.0
2022-08-08 00:00:00-04:00,32.813624417184926,32.896465253507024,32.325795111697175,32.3534049987793,72884,0.0,0.0
2022-08-09 00:00:00-04:00,32.23373985032746,32.62952738574167,32.21533078123618,32.61111831665039,55167,0.0,0.0
2022-08-10 00:00:00-04:00,32.86885018405318,32.86885018405318,31.49739652701324,31.552623748779297,114365,0.0,0.0
2022-08-11 00:00:00-04:00,31.653873612094127,32.252157338666926,31.607850927351972,31.9852294921875,51029,0.0,0.0
2022-08-12 00:00:00-04:00,32.141695093960074,32.23374044110344,31.939199055268826,32.196922302246094,40951,0.0,0.0
2022-08-15 00:00:00-04:00,32.187722364931275,32.776805220739696,32.040453513491514,32.75839614868164,65139,0.0,0.0
2022-08-16 00:00:00-04:00,32.56510022743418,33.18179288317696,32.56510022743418,33.17258834838867,60259,0.0,0.0
2022-08-17 00:00:00-04:00,33.21861234819708,33.21861234819708,32.79520745606046,32.88725280761719,58986,0.0,0.0
2022-08-18 00:00:00-04:00,32.74919161265261,32.92407407217945,32.50067286489354,32.75839614868164,42648,0.0,0.0
2022-08-19 00:00:00-04:00,32.74919316273084,33.01612099518214,32.371810892703195,32.80441665649414,66306,0.0,0.0
2022-08-22 00:00:00-04:00,32.61112279907933,33.080546675381385,32.50987663018504,33.062137603759766,63017,0.0,0.0
2022-08-23 00:00:00-04:00,33.06214311601609,33.0989612653978,32.57431008675889,32.675559997558594,54000,0.0,0.0
2022-08-24 00:00:00-04:00,32.48226592182494,33.2094131407036,32.48226592182494,33.144981384277344,59623,0.0,0.0
2022-08-25 00:00:00-04:00,33.21861630587014,33.87212720470934,33.08054826208559,33.86292266845703,53469,0.0,0.0
2022-08-26 00:00:00-04:00,33.76167047864217,33.76167047864217,32.896459029737336,33.04372787475586,68959,0.0,0.0
2022-08-29 00:00:00-04:00,32.74919883127154,33.31066447772714,32.555907257081074,33.29225540161133,66625,0.0,0.0
2022-08-30 00:00:00-04:00,33.27384189557737,33.4579326322265,32.82282704083704,32.84123611450195,86569,0.0,0.0
2022-08-31 00:00:00-04:00,33.07134691370447,33.20941497079792,32.84123721024053,32.979305267333984,69171,0.0,0.0
2022-09-01 00:00:00-04:00,32.8504349491089,32.8504349491089,32.44544284882996,32.786006927490234,71399,0.0,0.0
2022-09-02 00:00:00-04:00,32.878049896695835,32.96089071718938,32.39021695939403,32.50067138671875,73626,0.0,0.0
2022-09-06 00:00:00-04:00,32.44544701680661,32.60192041087322,31.83795878834962,32.04045486450195,76385,0.0,0.0
2022-09-07 00:00:00-04:00,32.242951248307726,32.59271618544688,31.865572701653658,32.48226547241211,78613,0.0,0.0
2022-09-08 00:00:00-04:00,32.13249227913443,32.169310419962464,31.699886574453753,31.97601890563965,57819,0.0,0.0
2022-09-09 00:00:00-04:00,32.215333394235586,32.48226119268559,31.91158745461669,32.36260223388672,53469,0.0,0.0
2022-09-12 00:00:00-04:00,32.46385968858438,32.795215586286,32.123299253445204,32.68476486206055,64291,0.0,0.0
2022-09-13 00:00:00-04:00,32.37180601265844,32.71237008548732,31.911586708851388,32.123291015625,78507,0.0,0.0
2022-09-14 00:00:00-04:00,32.169314025081086,32.37181009730404,31.948408880381066,32.13249588012695,96966,0.0,0.0
2022-09-15 00:00:00-04:00,32.095684096804824,32.095684096804824,31.451377682253124,31.66307830810547,93784,0.0,0.0
2022-09-16 00:00:00-04:00,31.635462781911883,31.635462781911883,31.17524154757774,31.285694122314453,199555,0.0,0.0
2022-09-19 00:00:00-04:00,31.3777343412466,31.92999526185585,31.17523643534199,31.89318084716797,99194,0.0,0.0
2022-09-20 00:00:00-04:00,31.69989026071648,31.948409015180676,31.543416869025986,31.810344696044922,112031,0.0,0.0
2022-09-21 00:00:00-04:00,32.04045685536428,32.51908532874611,32.04045685536428,32.20613479614258,63442,0.0,0.0
2022-09-22 00:00:00-04:00,32.16931480384344,32.39021995389118,31.96681872671841,32.26136016845703,56546,0.0,0.0
2022-09-23 00:00:00-04:00,32.095679447745844,32.16010747235105,31.35932776990797,31.966815948486328,87418,0.0,0.0
2022-09-26 00:00:00-04:00,31.773525173644305,32.27976719690592,31.552620037587825,31.718297958374023,100361,0.0,0.0
2022-09-27 00:00:00-04:00,31.7827325338511,31.94841046936004,31.009564488946914,31.092405319213867,67685,0.0,0.0
2022-09-28 00:00:00-04:00,31.046376281529096,32.12329009197724,30.816266636241963,31.82874870300293,121897,0.0,0.0
2022-09-29 00:00:00-04:00,31.865575330417073,31.865575330417073,31.009566402424994,31.147632598876953,61108,0.0,0.0
2022-09-30 00:00:00-04:00,31.101605090081225,31.31330568930968,30.61377400327699,30.632183074951172,97603,0.0,0.0
2022-10-03 00:00:00-04:00,30.991155415554257,31.313308612388294,30.86229562683063,31.092405319213867,71399,0.0,0.0
2022-10-04 00:00:00-04:00,31.432968408548877,32.57430863848584,31.432968408548877,32.4178352355957,155952,0.0,0.0
2022-10-05 00:00:00-04:00,32.06806846496838,32.178519176919,31.147629723605473,31.175241470336914,105666,0.0,0.0
2022-10-06 00:00:00-04:00,31.175241943554624,31.515804208527893,30.576958242597158,30.862295150756836,130703,0.0,0.0
2022-10-07 00:00:00-04:00,30.548504370749807,31.24069141497902,30.456213138357636,30.81614875793457,217272,0.084834,0.0
2022-10-10 00:00:00-04:00,30.686938726249316,32.32972770844832,30.686938726249316,32.19129180908203,82856,0.0,0.0
2022-10-11 00:00:00-04:00,32.09900319341087,32.85579542855157,31.68369170237598,32.61583709716797,91874,0.0,0.0
2022-10-12 00:00:00-04:00,32.80964550369885,32.95731071742422,32.41279267396486,32.477394104003906,81371,0.0,0.0
2022-10-13 00:00:00-04:00,32.255894973289,33.64949829113971,32.154376304301735,33.354164123535156,94526,0.0,0.0
2022-10-14 00:00:00-04:00,33.501831756566276,33.65872627612754,33.141892436919555,33.52029037475586,75430,0.0,0.0
2022-10-17 00:00:00-04:00,33.71410246764612,34.22170326778222,33.70487315845909,34.0371208190918,121579,0.0,0.0
2022-10-18 00:00:00-04:00,34.258620915646055,34.738537529030474,33.86176808594173,34.553955078125,85084,0.0,0.0
2022-10-19 00:00:00-04:00,34.53549255864912,35.16307431486075,34.44319947609599,35.00617980957031,93253,0.0,0.0
2022-10-20 00:00:00-04:00,35.07078355615691,35.39380186199528,34.82159597834031,34.969261169433594,100361,0.0,0.0
2022-10-21 00:00:00-04:00,35.153846610988865,35.83680424790182,35.12615868495928,35.40303421020508,114471,0.0,0.0
2022-10-24 00:00:00-04:00,35.449181898030716,36.1413688659668,35.449181898030716,36.1413688659668,91768,0.0,0.0
2022-10-25 00:00:00-04:00,35.99370012633411,37.03659710616016,35.91986938917002,36.907386779785156,126141,0.0,0.0
2022-10-26 00:00:00-04:00,36.7320351834869,37.193493184074576,36.46438894553799,36.4920768737793,90813,0.0,0.0
2022-10-27 00:00:00-04:00,36.48284998729691,36.56591377753732,35.458415249584796,36.25212097167969,123595,0.0,0.0
2022-10-28 00:00:00-04:00,36.22442554854757,37.516510009765625,36.22442554854757,37.516510009765625,115744,0.0,0.0
2022-10-31 00:00:00-04:00,37.43345245136047,38.024117063800226,36.91661858106916,37.27655792236328,99406,0.0,0.0
2022-11-01 00:00:00-04:00,37.23964431646333,37.51651989791771,35.87372876534256,36.71358108520508,261936,0.0,0.0
2022-11-02 00:00:00-04:00,36.639745266473554,36.95353431166278,36.02138901526776,36.224430084228516,157862,0.0,0.0
2022-11-03 00:00:00-04:00,35.99369688660149,36.86124065188263,35.59684410427014,36.5659065246582,80416,0.0,0.0
2022-11-04 00:00:00-04:00,36.8520169150787,36.971994204716275,36.38132959601893,36.91661834716797,77552,0.0,0.0
2022-11-07 00:00:00-05:00,36.99045010477426,37.165803239070144,36.48284558466237,37.04582595825195,79780,0.0,0.0
2022-11-08 00:00:00-05:00,37.00890642977999,38.13486337215237,37.00890642977999,37.89490509033203,154255,0.0,0.0
2022-11-09 00:00:00-05:00,37.71033078873198,38.42097647906376,37.71033078873198,37.95951843261719,97072,0.0,0.0
2022-11-10 00:00:00-05:00,38.65169584065461,38.79936103398789,37.876445171792874,38.46710968017578,163379,0.0,0.0
2022-11-11 00:00:00-05:00,38.3748325360038,38.3748325360038,37.22118734146636,37.87645721435547,140994,0.0,0.0
2022-11-14 00:00:00-05:00,37.83953360521048,38.79936684321202,37.81184567699308,38.365596771240234,116381,0.0,0.0
2022-11-15 00:00:00-05:00,38.65170410735243,39.159304952083836,38.15332883756831,39.14085006713867,120943,0.0,0.0
2022-11-16 00:00:00-05:00,39.27005779456984,40.04530491634904,39.15007676116786,39.83303451538086,116805,0.0,0.0
2022-11-17 00:00:00-05:00,39.749974130179005,40.183744238798894,39.60230516721008,40.12836837768555,125398,0.0,0.0
2022-11-18 00:00:00-05:00,40.6267375088856,40.88515441992003,39.9068626285147,40.11913299560547,157862,0.0,0.0
2022-11-21 00:00:00-05:00,40.220663670961706,40.81132834986774,39.98993463880217,40.74672317504883,144282,0.0,0.0
2022-11-22 00:00:00-05:00,41.14357821103593,41.198950337977635,40.654432233537655,40.95899200439453,166243,0.0,0.0
2022-11-23 00:00:00-05:00,40.820554572661365,40.820554572661365,39.685368119112354,39.9530143737793,133461,0.0,0.0
2022-11-25 00:00:00-05:00,39.91609251562786,40.80209123198265,39.88840458886051,40.589820861816406,108424,0.0,0.0
2022-11-28 00:00:00-05:00,40.423700682920746,40.8390121517964,40.39601275365563,40.43292999267578,125611,0.0,0.0
2022-11-29 00:00:00-05:00,40.608279770069004,40.68211424197665,39.94378072805079,40.29448699951172,415767,0.0,0.0
2022-11-30 00:00:00-05:00,40.248352578882994,41.48505783081055,39.92533043200734,41.48505783081055,177382,0.0,0.0
2022-12-01 00:00:00-05:00,41.448138332197516,41.56811936752846,40.958992350565154,41.475826263427734,106727,0.0,0.0
2022-12-02 00:00:00-05:00,41.17126716054271,42.93403559717038,41.17126716054271,42.50949478149414,187249,0.0,0.0
