Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-27 00:00:00-05:00,36.949886880576294,37.76402214096568,36.067093802865074,36.174991607666016,1273000,0.0,0.0
2022-01-28 00:00:00-05:00,36.155372550408,36.98912217032786,35.58645822771502,36.94007873535156,1612800,0.0,0.0
2022-01-31 00:00:00-05:00,36.68505039445835,38.519301791649,36.675239462461114,38.156375885009766,1707900,0.0,0.0
2022-02-01 00:00:00-05:00,38.1563834421113,39.74541423892717,37.97982404893454,39.64732360839844,2730400,0.0,0.0
2022-02-02 00:00:00-05:00,39.82387490903479,40.06909582286327,38.57815595954743,38.67624282836914,2113000,0.0,0.0
2022-02-03 00:00:00-05:00,38.56835244859266,38.754719031922654,36.46926162101571,36.6556282043457,1974800,0.0,0.0
2022-02-04 00:00:00-05:00,36.724286563825906,36.910656872639215,35.00283826208182,36.05728530883789,2777900,0.0,0.0
2022-02-07 00:00:00-05:00,36.09652592043597,36.73410193711105,35.59627678961364,36.331939697265625,1831400,0.0,0.0
2022-02-08 00:00:00-05:00,36.282894888965274,38.01905599305046,35.885634389347565,37.61689376831055,1960500,0.0,0.0
2022-02-09 00:00:00-05:00,38.12499457758648,38.62720814058954,37.72479302763794,38.264278411865234,1108000,0.0,0.0
2022-02-10 00:00:00-05:00,37.508998746586705,38.99993885320544,36.930277145840364,37.155879974365234,2342300,0.0,0.0
2022-02-11 00:00:00-05:00,37.09702735642785,37.244161432417734,35.37459478610986,35.79245376586914,2247200,0.0,0.0
2022-02-14 00:00:00-05:00,35.73359877986359,36.015111216132915,33.261771040954514,33.673744201660156,3985900,0.0,0.0
2022-02-15 00:00:00-05:00,34.134752239982774,35.566841553536605,34.08570880300958,35.488372802734375,2146400,0.0,0.0
2022-02-16 00:00:00-05:00,35.08622316315226,35.4785745408337,33.7718383772792,34.63501739501953,2076200,0.0,0.0
2022-02-17 00:00:00-05:00,34.12004299207442,34.61539036107598,33.310813104954484,33.46775436401367,1971200,0.0,0.0
2022-02-18 00:00:00-05:00,33.065587227101155,34.18379399900894,32.49667665094378,33.61488342285156,3568100,0.0,0.0
2022-02-22 00:00:00-05:00,33.39909812280729,34.379982083781215,32.300509134213584,32.535919189453125,2515100,0.0,0.0
2022-02-23 00:00:00-05:00,32.76152090647441,32.97731280129353,31.04006876404283,31.152870178222656,2089000,0.0,0.0
2022-02-24 00:00:00-05:00,29.74039661356541,32.37897269712415,29.45594128349996,32.06509017944336,2585600,0.0,0.0
2022-02-25 00:00:00-05:00,31.770828420972308,32.45744788849248,30.799753599802376,32.38878631591797,2281500,0.0,0.0
2022-02-28 00:00:00-05:00,31.966997222712696,32.45743903113616,31.182291077589955,31.751201629638672,2119200,0.0,0.0
2022-03-01 00:00:00-05:00,31.545223619664405,32.016047406014636,29.867913179208912,30.064088821411133,2382400,0.0,0.0
2022-03-02 00:00:00-05:00,30.33873462559131,32.3358132480729,29.70116056355596,31.67273712158203,2757800,0.0,0.0
2022-03-03 00:00:00-05:00,31.672736396241486,31.83948483353433,30.338733930800892,31.525602340698242,1679400,0.0,0.0
2022-03-04 00:00:00-05:00,30.995928154943364,31.662927560958767,29.965999052353855,31.48636817932129,2501700,0.0,0.0
2022-03-07 00:00:00-05:00,31.545224324559925,32.10432781720523,29.3578537979033,29.377471923828125,3188900,0.0,0.0
2022-03-08 00:00:00-05:00,29.583453779189544,31.702162531585493,29.171482528952147,30.319116592407227,3420300,0.0,0.0
2022-03-09 00:00:00-05:00,31.16268425466139,32.54573050618534,31.035168290542043,32.104331970214844,1594100,0.0,0.0
2022-03-10 00:00:00-05:00,31.407897396695624,32.26126519173718,30.858601162376917,32.09451675415039,1717200,0.0,0.0
2022-03-11 00:00:00-05:00,32.36916034034613,32.624188442101556,31.00573267014875,31.07439422607422,1297200,0.0,0.0
2022-03-14 00:00:00-04:00,33.05578255297944,35.01264455276703,32.467250068069795,33.76201629638672,10514400,0.0,0.0
2022-03-15 00:00:00-04:00,33.8993412530885,35.31181240213517,33.399088481997985,35.11563491821289,23329400,0.0,0.0
2022-03-16 00:00:00-04:00,34.9829508241212,35.58254681353175,34.25557116082865,35.474422454833984,4424600,0.075,0.0
2022-03-17 00:00:00-04:00,34.9829432163855,36.14281631260071,34.90430597274982,36.024864196777344,2893700,0.0,0.0
2022-03-18 00:00:00-04:00,35.788951742982995,38.23648127564046,35.788951742982995,37.990745544433594,5344400,0.0,0.0
2022-03-21 00:00:00-04:00,38.05956275250884,38.6886458145948,35.78896256001343,36.44753646850586,3163700,0.0,0.0
2022-03-22 00:00:00-04:00,37.20438930938288,38.25613797020196,36.57530641875799,37.56808090209961,3309800,0.0,0.0
2022-03-23 00:00:00-04:00,37.09626931541608,37.91702579496327,36.889848442121036,36.909507751464844,2435400,0.0,0.0
2022-03-24 00:00:00-04:00,36.92916928990057,37.189648592576624,36.31974566197639,36.683433532714844,2372800,0.0,0.0
2022-03-25 00:00:00-04:00,37.1355927525749,37.1355927525749,35.6120315483902,35.90691375732422,2454700,0.0,0.0
2022-03-28 00:00:00-04:00,35.749638181341346,36.1231575954905,35.05174950593836,35.57270812988281,4523200,0.0,0.0
2022-03-29 00:00:00-04:00,38.05955808123681,39.337383362967806,36.89968492176227,38.85573959350586,8728900,0.0,0.0
2022-03-30 00:00:00-04:00,38.83607376469597,39.8485075388676,37.695860108534404,38.50187301635742,4364500,0.0,0.0
2022-03-31 00:00:00-04:00,38.64931762637575,39.160448425306406,37.76466744560539,38.72795486450195,3974700,0.0,0.0
2022-04-01 00:00:00-04:00,39.15062407413491,39.48482111655031,37.89245440133539,38.14802169799805,3320400,0.0,0.0
2022-04-04 00:00:00-04:00,38.442903862376795,38.452731643187015,37.6762094717522,37.94160079956055,2826600,0.0,0.0
2022-04-05 00:00:00-04:00,37.61723219791916,37.94160146516989,36.88002488642262,37.48944854736328,2459800,0.0,0.0
2022-04-06 00:00:00-04:00,37.16508226776228,37.3518401184877,35.887253158741125,36.67361068725586,3205400,0.0,0.0
2022-04-07 00:00:00-04:00,36.53598775345584,38.206991523036706,36.309911324281636,37.84330368041992,2641500,0.0,0.0
2022-04-08 00:00:00-04:00,37.66637740798094,38.55102765358343,37.27319868779535,37.980918884277344,2193400,0.0,0.0
2022-04-11 00:00:00-04:00,37.8629640956743,38.806588457961716,37.45995762326218,37.90228271484375,2312800,0.0,0.0
2022-04-12 00:00:00-04:00,38.12836498009606,39.258747331818476,38.12836498009606,38.433074951171875,3139100,0.0,0.0
2022-04-13 00:00:00-04:00,38.35444592046509,39.710908650251625,38.324958822958074,39.524147033691406,1913100,0.0,0.0
2022-04-14 00:00:00-04:00,39.59294240407801,40.418614664970015,39.526105250521034,39.58311462402344,2274500,0.0,0.0
2022-04-18 00:00:00-04:00,39.51430619878881,39.760041929192184,38.58050967333005,39.298057556152344,2865500,0.0,0.0
2022-04-19 00:00:00-04:00,39.22926111754789,41.25412536421064,39.22926111754789,40.998558044433594,2364500,0.0,0.0
2022-04-20 00:00:00-04:00,41.21479740926552,42.04046962154043,41.00838029360422,41.460533142089844,2386700,0.0,0.0
2022-04-21 00:00:00-04:00,42.079792343738276,42.433648683836296,40.17288047123243,40.290836334228516,1769500,0.0,0.0
2022-04-22 00:00:00-04:00,40.084420371599286,40.084420371599286,38.243370525314056,38.324954986572266,2146000,0.0,0.0
2022-04-25 00:00:00-04:00,38.03006935648583,39.0818182334551,37.61723503078077,39.042503356933594,1578200,0.0,0.0
2022-04-26 00:00:00-04:00,38.649323371995585,38.92454624709224,37.50910949707031,37.50910949707031,1393100,0.0,0.0
2022-04-27 00:00:00-04:00,37.54842272522737,37.68603414299711,36.30991246603986,36.87018966674805,2660900,0.0,0.0
2022-04-28 00:00:00-04:00,37.22405224805601,38.315119633334234,36.447530088390664,38.1185302734375,1359000,0.0,0.0
2022-04-29 00:00:00-04:00,37.65654431932663,38.118524938350234,36.555645557839306,36.722747802734375,1595600,0.0,0.0
2022-05-02 00:00:00-04:00,36.909507173106185,37.641798623946435,35.89707713035861,37.56808090209961,1679800,0.0,0.0
2022-05-03 00:00:00-04:00,37.7351798616797,38.57068363248854,37.11592474325454,38.28562927246094,1078100,0.0,0.0
2022-05-04 00:00:00-04:00,38.07921686528338,39.1113063573867,37.12576087038406,38.895057678222656,1143300,0.0,0.0
2022-05-05 00:00:00-04:00,38.197169158536816,38.55102927162987,36.9193438887466,38.13819122314453,1599100,0.0,0.0
2022-05-06 00:00:00-04:00,37.7744997292844,37.917026914011025,36.1732839950137,37.03729248046875,1587100,0.0,0.0
2022-05-09 00:00:00-04:00,36.457359604325504,36.55565241413727,34.933798554461134,35.35646438598633,2253000,0.0,0.0
2022-05-10 00:00:00-04:00,36.01502892747675,36.57530610650822,34.57993312678665,35.199188232421875,1319100,0.0,0.0
2022-05-11 00:00:00-04:00,35.80862287910608,36.414117030686306,33.79850198407888,33.90171432495117,2212000,0.0,0.0
2022-05-12 00:00:00-04:00,33.50852888239323,36.08383863563286,33.13500947173658,34.64874267578125,2404100,0.0,0.0
2022-05-13 00:00:00-04:00,34.9337925455572,36.07400619154696,34.9337925455572,35.99536895751953,1456400,0.0,0.0
2022-05-16 00:00:00-04:00,35.60219576719469,35.88724638032856,34.825669916754045,35.46458435058594,1285000,0.0,0.0
2022-05-17 00:00:00-04:00,36.04451640070366,36.585138026267586,34.69788560073034,36.39837646484375,1814100,0.0,0.0
2022-05-18 00:00:00-04:00,34.57993520888652,34.63891313904141,30.618674224603147,31.709739685058594,9201900,0.0,0.0
2022-05-19 00:00:00-04:00,31.178952656748283,31.847356100939297,29.743856713524103,31.011852264404297,4617200,0.0,0.0
2022-05-20 00:00:00-04:00,31.247762645154484,31.385374081839412,29.026310971788813,30.304136276245117,3495300,0.0,0.0
2022-05-23 00:00:00-04:00,30.589189435138493,30.73663052198565,29.5177813293326,29.71436882019043,3242500,0.0,0.0
2022-05-24 00:00:00-04:00,29.016480201526416,29.23960757598639,26.244581013033777,27.13905906677246,5506200,0.0,0.0
2022-05-25 00:00:00-04:00,24.770164635804797,30.638333738597442,24.671869959707355,30.5400390625,7171000,0.0,0.0
2022-05-26 00:00:00-04:00,31.061005692525402,33.744442070452976,30.952881339896763,33.40040969848633,4098900,0.0,0.0
2022-05-27 00:00:00-04:00,33.105530010209804,34.009836029075146,32.748722619040066,33.82307815551758,2354600,0.0,0.0
2022-05-31 00:00:00-04:00,33.449550168474595,34.019658926676314,32.41254497007293,32.938419342041016,2264800,0.0,0.0
2022-06-01 00:00:00-04:00,33.498696981979975,33.714941877656486,32.34865179968647,33.31193542480469,1874400,0.0,0.0
2022-06-02 00:00:00-04:00,33.26279199193232,35.38594876802885,33.18415475040316,35.14021301269531,2686900,0.0,0.0
2022-06-03 00:00:00-04:00,34.62907904040615,35.297480534059346,33.87221253289797,34.13760757446289,2341600,0.0,0.0
2022-06-06 00:00:00-04:00,34.4521527094371,34.99277063005743,33.429891050674584,34.96328353881836,2556500,0.0,0.0
2022-06-07 00:00:00-04:00,36.870196951972495,38.363288629055724,36.142821100143706,38.03990173339844,4905000,0.0,0.0
2022-06-08 00:00:00-04:00,37.97108736325804,38.22665088146323,37.28302654552589,37.56808090209961,2417400,0.0,0.0
2022-06-09 00:00:00-04:00,37.34200559209397,38.12835922894887,37.17490333509548,37.2142219543457,1972900,0.0,0.0
2022-06-10 00:00:00-04:00,36.15264627804943,36.9291722325438,35.61202831908855,36.00520706176758,2210400,0.0,0.0
2022-06-13 00:00:00-04:00,34.78635329151163,35.53339209538767,32.74674575083219,32.938419342041016,3152300,0.0,0.0
2022-06-14 00:00:00-04:00,32.9973977368198,34.162186595581396,32.85978631039332,33.65597152709961,2426800,0.0,0.0
2022-06-15 00:00:00-04:00,33.88746523684889,35.19764720037247,33.818508489182435,34.51792907714844,2909900,0.075,0.0
2022-06-16 00:00:00-04:00,33.44417695373449,33.877620005291625,32.37041680164221,32.63639450073242,2481100,0.0,0.0
2022-06-17 00:00:00-04:00,32.862967074343,34.38987273863641,32.77923439858557,33.83821487426758,3401100,0.0,0.0
2022-06-21 00:00:00-04:00,34.754358161629476,35.7148337831277,34.52778540810141,35.52273941040039,3067600,0.0,0.0
2022-06-22 00:00:00-04:00,34.70510386875149,36.15911449450983,34.59674216970292,35.52273941040039,2348400,0.0,0.0
2022-06-23 00:00:00-04:00,35.365118830014154,36.38962076568156,35.15824481418888,36.17290115356445,1822500,0.0,0.0
2022-06-24 00:00:00-04:00,36.17290106064202,38.48788634035695,36.08424184204785,38.054443359375,3710500,0.0,0.0
2022-06-27 00:00:00-04:00,38.17265477038859,38.606097755596515,37.148149069503084,37.7293586730957,2390200,0.0,0.0
2022-06-28 00:00:00-04:00,37.729364626599654,38.54700019705433,36.10395035719183,36.27141571044922,2215800,0.0,0.0
2022-06-29 00:00:00-04:00,36.034996547142455,36.06454837476056,34.68540546536323,35.36512756347656,3118600,0.0,0.0
2022-06-30 00:00:00-04:00,34.596738504448176,36.16206434269179,34.16329551203547,35.01048278808594,2598300,0.0,0.0
2022-07-01 00:00:00-04:00,34.64599220173378,34.95137479259928,33.61361002418977,34.46867752075195,2241600,0.0,0.0
2022-07-05 00:00:00-04:00,33.79881234011783,36.03499177506422,33.316111258393754,36.015289306640625,2062100,0.0,0.0
2022-07-06 00:00:00-04:00,35.73945759183124,35.985732804030434,34.803614791763515,35.286312103271484,1509700,0.0,0.0
2022-07-07 00:00:00-04:00,35.532589863726926,37.15800788395473,35.50303803865937,37.12845230102539,1365400,0.0,0.0
2022-07-08 00:00:00-04:00,37.345170283840915,37.86727249282894,36.77381378760404,37.57174301147461,1270800,0.0,0.0
2022-07-11 00:00:00-04:00,37.483082601247794,37.95593050797473,36.78366197408053,36.832916259765625,1119100,0.0,0.0
2022-07-12 00:00:00-04:00,36.87232291696286,37.916531108513574,36.66052609653054,37.423980712890625,1444700,0.0,0.0
2022-07-13 00:00:00-04:00,36.862474794166104,38.271169416950414,36.852625438379455,38.17266082763672,1391700,0.0,0.0
2022-07-14 00:00:00-04:00,37.78846531753966,38.08399479054732,37.167850793720774,37.867271423339844,935500,0.0,0.0
2022-07-15 00:00:00-04:00,38.68490994053975,39.24641711149397,37.71951158069105,39.20701217651367,1862800,0.0,0.0
2022-07-18 00:00:00-04:00,39.47299487529883,40.36943659196949,39.172538784086946,39.433589935302734,1853700,0.0,0.0
2022-07-19 00:00:00-04:00,40.113309668312525,40.9703463952184,39.87688379992726,40.88168716430664,1897400,0.0,0.0
2022-07-20 00:00:00-04:00,40.88167978809847,42.34948151105772,40.75361564258527,42.26082229614258,1697300,0.0,0.0
2022-07-21 00:00:00-04:00,42.04410584998474,42.930698144938674,41.522003586212776,42.92084503173828,1097200,0.0,0.0
2022-07-22 00:00:00-04:00,42.359331482436986,43.80743076121258,42.27559882209091,42.80262756347656,1971400,0.0,0.0
2022-07-25 00:00:00-04:00,43.12771555621936,43.590714174829316,41.847085156892746,42.241127014160156,1884600,0.0,0.0
2022-07-26 00:00:00-04:00,40.59600386228458,40.64033535324191,39.24740135170485,39.364627838134766,1997400,0.0,0.0
2022-07-27 00:00:00-04:00,39.86703759820801,40.60586332829867,39.07403101394841,40.162567138671875,1135400,0.0,0.0
2022-07-28 00:00:00-04:00,40.33987767215686,41.60080546740313,39.83747417020882,41.52199935913086,1067800,0.0,0.0
2022-07-29 00:00:00-04:00,41.73872664383137,42.58098751410833,41.02945650762348,42.388893127441406,1355600,0.0,0.0
2022-08-01 00:00:00-04:00,41.76827386800279,43.51682546818285,41.76827386800279,43.206520080566406,1290300,0.0,0.0
2022-08-02 00:00:00-04:00,43.048910309747185,43.373991654382145,42.507105563447766,42.62531661987305,914900,0.0,0.0
2022-08-03 00:00:00-04:00,42.999658293366494,43.66952724502296,42.41844857818992,43.245933532714844,1209400,0.0,0.0
2022-08-04 00:00:00-04:00,43.236072120888885,43.41339055981777,42.32978121779567,42.35933303833008,969200,0.0,0.0
2022-08-05 00:00:00-04:00,41.89633579346442,42.41844177246094,41.40378539379383,42.41844177246094,1085400,0.0,0.0
2022-08-08 00:00:00-04:00,42.7730770219615,45.00925639815634,42.704120263221434,44.063560485839844,1509500,0.0,0.0
2022-08-09 00:00:00-04:00,44.043854495402634,44.05863040568497,41.29049964886459,41.84708023071289,1525900,0.0,0.0
2022-08-10 00:00:00-04:00,42.96025179243703,44.240882238950725,42.5760630342691,44.21133041381836,1459700,0.0,0.0
2022-08-11 00:00:00-04:00,44.654623740202474,46.028836131526496,44.605365690965485,45.80718994140625,1698800,0.0,0.0
2022-08-12 00:00:00-04:00,46.15196940483788,46.49675692781061,45.18657110466441,46.29973602294922,1403200,0.0,0.0
2022-08-15 00:00:00-04:00,46.053467317923406,46.62482764671085,45.659425452700226,46.595272064208984,1253000,0.0,0.0
2022-08-16 00:00:00-04:00,46.220931268361355,49.25504376825973,46.220931268361355,47.73798751831055,2244500,0.0,0.0
2022-08-17 00:00:00-04:00,46.93020229049568,47.76754023912499,46.60512097518229,46.920352935791016,1435500,0.0,0.0
2022-08-18 00:00:00-04:00,46.674077034834895,46.674077034834895,45.64957129922215,46.54601287841797,1013500,0.0,0.0
2022-08-19 00:00:00-04:00,46.05346394075911,46.46228168832319,45.79241282128323,45.92539978027344,883800,0.0,0.0
2022-08-22 00:00:00-04:00,44.89104743482033,45.491959581362906,44.5167080429335,44.67432403564453,1300900,0.0,0.0
2022-08-23 00:00:00-04:00,45.03881708549698,46.536170995367165,44.4773098390284,44.634925842285156,1556800,0.0,0.0
2022-08-24 00:00:00-04:00,44.45760091534818,45.29493510650176,44.19359236323262,44.51670455932617,865000,0.0,0.0
2022-08-25 00:00:00-04:00,44.73342805381045,45.866295499142716,44.25072699889754,45.551063537597656,851100,0.0,0.0
2022-08-26 00:00:00-04:00,45.777633369054755,46.18152452901104,43.62026030672383,43.708919525146484,1240900,0.0,0.0
2022-08-29 00:00:00-04:00,43.04890868052743,44.457603222309814,42.4479965498265,44.10296630859375,1057000,0.0,0.0
2022-08-30 00:00:00-04:00,44.102960856293066,44.546256943634944,43.22622179347309,43.34443283081055,1477200,0.0,0.0
2022-08-31 00:00:00-04:00,43.23607393462955,43.25577640176608,41.78797454191673,42.43814468383789,1630800,0.0,0.0
2022-09-01 00:00:00-04:00,41.758422598699,42.679493205880576,41.50229804239181,42.60560989379883,1445700,0.0,0.0
2022-09-02 00:00:00-04:00,43.571012047547505,43.571012047547505,41.679620136713325,42.08351135253906,1301700,0.0,0.0
2022-09-06 00:00:00-04:00,41.80767855613388,42.300228979189534,40.82060859059446,41.30527877807617,2433500,0.0,0.0
2022-09-07 00:00:00-04:00,44.743270146792945,47.71827458916533,43.836979343905604,47.09766387939453,6764100,0.0,0.0
2022-09-08 00:00:00-04:00,46.80213706831084,48.98906203345178,46.68392602523497,47.560665130615234,2683700,0.0,0.0
2022-09-09 00:00:00-04:00,47.85620343838213,49.117131385563766,47.16170550137675,48.82160186767578,2485500,0.0,0.0
2022-09-12 00:00:00-04:00,49.19593120855971,50.742539120213195,49.19593120855971,49.91505432128906,2419100,0.0,0.0
2022-09-13 00:00:00-04:00,48.21083548754245,48.86100191496901,47.13707538307992,47.73798751831055,2223800,0.0,0.0
2022-09-14 00:00:00-04:00,47.8909150382896,47.959978684237335,46.38137192219343,47.170677185058594,1517000,0.075,0.0
2022-09-15 00:00:00-04:00,47.33840324082585,48.14250357429724,46.81549169078686,47.407466888427734,1233100,0.0,0.0
2022-09-16 00:00:00-04:00,46.50963634556376,47.14107756871465,46.09525445425346,46.52936935424805,2745400,0.0,0.0
2022-09-19 00:00:00-04:00,45.996587048859176,48.11783832740937,45.927523403853954,47.68372344970703,1699300,0.0,0.0
2022-09-20 00:00:00-04:00,47.00294966016468,47.06214868544744,46.09525385461485,46.49977111816406,1282400,0.0,0.0
2022-09-21 00:00:00-04:00,46.88455788948052,47.44693548694551,45.30595100373185,45.34541702270508,1339700,0.0,0.0
2022-09-22 00:00:00-04:00,45.04942845462748,45.37501745873775,43.747079965559664,44.388389587402344,1578600,0.0,0.0
2022-09-23 00:00:00-04:00,43.46095394822888,44.220657807810944,42.553258176480774,43.69774627685547,1665500,0.0,0.0
2022-09-26 00:00:00-04:00,43.31296393750727,44.66464303246512,42.30660308311606,42.33620071411133,1726900,0.0,0.0
2022-09-27 00:00:00-04:00,43.02683393207201,45.25661084347817,43.02683393207201,44.713966369628906,2510200,0.0,0.0
2022-09-28 00:00:00-04:00,44.69423933483657,47.39760120807609,44.59557805866086,46.99308395385742,2276900,0.0,0.0
2022-09-29 00:00:00-04:00,46.36164102555624,46.48003530529173,44.46237953862607,44.55611038208008,1581700,0.0,0.0
2022-09-30 00:00:00-04:00,42.65191756148824,43.21429508291207,40.35307684058994,41.61595916748047,4086900,0.0,0.0
2022-10-03 00:00:00-04:00,42.19807204571986,43.9789355506331,41.91194907644769,43.539886474609375,2114600,0.0,0.0
2022-10-04 00:00:00-04:00,44.901433899099125,45.774601694882406,43.993738041183775,44.990230560302734,1912700,0.0,0.0
2022-10-05 00:00:00-04:00,44.36865208647494,45.47367413666651,43.50041859376701,44.90142822265625,1015300,0.0,0.0
2022-10-06 00:00:00-04:00,45.13822471529973,45.80913196298272,44.43771983611757,45.098758697509766,920600,0.0,0.0
2022-10-07 00:00:00-04:00,44.35878690992212,44.6843759046224,43.42148970650539,43.96413803100586,1228700,0.0,0.0
2022-10-10 00:00:00-04:00,44.11212942402063,44.1663942558246,42.58285703859368,43.214298248291016,1137100,0.0,0.0
2022-10-11 00:00:00-04:00,42.9183132448432,44.97050106403981,42.9183132448432,43.52015686035156,1321100,0.0,0.0
2022-10-12 00:00:00-04:00,43.61881939032708,44.348925706319264,42.93804748122828,44.3094596862793,1060200,0.0,0.0
2022-10-13 00:00:00-04:00,43.174830945211035,44.852098960793285,41.803418903074665,44.24039077758789,1229400,0.0,0.0
2022-10-14 00:00:00-04:00,44.82249688967564,44.96062416603313,43.33268694910906,43.49055099487305,1267400,0.0,0.0
2022-10-17 00:00:00-04:00,44.46731803517058,44.72384339039289,43.3820288779008,44.033203125,1481400,0.0,0.0
2022-10-18 00:00:00-04:00,45.3848792657972,45.63153621832871,43.94440356629794,44.80276870727539,1330500,0.0,0.0
2022-10-19 00:00:00-04:00,43.865471145943076,44.43771707731128,42.13690032187199,42.79004669189453,1777800,0.0,0.0
2022-10-20 00:00:00-04:00,43.24390193860779,44.22066143556834,41.64556205754868,41.685028076171875,1138300,0.0,0.0
2022-10-21 00:00:00-04:00,41.87248166673945,42.67658571693738,41.40876916902015,42.385528564453125,1168300,0.0,0.0
2022-10-24 00:00:00-04:00,42.60850827027991,44.161457932497626,41.89221478323321,43.65827941894531,1456600,0.0,0.0
2022-10-25 00:00:00-04:00,43.92467279873291,45.51314425624208,43.82107732502839,44.91130065917969,1613200,0.0,0.0
2022-10-26 00:00:00-04:00,45.04942534972156,45.72033255708417,43.9049372484006,44.06279754638672,1013200,0.0,0.0
2022-10-27 00:00:00-04:00,43.99373968689336,44.4327888160221,43.026844764110606,43.24390411376953,1933500,0.0,0.0
2022-10-28 00:00:00-04:00,43.39189166043058,44.25025682163937,42.31646717149841,43.94440460205078,1121600,0.0,0.0
2022-10-31 00:00:00-04:00,44.023333728098414,44.29465789303138,42.938044595739704,43.44122314453125,1226100,0.0,0.0
2022-11-01 00:00:00-04:00,44.11212841028676,44.41798438581792,42.79991538223146,43.5300178527832,1180200,0.0,0.0
2022-11-02 00:00:00-04:00,43.155100628518895,43.59908011728692,41.82315087115599,41.8330192565918,1524000,0.0,0.0
2022-11-03 00:00:00-04:00,41.5666332051312,41.734358136413995,40.54053931733772,41.1127815246582,1481200,0.0,0.0
2022-11-04 00:00:00-04:00,41.882346181733645,42.29672800485057,40.12614633470956,41.47782897949219,1531000,0.0,0.0
2022-11-07 00:00:00-05:00,41.724486778745295,42.7999111336969,41.09304564623904,42.60258483886719,1762100,0.0,0.0
2022-11-08 00:00:00-05:00,42.67165220469289,42.79004648645754,40.727994240931864,41.329837799072266,1111700,0.0,0.0
2022-11-09 00:00:00-05:00,40.757599069146615,41.81822102897399,40.234683733549765,41.13251495361328,1150000,0.0,0.0
2022-11-10 00:00:00-05:00,43.39189110655821,44.42784956564699,42.306602009167385,42.82951354980469,1847600,0.0,0.0
2022-11-11 00:00:00-05:00,43.25376342977855,43.84080818231383,42.48912536998363,43.71747970581055,1766100,0.0,0.0
2022-11-14 00:00:00-05:00,43.451091222754684,45.473677553462274,43.174832866684625,44.51664733886719,1817600,0.0,0.0
2022-11-15 00:00:00-05:00,45.582203452218884,48.956468598728,45.582203452218884,47.41733169555664,2310700,0.0,0.0
2022-11-16 00:00:00-05:00,46.026186503885526,46.154445402815874,43.44121906314534,44.15159225463867,1976700,0.0,0.0
2022-11-17 00:00:00-05:00,43.9641383658951,46.74642860274743,43.638549368714706,46.70696258544922,1539700,0.0,0.0
2022-11-18 00:00:00-05:00,48.068506484788415,49.064998883224845,46.076504010035144,47.446929931640625,1622300,0.0,0.0
2022-11-21 00:00:00-05:00,46.91415655261923,48.15730983178225,46.726698603907835,48.127708435058594,1642800,0.0,0.0
2022-11-22 00:00:00-05:00,48.838078005263995,50.17002408175114,47.358136247528726,50.13056182861328,2067100,0.0,0.0
2022-11-23 00:00:00-05:00,50.04176334079794,51.64009932681193,49.44978440116161,51.314510345458984,1584600,0.0,0.0
2022-11-25 00:00:00-05:00,51.01852467143028,51.600635247216225,50.76200308921166,50.86066436767578,559700,0.0,0.0
2022-11-28 00:00:00-05:00,50.62388184537214,51.05799679166868,49.80497883422104,50.23909378051758,1419100,0.0,0.0
