Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-10 00:00:00-04:00,82.07211160201538,84.44569597563624,80.20465532305263,83.80867004394531,1670000,0.0,0.0
2022-06-13 00:00:00-04:00,81.00748707849274,81.92375863867616,78.84332855292209,80.83295440673828,1732200,0.0,0.0
2022-06-14 00:00:00-04:00,81.4438133507738,83.26763493341011,80.53626337984194,81.38272857666016,1729700,0.0,0.0
2022-06-15 00:00:00-04:00,81.77541670209276,83.38980574912621,80.52753630531186,81.97612762451172,1118100,0.0,0.0
2022-06-16 00:00:00-04:00,79.84687106366617,81.37399701297127,76.05087360694168,77.14167785644531,1816100,0.0,0.0
2022-06-17 00:00:00-04:00,77.78742865212558,80.50135003693863,76.74025928222095,78.79096984863281,1910500,0.0,0.0
2022-06-21 00:00:00-04:00,81.62706426858104,82.25536858053914,80.2570143996827,81.67069244384766,840500,0.0,0.0
2022-06-22 00:00:00-04:00,79.02658643624336,80.38791470648519,76.66172355346058,78.93932342529297,1391900,0.0,0.0
2022-06-23 00:00:00-04:00,80.13484491149147,80.41409053280421,74.63718883582963,75.54473876953125,1458300,0.0,0.0
2022-06-24 00:00:00-04:00,76.7926168515963,78.86078404313614,74.66336489023415,77.90959930419922,1554200,0.0,0.0
2022-06-27 00:00:00-04:00,79.19238299164228,82.58696504676396,78.90440909199681,80.78932189941406,1413100,0.0,0.0
2022-06-28 00:00:00-04:00,82.39498186434052,83.77375992767449,75.65817427158493,75.99850463867188,2129400,0.0,0.0
2022-06-29 00:00:00-04:00,76.61809473531406,76.66172291155345,72.28977752481413,73.5638427734375,1969700,0.0,0.0
2022-06-30 00:00:00-04:00,71.75746673065466,74.29685545714514,70.80628200214095,72.89189910888672,1468000,0.0,0.0
2022-07-01 00:00:00-04:00,71.70511014164232,74.0437948361114,70.37869503716695,73.88671875,1213500,0.0,0.0
2022-07-05 00:00:00-04:00,73.0751600813813,74.13105784889748,70.92845800968628,73.88671875,1766700,0.0,0.0
2022-07-06 00:00:00-04:00,73.30204466861836,74.27067936293007,70.46595365465396,72.73482513427734,1645300,0.0,0.0
2022-07-07 00:00:00-04:00,74.89026089754093,78.14522390782753,74.52375224500476,77.80489349365234,1849000,0.0,0.0
2022-07-08 00:00:00-04:00,77.50818280246776,77.97068271703621,74.55865064878745,75.47492218017578,942100,0.0,0.0
2022-07-11 00:00:00-04:00,74.13105163469912,74.13105163469912,71.83600196788123,72.15015411376953,741000,0.0,0.0
2022-07-12 00:00:00-04:00,70.5968547340442,72.19379380689053,68.96500912511075,70.97209167480469,1472800,0.0,0.0
2022-07-13 00:00:00-04:00,70.84119585077018,74.84662610827777,70.08199364912402,72.53412628173828,1058500,0.0,0.0
2022-07-14 00:00:00-04:00,70.76265855425054,71.21643690473384,69.15699770236583,70.98954772949219,1084800,0.0,0.0
2022-07-15 00:00:00-04:00,72.64756077773544,75.07350828861833,71.74873916908723,74.22704315185547,1322300,0.0,0.0
2022-07-18 00:00:00-04:00,76.13813734438945,78.4070088735337,74.44520700247267,74.91643524169922,1062100,0.0,0.0
2022-07-19 00:00:00-04:00,75.78035676569259,78.04050684563668,75.50111111781925,77.87470245361328,854200,0.0,0.0
2022-07-20 00:00:00-04:00,78.39828328838587,78.77352023310338,76.73153778352972,77.4558334350586,1096500,0.0,0.0
2022-07-21 00:00:00-04:00,77.14167315082032,80.30063780373261,76.22539497403372,80.28318786621094,1054700,0.0,0.0
2022-07-22 00:00:00-04:00,82.21174358268554,82.93603928771621,78.63390655350123,79.0789566040039,1329300,0.0,0.0
2022-07-25 00:00:00-04:00,79.91669259019898,83.29381864307233,78.5728208136744,83.25891876220703,940100,0.0,0.0
2022-07-26 00:00:00-04:00,83.73886512953432,84.28862810930993,81.69688264087532,81.7143325805664,1100200,0.0,0.0
2022-07-27 00:00:00-04:00,82.56079066607663,85.30089034505295,82.08956244222368,84.65513610839844,1097200,0.0,0.0
2022-07-28 00:00:00-04:00,85.95538231965122,86.74949107791412,84.39334969988799,84.87330627441406,1273400,0.0,0.0
2022-07-29 00:00:00-04:00,85.58885921065065,87.01999373599412,84.90819848002879,85.84192657470703,1752500,0.0,0.0
2022-08-01 00:00:00-04:00,86.21716589019306,87.0374461142805,83.98319438052707,85.553955078125,1437200,0.0,0.0
2022-08-02 00:00:00-04:00,84.62895927254763,86.25206986013232,83.45088536455218,85.60631561279297,935800,0.0,0.0
2022-08-03 00:00:00-04:00,86.26080122855369,86.43533390819594,82.59570150669886,82.85749053955078,1408100,0.0,0.0
2022-08-04 00:00:00-04:00,84.00065415728207,84.18390846931884,81.33036087023312,82.67423248291016,1344400,0.0,0.0
2022-08-05 00:00:00-04:00,81.96740059886541,83.18910277642215,78.79970723064451,80.97258758544922,1646400,0.0,0.0
2022-08-08 00:00:00-04:00,83.26762671818537,85.1438112490574,82.56078773635885,83.84357452392578,1600400,0.0,0.0
2022-08-09 00:00:00-04:00,84.44570284089033,85.28344640291098,83.56433775921334,85.03910064697266,817600,0.0,0.0
2022-08-10 00:00:00-04:00,87.26434380078891,89.15797846340817,86.48769167358118,88.24170684814453,1270700,0.0,0.0
2022-08-11 00:00:00-04:00,89.28014213839192,89.74264206486977,87.8141009926795,88.81764221191406,1082300,0.0,0.0
2022-08-12 00:00:00-04:00,89.2365121425132,94.89996570281745,88.42495354881397,94.85633087158203,1702400,0.0,0.0
2022-08-15 00:00:00-04:00,93.48628723312635,98.25091950970688,92.50020256483513,97.22120666503906,2096800,0.0,0.0
2022-08-16 00:00:00-04:00,98.82687172800378,99.2195586214424,89.89100457235006,92.23841094970703,3268400,0.0,0.0
2022-08-17 00:00:00-04:00,91.62755658151097,92.31694566329124,89.37613502193607,91.12142181396484,1888400,0.0,0.0
2022-08-18 00:00:00-04:00,87.18580466964453,87.18580466964453,81.2430986306457,82.04592895507812,5481800,0.0,0.0
2022-08-19 00:00:00-04:00,82.57823518342404,83.07564161077099,76.55700158640524,78.59898376464844,2940200,0.0,0.0
2022-08-22 00:00:00-04:00,77.2202133160073,82.55206507193844,75.85016343164597,81.7928695678711,2538000,0.0,0.0
2022-08-23 00:00:00-04:00,82.36007977160547,86.80183803588865,82.36007977160547,86.49641418457031,2087000,0.0,0.0
2022-08-24 00:00:00-04:00,86.9327353979212,89.96953061401479,86.67093972237426,88.95726776123047,1980800,0.0,0.0
2022-08-25 00:00:00-04:00,90.58039136522322,92.68345858501026,89.70774792878655,92.40421295166016,1942600,0.0,0.0
2022-08-26 00:00:00-04:00,92.50020108763448,92.65727716711179,89.5681187092185,91.47920989990234,1487000,0.0,0.0
2022-08-29 00:00:00-04:00,89.53321011746937,92.36930112340802,87.95372771848515,91.63628387451172,1456600,0.0,0.0
2022-08-30 00:00:00-04:00,92.22968055615159,92.56128264230335,88.23297229551034,89.31504821777344,2060500,0.0,0.0
2022-08-31 00:00:00-04:00,89.09689535406613,89.34996275474657,86.8454736440742,86.98509979248047,2568800,0.0,0.0
2022-09-01 00:00:00-04:00,85.23980918451242,85.95537651968647,82.56079416234046,85.20490264892578,1566000,0.0,0.0
2022-09-02 00:00:00-04:00,87.00254629582534,88.69547666080904,85.1176399709773,88.39005279541016,1523300,0.0,0.0
2022-09-06 00:00:00-04:00,94.57708939804992,95.11813070342488,90.36222683134996,90.50184631347656,2202500,0.0,0.0
2022-09-07 00:00:00-04:00,89.89972774733064,92.36931037620356,89.11435394705252,92.09879302978516,1130000,0.0,0.0
2022-09-08 00:00:00-04:00,92.76199737511052,97.50045136941863,92.73581248024355,97.09902954101562,2204800,0.0,0.0
2022-09-09 00:00:00-04:00,99.39407948107117,100.98229012110161,96.25256473414443,96.96813201904297,1809700,0.0,0.0
2022-09-12 00:00:00-04:00,99.0537555115442,100.02239023100681,93.09359941265932,94.89997100830078,1728300,0.0,0.0
2022-09-13 00:00:00-04:00,91.62755684756985,97.50917148961786,90.99925253537656,94.67308044433594,1532500,0.0,0.0
2022-09-14 00:00:00-04:00,95.60681000233058,100.10092490164033,94.72544495057599,99.0624771118164,1577700,0.0,0.0
2022-09-15 00:00:00-04:00,97.33463918992365,98.34690200487154,90.50184022249908,91.20867919921875,1924100,0.0,0.0
2022-09-16 00:00:00-04:00,89.45468372721074,92.43912278852372,89.14053154625766,90.88581848144531,1703100,0.0,0.0
2022-09-19 00:00:00-04:00,89.96954337686098,93.98370213899534,89.77756074192447,93.39903259277344,1239800,0.0,0.0
2022-09-20 00:00:00-04:00,92.3867616967603,92.60492255276289,90.65019648940626,91.33086395263672,1229700,0.0,0.0
2022-09-21 00:00:00-04:00,91.40939422121784,93.19831581656705,90.40585300084489,90.41458129882812,1186100,0.0,0.0
2022-09-22 00:00:00-04:00,91.44430009526529,92.7619934561162,85.7372116219587,85.7546615600586,1803100,0.0,0.0
2022-09-23 00:00:00-04:00,83.07565231577597,83.826126202196,81.35655034201396,81.98484802246094,1543200,0.0,0.0
2022-09-26 00:00:00-04:00,81.07731434139673,83.35490785129981,80.05631634167388,80.11740112304688,1163300,0.0,0.0
2022-09-27 00:00:00-04:00,83.14547425202655,84.9867526280488,81.54853499851576,82.22047424316406,1395500,0.0,0.0
2022-09-28 00:00:00-04:00,81.74923914038294,83.44216957376045,79.4280043540925,83.18910217285156,1477900,0.0,0.0
2022-09-29 00:00:00-04:00,82.3427956039849,83.22379844436314,79.06794942491534,80.79436492919922,1516000,1.849,0.0
2022-09-30 00:00:00-04:00,80.47399724285457,83.26829450451974,79.52180049177028,80.7587661743164,1035500,0.0,0.0
2022-10-03 00:00:00-04:00,82.6631655862275,83.2327034898685,80.56299202051609,82.32500457763672,1215500,0.0,0.0
2022-10-04 00:00:00-04:00,85.5731470508287,87.21056667644112,85.25278116069988,86.7567138671875,1221300,0.0,0.0
2022-10-05 00:00:00-04:00,85.25278287489321,85.94690672098696,82.1292187780445,82.97462463378906,1113800,0.0,0.0
2022-10-06 00:00:00-04:00,82.76105319068756,85.03920474030915,82.76105319068756,83.68655395507812,1199500,0.0,0.0
2022-10-07 00:00:00-04:00,82.45848302268723,83.41067974384949,79.49510196722301,80.13583374023438,1568000,0.0,0.0
2022-10-10 00:00:00-04:00,81.03463011638047,82.94792446154167,80.30490934164766,81.76435089111328,890600,0.0,0.0
2022-10-11 00:00:00-04:00,80.98124719331351,81.2838112315942,78.16025372823975,80.74987030029297,1009000,0.0,0.0
2022-10-12 00:00:00-04:00,80.22482578865244,80.34941177262317,73.89760947508505,73.96880340576172,2687500,0.0,0.0
2022-10-13 00:00:00-04:00,71.63725476426391,78.66749603069199,71.41477881779105,76.86099243164062,3811600,0.0,0.0
2022-10-14 00:00:00-04:00,78.32044279954319,79.35272777537253,73.363678432958,73.54165649414062,1626300,0.0,0.0
2022-10-17 00:00:00-04:00,75.6418138723959,78.40051396162153,74.93878914049776,77.9377670288086,1401200,0.0,0.0
2022-10-18 00:00:00-04:00,81.06133198077507,81.56858365272127,77.9110785773993,79.51290130615234,1600800,0.0,0.0
2022-10-19 00:00:00-04:00,78.03566804779545,81.31940852255072,77.57291425991284,80.2248306274414,1232100,0.0,0.0
2022-10-20 00:00:00-04:00,80.4473099478796,81.39950680231237,78.82768520138382,79.21923828125,1173000,0.0,0.0
2022-10-21 00:00:00-04:00,79.07685370018105,84.1404085901451,79.07685370018105,83.72215270996094,1181700,0.0,0.0
2022-10-24 00:00:00-04:00,83.65095677496561,83.65095677496561,80.26931963637699,81.67536926269531,1242000,0.0,0.0
2022-10-25 00:00:00-04:00,81.22152014069897,86.44525810326293,81.22152014069897,86.0625991821289,1376900,0.0,0.0
2022-10-26 00:00:00-04:00,86.16048300598712,87.97588751712644,85.51975120329946,86.62322998046875,1843800,0.0,0.0
2022-10-27 00:00:00-04:00,86.89020851643627,87.5754382605054,85.3595728584104,86.14269256591797,1199700,0.0,0.0
2022-10-28 00:00:00-04:00,85.54645142603206,85.72443626296781,83.17931080491873,84.6832504272461,1385100,0.0,0.0
2022-10-31 00:00:00-04:00,84.54085305393635,84.91461098534401,81.10582416564334,83.36618041992188,2464100,0.0,0.0
2022-11-01 00:00:00-04:00,85.42185950030348,85.92910436883231,82.84113725416003,83.4373779296875,1090300,0.0,0.0
2022-11-02 00:00:00-04:00,84.31837518495091,85.00359804343351,81.3905912107634,81.43508911132812,1555100,0.0,0.0
2022-11-03 00:00:00-04:00,78.97896439737038,85.48415917962436,78.195851476272,83.98912048339844,1605800,0.0,0.0
2022-11-04 00:00:00-04:00,88.10048496756758,88.49204485115146,85.71554227464621,86.05370330810547,1104100,0.0,0.0
2022-11-07 00:00:00-05:00,87.22836303710938,87.72671375648743,85.83121441398742,87.22836303710938,1500800,0.0,0.0
2022-11-08 00:00:00-05:00,90.51210975479324,95.37988436204635,89.53321698598037,95.32649230957031,2016100,0.0,0.0
2022-11-09 00:00:00-05:00,93.45769851406023,95.86934390095236,91.34863075342506,91.86477661132812,1380300,0.0,0.0
2022-11-10 00:00:00-05:00,96.87492446021206,97.3910702736897,94.75695594241238,95.88713073730469,1403600,0.0,0.0
2022-11-11 00:00:00-05:00,97.24868340898624,99.98068772562799,97.24868340898624,98.80601501464844,1404900,0.0,0.0
2022-11-14 00:00:00-05:00,97.97839898967436,97.97839898967436,93.1640233568674,93.4220962524414,2001900,0.0,0.0
2022-11-15 00:00:00-05:00,92.5499892816311,92.5499892816311,87.88689556886533,91.21513366699219,2810400,0.0,0.0
2022-11-16 00:00:00-05:00,92.37200456510762,92.5143856231984,88.03817120563217,88.83018493652344,1860800,0.0,0.0
2022-11-17 00:00:00-05:00,89.22175342037255,89.22175342037255,80.29601973968593,80.64308166503906,4472700,0.0,0.0
2022-11-18 00:00:00-05:00,81.79105911956891,82.30719814847583,80.09133965246389,80.2960205078125,1739800,0.0,0.0
2022-11-21 00:00:00-05:00,82.48518215792147,89.22175338800324,81.79995245673047,87.93138885498047,2855600,0.0,0.0
2022-11-22 00:00:00-05:00,88.92808379184918,89.29294080616165,84.8345278176696,86.44525146484375,2539300,0.0,0.0
2022-11-23 00:00:00-05:00,86.94360563172948,88.87470219511397,86.39186957598626,88.43864440917969,1139800,0.0,0.0
2022-11-25 00:00:00-05:00,85.58204402268476,85.75112791178167,81.40839995374516,82.42288970947266,2448200,0.0,0.0
2022-11-28 00:00:00-05:00,81.69317271410753,82.42289356887724,80.82996492955967,80.98124694824219,1642900,0.0,0.0
2022-11-29 00:00:00-05:00,83.41068718277118,86.0269997699993,82.83224834780235,84.158203125,1767500,0.0,0.0
