Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-29 00:00:00-04:00,20.56244659423828,20.636513836305543,20.4791244786331,20.56244659423828,123000,0.0,0.0
2022-05-02 00:00:00-04:00,20.553192561165023,20.729096985800258,20.11805628814199,20.293962478637695,246600,0.0,0.0
2022-05-03 00:00:00-04:00,20.34025702943663,20.69206948453425,20.30322516176684,20.608745574951172,160700,0.0,0.0
2022-05-04 00:00:00-04:00,20.655029315761546,21.06239032640543,20.47912490972965,21.0068416595459,134200,0.0,0.0
2022-05-05 00:00:00-04:00,20.830934929360616,20.914258810346876,20.64577035697776,20.803159713745117,205400,0.0,0.0
2022-05-06 00:00:00-04:00,20.692062937574754,21.080907137312035,20.692062937574754,21.0068416595459,158100,0.0,0.0
2022-05-09 00:00:00-04:00,20.923518455560416,21.229038781996277,20.905001644052707,21.080907821655273,151100,0.0,0.0
2022-05-10 00:00:00-04:00,21.164231571613623,21.219780239919555,21.00684220652989,21.090166091918945,93800,0.0,0.0
2022-05-11 00:00:00-04:00,21.043879109738302,21.145719830937367,20.969813612282827,21.01610565185547,94400,0.0,0.0
2022-05-12 00:00:00-04:00,21.062394269722194,21.154976575728263,20.96055355652946,21.108684539794922,109300,0.0,0.0
2022-05-13 00:00:00-04:00,21.026985752716925,21.212655212482385,21.00841845260534,21.017702102661133,81100,0.062,0.0
2022-05-16 00:00:00-04:00,21.064122684414652,21.147673773489412,20.934153339923142,20.952720642089844,85500,0.0,0.0
2022-05-17 00:00:00-04:00,20.961998226474023,21.03626564297139,20.82274704187582,20.869163513183594,72700,0.0,0.0
2022-05-18 00:00:00-04:00,20.869169334879473,20.869169334879473,20.627799721261468,20.72063446044922,112400,0.0,0.0
2022-05-19 00:00:00-04:00,20.702064183494567,20.832033507950378,20.590663929018294,20.618513107299805,79000,0.0,0.0
2022-05-20 00:00:00-04:00,20.63708154010356,20.906302082779305,20.609232360292424,20.897018432617188,110800,0.0,0.0
2022-05-23 00:00:00-04:00,20.88773521314558,20.90630251385266,20.77633317957836,20.85988426208496,94200,0.0,0.0
2022-05-24 00:00:00-04:00,20.85988359306305,21.16623696220342,20.794899813347698,21.017702102661133,100600,0.0,0.0
2022-05-25 00:00:00-04:00,21.01770479368452,21.351909155782465,20.97128830813777,21.212657928466797,172900,0.0,0.0
2022-05-26 00:00:00-04:00,21.221940895273324,21.389043070933013,21.11053885460841,21.37047576904297,184700,0.0,0.0
2022-05-27 00:00:00-04:00,21.398325434844537,21.6118458700553,21.398325434844537,21.509727478027344,100300,0.0,0.0
2022-05-31 00:00:00-04:00,21.528295246739685,21.621129989624023,21.296209274866566,21.621129989624023,140600,0.0,0.0
2022-06-01 00:00:00-04:00,21.55613963992317,21.732525435139383,21.454023039050668,21.695392608642578,101000,0.0,0.0
2022-06-02 00:00:00-04:00,21.59327819987089,21.93676443337154,21.59327819987089,21.751096725463867,174800,0.0,0.0
2022-06-03 00:00:00-04:00,21.686111450195312,21.70467698023861,21.53757658579742,21.686111450195312,50200,0.0,0.0
2022-06-06 00:00:00-04:00,21.630411401689596,21.6489787039993,21.47259287340794,21.509727478027344,54600,0.0,0.0
2022-06-07 00:00:00-04:00,21.519010762572748,21.751096725463867,21.463310627267983,21.751096725463867,84400,0.0,0.0
2022-06-08 00:00:00-04:00,21.760376118059416,21.760376118059416,21.426171830282254,21.463306427001953,157000,0.0,0.0
2022-06-09 00:00:00-04:00,21.40760579489107,21.49115687176456,21.305489189237463,21.324054718017578,143600,0.0,0.0
2022-06-10 00:00:00-04:00,21.324059065253675,21.351910020114392,21.08268943515393,21.11054039001465,58400,0.0,0.0
2022-06-13 00:00:00-04:00,20.98057053420712,21.0455543178285,20.683500797266362,20.850601196289062,113100,0.0,0.0
2022-06-14 00:00:00-04:00,20.843155131845997,20.90831880036658,20.53595371197983,20.582500457763672,120900,0.062,0.0
2022-06-15 00:00:00-04:00,20.591805568871226,20.759368492476135,20.480095177558187,20.57318687438965,114500,0.0,0.0
2022-06-16 00:00:00-04:00,20.535950962569444,20.535950962569444,20.219440235921848,20.256677627563477,129000,0.0,0.0
2022-06-17 00:00:00-04:00,20.247369827388443,20.442860821720895,20.219441781522363,20.293914794921875,106600,0.0,0.0
2022-06-21 00:00:00-04:00,20.256678048136543,20.442859683480542,20.238059351929163,20.265987396240234,104500,0.0,0.0
2022-06-22 00:00:00-04:00,20.424244406823906,20.629044754859933,20.424244406823906,20.480098724365234,108000,0.0,0.0
2022-06-23 00:00:00-04:00,20.51733453211895,20.694206819909333,20.489406487721027,20.619733810424805,92100,0.0,0.0
2022-06-24 00:00:00-04:00,20.61973406823275,20.768680089064077,20.610424719983712,20.712825775146484,49900,0.0,0.0
2022-06-27 00:00:00-04:00,20.750057290257057,20.777983551516844,20.461472903014343,20.535945892333984,64200,0.0,0.0
2022-06-28 00:00:00-04:00,20.53595090456667,20.68489691955937,20.49871528860677,20.517333984375,84200,0.0,0.0
2022-06-29 00:00:00-04:00,20.573191166928044,20.740755901071296,20.53595377019541,20.629045486450195,95900,0.0,0.0
2022-06-30 00:00:00-04:00,20.64766185482273,20.777989177526507,20.545260800940273,20.619733810424805,161900,0.0,0.0
2022-07-01 00:00:00-04:00,20.74075184242658,20.843151112249764,20.647660144388404,20.666278839111328,107000,0.0,0.0
2022-07-05 00:00:00-04:00,20.647661439140855,20.964172166972215,20.601114699414733,20.917625427246094,111800,0.0,0.0
2022-07-06 00:00:00-04:00,21.001406069097875,21.029334110654137,20.899006801211097,20.964170455932617,92500,0.0,0.0
2022-07-07 00:00:00-04:00,21.010716326794963,21.04795371715035,20.917624626482997,21.029335021972656,67500,0.0,0.0
2022-07-08 00:00:00-04:00,20.992098695846174,21.029336088089373,20.917625686936372,21.010717391967773,66000,0.0,0.0
2022-07-11 00:00:00-04:00,20.95486647936634,21.206213591062333,20.95486647936634,21.13174057006836,115500,0.0,0.0
2022-07-12 00:00:00-04:00,21.224833135177473,21.34585291897008,21.168978806430093,21.280689239501953,101200,0.0,0.0
2022-07-13 00:00:00-04:00,21.196905554637087,21.299304855111878,21.122432529029517,21.206214904785156,64600,0.0,0.0
2022-07-14 00:00:00-04:00,21.09606246733853,21.133399704547674,21.049388695299157,21.05872344970703,80100,0.062,0.0
2022-07-15 00:00:00-04:00,21.105399324875115,21.17074083181909,21.021388307254995,21.04939079284668,40300,0.0,0.0
2022-07-18 00:00:00-04:00,21.08672642592681,21.09606117976495,20.918704417684804,20.94670867919922,51300,0.0,0.0
2022-07-19 00:00:00-04:00,20.97471256207919,21.058723571814838,20.937375324653548,20.965377807617188,79900,0.0,0.0
2022-07-20 00:00:00-04:00,21.00272354188896,21.142741342750302,20.97471926954752,21.0960693359375,65200,0.0,0.0
2022-07-21 00:00:00-04:00,21.11473497601189,21.124067951323383,20.95604768937737,21.012054443359375,59500,0.0,0.0
2022-07-22 00:00:00-04:00,21.04939022022124,21.170740255892454,20.93737672005664,21.077394485473633,56900,0.0,0.0
2022-07-25 00:00:00-04:00,21.021387735391333,21.142735990640062,21.012052980307203,21.077394485473633,66500,0.0,0.0
2022-07-26 00:00:00-04:00,21.114728400549165,21.366759605192957,21.096058894894945,21.310752868652344,93500,0.0,0.0
2022-07-27 00:00:00-04:00,21.292087497591403,21.516116267678825,21.292087497591403,21.469444274902344,68300,0.0,0.0
2022-07-28 00:00:00-04:00,21.51612213337528,21.861501027514123,21.51612213337528,21.72148323059082,113400,0.0,0.0
2022-07-29 00:00:00-04:00,21.777480251840398,22.08551997944944,21.777480251840398,22.07618522644043,69000,0.0,0.0
2022-08-01 00:00:00-04:00,22.188203290505445,22.281549051988325,22.02018127592072,22.038850784301758,89100,0.0,0.0
2022-08-02 00:00:00-04:00,22.010847915623454,22.150865676503603,21.842825890398306,21.88949966430664,93000,0.0,0.0
2022-08-03 00:00:00-04:00,21.83349018153933,22.02951646254354,21.83349018153933,21.842824935913086,43000,0.0,0.0
2022-08-04 00:00:00-04:00,21.852156946306952,21.98283993028497,21.77748070111635,21.79615020751953,62000,0.0,0.0
2022-08-05 00:00:00-04:00,21.56278947842795,21.917501243375035,21.525450460842805,21.665468215942383,56200,0.0,0.0
2022-08-08 00:00:00-04:00,21.758811194713168,21.852156946306952,21.665465443119384,21.79615020751953,80300,0.0,0.0
2022-08-09 00:00:00-04:00,21.768147400280643,21.87082791192684,21.702805903932063,21.730810165405273,55300,0.0,0.0
2022-08-10 00:00:00-04:00,21.98284339904785,21.98284339904785,21.824156130425145,21.98284339904785,85700,0.0,0.0
2022-08-11 00:00:00-04:00,21.94551182864013,22.06686010990522,21.84283128112307,21.89883804321289,57800,0.0,0.0
2022-08-12 00:00:00-04:00,21.84454637682054,22.03173257702911,21.84454637682054,21.90070152282715,67200,0.062,0.0
2022-08-15 00:00:00-04:00,21.87263298034668,21.99430280615291,21.825835520313078,21.87263298034668,49500,0.0,0.0
2022-08-16 00:00:00-04:00,21.891346011136555,21.966220147793816,21.722878757372662,21.769676208496094,84300,0.0,0.0
2022-08-17 00:00:00-04:00,21.676085429599357,21.835193210301597,21.535696631365717,21.619930267333984,52600,0.0,0.0
2022-08-18 00:00:00-04:00,21.67607701615083,21.67607701615083,21.470173644337766,21.545047760009766,94900,0.0,0.0
2022-08-19 00:00:00-04:00,21.498254177785494,21.59184728544666,21.217476639942046,21.29235076904297,70200,0.0,0.0
2022-08-22 00:00:00-04:00,21.198759209201782,21.254914363842612,21.10516609470695,21.18939971923828,70900,0.0,0.0
2022-08-23 00:00:00-04:00,21.189398430153677,21.301710517742862,21.058369148916352,21.273632049560547,118700,0.0,0.0
2022-08-24 00:00:00-04:00,21.320429236883335,21.367224898143892,21.23619561850229,21.29235076904297,87500,0.0,0.0
2022-08-25 00:00:00-04:00,21.180041186229023,21.432742071240522,21.180041186229023,21.3765869140625,70700,0.0,0.0
2022-08-26 00:00:00-04:00,21.442100170178016,21.479538129294067,21.31107088355213,21.339147567749023,43400,0.0,0.0
2022-08-29 00:00:00-04:00,21.217476951383944,21.554411429853833,20.917980430584077,21.020931243896484,149600,0.0,0.0
2022-08-30 00:00:00-04:00,20.97413485186708,21.07708744673592,20.80566761849626,20.824386596679688,120200,0.0,0.0
2022-08-31 00:00:00-04:00,20.88990253083263,20.99285513208688,20.693358603136467,20.740154266357422,114000,0.0,0.0
2022-09-01 00:00:00-04:00,20.665282678790962,20.730797329423662,20.609127518982987,20.702720642089844,132900,0.0,0.0
2022-09-02 00:00:00-04:00,20.712075667644203,20.91798086886335,20.712075667644203,20.749513626098633,62300,0.0,0.0
2022-09-06 00:00:00-04:00,20.76823529272254,20.843109434179958,20.637204206316802,20.702720642089844,83400,0.0,0.0
2022-09-07 00:00:00-04:00,20.730794258131763,20.852465835686992,20.599764976278514,20.777591705322266,102000,0.0,0.0
2022-09-08 00:00:00-04:00,20.712079738407223,20.87118752282946,20.712079738407223,20.730798721313477,57800,0.0,0.0
2022-09-09 00:00:00-04:00,20.796313376344905,20.852470325063667,20.712079738407223,20.730798721313477,52200,0.0,0.0
2022-09-12 00:00:00-04:00,20.71207913677096,20.805672263443114,20.61848779523922,20.646564483642578,113100,0.0,0.0
2022-09-13 00:00:00-04:00,20.515532803628787,20.590406939275088,20.487454333333847,20.552968978881836,115400,0.0,0.0
2022-09-14 00:00:00-04:00,20.517303246374354,20.592389369363147,20.39528717764608,20.489145278930664,110300,0.062,0.0
2022-09-15 00:00:00-04:00,20.517302476556097,20.526688465351825,20.36713023621304,20.376514434814453,95200,0.0,0.0
2022-09-16 00:00:00-04:00,20.31081382976336,20.31081382976336,20.18879955865303,20.301427841186523,86800,0.0,0.0
2022-09-19 00:00:00-04:00,20.282655715942383,20.348355839507423,20.188797629337714,20.282655715942383,61300,0.0,0.0
2022-09-20 00:00:00-04:00,20.132482150845867,20.170024308867642,20.038624070500457,20.085552215576172,104900,0.0,0.0
2022-09-21 00:00:00-04:00,20.0480130626761,20.160641343817964,19.935382991339992,19.95415496826172,131200,0.0,0.0
2022-09-22 00:00:00-04:00,19.89783645651127,19.982308543907866,19.813364369114677,19.869678497314453,126800,0.0,0.0
2022-09-23 00:00:00-04:00,19.803986507024625,19.803986507024625,19.588114101871955,19.644428253173828,167200,0.0,0.0
2022-09-26 00:00:00-04:00,19.616269279681546,19.663199228529635,19.46609702375666,19.4848690032959,166400,0.0,0.0
2022-09-27 00:00:00-04:00,19.400394513697236,19.57872471712856,19.372236547830937,19.409780502319336,134400,0.0,0.0
2022-09-28 00:00:00-04:00,19.50364076375061,19.710127165779237,19.456710815429688,19.456710815429688,103300,0.0,0.0
2022-09-29 00:00:00-04:00,19.456711497194593,19.653813706659996,19.33469720767376,19.559955596923828,104500,0.0,0.0
2022-09-30 00:00:00-04:00,19.578725690653986,19.62565384590364,19.25960922241211,19.25960922241211,234500,0.0,0.0
2022-10-03 00:00:00-04:00,19.428554782195786,19.62565519603696,19.344082664779712,19.475482940673828,175600,0.0,0.0
2022-10-04 00:00:00-04:00,19.69135673115714,19.738286683159526,19.55057045553922,19.700742721557617,219500,0.0,0.0
2022-10-05 00:00:00-04:00,19.644427322404066,19.79459957889016,19.41916893767492,19.49425506591797,132500,0.0,0.0
2022-10-06 00:00:00-04:00,19.484863842142918,19.681964204513424,19.475477854859463,19.5693359375,119000,0.0,0.0
2022-10-07 00:00:00-04:00,19.484868930408336,19.5599550580899,19.381624833523247,19.475482940673828,129100,0.0,0.0
2022-10-10 00:00:00-04:00,19.447320863240005,19.494250801998632,19.37223475142032,19.43793487548828,74900,0.0,0.0
2022-10-11 00:00:00-04:00,19.513024432413705,19.766438962426065,19.42855232567816,19.69135284423828,137900,0.0,0.0
2022-10-12 00:00:00-04:00,19.644422045573624,19.691350191796882,19.559949950216545,19.5693359375,117700,0.0,0.0
2022-10-13 00:00:00-04:00,19.4394272786785,19.646531288852003,19.4394272786785,19.477083206176758,128900,0.062,0.0
2022-10-14 00:00:00-04:00,19.486498501268965,19.486498501268965,19.25115432514511,19.335878372192383,201100,0.0,0.0
2022-10-17 00:00:00-04:00,19.354705495714345,19.5335675811344,19.354705495714345,19.430015563964844,145500,0.0,0.0
2022-10-18 00:00:00-04:00,19.42060089111328,19.533566887242962,19.392360738731057,19.42060089111328,100500,0.0,0.0
2022-10-19 00:00:00-04:00,19.430012218282375,19.448840180986398,19.345288181647614,19.382944107055664,103100,0.0,0.0
2022-10-20 00:00:00-04:00,19.38295226872771,19.467676341037638,19.307642181733787,19.364124298095703,102300,0.0,0.0
2022-10-21 00:00:00-04:00,19.317050407174417,19.43001460621507,19.26056651212052,19.335878372192383,95000,0.0,0.0
2022-10-24 00:00:00-04:00,19.298218192612918,19.392356201439615,19.119356155395508,19.119356155395508,170100,0.0,0.0
2022-10-25 00:00:00-04:00,19.14759607267694,19.335872070428326,19.128768113795203,19.2229061126709,133900,0.0,0.0
2022-10-26 00:00:00-04:00,19.25115691165774,19.364121125875837,19.14760488567964,19.2135009765625,166900,0.0,0.0
2022-10-27 00:00:00-04:00,19.18525535750048,19.25115323131913,19.081705146852403,19.10994529724121,221300,0.0,0.0
2022-10-28 00:00:00-04:00,19.07229239475592,19.288808607521695,19.07229239475592,19.23232650756836,133000,0.0,0.0
2022-10-31 00:00:00-04:00,19.119366066481923,19.458262355721637,19.119366066481923,19.364124298095703,198400,0.0,0.0
2022-11-01 00:00:00-04:00,19.46767563112879,19.580639859733267,19.30764147766075,19.48650360107422,196300,0.0,0.0
2022-11-02 00:00:00-04:00,19.524154134976715,19.608878188529715,19.486499997583,19.54298210144043,140500,0.0,0.0
2022-11-03 00:00:00-04:00,19.533568382353558,19.64653438712972,19.279396218257485,19.30763816833496,171500,0.0,0.0
2022-11-04 00:00:00-04:00,19.307639831012576,19.76891428213158,19.307639831012576,19.703018188476562,205200,0.0,0.0
2022-11-07 00:00:00-05:00,19.655944484786698,19.712428378935275,19.345290249103677,19.41118812561035,186200,0.0,0.0
2022-11-08 00:00:00-05:00,19.45825591184748,19.608876035955365,19.26997985894587,19.354703903198242,274700,0.0,0.0
2022-11-09 00:00:00-05:00,19.222912377618158,19.448842571233037,19.213498395109177,19.335878372192383,128100,0.0,0.0
2022-11-10 00:00:00-05:00,19.68418714981314,19.74066925048828,19.533567017657028,19.74066925048828,189200,0.0,0.0
2022-11-11 00:00:00-05:00,19.759493790108614,20.02307987344964,19.674769756018044,19.825389862060547,118500,0.0,0.0
2022-11-14 00:00:00-05:00,19.808398640503626,19.827282198607517,19.61012668291846,19.647891998291016,140300,0.062,0.0
2022-11-15 00:00:00-05:00,19.77063380791154,19.88393155763106,19.68565959520427,19.723424911499023,144600,0.0,0.0
2022-11-16 00:00:00-05:00,19.770632865082113,19.978346596885874,19.770632865082113,19.874488830566406,169300,0.0,0.0
2022-11-17 00:00:00-05:00,19.61956672875366,19.9783452968565,19.61956672875366,19.817838668823242,222000,0.0,0.0
2022-11-18 00:00:00-05:00,19.827281146267502,19.912255352389746,19.780074054348535,19.84616470336914,128000,0.0,0.0
2022-11-21 00:00:00-05:00,19.846166283201683,19.987789371067464,19.846166283201683,19.940582275390625,129700,0.0,0.0
2022-11-22 00:00:00-05:00,20.034993619346114,20.214383798926423,19.997228308338947,20.091644287109375,186600,0.0,0.0
2022-11-23 00:00:00-05:00,20.242708206176758,20.31824062556852,20.09164336739323,20.242708206176758,137800,0.0,0.0
2022-11-25 00:00:00-05:00,20.3182451193807,20.35601043701172,20.252154462899917,20.35601043701172,44700,0.0,0.0
2022-11-28 00:00:00-05:00,20.33712596852944,20.431540150443208,20.29935885509586,20.37489128112793,121900,0.0,0.0
2022-11-29 00:00:00-05:00,20.459868357940238,20.544842574260485,20.337128823719514,20.525959014892578,134000,0.0,0.0
2022-11-30 00:00:00-05:00,20.554280936920154,20.610929804771008,20.38433253253255,20.51651382446289,245600,0.0,0.0
2022-12-01 00:00:00-05:00,20.677023740634365,20.818646833212515,20.299361560147524,20.35601043701172,215900,0.0,0.0
2022-12-02 00:00:00-05:00,20.261598060960406,20.450430085352085,20.148300286993912,20.318248748779297,233500,0.0,0.0
