Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-23 00:00:00-04:00,140.83192798422172,142.2966798644081,138.6102373808742,142.0410919189453,73100,0.0,0.0
2022-03-24 00:00:00-04:00,141.6970073158789,141.6970073158789,138.80683422573966,139.69158935546875,68400,0.0,0.0
2022-03-25 00:00:00-04:00,139.4261780898749,139.80956752549542,137.29295840960958,139.70143127441406,69500,0.0,0.0
2022-03-28 00:00:00-04:00,139.07229338317342,141.68721390699577,138.43331592442496,140.15365600585938,50400,0.0,0.0
2022-03-29 00:00:00-04:00,141.61838002594118,145.79634840932565,141.61838002594118,145.3834686279297,57800,0.0,0.0
2022-03-30 00:00:00-04:00,144.2149491601259,144.7071503517987,142.2756752632721,143.01397705078125,42200,0.203,0.0
2022-03-31 00:00:00-04:00,143.52587240122912,145.77523548202296,142.35443114617104,142.62022399902344,36400,0.0,0.0
2022-04-01 00:00:00-04:00,142.89585722902592,143.74244390120407,140.9762755365257,141.8720703125,39400,0.0,0.0
2022-04-04 00:00:00-04:00,142.44303549393712,144.26418608567718,142.44303549393712,143.05337524414062,39100,0.0,0.0
2022-04-05 00:00:00-04:00,142.5906815,143.43726809270478,140.65140773555743,141.38970947265625,28800,0.0,0.0
2022-04-06 00:00:00-04:00,139.4012567006169,140.11002779417947,138.42965178780378,139.92298889160156,42300,0.0,0.0
2022-04-07 00:00:00-04:00,139.73590733491835,142.03940517546255,138.62354291937325,141.61611938476562,75900,0.0,0.0
2022-04-08 00:00:00-04:00,140.8680006597708,140.8876778943691,137.52102322091716,137.5997772216797,191500,0.0,0.0
2022-04-11 00:00:00-04:00,136.07397585342287,137.64902612199302,135.15848858713116,136.92056274414062,52300,0.0,0.0
2022-04-12 00:00:00-04:00,138.01321888428265,139.53904566823422,133.66216190826876,133.77044677734375,54200,0.0,0.0
2022-04-13 00:00:00-04:00,134.11501309997823,136.24623807960165,133.7606275698358,135.69004821777344,47700,0.0,0.0
2022-04-14 00:00:00-04:00,135.2962598806264,135.67033757611267,133.5341712821084,133.8196563720703,40800,0.0,0.0
2022-04-18 00:00:00-04:00,133.75077793493685,133.75077793493685,129.8623906260807,130.955078125,33300,0.0,0.0
2022-04-19 00:00:00-04:00,130.82709253821116,135.370115701845,130.82709253821116,134.6564178466797,42100,0.0,0.0
2022-04-20 00:00:00-04:00,135.8573746421875,137.55054803199232,134.57766349336285,135.27658081054688,44700,0.0,0.0
2022-04-21 00:00:00-04:00,135.77863873217166,135.78849237113894,132.4021451404289,132.84512329101562,70700,0.0,0.0
2022-04-22 00:00:00-04:00,131.67366965641645,131.9493011477698,128.395607611975,129.2618865966797,57000,0.0,0.0
2022-04-25 00:00:00-04:00,128.60233885648685,129.22251722298427,126.1708635392421,128.90750122070312,53900,0.0,0.0
2022-04-26 00:00:00-04:00,127.54903759183465,127.54903759183465,122.23325514367328,122.45967102050781,93700,0.0,0.0
2022-04-27 00:00:00-04:00,119.801772346708,124.86652703880833,119.61474099266972,122.1938705444336,183100,0.0,0.0
2022-04-28 00:00:00-04:00,122.70576678162965,127.78527951354879,120.66805401242112,126.61383819580078,285700,0.0,0.0
2022-04-29 00:00:00-04:00,125.60975403108003,127.81481346730958,122.51873086722416,122.94202423095703,89700,0.0,0.0
2022-05-02 00:00:00-04:00,122.02652927069597,122.92233912331754,119.58521535110226,121.45557403564453,53800,0.0,0.0
2022-05-03 00:00:00-04:00,121.17994991151402,122.0068519419189,119.71811155398714,120.05773162841797,50600,0.0,0.0
2022-05-04 00:00:00-04:00,119.98881778364256,122.47935485839844,117.94125882108784,122.47935485839844,50700,0.0,0.0
2022-05-05 00:00:00-04:00,120.05772194534057,120.05772194534057,117.03560672313398,118.69924926757812,84200,0.0,0.0
2022-05-06 00:00:00-04:00,117.16062184811352,120.91415178312077,116.69598378289425,119.9986572265625,103300,0.0,0.0
2022-05-09 00:00:00-04:00,118.50237392153747,120.42196336230941,117.01100468861516,117.77391815185547,113800,0.0,0.0
2022-05-10 00:00:00-04:00,120.11678443990964,120.11678443990964,114.31865457184261,116.48434448242188,124400,0.0,0.0
2022-05-11 00:00:00-04:00,115.98228995884647,117.79359427230649,113.8559846895782,114.97820281982422,103900,0.0,0.0
2022-05-12 00:00:00-04:00,113.5311434611716,117.93142388952593,113.5311434611716,114.92899322509766,142900,0.0,0.0
2022-05-13 00:00:00-04:00,116.69106147902328,122.51970575026492,115.83462868668116,121.74104309082031,91800,0.0,0.0
2022-05-16 00:00:00-04:00,121.74106219732182,123.1290734051235,119.58522570853404,122.61717987060547,42500,0.0,0.0
2022-05-17 00:00:00-04:00,124.45800291591354,124.90098101732374,122.40059787575869,123.77876281738281,52800,0.0,0.0
2022-05-18 00:00:00-04:00,123.55235392879202,123.55235392879202,117.45890034386898,117.81328582763672,49100,0.0,0.0
2022-05-19 00:00:00-04:00,117.43921372464771,119.96912768702873,117.13404386214476,118.29563903808594,52400,0.0,0.0
2022-05-20 00:00:00-04:00,119.68365931797649,119.69349793562074,116.98639102521135,118.78784942626953,46200,0.0,0.0
2022-05-23 00:00:00-04:00,119.15206890511742,120.29889861687786,118.12828949491417,119.86083984375,21400,0.0,0.0
2022-05-24 00:00:00-04:00,118.36455209271519,119.37848544545565,115.7361992736005,115.89370727539062,34700,0.0,0.0
2022-05-25 00:00:00-04:00,114.5352253094011,117.48843270462619,114.5352253094011,115.7558822631836,29800,0.0,0.0
2022-05-26 00:00:00-04:00,116.66153062379848,119.33811498363859,116.66153062379848,118.5712661743164,27200,0.0,0.0
2022-05-27 00:00:00-04:00,119.76240150769628,123.98548126220703,119.54583177456354,123.98548126220703,61000,0.0,0.0
2022-05-31 00:00:00-04:00,122.86326922180551,126.2791469761424,122.33169098959449,126.1314926147461,80300,0.0,0.0
2022-06-01 00:00:00-04:00,126.13148690043367,126.13148690043367,121.84933036446692,122.39075469970703,29200,0.0,0.0
2022-06-02 00:00:00-04:00,122.34154300698268,125.6392899205696,122.18404251044589,125.46209716796875,41300,0.0,0.0
2022-06-03 00:00:00-04:00,124.97974324169607,124.97974324169607,120.94369440519549,122.71562194824219,40000,0.0,0.0
2022-06-06 00:00:00-04:00,124.33003338754574,125.4965478963676,123.3160925475799,123.69017028808594,25900,0.0,0.0
2022-06-07 00:00:00-04:00,122.99123751880272,125.61959010848292,122.82388340391068,124.84191131591797,27300,0.0,0.0
2022-06-08 00:00:00-04:00,124.83207490517455,126.83041071901692,124.62535128757654,126.37759399414062,84800,0.0,0.0
2022-06-09 00:00:00-04:00,125.17662326321927,126.51541124007471,124.05439752375361,124.2315902709961,112500,0.0,0.0
2022-06-10 00:00:00-04:00,123.18811578371897,123.18811578371897,119.01425170898438,119.01425170898438,47600,0.0,0.0
2022-06-13 00:00:00-04:00,117.2324874129013,117.76406565187362,115.2735285860478,116.69107055664062,91400,0.0,0.0
2022-06-14 00:00:00-04:00,116.43511625444899,117.59671140266838,114.90437020120724,116.24807739257812,57000,0.0,0.0
2022-06-15 00:00:00-04:00,116.62214956359517,119.4966026713466,116.20377555366545,118.22672271728516,65700,0.0,0.0
2022-06-16 00:00:00-04:00,115.2981273054036,115.2981273054036,110.88308208587635,111.00121307373047,88000,0.0,0.0
2022-06-17 00:00:00-04:00,111.78872984913437,115.38179997327622,111.62138325005338,113.3047103881836,79200,0.0,0.0
2022-06-21 00:00:00-04:00,114.34819690820905,115.91732871017518,114.25959677865343,114.7222671508789,35600,0.0,0.0
2022-06-22 00:00:00-04:00,114.29898026409712,116.77967137646768,113.8215444282583,115.2735366821289,64500,0.0,0.0
2022-06-23 00:00:00-04:00,115.27352904431034,118.04954374082723,115.18985573465727,117.82313537597656,54700,0.0,0.0
2022-06-24 00:00:00-04:00,119.1914520331978,121.77058167983589,118.77800480119556,121.65245819091797,79900,0.0,0.0
2022-06-27 00:00:00-04:00,122.35136753923439,122.35136753923439,118.0889036115288,118.30547332763672,38100,0.0,0.0
2022-06-28 00:00:00-04:00,118.95518710912997,119.67380419408514,117.30139822179231,117.67546844482422,36000,0.0,0.0
2022-06-29 00:00:00-04:00,131.0693537833597,131.0693537833597,115.81474130248868,118.45742797851562,96800,0.203,0.0
2022-06-30 00:00:00-04:00,117.0177538997093,120.75498657229656,115.36114426546443,119.51252746582031,62800,0.0,0.0
2022-07-01 00:00:00-04:00,120.52820537958547,125.91415643039056,119.64861878200477,121.19873809814453,24300,0.0,0.0
2022-07-05 00:00:00-04:00,119.00964234416553,123.27935028076172,118.26022167481472,123.27935028076172,57900,0.0,0.0
2022-07-06 00:00:00-04:00,123.23004782218356,124.3344492825619,122.02703264012513,122.39188385009766,67400,0.0,0.0
2022-07-07 00:00:00-04:00,123.52587561758855,125.7642748586324,122.34258610100618,125.40928649902344,75700,0.0,0.0
2022-07-08 00:00:00-04:00,124.86693075885591,126.99685321724976,124.22598671221294,126.7799301147461,44000,0.0,0.0
2022-07-11 00:00:00-04:00,125.97133699857973,127.43072674848409,124.4133335299444,125.02470397949219,119600,0.0,0.0
2022-07-12 00:00:00-04:00,124.52179525360914,128.20972843993334,124.52179525360914,127.67723846435547,60800,0.0,0.0
2022-07-13 00:00:00-04:00,126.63200953343835,127.03630472413502,124.84721252858394,126.7799301147461,120000,0.0,0.0
2022-07-14 00:00:00-04:00,125.88259478424601,126.78978382843655,122.94408198246464,123.36809539794922,135100,0.0,0.0
2022-07-15 00:00:00-04:00,123.96959726179652,125.7839752665425,121.1099725582406,123.33850860595703,105700,0.0,0.0
2022-07-18 00:00:00-04:00,124.87680033426247,126.27702797697435,123.85127927218345,125.11345672607422,38400,0.0,0.0
2022-07-19 00:00:00-04:00,125.89244138240336,128.11111450195312,125.28107849317846,128.11111450195312,38300,0.0,0.0
2022-07-20 00:00:00-04:00,128.3280697783592,131.3454632166756,128.30834402390803,130.97076416015625,48400,0.0,0.0
2022-07-21 00:00:00-04:00,131.23698729828627,132.55832689716215,129.5508040159566,132.36111450195312,57100,0.0,0.0
2022-07-22 00:00:00-04:00,132.67666598598396,133.70217946589693,129.3042843847789,130.0635528564453,38300,0.0,0.0
2022-07-25 00:00:00-04:00,130.26078762299588,131.02992653777054,129.30429165656082,130.57632446289062,48400,0.0,0.0
2022-07-26 00:00:00-04:00,130.2114750916634,130.2114750916634,127.04616119838798,127.85475158691406,63500,0.0,0.0
2022-07-27 00:00:00-04:00,128.16043736438226,130.36925540705528,125.53746875989715,129.77760314941406,78000,0.0,0.0
2022-07-28 00:00:00-04:00,129.1169332279915,130.88200455298696,127.23352242374814,130.01426696777344,41700,0.0,0.0
2022-07-29 00:00:00-04:00,130.01424853204983,132.70623432333628,129.89590906958222,131.97653198242188,60100,0.0,0.0
2022-08-01 00:00:00-04:00,131.80891771135444,133.49511609035872,130.63548361227274,132.14418029785156,35900,0.0,0.0
2022-08-02 00:00:00-04:00,132.13430036152434,132.40054532895903,129.8663205550065,132.01597595214844,132200,0.0,0.0
2022-08-03 00:00:00-04:00,133.23870847892982,133.23870847892982,130.1128464512963,130.23118591308594,36400,0.0,0.0
2022-08-04 00:00:00-04:00,129.71842349950273,130.7439368890702,129.19580392890492,130.31993103027344,29300,0.0,0.0
2022-08-05 00:00:00-04:00,128.6041767179699,129.96496796404077,127.73642403394291,129.73817443847656,46100,0.0,0.0
2022-08-08 00:00:00-04:00,130.9707451208586,133.17954781534576,130.47277145616684,130.63546752929688,38600,0.0,0.0
2022-08-09 00:00:00-04:00,129.70856102858417,129.7677382870858,126.56790821354178,126.91797637939453,44700,0.0,0.0
2022-08-10 00:00:00-04:00,128.83096236692623,132.7062530517578,128.83096236692623,132.7062530517578,27000,0.0,0.0
2022-08-11 00:00:00-04:00,133.10066044816222,134.04730092597282,132.14416461768585,132.9330291748047,27100,0.0,0.0
2022-08-12 00:00:00-04:00,133.93688060667438,137.89795055466948,133.93688060667438,137.39012145996094,45900,0.0,0.0
2022-08-15 00:00:00-04:00,137.2816436228743,137.81411859210024,134.84603218518237,136.31529235839844,33700,0.0,0.0
2022-08-16 00:00:00-04:00,136.2068247531866,137.0893528602742,135.05311643547327,136.71957397460938,45700,0.0,0.0
2022-08-17 00:00:00-04:00,136.0194676721277,136.0194676721277,133.91911878731264,134.10647583007812,33200,0.0,0.0
2022-08-18 00:00:00-04:00,134.18631486609306,135.54612769455304,133.6528469398629,134.52059936523438,29500,0.0,0.0
2022-08-19 00:00:00-04:00,133.69233626482688,134.82631892181834,131.14825551764528,132.2625274658203,55600,0.0,0.0
2022-08-22 00:00:00-04:00,130.55662026112185,131.65116659689122,129.4324928119272,129.8959503173828,68400,0.0,0.0
2022-08-23 00:00:00-04:00,130.1621569763161,131.21726653162497,129.52121297943847,130.17201232910156,36300,0.0,0.0
2022-08-24 00:00:00-04:00,131.38491870050575,133.39650937146146,130.65521622715755,130.7538299560547,37200,0.0,0.0
2022-08-25 00:00:00-04:00,130.7833954657575,131.88779687522944,130.44811785530433,131.1482391357422,36200,0.0,0.0
2022-08-26 00:00:00-04:00,130.93130619750121,130.93130619750121,126.20799634418762,126.42494201660156,61000,0.0,0.0
2022-08-29 00:00:00-04:00,125.8431541178044,127.46031233278563,123.96960624365153,124.17668151855469,31100,0.0,0.0
2022-08-30 00:00:00-04:00,123.8216943967514,124.65493070454043,122.27355373506491,122.36229705810547,40200,0.0,0.0
2022-08-31 00:00:00-04:00,122.46091394285554,124.93596197615997,122.46091394285554,123.32865905761719,82000,0.0,0.0
2022-09-01 00:00:00-04:00,123.30892361370695,123.30892361370695,118.96032072337245,120.11402893066406,76400,0.0,0.0
2022-09-02 00:00:00-04:00,119.71962795785421,121.39595606949366,118.45744291205943,118.9307632446289,44800,0.0,0.0
2022-09-06 00:00:00-04:00,119.59142762393692,119.92669774477054,118.04328690194654,118.62507629394531,77400,0.0,0.0
2022-09-07 00:00:00-04:00,118.32923698375527,121.50440604652661,118.32923698375527,121.44524383544922,53900,0.0,0.0
2022-09-08 00:00:00-04:00,121.366365119132,124.6194293348363,120.04501796008783,124.54153442382812,35000,0.0,0.0
2022-09-09 00:00:00-04:00,126.15870730320249,127.90406799316406,126.06995645164568,127.90406799316406,32200,0.0,0.0
2022-09-12 00:00:00-04:00,128.07167936700898,129.2648240532246,127.56385033847782,129.14649963378906,25900,0.0,0.0
2022-09-13 00:00:00-04:00,126.06006890461906,126.87851454769596,124.18652878908178,124.72886657714844,55900,0.0,0.0
2022-09-14 00:00:00-04:00,124.16682306393494,124.20133937256682,122.74687719643144,123.32865905761719,30200,0.0,0.0
2022-09-15 00:00:00-04:00,122.21438230228208,124.96553795660907,121.4156548393031,121.95800018310547,61700,0.0,0.0
2022-09-16 00:00:00-04:00,120.20279772769841,120.2156172112396,118.56590616144678,119.05894470214844,57100,0.0,0.0
2022-09-19 00:00:00-04:00,118.31939271572072,119.09839455115856,118.01371121285236,118.9307632446289,36500,0.0,0.0
2022-09-20 00:00:00-04:00,117.1853880844653,117.1853880844653,115.17379760742188,115.17379760742188,88600,0.0,0.0
2022-09-21 00:00:00-04:00,115.1935199935197,119.36462920035505,114.23702405701307,117.29386138916016,81200,0.0,0.0
2022-09-22 00:00:00-04:00,115.69641576434626,115.70627111762508,113.72426177203764,114.33562469482422,48000,0.0,0.0
2022-09-23 00:00:00-04:00,113.13261986244079,113.36927624085268,110.87450258290932,113.04386901855469,69500,0.0,0.0
2022-09-26 00:00:00-04:00,113.04386060343153,114.92727118334324,112.51631334882933,114.3454818725586,167300,0.0,0.0
2022-09-27 00:00:00-04:00,116.17959349117645,118.36868566601318,115.81474228764681,117.0769271850586,113900,0.0,0.0
2022-09-28 00:00:00-04:00,117.80095255403094,118.61092021639912,116.61562906096806,118.2059326171875,73800,0.203,0.0
2022-09-29 00:00:00-04:00,116.43783868109321,117.85034418438073,114.05732684008882,116.54649353027344,133900,0.0,0.0
2022-09-30 00:00:00-04:00,116.8230715390657,119.72710574288814,116.58600982938302,117.55402374267578,107600,0.0,0.0
2022-10-03 00:00:00-04:00,118.62079655030836,119.26284585591188,115.90444048018644,118.3541030883789,56400,0.0,0.0
2022-10-04 00:00:00-04:00,120.03331359269227,127.74282704811152,120.03331359269227,127.41193389892578,81600,0.0,0.0
2022-10-05 00:00:00-04:00,126.09819306674106,126.52292515112563,123.66828242400172,125.36724090576172,68200,0.0,0.0
2022-10-06 00:00:00-04:00,124.9227514897253,129.56524809050507,122.5224801106361,129.06149291992188,383300,0.0,0.0
2022-10-07 00:00:00-04:00,127.12546053771327,127.12546053771327,119.48015504956844,120.00366973876953,74900,0.0,0.0
2022-10-10 00:00:00-04:00,120.41854169374045,121.16923833437127,119.67771728592054,120.72474670410156,16500,0.0,0.0
2022-10-11 00:00:00-04:00,119.35175296174471,119.7172215138793,116.95148157446278,117.3959732055664,56400,0.0,0.0
2022-10-12 00:00:00-04:00,116.88233468666203,118.47263830597167,116.72428853356165,117.82070922851562,36600,0.0,0.0
2022-10-13 00:00:00-04:00,115.44020185228996,119.45052893938824,113.39552676895961,118.818359375,49300,0.0,0.0
2022-10-14 00:00:00-04:00,118.96651748457793,120.10244214598622,116.49710294055103,117.1292724609375,33200,0.0,0.0
2022-10-17 00:00:00-04:00,120.43829321750798,122.43357696545435,119.79624389273397,120.15184020996094,49000,0.0,0.0
2022-10-18 00:00:00-04:00,122.43356896434106,123.5201173826699,120.86302494593765,122.36442565917969,43900,0.0,0.0
2022-10-19 00:00:00-04:00,121.9298134445118,121.9298134445118,116.73416319739886,117.35645294189453,34800,0.0,0.0
2022-10-20 00:00:00-04:00,117.42561389126125,119.21347539240861,117.42561389126125,118.83811950683594,52600,0.0,0.0
2022-10-21 00:00:00-04:00,118.43313219316238,121.58410027038082,116.74405341881537,121.35691833496094,42300,0.0,0.0
2022-10-24 00:00:00-04:00,121.18899391186666,123.69792006202292,120.08269345269416,123.6386489868164,33900,0.0,0.0
2022-10-25 00:00:00-04:00,125.38699401224967,127.4612931646784,125.32772293928382,126.79949188232422,67700,0.0,0.0
2022-10-26 00:00:00-04:00,125.99941836081794,127.29338930465623,124.02388652054896,126.7698745727539,80600,0.0,0.0
2022-10-27 00:00:00-04:00,127.17485665474369,127.89592152471151,122.51260050986498,122.67064666748047,92700,0.0,0.0
2022-10-28 00:00:00-04:00,122.0187124287599,125.20919939264111,121.91005758399254,124.70543670654297,31900,0.0,0.0
2022-10-31 00:00:00-04:00,123.63864469003087,124.53850241809519,122.19650751104615,123.48060607910156,34200,0.0,0.0
2022-11-01 00:00:00-04:00,124.73014309290113,125.49566318834363,123.23367832653341,123.984375,79400,0.0,0.0
2022-11-02 00:00:00-04:00,124.26588547823293,124.47825152280784,119.45052686580215,119.57893371582031,47300,0.0,0.0
2022-11-03 00:00:00-04:00,118.02814957398977,120.77413767010178,116.68973095099815,119.03567504882812,37600,0.0,0.0
2022-11-04 00:00:00-04:00,120.90253552739978,122.05229636647512,118.29483441612325,118.44300079345703,54300,0.0,0.0
2022-11-07 00:00:00-05:00,117.67254140321413,118.91712846744713,117.25768156048821,118.60104370117188,48600,0.0,0.0
2022-11-08 00:00:00-05:00,118.53191508473114,121.31741478778007,117.85035416145594,120.81365203857422,131200,0.0,0.0
2022-11-09 00:00:00-05:00,120.39878057532292,121.18899628104519,118.13679584214981,118.16642761230469,56400,0.0,0.0
2022-11-10 00:00:00-05:00,122.36443883803429,129.17015292560097,122.36443883803429,126.18709564208984,118600,0.0,0.0
2022-11-11 00:00:00-05:00,126.65133776652108,128.51821460943154,125.92532926804975,128.36016845703125,120700,0.0,0.0
2022-11-14 00:00:00-05:00,128.1626154423239,128.81454450234278,124.34983876539424,124.92274475097656,79300,0.0,0.0
2022-11-15 00:00:00-05:00,127.69837372895945,128.4293259173863,124.67581250110783,124.98201751708984,42500,0.0,0.0
2022-11-16 00:00:00-05:00,123.41146746809831,124.28069870141078,121.99896200393094,122.54222869873047,69300,0.0,0.0
2022-11-17 00:00:00-05:00,120.76425459917537,122.19651206331667,120.23086013731476,121.42605590820312,77500,0.0,0.0
2022-11-18 00:00:00-05:00,122.39406795687347,123.34232225201407,121.4063021240951,122.47308349609375,96000,0.0,0.0
2022-11-21 00:00:00-05:00,122.2755432350689,125.37712759800178,121.52483903133593,123.39171600341797,78200,0.0,0.0
2022-11-22 00:00:00-05:00,124.28070142503421,125.29316294869452,122.72990931103718,124.58690643310547,61600,0.0,0.0
2022-11-23 00:00:00-05:00,124.48812915329174,125.2289535424792,124.14241261221534,125.06103515625,163600,0.0,0.0
2022-11-25 00:00:00-05:00,125.66357381420562,126.70467987384902,125.51540742811333,126.20684051513672,36300,0.0,0.0
2022-11-28 00:00:00-05:00,124.90298062251519,126.82912089075063,123.86583106887106,123.92509460449219,57200,0.0,0.0
2022-11-29 00:00:00-05:00,122.27553734909117,124.3597239274054,122.27553734909117,123.45098114013672,35400,0.0,0.0
2022-11-30 00:00:00-05:00,124.28070517077467,127.8662926728967,124.28070517077467,127.78726959228516,70700,0.0,0.0
2022-12-01 00:00:00-05:00,127.87617450204785,130.2270469930971,127.72800058020457,130.08876037597656,108600,0.0,0.0
2022-12-02 00:00:00-05:00,128.88368053570963,130.33076892312687,128.03420132391906,128.2613983154297,54500,0.0,0.0
