Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,38.72059148908965,39.89130312617433,38.21747492065141,38.362606048583984,58700,0.0,0.0
2022-02-11 00:00:00-05:00,38.45935126751423,39.542984785516666,38.217468555139924,38.80766296386719,52600,0.0,0.0
2022-02-14 00:00:00-05:00,39.05921497666141,39.39785295047821,38.720580693681484,38.96246337890625,50900,0.0,0.0
2022-02-15 00:00:00-05:00,39.18499964487665,40.38473952957709,39.18499964487665,40.065452575683594,60600,0.0,0.0
2022-02-16 00:00:00-05:00,40.2396151788983,40.897536566285076,40.09448404988965,40.80078125,38300,0.0,0.0
2022-02-17 00:00:00-05:00,40.47071899291119,42.53842533788252,40.34452368261539,42.15983200073242,103400,0.14,0.0
2022-02-18 00:00:00-05:00,41.90743159516365,42.674327836345206,41.431764399688305,42.557838439941406,83800,0.0,0.0
2022-02-22 00:00:00-05:00,42.15012352554355,42.53842648356303,41.38323092330884,41.742408752441406,96400,0.0,0.0
2022-02-23 00:00:00-05:00,41.75211609118166,42.66462696286748,41.75211609118166,42.315155029296875,58400,0.0,0.0
2022-02-24 00:00:00-05:00,41.6550357810507,41.97538623850297,40.6357452672925,41.86860275268555,127900,0.0,0.0
2022-02-25 00:00:00-05:00,41.94625990523784,42.52871425570684,41.39293067932738,42.023921966552734,84200,0.0,0.0
2022-02-28 00:00:00-05:00,41.73270222527468,44.00426597875929,41.41235173419529,43.936309814453125,151900,0.0,0.0
2022-03-01 00:00:00-05:00,44.05279987459817,44.47022422329953,41.91714119120008,42.441349029541016,103500,0.0,0.0
2022-03-02 00:00:00-05:00,42.65491794362661,44.61584094009715,42.65491794362661,44.58671951293945,63700,0.0,0.0
2022-03-03 00:00:00-05:00,44.61583465350039,45.10121145443873,44.30519379715035,44.80998611450195,78600,0.0,0.0
2022-03-04 00:00:00-05:00,44.42169328732412,45.140052745337655,43.83924247508867,45.08180618286133,45300,0.0,0.0
2022-03-07 00:00:00-05:00,44.84882062286174,45.49922380901879,43.49947360418727,43.58684158325195,64600,0.0,0.0
2022-03-08 00:00:00-05:00,43.5674270166449,43.5674270166449,42.32485976468967,42.52872085571289,56700,0.0,0.0
2022-03-09 00:00:00-05:00,43.2567878227537,44.2857844132298,42.73257991639892,44.237247467041016,123700,0.0,0.0
2022-03-10 00:00:00-05:00,43.65479435184589,44.984725861968776,43.17912341733678,44.839111328125,39500,0.0,0.0
2022-03-11 00:00:00-05:00,45.23712279162981,45.75162479183288,44.848823517604224,44.99443435668945,47700,0.0,0.0
2022-03-14 00:00:00-04:00,45.19829043858942,45.62542070353785,44.76145056356759,44.97501754760742,73200,0.0,0.0
2022-03-15 00:00:00-04:00,45.14975216253036,45.178877291146875,44.033387649068544,44.40227508544922,65000,0.0,0.0
2022-03-16 00:00:00-04:00,44.61584322841032,44.88765680730596,43.15000663722882,43.489768981933594,99600,0.0,0.0
2022-03-17 00:00:00-04:00,43.74216490180505,45.004144024456146,43.35386192415933,44.93619155883789,38500,0.0,0.0
2022-03-18 00:00:00-04:00,44.9556081919199,45.431275463033515,44.2372487764157,44.46052169799805,272200,0.0,0.0
2022-03-21 00:00:00-04:00,44.94589886045767,45.79045360442188,44.68379489788979,45.74191665649414,63000,0.0,0.0
2022-03-22 00:00:00-04:00,45.63512946298197,46.64471419210906,45.53805557496767,45.97489547729492,72200,0.0,0.0
2022-03-23 00:00:00-04:00,45.88752852223075,45.88752852223075,44.86823786277778,45.09151077270508,46000,0.0,0.0
2022-03-24 00:00:00-04:00,45.110928961260306,45.751626302533154,44.80999395887012,45.59630584716797,35400,0.0,0.0
2022-03-25 00:00:00-04:00,45.771035042189986,45.79044685599483,44.23724253242229,44.538177490234375,105000,0.0,0.0
2022-03-28 00:00:00-04:00,44.64496200663029,45.18858168079371,43.63537732156778,43.97513961791992,86200,0.0,0.0
2022-03-29 00:00:00-04:00,44.149874533096266,44.69349789760838,44.06250655849845,44.567298889160156,65900,0.0,0.0
2022-03-30 00:00:00-04:00,44.57701388277319,46.363201069550655,44.28578847579324,45.693382263183594,87300,0.0,0.0
2022-03-31 00:00:00-04:00,45.53805776130435,46.712668897076526,44.28578454888692,44.55759811401367,132800,0.0,0.0
2022-04-01 00:00:00-04:00,44.65467065431907,45.00414258237565,43.742163500162505,44.36344528198242,110300,0.0,0.0
2022-04-04 00:00:00-04:00,44.3634408533935,44.40227188666381,42.63549690417622,42.703453063964844,124200,0.0,0.0
2022-04-05 00:00:00-04:00,42.90731391899052,43.353859728475335,41.480304807015706,41.625919342041016,117600,0.0,0.0
2022-04-06 00:00:00-04:00,41.46089043225202,42.11129734933612,41.10171259325035,41.32498550415039,73100,0.0,0.0
2022-04-07 00:00:00-04:00,41.19878777223405,41.40264887389324,40.78136336393579,41.22791290283203,58200,0.0,0.0
2022-04-08 00:00:00-04:00,41.19878370960246,41.54825561726329,40.42218152765135,40.49984359741211,49100,0.0,0.0
2022-04-11 00:00:00-04:00,40.20861038471846,40.68428125503012,39.5776227971947,39.68440628051758,63200,0.0,0.0
2022-04-12 00:00:00-04:00,39.800899550252645,40.4610123268488,39.771778125827645,40.004756927490234,49600,0.0,0.0
2022-04-13 00:00:00-04:00,39.76206999377035,40.83960717512878,39.7232389576726,40.66487121582031,47200,0.0,0.0
2022-04-14 00:00:00-04:00,41.38323052771661,41.38323052771661,40.21832536792524,40.34452438354492,46300,0.0,0.0
2022-04-18 00:00:00-04:00,40.19890465362938,40.48042407395551,39.81060174951533,40.033878326416016,44500,0.0,0.0
2022-04-19 00:00:00-04:00,40.09212382110989,40.89785110433297,40.09212382110989,40.39305877685547,45500,0.0,0.0
2022-04-20 00:00:00-04:00,40.509554580371315,41.150251923651105,40.509554580371315,40.54838562011719,30400,0.0,0.0
2022-04-21 00:00:00-04:00,40.59691706510569,41.24732393172173,39.43201195256104,39.56791687011719,40900,0.0,0.0
2022-04-22 00:00:00-04:00,39.29610422754741,39.334935259255296,38.52920801540617,38.713653564453125,53000,0.0,0.0
2022-04-25 00:00:00-04:00,38.37388740172265,38.52920782465423,37.29635034751503,38.39330291748047,52600,0.0,0.0
2022-04-26 00:00:00-04:00,38.06325899446847,38.29624155656719,36.898353590239275,36.985721588134766,56900,0.0,0.0
2022-04-27 00:00:00-04:00,36.7333158477402,37.5293334921262,36.422674996425236,36.8400993347168,72000,0.0,0.0
2022-04-28 00:00:00-04:00,37.14103197970553,37.393429995392125,36.17998796686745,37.26723098754883,50900,0.0,0.0
2022-04-29 00:00:00-04:00,37.55845985396391,37.55845985396391,36.063501949085136,36.189697265625,77000,0.0,0.0
2022-05-02 00:00:00-04:00,35.92758707334165,36.71389877796843,35.76256074818405,36.15086364746094,73000,0.0,0.0
2022-05-03 00:00:00-04:00,36.238232946122686,36.791562190887824,35.81109900059799,36.40325927734375,47400,0.0,0.0
2022-05-04 00:00:00-04:00,37.024536372677204,37.66523350816544,36.17998189933601,37.49049758911133,50300,0.0,0.0
2022-05-05 00:00:00-04:00,37.2672369985207,37.34489907837566,35.189824503113826,35.587833404541016,45000,0.0,0.0
2022-05-06 00:00:00-04:00,35.51017118886721,35.83051797580724,34.9568381875501,35.50046157836914,47100,0.0,0.0
2022-05-09 00:00:00-04:00,35.12186830813515,36.082912374010256,34.85005846374727,35.79168701171875,67100,0.0,0.0
2022-05-10 00:00:00-04:00,36.03437135766139,36.393552843581084,34.90829736845732,35.23835372924805,43600,0.0,0.0
2022-05-11 00:00:00-04:00,35.238356204629305,36.18969432241197,34.927715337726035,35.01508331298828,36300,0.0,0.0
2022-05-12 00:00:00-04:00,34.956836869420265,35.37426122994411,34.76268910435627,35.27718734741211,36200,0.0,0.0
2022-05-13 00:00:00-04:00,35.6072490457487,36.7333232855574,35.53929657721012,35.90818405151367,41900,0.0,0.0
2022-05-16 00:00:00-04:00,35.956719706069975,36.32560346396693,35.5684167257102,36.00525665283203,38200,0.0,0.0
2022-05-17 00:00:00-04:00,36.519755252176004,37.51963413866613,36.47121830501785,37.403141021728516,39000,0.0,0.0
2022-05-18 00:00:00-04:00,37.917644352157026,38.703952551671705,36.87893809361081,37.189579010009766,115500,0.0,0.0
2022-05-19 00:00:00-04:00,37.859398592598374,37.859398592598374,33.626911388206786,34.58795928955078,182000,0.0,0.0
2022-05-20 00:00:00-04:00,35.02478787279483,35.02478787279483,32.423168210264365,32.53965759277344,128100,0.0,0.0
2022-05-23 00:00:00-04:00,32.966798319375194,34.06375115558025,32.665867009917896,33.481300354003906,104000,0.0,0.0
2022-05-24 00:00:00-04:00,33.22889362961501,34.18023166588525,33.06386730333233,33.92783737182617,58400,0.0,0.0
2022-05-25 00:00:00-04:00,33.83075959605256,34.354967399631654,33.452166305622406,33.607486724853516,65000,0.0,0.0
2022-05-26 00:00:00-04:00,33.90842832726624,34.90830349130352,33.74339826635945,34.34526824951172,55000,0.0,0.0
2022-05-27 00:00:00-04:00,34.34526723014106,35.52958423591729,33.95696426564069,35.34514236450195,99200,0.0,0.0
2022-05-31 00:00:00-04:00,35.102455139160156,35.57812610180052,34.6073723604486,35.102455139160156,84900,0.0,0.0
2022-06-01 00:00:00-04:00,34.98596708757452,35.646079953614176,34.44234363815016,35.267486572265625,60300,0.0,0.0
2022-06-02 00:00:00-04:00,35.618304877279215,36.42714916959946,35.618304877279215,36.33944320678711,53300,0.14,0.0
2022-06-03 00:00:00-04:00,36.008110398523456,36.680520309548044,35.38442519685594,35.452640533447266,55600,0.0,0.0
2022-06-06 00:00:00-04:00,35.83269748365431,36.20301195598833,35.64754210621576,35.85218811035156,51700,0.0,0.0
2022-06-07 00:00:00-04:00,35.491616382246065,36.125048726129044,35.394166968167234,35.86193084716797,43300,0.0,0.0
2022-06-08 00:00:00-04:00,35.71576100714523,35.978875200187815,34.916663820052506,34.97513198852539,60500,0.0,0.0
2022-06-09 00:00:00-04:00,35.1115559344788,36.12504612472632,34.721754588776626,35.40391159057617,49100,0.0,0.0
2022-06-10 00:00:00-04:00,35.15053491252234,35.51110215629411,34.78022049820043,35.32594680786133,53500,0.0,0.0
2022-06-13 00:00:00-04:00,34.58532346755859,35.1992614152244,34.48787034434903,34.6925163269043,65800,0.0,0.0
2022-06-14 00:00:00-04:00,35.277224148021645,35.277224148021645,34.487870573337574,34.799713134765625,61500,0.0,0.0
2022-06-15 00:00:00-04:00,35.101820868949794,35.69627205946597,34.86793703167258,35.33570098876953,63000,0.0,0.0
2022-06-16 00:00:00-04:00,34.67302851100292,35.55983146295749,34.04933969117708,34.7607307434082,94300,0.0,0.0
2022-06-17 00:00:00-04:00,35.00436482060526,35.54034779548251,34.55609153021444,34.828956604003906,243000,0.0,0.0
2022-06-21 00:00:00-04:00,35.08232388965479,35.267479260787965,34.60481284547571,34.71200942993164,47600,0.0,0.0
2022-06-22 00:00:00-04:00,35.559831266152706,35.559831266152706,34.08832075077852,34.8192024230957,43100,0.0,0.0
2022-06-23 00:00:00-04:00,34.7217539285206,35.004358690607376,34.07857818875864,34.7509880065918,44100,0.0,0.0
2022-06-24 00:00:00-04:00,34.89717240356744,35.75473773977257,34.89717240356744,35.647544860839844,129300,0.0,0.0
2022-06-27 00:00:00-04:00,35.793717855327195,35.793717855327195,35.02385479438924,35.60856246948242,53000,0.0,0.0
2022-06-28 00:00:00-04:00,35.64753628687804,35.998356357787706,34.8289486865095,34.88741683959961,30500,0.0,0.0
2022-06-29 00:00:00-04:00,34.93614408421288,34.93614408421288,34.13704704915807,34.74124526977539,29500,0.0,0.0
2022-06-30 00:00:00-04:00,34.4878756076359,35.2479914973911,34.41966026970695,35.1115608215332,53500,0.0,0.0
2022-07-01 00:00:00-04:00,35.00436699878507,35.37468151789148,34.47813488132138,35.07258605957031,50100,0.0,0.0
2022-07-05 00:00:00-04:00,34.55608687814816,34.82895191520354,33.51336258687404,34.06883239746094,67100,0.0,0.0
2022-07-06 00:00:00-04:00,33.932402379288526,34.098070838932266,32.714266154536766,33.12356185913086,33000,0.0,0.0
2022-07-07 00:00:00-04:00,33.39642287832405,33.87393019228195,33.39642287832405,33.67903137207031,28900,0.0,0.0
2022-07-08 00:00:00-04:00,33.62055832067135,33.89341963339794,33.269734508619116,33.47438049316406,53700,0.0,0.0
2022-07-11 00:00:00-04:00,33.44515177711098,33.620563711261966,33.143052619971584,33.56209182739258,20500,0.0,0.0
2022-07-12 00:00:00-04:00,33.55234647473583,33.79597373422856,33.074835410449005,33.25999450683594,20100,0.0,0.0
2022-07-13 00:00:00-04:00,33.045606041504556,33.29897679182895,33.045606041504556,33.1917839050293,14700,0.0,0.0
2022-07-14 00:00:00-04:00,32.71426838466048,33.09432631789841,32.460897668320854,33.035858154296875,22000,0.0,0.0
2022-07-15 00:00:00-04:00,33.445153321118525,34.068838574689266,32.99688000979672,33.815467834472656,37800,0.0,0.0
2022-07-18 00:00:00-04:00,33.92266380282774,34.12730982582197,33.172291334391645,33.49387741088867,26000,0.0,0.0
2022-07-19 00:00:00-04:00,33.58158381825185,34.8874262046748,33.58158381825185,34.31246566772461,51800,0.0,0.0
2022-07-20 00:00:00-04:00,34.4196565968655,35.63779281197953,34.4196565968655,34.945892333984375,39600,0.0,0.0
2022-07-21 00:00:00-04:00,34.63405486909145,34.9458974887632,34.14680031117218,34.92640686035156,33500,0.0,0.0
2022-07-22 00:00:00-04:00,35.101815745319605,35.27722766830918,34.1955220490258,34.5853271484375,29000,0.0,0.0
2022-07-25 00:00:00-04:00,34.682770256485135,35.637788487143155,34.682770256485135,35.55982971191406,39100,0.0,0.0
2022-07-26 00:00:00-04:00,35.37467370513013,36.06657415890532,35.37467370513013,35.900909423828125,28700,0.0,0.0
2022-07-27 00:00:00-04:00,35.84243913903859,37.42114636515535,35.84243913903859,37.25547790527344,44400,0.0,0.0
2022-07-28 00:00:00-04:00,37.48935540304701,38.38590173086937,37.2067469537506,38.22998046875,36700,0.0,0.0
2022-07-29 00:00:00-04:00,38.20075704201246,38.99010702513075,38.19100986934397,38.73673629760742,56700,0.0,0.0
2022-08-01 00:00:00-04:00,38.34693020220305,38.75622594238258,38.13254073587764,38.20075607299805,38700,0.0,0.0
2022-08-02 00:00:00-04:00,37.91814338053422,38.200751870345954,37.323692321777344,37.323692321777344,25700,0.0,0.0
2022-08-03 00:00:00-04:00,37.44063549803241,37.98636189821568,36.93389406905997,37.66477584838867,28000,0.0,0.0
2022-08-04 00:00:00-04:00,37.54783263973276,37.98636245727539,37.401658512189904,37.98636245727539,26100,0.0,0.0
2022-08-05 00:00:00-04:00,40.85141097611058,40.85141097611058,37.98635617136436,39.12653350830078,65600,0.0,0.0
2022-08-08 00:00:00-04:00,39.633275406165666,41.03657060939447,39.633275406165666,40.77345275878906,51300,0.0,0.0
2022-08-09 00:00:00-04:00,40.4518655299834,40.52982803161757,39.86716163755392,40.461612701416016,41600,0.0,0.0
2022-08-10 00:00:00-04:00,40.86116134362351,41.6992396512655,40.68574943190976,41.562808990478516,56300,0.0,0.0
2022-08-11 00:00:00-04:00,41.86490357336573,42.371648673140434,41.53357038187676,42.069549560546875,25000,0.0,0.0
2022-08-12 00:00:00-04:00,42.02082482806282,42.99533377678617,40.95860992525611,42.897884368896484,42200,0.0,0.0
2022-08-15 00:00:00-04:00,42.712729690568985,42.878394430124345,41.50433693912999,42.72247314453125,31400,0.0,0.0
2022-08-16 00:00:00-04:00,42.55680765431104,43.51182977728562,42.55680765431104,43.3948860168457,38500,0.0,0.0
2022-08-17 00:00:00-04:00,43.1512587587813,43.62876982026859,42.86865396469386,43.3948860168457,40200,0.0,0.0
2022-08-18 00:00:00-04:00,43.394887836622736,43.86412700272719,42.994079149168016,43.834800720214844,37900,0.14,0.0
2022-08-19 00:00:00-04:00,43.60017612312615,43.82502337008365,42.505284814638244,43.033180236816406,121700,0.0,0.0
2022-08-22 00:00:00-04:00,42.49551069622673,43.27757591777746,41.820976412679556,42.739906311035156,44100,0.0,0.0
2022-08-23 00:00:00-04:00,42.59326719878904,43.87390155532297,42.59326719878904,43.45354080200195,101900,0.0,0.0
2022-08-24 00:00:00-04:00,43.50241886693967,43.50241886693967,41.66456282344657,41.908958435058594,64900,0.0,0.0
2022-08-25 00:00:00-04:00,42.24134153741991,42.77901119977229,41.65479349288669,41.77210235595703,63500,0.0,0.0
2022-08-26 00:00:00-04:00,41.938285759650924,41.938285759650924,40.33504751759391,40.598995208740234,57700,0.0,0.0
2022-08-29 00:00:00-04:00,40.38393301711909,40.38393301711909,39.768055019305024,39.934242248535156,74400,0.0,0.0
2022-08-30 00:00:00-04:00,40.178643820938184,40.178643820938184,38.262582798357435,38.575408935546875,59400,0.0,0.0
2022-08-31 00:00:00-04:00,38.790473159530684,38.790473159530684,37.28499524320053,37.460960388183594,85900,0.0,0.0
2022-09-01 00:00:00-04:00,37.20679433514176,37.40230786778512,36.326968521520286,37.294776916503906,46900,0.0,0.0
2022-09-02 00:00:00-04:00,37.49028562076653,38.096389427281814,36.75709878023643,37.13835906982422,31000,0.0,0.0
2022-09-06 00:00:00-04:00,37.13836118742819,37.17746165364163,35.99458771180988,36.57136154174805,43700,0.0,0.0
2022-09-07 00:00:00-04:00,36.708222341156855,37.62715228313978,36.180326893104706,37.45118713378906,46800,0.0,0.0
2022-09-08 00:00:00-04:00,37.069929088893055,37.069929088893055,36.473606856528725,36.757102966308594,30500,0.0,0.0
2022-09-09 00:00:00-04:00,36.92329181483592,37.509839828601585,36.796205044486875,37.324100494384766,28400,0.0,0.0
2022-09-12 00:00:00-04:00,37.32410172659522,38.4580973253793,36.669119484724824,38.43854522705078,42300,0.0,0.0
2022-09-13 00:00:00-04:00,37.6662455409673,37.89108902673555,37.17745438168485,37.52938461303711,60500,0.0,0.0
2022-09-14 00:00:00-04:00,37.48050927922043,37.97907466123756,37.353422523341195,37.705352783203125,49100,0.0,0.0
2022-09-15 00:00:00-04:00,37.597822403584566,38.14526995116549,37.09925696480189,37.324100494384766,47600,0.0,0.0
2022-09-16 00:00:00-04:00,37.06015218729206,37.27522152924576,36.297639035538054,37.07970428466797,188000,0.0,0.0
2022-09-19 00:00:00-04:00,36.60068612170154,38.32123334724929,36.60068612170154,38.262577056884766,48000,0.0,0.0
2022-09-20 00:00:00-04:00,37.803113939182865,38.05728748057818,37.245892205822564,37.94975280761719,37900,0.0,0.0
2022-09-21 00:00:00-04:00,38.25280805725992,39.28904322319992,37.6858083611042,38.33101272583008,56800,0.0,0.0
2022-09-22 00:00:00-04:00,38.233246852519805,38.575399188245804,37.597816824250636,38.3896598815918,43000,0.0,0.0
2022-09-23 00:00:00-04:00,37.75423035204298,37.75423035204298,36.56158238805733,36.835304260253906,64800,0.0,0.0
2022-09-26 00:00:00-04:00,36.63001074178206,37.568488874441016,36.61045864787075,36.64956283569336,64300,0.0,0.0
2022-09-27 00:00:00-04:00,36.923290520823436,37.06992565453522,35.85772547412056,36.20965576171875,53000,0.0,0.0
2022-09-28 00:00:00-04:00,36.54203584527978,38.106166394318144,36.39539697479057,37.734683990478516,63500,0.0,0.0
2022-09-29 00:00:00-04:00,37.36321013772212,37.803119347599356,37.16769286156453,37.431640625,51000,0.0,0.0
2022-09-30 00:00:00-04:00,37.265444435452295,39.2988178570862,37.265444435452295,38.115943908691406,91500,0.0,0.0
2022-10-03 00:00:00-04:00,38.39944387925848,38.810030516256056,38.0572914560786,38.282135009765625,60000,0.0,0.0
2022-10-04 00:00:00-04:00,38.72204247802901,39.48455561610887,38.428768481012234,38.63405990600586,49700,0.0,0.0
2022-10-05 00:00:00-04:00,38.49719289497213,38.800241028198734,37.72490196537932,37.98884963989258,35400,0.0,0.0
2022-10-06 00:00:00-04:00,37.939986408098335,37.988864797878506,37.35343454319007,37.82267379760742,31500,0.0,0.0
2022-10-07 00:00:00-04:00,37.314323917297166,37.314323917297166,36.424723951357095,36.933067321777344,39600,0.0,0.0
2022-10-10 00:00:00-04:00,36.87440859412734,38.00840400659626,36.81575230877899,37.75423049926758,39500,0.0,0.0
2022-10-11 00:00:00-04:00,37.7444605136639,39.670299211184236,37.48051279401534,38.41899108886719,63100,0.0,0.0
2022-10-12 00:00:00-04:00,38.34078294048092,38.565626445091475,37.55871403674572,38.164817810058594,34100,0.0,0.0
2022-10-13 00:00:00-04:00,37.65647722616813,39.5432116933195,37.61737303232906,39.51388168334961,51800,0.0,0.0
2022-10-14 00:00:00-04:00,39.650747178639016,40.071107948115966,38.67316468761008,38.878456115722656,35200,0.0,0.0
2022-10-17 00:00:00-04:00,39.41612375723728,39.96357126718097,39.396571660898466,39.777828216552734,46000,0.0,0.0
2022-10-18 00:00:00-04:00,40.031997727049266,41.13666681978569,39.05441538318569,40.491458892822266,54700,0.0,0.0
2022-10-19 00:00:00-04:00,40.07111025208253,40.980258590165946,39.53343686775703,40.60877990722656,34900,0.0,0.0
2022-10-20 00:00:00-04:00,40.481695779433984,40.755417717223786,38.80025249488129,39.034873962402344,56400,0.0,0.0
2022-10-21 00:00:00-04:00,39.2792584273814,40.75540610896254,39.2792584273814,40.41325378417969,72300,0.0,0.0
2022-10-24 00:00:00-04:00,40.80429173390541,41.449495980076534,40.56967031294273,40.66742706298828,27500,0.0,0.0
2022-10-25 00:00:00-04:00,40.71631570490077,42.5639461733698,40.71631570490077,42.4759635925293,51500,0.0,0.0
2022-10-26 00:00:00-04:00,42.397757549183574,43.8445793917017,42.397757549183574,43.32646179199219,55200,0.0,0.0
2022-10-27 00:00:00-04:00,43.737043779443106,45.50646576180752,43.35578346244136,43.50242233276367,62700,0.0,0.0
2022-10-28 00:00:00-04:00,43.55130124166958,45.08610552516187,43.08206207179755,44.49955749511719,68200,0.0,0.0
2022-10-31 00:00:00-04:00,44.13784708902196,44.96879064181796,43.82502101767422,44.02053451538086,72600,0.0,0.0
2022-11-01 00:00:00-04:00,44.04009872903662,45.477146453519424,43.54153320601019,45.22297286987305,53100,0.0,0.0
2022-11-02 00:00:00-04:00,45.301176481030375,46.22988066914701,44.70485051616028,45.06655502319336,57200,0.0,0.0
2022-11-03 00:00:00-04:00,43.93255294053728,45.252291454906306,42.16313113379285,44.17694854736328,59200,0.0,0.0
2022-11-04 00:00:00-04:00,43.85435090436715,45.291398351657804,42.60304651603208,43.68815994262695,70700,0.0,0.0
2022-11-07 00:00:00-05:00,43.521970304373546,44.431122264138644,40.706531857062906,40.91182327270508,90600,0.0,0.0
2022-11-08 00:00:00-05:00,41.28330829166016,42.67147737290428,40.403486284195075,41.17577362060547,62400,0.0,0.0
2022-11-09 00:00:00-05:00,40.794520605844255,41.28331189572379,39.23038996990238,40.21774673461914,41700,0.0,0.0
2022-11-10 00:00:00-05:00,41.586363873837975,42.65192903586207,41.43972499507495,42.2217903137207,55800,0.0,0.0
2022-11-11 00:00:00-05:00,42.46618051404565,42.52483680386653,40.99003264744078,41.0682373046875,43600,0.0,0.0
2022-11-14 00:00:00-05:00,41.08779281789509,41.820979720308245,40.03200561759449,41.15622329711914,43200,0.0,0.0
2022-11-15 00:00:00-05:00,41.557028755633,42.23156304006395,41.07801543832232,41.69389343261719,41000,0.0,0.0
2022-11-16 00:00:00-05:00,41.10734394139875,41.50815262271346,41.009587181734226,41.293087005615234,40900,0.0,0.0
2022-11-17 00:00:00-05:00,40.72420553924522,41.44021351308493,39.81203012590277,40.48880386352539,52100,0.14,0.0
2022-11-18 00:00:00-05:00,41.10672033888554,41.95023751162959,40.959593858399735,41.39116287231445,54300,0.0,0.0
2022-11-21 00:00:00-05:00,41.34213256338861,41.80312175342727,40.75363023207943,41.7442741394043,40600,0.0,0.0
2022-11-22 00:00:00-05:00,41.812923566612675,41.91100539749329,41.39116495897842,41.73445510864258,32800,0.0,0.0
2022-11-23 00:00:00-05:00,41.86196594649916,42.17583230619544,41.25385034228539,41.50886535644531,33200,0.0,0.0
2022-11-25 00:00:00-05:00,41.70503893605396,42.1758385452435,41.58733996915225,42.13660430908203,13100,0.0,0.0
2022-11-28 00:00:00-05:00,42.10717349626575,42.10717349626575,40.86151476728259,40.97921371459961,28400,0.0,0.0
2022-11-29 00:00:00-05:00,41.24403915224945,41.85215474523313,40.71438827694976,40.97921371459961,30500,0.0,0.0
2022-11-30 00:00:00-05:00,41.038063523157916,41.038063523157916,39.29218152723229,40.80266189575195,118100,0.0,0.0
2022-12-01 00:00:00-05:00,40.694775455834005,41.21461590998723,40.35148155426052,41.1851921081543,69100,0.0,0.0
2022-12-02 00:00:00-05:00,40.83209000170884,42.37199793341479,40.49860654086655,41.00864028930664,41400,0.0,0.0
