Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,143.68137106998947,145.0512761658368,143.29666600607547,144.76040649414062,154800,0.0,0.0
2022-04-21 00:00:00-04:00,145.90513114346655,145.95204884008584,143.59691505214437,143.84088134765625,133400,0.0,0.0
2022-04-22 00:00:00-04:00,143.2966598196847,144.91990895062474,141.32623120634372,142.33021545410156,317800,0.0,0.0
2022-04-25 00:00:00-04:00,141.48574945883266,143.66260461920263,139.37458193806555,143.52186584472656,314900,0.0,0.0
2022-04-26 00:00:00-04:00,141.8329236865836,143.44679505444972,141.2230222795847,141.30747985839844,347400,0.0,0.0
2022-04-27 00:00:00-04:00,141.06350348292685,143.15591515114227,139.8624850137254,140.95091247558594,315000,0.0,0.0
2022-04-28 00:00:00-04:00,141.5045227575731,142.09565425893584,139.093107688303,141.59835815429688,160400,0.0,0.0
2022-04-29 00:00:00-04:00,140.8195377893821,141.57017783871692,137.36659928934927,137.7606964111328,174400,0.0,0.0
2022-05-02 00:00:00-04:00,138.38936911462784,140.14397915515028,135.70584029645076,137.37600708007812,262600,0.0,0.0
2022-05-03 00:00:00-04:00,138.20168322022175,140.16273375846026,136.6347298055755,138.27674865722656,355200,0.0,0.0
2022-05-04 00:00:00-04:00,139.85311791982363,142.79936881494226,137.19773669413945,142.5084991455078,282200,0.0,0.0
2022-05-05 00:00:00-04:00,141.63588977770576,142.41467778853865,138.276785736643,140.10647583007812,303500,0.0,0.0
2022-05-06 00:00:00-04:00,139.08370912450738,140.66005494946535,138.10788690316826,140.45362854003906,233200,0.0,0.0
2022-05-09 00:00:00-04:00,139.50594242205847,140.17213935926188,137.32910158641732,137.77947998046875,211400,0.0,0.0
2022-05-10 00:00:00-04:00,138.47382621097506,139.40274508146842,132.675145264394,133.83863830566406,209800,0.0,0.0
2022-05-11 00:00:00-04:00,134.13890698851324,135.9404349942984,132.24354358270168,132.56256103515625,174800,0.0,0.0
2022-05-12 00:00:00-04:00,132.93784820827224,133.22873216500824,131.35213906675074,133.0410614013672,187100,0.0,0.0
2022-05-13 00:00:00-04:00,133.49146641954806,133.80110602751674,131.99018607496126,133.22874450683594,156400,0.0,0.0
2022-05-16 00:00:00-04:00,133.47267985294124,134.91765019287573,132.2810392647511,134.5986328125,149400,0.0,0.0
2022-05-17 00:00:00-04:00,135.69644639591945,139.91878099278367,135.2742157996869,139.58099365234375,263900,0.0,0.0
2022-05-18 00:00:00-04:00,138.56764026708302,139.27136274375238,136.26881637341722,136.55030822753906,137200,0.0,0.0
2022-05-19 00:00:00-04:00,135.33989740171458,136.17498074541507,132.02771177758925,133.89491271972656,119000,0.0,0.0
2022-05-20 00:00:00-04:00,134.1388843408842,134.51419724307905,131.0237328470429,132.78773498535156,131900,0.0,0.0
2022-05-23 00:00:00-04:00,134.5517220415079,136.0154767131936,133.51960440770458,135.443115234375,159000,0.0,0.0
2022-05-24 00:00:00-04:00,135.42435214664548,136.00609146635728,132.76897100840495,135.51817321777344,130000,0.0,0.0
2022-05-25 00:00:00-04:00,134.4485382929695,136.68168919406062,134.4485382929695,136.1280975341797,143600,0.0,0.0
2022-05-26 00:00:00-04:00,137.54489947990186,137.90145678063223,136.6628983574237,137.7700958251953,122600,0.0,0.0
2022-05-27 00:00:00-04:00,137.44169056399477,139.1212496008183,137.29157397972153,139.08370971679688,151000,0.0,0.0
2022-05-31 00:00:00-04:00,138.58640846726843,138.5958005965591,136.28758460248775,137.55429077148438,233100,0.0,0.0
2022-06-01 00:00:00-04:00,137.22587545219133,137.46982740988926,134.29839469073755,136.6253662109375,146700,0.0,0.0
2022-06-02 00:00:00-04:00,137.22587982994767,137.95775004365913,135.02087705961824,137.93898010253906,112400,0.0,0.0
2022-06-03 00:00:00-04:00,137.1977477520456,138.86791477079913,136.26882884361768,136.65353393554688,94000,0.0,0.0
2022-06-06 00:00:00-04:00,137.46983062386659,138.62394575795824,136.2218944195144,137.5730438232422,113100,0.0,0.0
2022-06-07 00:00:00-04:00,136.70982031555607,139.09310184643763,136.26881974056468,139.08370971679688,124000,0.0,0.0
2022-06-08 00:00:00-04:00,138.5676409308108,139.22446003266464,136.35327460486423,136.85057067871094,98900,0.0,0.0
2022-06-09 00:00:00-04:00,136.58649685888304,137.45418999973137,134.7379231996671,134.7567901611328,129400,0.75,0.0
2022-06-10 00:00:00-04:00,132.9365008888903,134.68132773067282,132.40834113324937,133.46466064453125,136500,0.0,0.0
2022-06-13 00:00:00-04:00,131.60664286832278,134.22860311114056,131.41801646579677,133.23829650878906,337800,0.0,0.0
2022-06-14 00:00:00-04:00,133.19113465524896,135.64332103143101,133.19113465524896,134.86993408203125,251700,0.0,0.0
2022-06-15 00:00:00-04:00,135.86968832484908,136.55818126987265,132.2291421027871,132.7761688232422,195900,0.0,0.0
2022-06-16 00:00:00-04:00,130.86159461512685,131.059661739138,128.20191421675855,128.58860778808594,151000,0.0,0.0
2022-06-17 00:00:00-04:00,129.6260343592665,130.86155375336153,128.5319811586667,129.69204711914062,274200,0.0,0.0
2022-06-21 00:00:00-04:00,130.63521734587792,132.44605691017725,129.64492502774328,131.96505737304688,193400,0.0,0.0
2022-06-22 00:00:00-04:00,130.2391153806899,133.22888848685776,130.2391153806899,132.37063598632812,104700,0.0,0.0
2022-06-23 00:00:00-04:00,132.23856256090167,134.2568952733865,131.38972216944595,133.2005615234375,227800,0.0,0.0
2022-06-24 00:00:00-04:00,134.07770614836025,140.35906511679218,133.7287321670431,139.58567810058594,390000,0.0,0.0
2022-06-27 00:00:00-04:00,139.1140927212996,139.1895461595587,137.07689306211975,137.34097290039062,167900,0.0,0.0
2022-06-28 00:00:00-04:00,138.62367351479392,139.56682004863765,136.39784711927177,136.44500732421875,177500,0.0,0.0
2022-06-29 00:00:00-04:00,137.3975842226595,137.47303767456052,135.82253119132105,135.9828643798828,138500,0.0,0.0
2022-06-30 00:00:00-04:00,134.82276439313006,138.35956311483477,134.82276439313006,137.93515014648438,170700,0.0,0.0
2022-07-01 00:00:00-04:00,138.00117469700476,139.97234702685745,137.28437429249792,139.70826721191406,98100,0.0,0.0
2022-07-05 00:00:00-04:00,137.98233722038904,137.98233722038904,134.53984382589286,137.92575073242188,130200,0.0,0.0
2022-07-06 00:00:00-04:00,138.24643211551628,141.13245844566572,137.65224514474133,139.92523193359375,296800,0.0,0.0
2022-07-07 00:00:00-04:00,140.53825085811675,140.9532376091276,139.29330499635734,139.58567810058594,212000,0.0,0.0
2022-07-08 00:00:00-04:00,139.77428440331926,139.85916411982814,137.55789914394086,137.57675170898438,189300,0.0,0.0
2022-07-11 00:00:00-04:00,136.91655215068593,138.67080491489094,136.8033791953408,137.57675170898438,116500,0.0,0.0
2022-07-12 00:00:00-04:00,136.43558429351066,138.60482425133895,135.80367782771827,136.37899780273438,182800,0.0,0.0
2022-07-13 00:00:00-04:00,135.27550418947956,137.68997147168744,135.27550418947956,136.67137145996094,185200,0.0,0.0
2022-07-14 00:00:00-04:00,133.86077991969208,134.86995361328124,129.4562873573161,129.68264770507812,303700,0.0,0.0
2022-07-15 00:00:00-04:00,131.90846092432062,131.90846092432062,128.87152825347988,129.06959533691406,234300,0.0,0.0
2022-07-18 00:00:00-04:00,129.36199215042328,130.4843389160548,126.05153834737976,126.14585876464844,230900,0.0,0.0
2022-07-19 00:00:00-04:00,127.21159356580354,129.25821956753188,127.21159356580354,129.17333984375,173900,0.0,0.0
2022-07-20 00:00:00-04:00,128.7772301480848,131.0407906178622,127.40967045935318,130.54092407226562,177700,0.0,0.0
2022-07-21 00:00:00-04:00,130.635203624161,131.64437718724102,129.18276448985813,131.5312042236328,189800,0.0,0.0
2022-07-22 00:00:00-04:00,131.26715183439825,132.22916550554973,129.32427191966556,130.32400512695312,137000,0.0,0.0
2022-07-25 00:00:00-04:00,131.18226363996172,133.17230364021597,131.18226363996172,132.5215301513672,140700,0.0,0.0
2022-07-26 00:00:00-04:00,132.21025997276996,134.0399663540462,131.4274610982762,133.50238037109375,136200,0.0,0.0
2022-07-27 00:00:00-04:00,133.50238636146864,134.14371905640277,131.91789280063608,132.89877319335938,180700,0.0,0.0
2022-07-28 00:00:00-04:00,133.17227577624013,133.17227577624013,126.76831771701188,128.74891662597656,222200,0.0,0.0
2022-07-29 00:00:00-04:00,128.91869026925903,129.98445036061977,128.30563644334518,128.71119689941406,214700,0.0,0.0
2022-08-01 00:00:00-04:00,127.30591936149257,127.30591936149257,125.38190670033774,126.55139923095703,206600,0.0,0.0
2022-08-02 00:00:00-04:00,126.7211679298128,126.7211679298128,124.21239471435547,124.21239471435547,266100,0.0,0.0
2022-08-03 00:00:00-04:00,120.6661724901437,124.50477148364905,116.3465595434086,120.71332550048828,437400,0.0,0.0
2022-08-04 00:00:00-04:00,120.13799103335437,120.60013797018404,117.29912542753023,117.78955841064453,249500,0.0,0.0
2022-08-05 00:00:00-04:00,118.05365473889276,120.1851680072688,117.51606148045691,119.60984802246094,202900,0.0,0.0
2022-08-08 00:00:00-04:00,119.62870229427551,121.69419549555893,119.62870229427551,120.2323226928711,171500,0.0,0.0
2022-08-09 00:00:00-04:00,120.54355251250156,122.41097856301623,120.3171993660591,122.26008605957031,158000,0.0,0.0
2022-08-10 00:00:00-04:00,123.27869017056777,123.90115594755453,122.77880926603778,123.28811645507812,120200,0.0,0.0
2022-08-11 00:00:00-04:00,124.36330176085278,125.40076869818839,123.80684876322455,124.9763412475586,105200,0.0,0.0
2022-08-12 00:00:00-04:00,125.01407469256378,127.27762059470638,124.97634077247288,127.17387390136719,104800,0.0,0.0
2022-08-15 00:00:00-04:00,126.57027233904827,128.14532545272786,126.10813970999735,127.92840576171875,108400,0.0,0.0
2022-08-16 00:00:00-04:00,127.5888437425589,129.69205618338498,127.56997678501725,129.53172302246094,131800,0.0,0.0
2022-08-17 00:00:00-04:00,128.9187056745429,129.83355898965186,128.30565177537147,129.47515869140625,114300,0.0,0.0
2022-08-18 00:00:00-04:00,129.98445002462282,129.98445002462282,128.84323649342537,129.90899658203125,54600,0.0,0.0
2022-08-19 00:00:00-04:00,130.17309072969022,130.17309072969022,128.13589072983243,128.59803771972656,122500,0.0,0.0
2022-08-22 00:00:00-04:00,127.12670972509956,127.55113716085565,124.68396375702801,124.91032409667969,151400,0.0,0.0
2022-08-23 00:00:00-04:00,124.78769354740783,125.73083991465151,124.49532047616573,124.5802001953125,90000,0.0,0.0
2022-08-24 00:00:00-04:00,124.00489424325336,124.71225409801916,123.01458756832662,124.23125457763672,163400,0.0,0.0
2022-08-25 00:00:00-04:00,124.23126531290526,126.26846532457806,124.02377191960854,126.16471862792969,108400,0.0,0.0
2022-08-26 00:00:00-04:00,126.36277101268776,126.73059759233216,125.74030522571019,125.91006469726562,143200,0.0,0.0
2022-08-29 00:00:00-04:00,124.93862610436962,125.56110628862217,123.23153313132582,124.49534606933594,138300,0.0,0.0
2022-08-30 00:00:00-04:00,124.15580352014047,124.87258967256071,122.92971020338285,123.16549682617188,130700,0.0,0.0
2022-08-31 00:00:00-04:00,122.67508434979314,123.23153738616753,121.61875037878715,122.03373718261719,146700,0.0,0.0
2022-09-01 00:00:00-04:00,122.05259141396164,122.95800399036087,121.71305809999356,122.18463134765625,154800,0.0,0.0
2022-09-02 00:00:00-04:00,123.10891716204982,124.34443683133358,120.83593053848817,121.61874389648438,117100,0.0,0.0
2022-09-06 00:00:00-04:00,122.49588829274504,123.3824484230846,121.25092783960217,121.57159423828125,159600,0.0,0.0
2022-09-07 00:00:00-04:00,121.67532023642414,124.1086398424296,121.67532023642414,123.92001342773438,100700,0.0,0.0
2022-09-08 00:00:00-04:00,123.02403757253578,125.05179688678932,122.75995769136622,124.87259674072266,120100,0.0,0.0
2022-09-09 00:00:00-04:00,124.75944859053372,126.29678236930748,124.16526154400849,125.0046615600586,77400,0.0,0.0
2022-09-12 00:00:00-04:00,125.4950673957058,126.90978710521628,125.4950673957058,126.68344116210938,128600,0.0,0.0
2022-09-13 00:00:00-04:00,125.39133506519035,126.23073494662597,124.94805502082015,125.41020202636719,154800,0.0,0.0
2022-09-14 00:00:00-04:00,125.21214090874633,126.61743456259066,124.9763542522052,126.57027435302734,240500,0.0,0.0
2022-09-15 00:00:00-04:00,126.24776838117872,129.8803217719784,125.43210346219821,129.75701904296875,331600,0.75,0.0
2022-09-16 00:00:00-04:00,129.11211005784386,129.82344539223058,127.25314734956525,128.9224090576172,463500,0.0,0.0
2022-09-19 00:00:00-04:00,128.30592265897283,131.18920995027239,128.06881088373493,131.00900268554688,224400,0.0,0.0
2022-09-20 00:00:00-04:00,130.41145878636306,130.41145878636306,127.94549086772363,129.11209106445312,247400,0.0,0.0
2022-09-21 00:00:00-04:00,129.7191148203403,130.2122968958153,126.65562024610769,126.91170501708984,171000,0.0,0.0
2022-09-22 00:00:00-04:00,127.19623648674556,127.19623648674556,124.72078906780638,125.75459289550781,205500,0.0,0.0
2022-09-23 00:00:00-04:00,124.54058319473542,126.23831156464612,124.54058319473542,125.3752212524414,207200,0.0,0.0
2022-09-26 00:00:00-04:00,124.40779999157954,124.91047577911459,120.60453246441807,121.10720825195312,301700,0.0,0.0
2022-09-27 00:00:00-04:00,121.21153934455961,122.92822623851995,120.09237150416855,122.78596496582031,197100,0.0,0.0
2022-09-28 00:00:00-04:00,123.44038189625248,125.59336082394701,122.9566790945536,124.19914245605469,203300,0.0,0.0
2022-09-29 00:00:00-04:00,123.72491278547403,123.80079028491045,121.92286920835741,123.28863525390625,292900,0.0,0.0
2022-09-30 00:00:00-04:00,123.57315181936012,124.78717727956513,121.22100733902752,121.53399658203125,195300,0.0,0.0
2022-10-03 00:00:00-04:00,122.33070306309766,124.65439556665477,120.60453686439824,124.50265502929688,123700,0.0,0.0
2022-10-04 00:00:00-04:00,125.16656935652847,128.22057028394542,125.16656935652847,128.16366577148438,171200,0.0,0.0
2022-10-05 00:00:00-04:00,126.73150410301196,128.07829732521,126.73150410301196,126.75995635986328,135700,0.0,0.0
2022-10-06 00:00:00-04:00,126.31416515164089,127.48076538748576,125.97273812318224,127.3954086303711,120700,0.0,0.0
2022-10-07 00:00:00-04:00,127.50922740757534,127.50922740757534,125.06223221110254,126.10552978515625,316800,0.0,0.0
2022-10-10 00:00:00-04:00,126.79787696660635,128.28693117496536,126.79787696660635,127.89807891845703,146200,0.0,0.0
2022-10-11 00:00:00-04:00,127.89807891845703,130.17434584380476,127.40488244484256,127.89807891845703,228100,0.0,0.0
2022-10-12 00:00:00-04:00,128.25849200473533,129.2259120591426,127.22468818157907,127.79376220703125,126500,0.0,0.0
2022-10-13 00:00:00-04:00,126.42801013045555,134.4044542703517,126.19089833894013,133.76898193359375,126200,0.0,0.0
2022-10-14 00:00:00-04:00,135.05887566692104,135.16320543794305,130.8951930323881,132.38426208496094,140400,0.0,0.0
2022-10-17 00:00:00-04:00,133.4939216640902,134.23370920186318,132.04279884213918,133.1999053955078,161600,0.0,0.0
2022-10-18 00:00:00-04:00,134.43289716668718,135.66586681898866,133.72156184167284,134.72691345214844,133000,0.0,0.0
2022-10-19 00:00:00-04:00,134.39493780912915,135.56152357390152,133.03866553765317,134.63204956054688,136000,0.0,0.0
2022-10-20 00:00:00-04:00,133.32320143531,133.32320143531,124.42676396432795,125.60282897949219,418500,0.0,0.0
2022-10-21 00:00:00-04:00,126.26673849429476,127.2436376285613,125.02427538986746,126.46590423583984,373100,0.0,0.0
2022-10-24 00:00:00-04:00,127.44283408320084,128.91293000440223,127.44283408320084,128.12571716308594,171200,0.0,0.0
2022-10-25 00:00:00-04:00,127.53768151665905,129.61478296201676,126.84531919225785,129.46302795410156,149200,0.0,0.0
2022-10-26 00:00:00-04:00,130.3261265949426,131.75827658410554,129.91828679417057,131.7393035888672,187800,0.0,0.0
2022-10-27 00:00:00-04:00,132.69722964412978,133.6646352108438,131.97640062718196,133.06712341308594,103800,0.0,0.0
2022-10-28 00:00:00-04:00,133.74999498457882,137.79985310300145,133.6646237589391,137.70501708984375,175100,0.0,0.0
2022-10-31 00:00:00-04:00,137.06008314912825,139.1277053215437,136.57638034538047,138.93801879882812,218500,0.0,0.0
2022-11-01 00:00:00-04:00,139.2889303418013,140.04769085444198,135.17267373632833,135.8650360107422,211800,0.0,0.0
2022-11-02 00:00:00-04:00,134.77432178725036,135.88400301834798,130.8003266213664,134.24317932128906,226100,0.0,0.0
2022-11-03 00:00:00-04:00,133.76896037768572,135.26750839524158,131.8436140986086,133.6551513671875,125900,0.0,0.0
2022-11-04 00:00:00-04:00,134.7838200272291,137.01267653527748,134.43289922593596,136.88937377929688,131300,0.0,0.0
2022-11-07 00:00:00-05:00,135.93147187019687,136.3962017777941,133.0102524949351,134.11993408203125,162500,0.0,0.0
2022-11-08 00:00:00-05:00,133.99660189264029,135.9029753076035,132.943825058191,133.4085693359375,158100,0.0,0.0
2022-11-09 00:00:00-05:00,132.87744064039478,133.22836142611547,128.68529184462977,129.15951538085938,106400,0.0,0.0
2022-11-10 00:00:00-05:00,132.6687763434908,133.83536214835289,131.08487152624792,133.77845764160156,167900,0.0,0.0
2022-11-11 00:00:00-05:00,135.73228485240537,136.3203175090631,132.27993748386928,132.94384765625,262000,0.0,0.0
2022-11-14 00:00:00-05:00,132.98179809120774,134.8502258986779,132.72571327611007,133.0197296142578,153800,0.0,0.0
2022-11-15 00:00:00-05:00,134.23373898481614,134.23373898481614,130.68654103737575,131.38839721679688,139600,0.0,0.0
2022-11-16 00:00:00-05:00,131.48323242743226,134.20527110425223,130.88570609460643,134.17681884765625,176600,0.0,0.0
2022-11-17 00:00:00-05:00,133.53187753550512,135.62795225630578,133.53187753550512,135.42877197265625,160900,0.0,0.0
2022-11-18 00:00:00-05:00,135.6279118312999,136.8514020108425,133.48442696617846,135.19161987304688,172300,0.0,0.0
2022-11-21 00:00:00-05:00,135.19164278403704,137.65761102410286,135.19164278403704,136.71864318847656,132300,0.0,0.0
2022-11-22 00:00:00-05:00,136.9368105546594,137.99906678126732,136.33928419111461,137.42999267578125,98100,0.0,0.0
2022-11-23 00:00:00-05:00,137.56276724794384,138.34998011326365,137.16442118455697,138.16029357910156,98700,0.0,0.0
2022-11-25 00:00:00-05:00,138.23617761387598,139.9433854462486,138.23617761387598,139.8675079345703,42400,0.0,0.0
2022-11-28 00:00:00-05:00,139.23200824421244,140.08560466798684,137.55325317382812,137.55325317382812,84100,0.0,0.0
2022-11-29 00:00:00-05:00,137.19287429148352,138.9475073057077,137.19287429148352,138.37843322753906,77200,0.0,0.0
2022-11-30 00:00:00-05:00,137.80935895593532,139.78213055224913,135.997821621108,139.7062530517578,135900,0.0,0.0
2022-12-01 00:00:00-05:00,140.49347809307883,140.60728711766635,137.68606821863062,137.9895782470703,121100,0.0,0.0
2022-12-02 00:00:00-05:00,137.37305295744397,138.79572338444024,136.9272817325463,138.46377563476562,108200,0.0,0.0
