Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-22 00:00:00-04:00,36.413557783540895,36.62469658533741,36.088725521575455,36.26738357543945,381400,0.0,0.0
2022-03-23 00:00:00-04:00,36.21866351057435,36.234905436013435,35.50403737823785,35.560882568359375,474100,0.0,0.0
2022-03-24 00:00:00-04:00,35.78015118743763,36.10498046875,35.43907687955382,36.10498046875,449100,0.0,0.0
2022-03-25 00:00:00-04:00,36.1942991239139,36.94953155517578,36.096850677314706,36.94953155517578,614300,0.0,0.0
2022-03-28 00:00:00-04:00,36.97389555363234,36.97389555363234,36.47040826249508,36.80335998535156,726500,0.0,0.0
2022-03-29 00:00:00-04:00,37.258120103599325,38.17576553525654,37.02261686276831,38.02959442138672,861300,0.0,0.0
2022-03-30 00:00:00-04:00,38.02960224399918,38.15953455914481,37.59107951869614,37.810340881347656,424000,0.0,0.0
2022-03-31 00:00:00-04:00,37.85093873684062,38.11892274320962,37.144432067871094,37.144432067871094,676500,0.0,0.0
2022-04-01 00:00:00-04:00,37.41241320280102,37.84281332130292,37.24999707010009,37.834693908691406,467700,0.0,0.0
2022-04-04 00:00:00-04:00,37.79409490207076,37.79409490207076,36.73027205613082,37.071346282958984,380800,0.0,0.0
2022-04-05 00:00:00-04:00,37.0145011278403,37.46926263357665,36.21054288360858,36.24302673339844,542200,0.0,0.0
2022-04-06 00:00:00-04:00,36.137464326230585,36.38920957495837,35.82075446037278,36.10498046875,313200,0.0,0.0
2022-04-07 00:00:00-04:00,35.95879292328357,35.95879292328357,34.781282954028285,35.17919921875,570700,0.0,0.0
2022-04-08 00:00:00-04:00,35.26852918908095,35.42282281249528,34.90309366222586,35.06550979614258,556200,0.0,0.0
2022-04-11 00:00:00-04:00,35.06551637080006,35.487797159027615,34.830013087356306,35.04927444458008,499200,0.0,0.0
2022-04-12 00:00:00-04:00,34.992423255193,35.406581460422345,34.65947156931682,34.911216735839844,410600,0.0,0.0
2022-04-13 00:00:00-04:00,35.00054506623086,35.32537736156127,34.77316431819779,35.30913543701172,440700,0.0,0.0
2022-04-14 00:00:00-04:00,35.42282523551542,35.78826078736733,35.390344484774374,35.46342849731445,457300,0.0,0.0
2022-04-18 00:00:00-04:00,35.46342828151441,35.73141538385184,35.04115064397772,35.20356369018555,253600,0.0,0.0
2022-04-19 00:00:00-04:00,35.29289740789745,36.007526677802964,35.29289740789745,35.91819763183594,403100,0.0,0.0
2022-04-20 00:00:00-04:00,36.104973439711166,36.592221913567265,36.104973439711166,36.429805755615234,545900,0.0,0.0
2022-04-21 00:00:00-04:00,36.82772033318968,36.94953322030086,36.32423305560227,36.437923431396484,556600,0.0,0.0
2022-04-22 00:00:00-04:00,36.32423523731687,36.32423523731687,35.62584791797096,35.64208984375,527900,0.0,0.0
2022-04-25 00:00:00-04:00,35.560879917956946,35.7720187372675,34.79752496836659,35.707054138183594,585900,0.0,0.0
2022-04-26 00:00:00-04:00,35.47155696017661,35.78826679231252,34.91934383312858,35.01679229736328,455800,0.0,0.0
2022-04-27 00:00:00-04:00,34.88685084826301,35.14671541676244,34.46457014999394,34.480812072753906,1189700,0.0,0.0
2022-04-28 00:00:00-04:00,34.70819940473945,35.04115111042602,34.29403807703767,34.91933822631836,541900,0.0,0.0
2022-04-29 00:00:00-04:00,34.70820152181679,34.70820152181679,33.084046156408675,33.165252685546875,963700,0.0,0.0
2022-05-02 00:00:00-04:00,33.27895144737847,33.54693863712687,31.906540933161182,32.53184127807617,671800,0.0,0.0
2022-05-03 00:00:00-04:00,32.53995688313195,33.19774100998264,32.25573089501612,33.11653137207031,574700,0.0,0.0
2022-05-04 00:00:00-04:00,33.15713657142253,33.5388110137513,32.47499112615369,33.44948196411133,489500,0.0,0.0
2022-05-05 00:00:00-04:00,33.28706593640562,33.416998243127615,32.377536691521094,32.72673034667969,348000,0.0,0.0
2022-05-06 00:00:00-04:00,32.458746992266775,32.79169872875871,31.939017754604315,32.223243713378906,628400,0.0,0.0
2022-05-09 00:00:00-04:00,31.939021388969017,32.125798911393105,30.980769336302167,31.126943588256836,531600,0.0,0.0
2022-05-10 00:00:00-04:00,31.321836545198643,31.6385463515753,30.201168455239976,30.49351692199707,1052100,0.0,0.0
2022-05-11 00:00:00-04:00,30.62344858573486,31.256871282999118,30.266135521562322,30.314861297607422,651500,0.0,0.0
2022-05-12 00:00:00-04:00,30.355463277631554,31.110695736306628,30.314860014893938,31.094453811645508,1029300,0.0,0.0
2022-05-13 00:00:00-04:00,31.36243955767315,31.58170090597335,30.63157149450304,31.54109764099121,1021700,0.0,0.0
2022-05-16 00:00:00-04:00,31.614188211498046,31.768481874421685,31.110700855477482,31.500497817993164,610300,0.0,0.0
2022-05-17 00:00:00-04:00,31.817207828563298,32.63740502745094,31.60606586991399,32.5968017578125,753000,0.0,0.0
2022-05-18 00:00:00-04:00,32.51559497251598,32.816062882964076,31.760362391197898,31.955259323120117,772000,0.0,0.0
2022-05-19 00:00:00-04:00,31.597943387253952,32.02834357972915,31.240630312164214,31.36244010925293,760600,0.0,0.0
2022-05-20 00:00:00-04:00,31.8396223583426,31.8396223583426,30.893482472718446,31.420028686523438,791300,0.5,0.0
2022-05-23 00:00:00-04:00,31.839623511260598,32.01239590545967,31.387123038540757,31.814939498901367,558500,0.0,0.0
2022-05-24 00:00:00-04:00,31.87253454677687,31.92189629629028,31.00866626873356,31.86430549621582,802900,0.0,0.0
2022-05-25 00:00:00-04:00,31.86430925660682,32.1687182555621,31.72444676519566,31.905445098876953,579600,0.0,0.0
2022-05-26 00:00:00-04:00,32.201623138476485,32.3250337844109,31.69153186964291,31.70798683166504,546500,0.0,0.0
2022-05-27 00:00:00-04:00,31.87253528679639,32.522489065364994,31.86430623604428,32.51426315307617,506600,0.0,0.0
2022-05-31 00:00:00-04:00,32.209857295956965,32.473130453129755,32.053536701191895,32.32503890991211,949200,0.0,0.0
2022-06-01 00:00:00-04:00,32.48134994171808,32.48134994171808,31.263711046015153,31.9383487701416,543000,0.0,0.0
2022-06-02 00:00:00-04:00,31.93834921229747,32.15226057469192,31.477619702762745,32.1440315246582,441000,0.0,0.0
2022-06-03 00:00:00-04:00,31.930124109325334,31.930124109325334,31.403574740038586,31.551666259765625,574500,0.0,0.0
2022-06-06 00:00:00-04:00,31.90543987694264,31.90543987694264,31.395348611659294,31.52698516845703,559700,0.0,0.0
2022-06-07 00:00:00-04:00,31.403571823602654,32.160484313964844,31.337755120093618,32.160484313964844,586700,0.0,0.0
2022-06-08 00:00:00-04:00,31.83139106472012,31.913665866367353,31.222573224844453,31.477617263793945,588300,0.0,0.0
2022-06-09 00:00:00-04:00,31.313080070093903,31.337760946190436,30.4903507232666,30.4903507232666,751400,0.0,0.0
2022-06-10 00:00:00-04:00,30.194163692458027,30.36693607937952,29.89798066432805,30.111888885498047,759300,0.0,0.0
2022-06-13 00:00:00-04:00,29.379663244118696,29.470163971411676,27.89875109681192,28.005706787109375,1380100,0.0,0.0
2022-06-14 00:00:00-04:00,28.12911139794143,28.310112833841078,27.265246329401865,27.676610946655273,1290600,0.0,0.0
2022-06-15 00:00:00-04:00,27.791794255479132,28.548706830020066,27.701293531934365,28.153797149658203,1178400,0.0,0.0
2022-06-16 00:00:00-04:00,27.495609733841743,27.56142957959854,27.026654317445015,27.314611434936523,845700,0.0,0.0
2022-06-17 00:00:00-04:00,27.561433406569652,28.079753779254002,27.446251798965,27.81648063659668,1333400,0.0,0.0
2022-06-21 00:00:00-04:00,28.005702560825398,28.351247316384093,27.7342004199183,27.75888442993164,1057600,0.0,0.0
2022-06-22 00:00:00-04:00,27.339294802091427,28.162024118332987,27.339294802091427,27.742433547973633,774000,0.0,0.0
2022-06-23 00:00:00-04:00,27.775340185413214,27.9892515640204,27.536751070223556,27.865840911865234,781000,0.0,0.0
2022-06-24 00:00:00-04:00,28.08797746617296,28.77084428352314,27.89875010603648,28.375934600830078,1370700,0.0,0.0
2022-06-27 00:00:00-04:00,28.384161635243856,28.86134614890744,28.162024341482873,28.614524841308594,842300,0.0,0.0
2022-06-28 00:00:00-04:00,28.951839800974316,29.313842662377173,28.630975910885688,28.853113174438477,1177600,0.0,0.0
2022-06-29 00:00:00-04:00,28.86134614890744,28.86134614890744,28.39238754754761,28.614524841308594,767500,0.0,0.0
2022-06-30 00:00:00-04:00,28.013928749973967,28.3841575192216,27.701290773891206,28.12911033630371,995300,0.0,0.0
2022-07-01 00:00:00-04:00,27.939884759709397,28.663887383219556,27.939884759709397,28.565160751342773,685700,0.0,0.0
2022-07-05 00:00:00-04:00,28.096210529746703,28.737938463476464,27.750662546494326,28.705028533935547,823900,0.0,0.0
2022-07-06 00:00:00-04:00,28.50757013614811,28.820204995493377,28.063295582177812,28.087976455688477,742400,0.0,0.0
2022-07-07 00:00:00-04:00,28.375934117210832,28.507570675864997,28.12911282357904,28.211387634277344,406500,0.0,0.0
2022-07-08 00:00:00-04:00,28.145568619601686,28.236069344819573,27.586112444130407,27.619022369384766,464000,0.0,0.0
2022-07-11 00:00:00-04:00,27.610800519311415,27.742437101231577,27.0513442615348,27.29816246032715,684800,0.0,0.0
2022-07-12 00:00:00-04:00,27.28170478802049,27.800025150974257,27.2323398977752,27.693069458007812,630800,0.0,0.0
2022-07-13 00:00:00-04:00,27.446251984246622,27.594343520299017,27.17474978866275,27.38043212890625,546900,0.0,0.0
2022-07-14 00:00:00-04:00,26.85388328335072,27.23233800013587,26.837428321082257,27.19120216369629,681600,0.0,0.0
2022-07-15 00:00:00-04:00,27.676613696211934,27.816479311973904,27.273478088793006,27.742433547973633,1094200,0.0,0.0
2022-07-18 00:00:00-04:00,28.096203274461097,28.194929899126038,27.668383716295942,27.75888442993164,604400,0.0,0.0
2022-07-19 00:00:00-04:00,28.063296709218793,28.581617043000232,28.063296709218793,28.482887268066406,622400,0.0,0.0
2022-07-20 00:00:00-04:00,28.39238388490724,28.614521150012337,28.170249758265037,28.334793090820312,1106000,0.0,0.0
2022-07-21 00:00:00-04:00,28.268976566823877,28.268976566823877,27.635474689341162,28.170249938964844,863400,0.0,0.0
2022-07-22 00:00:00-04:00,28.36770872204844,28.614526909019286,28.145571412235622,28.491119384765625,752800,0.0,0.0
2022-07-25 00:00:00-04:00,28.48288869407127,28.99298314137786,28.474662781646547,28.820207595825195,1147500,0.0,0.0
2022-07-26 00:00:00-04:00,28.770844184740085,29.042343217581745,28.417070340080368,28.458206176757812,682600,0.0,0.0
2022-07-27 00:00:00-04:00,28.581616874248958,28.836660945164216,28.145568217023698,28.417070388793945,762300,0.0,0.0
2022-07-28 00:00:00-04:00,28.59806598921945,28.91893301777095,28.326566981630176,28.853113174438477,653000,0.0,0.0
2022-07-29 00:00:00-04:00,28.861344996306563,29.437252988469062,28.705024422608307,29.264480590820312,756500,0.0,0.0
2022-08-01 00:00:00-04:00,29.10816032792345,29.24802278715817,28.85311314298248,29.050569534301758,685700,0.0,0.0
2022-08-02 00:00:00-04:00,28.927161548058955,29.1163889070784,28.12911313694217,28.153797149658203,970600,0.0,0.0
2022-08-03 00:00:00-04:00,28.3841585524598,28.458204309004735,27.85761234523491,27.874067306518555,836100,0.0,0.0
2022-08-04 00:00:00-04:00,27.87407033204555,27.890525295115268,27.108931810852003,27.265249252319336,898300,0.0,0.0
2022-08-05 00:00:00-04:00,27.199435808502944,27.33929830371526,27.01020841814669,27.29816246032715,673700,0.0,0.0
2022-08-08 00:00:00-04:00,27.52852085028468,27.931659576866632,27.413339253679297,27.668386459350586,700400,0.0,0.0
2022-08-09 00:00:00-04:00,27.684840573624317,27.684840573624317,27.322837694279148,27.60256576538086,624900,0.0,0.0
2022-08-10 00:00:00-04:00,27.97279284412348,28.384157444772356,27.96456693303415,28.36770248413086,730300,0.0,0.0
2022-08-11 00:00:00-04:00,28.630978449204548,29.18220870136404,28.532251813915963,29.083478927612305,1135600,0.0,0.0
2022-08-12 00:00:00-04:00,29.33029937355392,29.387890170675245,28.844888984629158,29.173978805541992,905000,0.0,0.0
2022-08-15 00:00:00-04:00,29.091710682227223,29.091710682227223,28.77084673386586,28.844892501831055,687600,0.0,0.0
2022-08-16 00:00:00-04:00,28.79552176630997,29.182205491479944,28.64743026043478,28.968294143676758,555600,0.0,0.0
2022-08-17 00:00:00-04:00,28.72970408683642,28.72970408683642,28.26897771251327,28.40884017944336,516300,0.0,0.0
2022-08-18 00:00:00-04:00,28.5322504243432,28.754387696771385,27.94811341451149,28.16202163696289,1378600,0.0,0.0
2022-08-19 00:00:00-04:00,28.136975334204266,28.195419833969286,27.510781535305,28.003387451171875,1206700,0.5,0.0
2022-08-22 00:00:00-04:00,27.69446452583557,27.978339192233342,26.87623829562707,26.95138168334961,716800,0.0,0.0
2022-08-23 00:00:00-04:00,26.943033786428398,27.21855741760434,26.85953936411255,26.968080520629883,695300,0.0,0.0
2022-08-24 00:00:00-04:00,26.968081090740252,26.976432125641654,26.584016294927775,26.65081024169922,876900,0.0,0.0
2022-08-25 00:00:00-04:00,26.74264950725514,27.118366433259702,26.65915827258144,26.817792892456055,709600,0.0,0.0
2022-08-26 00:00:00-04:00,26.817793945852582,26.926335103181025,26.3251895904541,26.3251895904541,1011900,0.0,0.0
2022-08-29 00:00:00-04:00,26.15820410238332,26.25839581807973,25.782487159138398,26.14985466003418,729500,0.0,0.0
2022-08-30 00:00:00-04:00,26.224996714541742,26.224996714541742,25.673946287478252,25.70734405517578,1011200,0.0,0.0
2022-08-31 00:00:00-04:00,25.857629473571407,25.991217360621384,25.381722426894207,25.390071868896484,691400,0.0,0.0
2022-09-01 00:00:00-04:00,25.156295259319084,25.36502655669725,24.747182107557098,25.11454963684082,747200,0.0,0.0
2022-09-02 00:00:00-04:00,25.465215355443195,25.523659857197753,25.031053924561853,25.122896194458008,940200,0.0,0.0
2022-09-06 00:00:00-04:00,25.15629483772886,25.239787673779567,24.722134956753294,25.039405822753906,877000,0.0,0.0
2022-09-07 00:00:00-04:00,25.014355750833815,25.665597915649414,24.897466744005353,25.665597915649414,703300,0.0,0.0
2022-09-08 00:00:00-04:00,25.398420648486177,26.158202333452127,25.348325590272264,25.865978240966797,922700,0.0,0.0
2022-09-09 00:00:00-04:00,26.058011413047183,26.325188780756946,25.94947185155043,26.158203125,654100,0.0,0.0
2022-09-12 00:00:00-04:00,26.41703200910948,26.684207810125532,26.341888616012042,26.609066009521484,736600,0.0,0.0
2022-09-13 00:00:00-04:00,25.916073969609172,26.133153078310425,25.415118627813914,25.498611450195312,849600,0.0,0.0
2022-09-14 00:00:00-04:00,25.365022089133753,25.473563236449266,25.05610071522098,25.339975357055664,813600,0.0,0.0
2022-09-15 00:00:00-04:00,25.398422126056328,25.582105078522012,24.722133227098798,24.755529403686523,1298500,0.0,0.0
2022-09-16 00:00:00-04:00,24.63029155653101,25.33997824191277,24.413210829679336,25.331628799438477,2813100,0.0,0.0
2022-09-19 00:00:00-04:00,24.98095838869759,25.306578659405552,24.939212771809515,25.298229217529297,789300,0.0,0.0
2022-09-20 00:00:00-04:00,25.022704198842444,25.022704198842444,24.53844771373199,24.763877868652344,730700,0.0,0.0
2022-09-21 00:00:00-04:00,25.006005674544,25.08114905581254,24.037492752075195,24.037492752075195,971400,0.0,0.0
2022-09-22 00:00:00-04:00,23.96234964135991,23.970697490490103,23.511489348658113,23.703521728515625,889100,0.0,0.0
2022-09-23 00:00:00-04:00,23.377901227352144,23.511489106966135,22.74335800293912,22.968788146972656,1205900,0.0,0.0
2022-09-26 00:00:00-04:00,22.810150890123065,22.810150890123065,21.900082506941594,22.050369262695312,1116100,0.0,0.0
2022-09-27 00:00:00-04:00,22.609772376601445,22.69326520780432,21.799895576668156,22.150564193725586,1566400,0.0,0.0
2022-09-28 00:00:00-04:00,22.401039722413948,23.40295045047856,22.200657895299667,23.227615356445312,2013700,0.0,0.0
2022-09-29 00:00:00-04:00,22.977141863253934,22.977141863253934,22.07542271185411,22.259105682373047,1425100,0.0,0.0
2022-09-30 00:00:00-04:00,22.517930054534254,22.793455282165056,22.4594855505661,22.509580612182617,1261700,0.0,0.0
2022-10-03 00:00:00-04:00,22.927045067820096,22.943743953902143,22.234057220349403,22.526281356811523,1348800,0.0,0.0
2022-10-04 00:00:00-04:00,22.843550070921374,23.56158453710271,22.68491386418076,23.185869216918945,1779500,0.0,0.0
2022-10-05 00:00:00-04:00,22.69326594853504,22.701615391177192,21.31563976244708,21.7831974029541,1458400,0.0,0.0
2022-10-06 00:00:00-04:00,21.699703880437493,21.774847269339006,21.08185947696427,21.349035263061523,1603300,0.0,0.0
2022-10-07 00:00:00-04:00,21.115257653478686,21.198748893873432,20.464015467943685,20.63934898376465,1110400,0.0,0.0
2022-10-10 00:00:00-04:00,20.639348277888747,21.307289325656114,20.639348277888747,21.006715774536133,2611200,0.0,0.0
2022-10-11 00:00:00-04:00,20.990017188107934,21.349035247601115,20.672746340470532,21.240495681762695,1216900,0.0,0.0
2022-10-12 00:00:00-04:00,21.19039958057287,21.27389241397016,20.939922672874346,21.15700340270996,683500,0.0,0.0
2022-10-13 00:00:00-04:00,20.81468446759243,21.68300580481097,20.605953177853223,21.516021728515625,1240400,0.0,0.0
2022-10-14 00:00:00-04:00,21.78319612128767,21.91678401071543,21.432527513416492,21.55776596069336,910600,0.0,0.0
2022-10-17 00:00:00-04:00,21.925132073180748,22.509578654526326,21.925132073180748,22.292499542236328,1030900,0.0,0.0
2022-10-18 00:00:00-04:00,22.55132558311893,22.70161234552848,21.83328953715915,22.042020797729492,1284000,0.0,0.0
2022-10-19 00:00:00-04:00,21.64126035685689,21.683005978141093,20.939923090327326,21.232147216796875,1033800,0.0,0.0
2022-10-20 00:00:00-04:00,21.27389326746082,21.674656972854102,21.173703137359205,21.415830612182617,906900,0.0,0.0
2022-10-21 00:00:00-04:00,21.374084814997897,21.733102895323977,21.20709914287164,21.699705123901367,936200,0.0,0.0
2022-10-24 00:00:00-04:00,21.941832232191828,21.991927292364252,21.708052630565096,21.824941635131836,1316700,0.0,0.0
2022-10-25 00:00:00-04:00,22.016976464774242,23.102378501015462,21.87503912842024,22.885297775268555,1101300,0.0,0.0
2022-10-26 00:00:00-04:00,23.720222276588235,23.962351323179877,22.89364660778078,23.219266891479492,1472400,0.0,0.0
2022-10-27 00:00:00-04:00,23.49479257709846,23.636729912466222,23.127426667611672,23.169172286987305,801900,0.0,0.0
2022-10-28 00:00:00-04:00,23.094027754054064,23.603332566171296,22.97713875159826,23.586633682250977,827700,0.0,0.0
2022-10-31 00:00:00-04:00,23.327807397619818,23.620031496830798,23.177520627025988,23.569934844970703,882800,0.0,0.0
2022-11-01 00:00:00-04:00,23.82041238623381,23.87885688526966,23.544887181855408,23.56158447265625,648500,0.0,0.0
2022-11-02 00:00:00-04:00,23.444695996306727,24.17108151082872,23.261013053464627,23.369552612304688,1251400,0.0,0.0
2022-11-03 00:00:00-04:00,22.993836949428353,23.31945721369264,22.45948382737467,23.027233123779297,1599000,0.0,0.0
2022-11-04 00:00:00-04:00,23.219266081991744,23.745269775390625,23.15247213913875,23.745269775390625,752200,0.0,0.0
2022-11-07 00:00:00-05:00,23.95400258983071,24.10428936906003,23.24431590596632,23.65342903137207,502200,0.0,0.0
2022-11-08 00:00:00-05:00,23.636727788022007,23.93730131648987,23.486441023788075,23.703521728515625,744500,0.0,0.0
2022-11-09 00:00:00-05:00,23.528186915717935,23.686823112700967,23.185867790776115,23.244312286376953,491100,0.0,0.0
2022-11-10 00:00:00-05:00,24.196129757182618,25.00600814819336,24.196129757182618,25.00600814819336,556300,0.0,0.0
2022-11-11 00:00:00-05:00,25.047753610612745,25.44851728618416,24.7889272692012,25.28988265991211,964700,0.0,0.0
2022-11-14 00:00:00-05:00,25.0811503447021,25.373372850771,24.505051589535995,24.51340103149414,681200,0.0,0.0
2022-11-15 00:00:00-05:00,24.955908441718346,25.031051821229486,24.37146188078994,24.605239868164062,768300,0.0,0.0
2022-11-16 00:00:00-05:00,24.530096619272253,24.596890557805256,23.953999496610017,23.96234893798828,499500,0.0,0.0
2022-11-17 00:00:00-05:00,23.51149166169224,23.803715777285436,23.39460265245229,23.778667449951172,664700,0.0,0.0
2022-11-18 00:00:00-05:00,24.042118887734052,24.305570417395547,23.73617413009431,23.991127014160156,590600,0.5,0.0
2022-11-21 00:00:00-05:00,23.880648650859328,24.27157663544585,23.880648650859328,24.144100189208984,446600,0.0,0.0
2022-11-22 00:00:00-05:00,24.339563360930914,24.71349566211,24.16959531199562,24.687999725341797,712400,0.0,0.0
2022-11-23 00:00:00-05:00,24.458546095866197,24.628514167856494,24.27157910944041,24.43305015563965,334600,0.0,0.0
2022-11-25 00:00:00-05:00,24.552020760264018,24.874962757854735,24.552020760264018,24.85796546936035,245400,0.0,0.0
2022-11-28 00:00:00-05:00,24.586017300941673,24.823972875066016,24.322565792039388,24.441543579101562,625000,0.0,0.0
2022-11-29 00:00:00-05:00,24.433048695149566,24.900462891372015,24.314070889773166,24.891965866088867,465800,0.0,0.0
2022-11-30 00:00:00-05:00,24.69649894045452,25.32538414001465,24.39905282176976,25.32538414001465,850200,0.0,0.0
2022-12-01 00:00:00-05:00,25.495353519331246,25.809796925954736,24.738991883628714,24.93445587158203,804800,0.0,0.0
