Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,153.58062482244736,155.12065513543254,152.37977576176306,154.35064697265625,9963200,0.0,0.0
2022-01-27 00:00:00-05:00,155.27649690565988,157.5865354972235,154.91899209877542,156.3765106201172,9066700,0.0,0.0
2022-01-28 00:00:00-05:00,156.6240106820464,157.52235354023514,155.1939915236223,157.4765167236328,9783100,0.0,0.0
2022-01-31 00:00:00-05:00,157.2106736779103,158.23735115248184,156.58733777904376,157.93484497070312,8054800,0.0,0.0
2022-02-01 00:00:00-05:00,157.43069493667224,157.65068927792768,155.31315149006002,156.64234924316406,8154700,0.0,0.0
2022-02-02 00:00:00-05:00,155.51481056342834,158.5765334601249,155.51481056342834,158.37486267089844,7382800,0.0,0.0
2022-02-03 00:00:00-05:00,157.90736717856495,159.15405313345934,156.7890159254641,158.36570739746094,6240400,0.0,0.0
2022-02-04 00:00:00-05:00,156.75236656583638,158.567390051696,155.94568324437236,157.3298797607422,6392200,0.0,0.0
2022-02-07 00:00:00-05:00,157.12818625515115,157.43069245704538,155.8448253391666,156.80734252929688,6065700,0.0,0.0
2022-02-08 00:00:00-05:00,156.77066897853237,157.71484856947774,156.2756537830781,157.21983337402344,6296100,0.0,0.0
2022-02-09 00:00:00-05:00,157.73318381370092,157.88901778411343,156.98149926384286,157.20150756835938,5387500,0.0,0.0
2022-02-10 00:00:00-05:00,156.94488212029324,156.95404389025825,155.19401892396112,155.30401611328125,10355300,0.0,0.0
2022-02-11 00:00:00-05:00,155.0289894857409,155.97316920745445,153.58063273121107,153.73648071289062,13125300,0.0,0.0
2022-02-14 00:00:00-05:00,153.73645732054152,153.974789160048,150.16139580335752,151.80226135253906,8967600,0.0,0.0
2022-02-15 00:00:00-05:00,152.28813573713512,154.09399743871265,152.17812456582698,153.36981201171875,6631400,0.0,0.0
2022-02-16 00:00:00-05:00,152.61809580797328,153.85560572017533,151.90308635094183,153.27810668945312,8482400,0.0,0.0
2022-02-17 00:00:00-05:00,153.27811164899234,153.49810595831707,151.1789060313146,152.3430938720703,6227600,0.0,0.0
2022-02-18 00:00:00-05:00,152.20470950540127,152.55528857133015,150.32268384441392,150.7101593017578,6423200,1.06,0.0
2022-02-22 00:00:00-05:00,150.9039029649142,151.06073726241405,148.01627117445142,148.6620635986328,6868900,0.0,0.0
2022-02-23 00:00:00-05:00,149.00340790930804,150.04591044302023,148.3945259538871,148.73587036132812,8016900,0.0,0.0
2022-02-24 00:00:00-05:00,147.40739959882222,147.73030290309762,143.66178883989025,145.89439392089844,12883400,0.0,0.0
2022-02-25 00:00:00-05:00,147.61034862104668,154.0590807942278,147.33357640193827,153.14573669433594,11340400,0.0,0.0
2022-02-28 00:00:00-05:00,150.25812092481056,152.38924331015514,149.80607319290192,151.8264923095703,9373500,0.0,0.0
2022-03-01 00:00:00-05:00,150.4149602515731,151.99255226879583,149.8337539944673,151.30062866210938,8737800,0.0,0.0
2022-03-02 00:00:00-05:00,151.67886159851645,154.64952097825736,151.33750309624972,153.18263244628906,6793300,0.0,0.0
2022-03-03 00:00:00-05:00,153.79152138347652,156.2270914495728,153.44095639572404,155.43368530273438,7333700,0.0,0.0
2022-03-04 00:00:00-05:00,154.65876162208718,156.706856592521,153.92994162824382,156.3562774658203,6302500,0.0,0.0
2022-03-07 00:00:00-05:00,155.26764646633586,159.71440113309322,154.40043337005997,158.8748779296875,11663400,0.0,0.0
2022-03-08 00:00:00-05:00,158.71802840310215,159.714399991025,155.46137606422695,155.65512084960938,11100300,0.0,0.0
2022-03-09 00:00:00-05:00,156.84520580504338,157.04817114739657,154.88937331751518,156.24554443359375,7248200,0.0,0.0
2022-03-10 00:00:00-05:00,155.50749685141813,156.97437128241913,155.06466975619924,156.52232360839844,6171400,0.0,0.0
2022-03-11 00:00:00-05:00,156.03337801606645,158.18295553624088,155.93189533220516,156.23634338378906,5188000,0.0,0.0
2022-03-14 00:00:00-04:00,157.46335737883396,160.63698262525733,157.15892337491658,158.39515686035156,7729500,0.0,0.0
2022-03-15 00:00:00-04:00,159.908144703987,162.85112841492972,159.1885453481276,162.50054931640625,10554400,0.0,0.0
2022-03-16 00:00:00-04:00,161.87322512253462,163.2478376576446,159.19777877073707,161.00601196289062,9603300,0.0,0.0
2022-03-17 00:00:00-04:00,161.6425918354403,163.1463629523623,160.71079233747355,163.10946655273438,7472100,0.0,0.0
2022-03-18 00:00:00-04:00,163.29396707054806,163.29396707054806,160.21260406481213,161.3012237548828,13809500,0.0,0.0
2022-03-21 00:00:00-04:00,161.13515481700108,163.44156658040527,160.82148619571097,162.2145538330078,7574900,0.0,0.0
2022-03-22 00:00:00-04:00,162.2145830718002,162.71276190851415,160.4432602074955,161.4488525390625,8442100,0.0,0.0
2022-03-23 00:00:00-04:00,161.6610020313097,161.94699482461803,160.60927887808768,160.8399200439453,5254200,0.0,0.0
2022-03-24 00:00:00-04:00,161.44883695273876,161.94701574135837,160.59085846199906,161.67025756835938,5012300,0.0,0.0
2022-03-25 00:00:00-04:00,162.08540310821715,163.93975318709803,161.6517965497311,163.22015380859375,4809500,0.0,0.0
2022-03-28 00:00:00-04:00,162.97105864968796,164.38258160134376,162.69430048443863,164.0596923828125,5604200,0.0,0.0
2022-03-29 00:00:00-04:00,164.788486077963,165.508085347343,163.10942580848254,163.9766387939453,5933400,0.0,0.0
2022-03-30 00:00:00-04:00,164.622436423071,165.93247652108568,163.92127828806372,165.68338012695312,6277600,0.0,0.0
2022-03-31 00:00:00-04:00,165.68340269958438,166.25540242615918,163.27550810083716,163.5061492919922,11490400,0.0,0.0
2022-04-01 00:00:00-04:00,163.34007677163112,164.61320643696158,162.00236082267813,164.3917999267578,6525600,0.0,0.0
2022-04-04 00:00:00-04:00,164.39178966812125,164.39178966812125,161.92854385528247,162.8049774169922,6860600,0.0,0.0
2022-04-05 00:00:00-04:00,162.80499675627559,165.73874579965013,162.63892778703942,163.85671997070312,7446100,0.0,0.0
2022-04-06 00:00:00-04:00,165.49886218860948,168.46030073351352,164.78848350860372,168.1189422607422,10330900,0.0,0.0
2022-04-07 00:00:00-04:00,167.60233632062503,168.78321807358347,166.27384082924152,167.68536376953125,7385200,0.0,0.0
2022-04-08 00:00:00-04:00,167.2886666189179,169.0046376048223,166.4583499034811,168.01748657226562,7144500,0.0,0.0
2022-04-11 00:00:00-04:00,168.82932428100676,169.9363990018319,165.6926102257991,165.9140167236328,5932000,0.0,0.0
2022-04-12 00:00:00-04:00,165.32358316804743,166.80891282395663,164.4010185141217,165.96937561035156,5957500,0.0,0.0
2022-04-13 00:00:00-04:00,165.9693892811934,166.83660237967075,165.36050725813578,166.67054748535156,5643100,0.0,0.0
2022-04-14 00:00:00-04:00,166.0616377066319,167.35322259124015,165.8125413084505,165.96937561035156,6188200,0.0,0.0
2022-04-18 00:00:00-04:00,165.81256432741503,166.4214604620688,163.05410463865377,163.90286254882812,6318700,0.0,0.0
2022-04-19 00:00:00-04:00,166.72591420192137,171.54170365399213,166.01553535398935,168.90316772460938,14380800,0.0,0.0
2022-04-20 00:00:00-04:00,168.1282101491117,170.0471465759174,167.81452742601806,169.6504364013672,8044900,0.0,0.0
2022-04-21 00:00:00-04:00,169.6873230788514,170.55453617253633,168.42341391056024,169.16146850585938,6969200,0.0,0.0
2022-04-22 00:00:00-04:00,168.34036852142043,168.96770571036706,167.3347764570812,167.4823760986328,8003600,0.0,0.0
2022-04-25 00:00:00-04:00,168.22045130074574,172.2336135503401,167.99904477258326,171.60626220703125,11176500,0.0,0.0
2022-04-26 00:00:00-04:00,170.76674679858752,172.1229181544601,169.91797481109577,170.37925720214844,10190000,0.0,0.0
2022-04-27 00:00:00-04:00,169.97334204335536,170.50843131102957,167.66693006746038,167.99905395507812,11090100,0.0,0.0
2022-04-28 00:00:00-04:00,168.1374288409068,170.21319956733774,167.83298077843037,169.2537384033203,9403900,0.0,0.0
2022-04-29 00:00:00-04:00,168.36804864142582,168.4141796893742,166.24614713077494,166.48602294921875,8463100,0.0,0.0
2022-05-02 00:00:00-04:00,166.49527160196683,167.36248477163403,163.3216464181728,164.80697631835938,7145400,0.0,0.0
2022-05-03 00:00:00-04:00,164.95457157298452,166.64286666731974,163.9212895339846,164.4840545654297,5898700,0.0,0.0
2022-05-04 00:00:00-04:00,164.35489434994957,166.5229270083704,163.43232965738244,166.24615478515625,5923000,0.0,0.0
2022-05-05 00:00:00-04:00,165.52655041044443,165.79410204638452,161.69791268377014,163.07252502441406,7089200,0.0,0.0
2022-05-06 00:00:00-04:00,161.57798735307807,163.17402040526105,161.1628360371857,162.71273803710938,6434000,0.0,0.0
2022-05-09 00:00:00-04:00,161.86397774764848,164.73315459772058,161.07057152320738,163.59840393066406,7855200,0.0,0.0
2022-05-10 00:00:00-04:00,164.428722222174,165.30515597664268,162.8326890417439,163.3769989013672,8186700,0.0,0.0
2022-05-11 00:00:00-04:00,162.33446820233857,164.51172115426417,162.2606613473491,162.49130249023438,6138900,0.0,0.0
2022-05-12 00:00:00-04:00,162.8049879725812,164.17037973863054,161.18127922585273,164.09657287597656,6898600,0.0,0.0
2022-05-13 00:00:00-04:00,164.86233034089793,165.03761990886454,162.18689799666979,163.1555938720703,7732200,0.0,0.0
2022-05-16 00:00:00-04:00,163.15554799523346,165.25899406493224,162.5281967745556,164.29029846191406,5516700,0.0,0.0
2022-05-17 00:00:00-04:00,164.88074511200307,165.7848544711099,162.9156780250986,164.97300720214844,5751100,0.0,0.0
2022-05-18 00:00:00-04:00,164.99148884930904,165.480447077195,161.60567765288914,161.91012573242188,8608800,0.0,0.0
2022-05-19 00:00:00-04:00,161.19051613530277,161.2643230054343,159.3177107970315,160.47091674804688,6874500,0.0,0.0
2022-05-20 00:00:00-04:00,161.31044418874023,163.44156640346327,160.57238960980587,163.27549743652344,7522100,0.0,0.0
2022-05-23 00:00:00-04:00,164.90037135418504,167.0637476932203,164.77038289388662,166.60879516601562,7040800,1.13,0.0
2022-05-24 00:00:00-04:00,166.43238024079278,168.7443330499417,166.29311194950415,168.4286346435547,6419800,0.0,0.0
2022-05-25 00:00:00-04:00,167.62085679673868,168.56792371770652,166.25597081782863,166.7759246826172,6558900,0.0,0.0
2022-05-26 00:00:00-04:00,168.05723814227778,168.05723814227778,165.8288605411646,166.6273651123047,6897600,0.0,0.0
2022-05-27 00:00:00-04:00,166.9059106115286,168.2058094214193,165.4853173355127,168.14080810546875,5853600,0.0,0.0
2022-05-31 00:00:00-04:00,165.27177422329592,167.28660257971669,162.495574713225,166.69236755371094,16391400,0.0,0.0
2022-06-01 00:00:00-04:00,166.339551267373,166.97093401115382,163.32194836457117,165.00253295898438,5175400,0.0,0.0
2022-06-02 00:00:00-04:00,165.03035032197297,165.09533746454434,162.1055888819707,164.48252868652344,8666500,0.0,0.0
2022-06-03 00:00:00-04:00,164.40827754167597,165.89385797869653,163.55405143498098,163.80474853515625,4234200,0.0,0.0
2022-06-06 00:00:00-04:00,164.53826990722055,165.7360197827958,163.41478701272862,163.7861785888672,5386500,0.0,0.0
2022-06-07 00:00:00-04:00,164.32468185548373,166.4787923462623,163.7861542327891,165.58743286132812,5447800,0.0,0.0
2022-06-08 00:00:00-04:00,165.36459671206921,166.6180536685695,164.1575530679862,164.6032257080078,4333100,0.0,0.0
2022-06-09 00:00:00-04:00,164.53823844019587,165.8752563592057,161.22351187797636,161.28851318359375,5509600,0.0,0.0
2022-06-10 00:00:00-04:00,159.85863968049338,161.5299299304496,158.41947268281777,160.2114715576172,6647300,0.0,0.0
2022-06-13 00:00:00-04:00,157.91809031097756,159.93291841027732,157.91809031097756,158.59588623046875,7997000,0.0,0.0
2022-06-14 00:00:00-04:00,158.8280088776486,158.87443636076475,155.29973267600218,156.16323852539062,7116800,0.0,0.0
2022-06-15 00:00:00-04:00,157.50954023971346,159.18083034895966,156.5810473087631,157.8345184326172,7796100,0.0,0.0
2022-06-16 00:00:00-04:00,156.3582152162785,158.03879944372528,155.43901621545447,157.9180908203125,7056700,0.0,0.0
2022-06-17 00:00:00-04:00,158.4287882715316,159.88651512732565,157.13818337966975,157.3424530029297,12486600,0.0,0.0
2022-06-21 00:00:00-04:00,158.5402061519707,161.4278204295572,157.4352970311397,160.6385955810547,8219700,0.0,0.0
2022-06-22 00:00:00-04:00,159.70081625923166,165.19749381640446,159.41298565954682,163.1733856201172,10593100,0.0,0.0
2022-06-23 00:00:00-04:00,164.3432696647364,166.96162686327094,163.89759696818908,166.8130645751953,10223500,0.0,0.0
2022-06-24 00:00:00-04:00,167.8529702373329,169.47783305345638,167.11017297356912,169.25498962402344,9374400,0.0,0.0
2022-06-27 00:00:00-04:00,168.6514952236364,170.23922474414528,168.52150674932489,169.09716796875,5908600,0.0,0.0
2022-06-28 00:00:00-04:00,169.14359766914023,169.88639503248606,163.7026271715779,164.28758239746094,9245700,0.0,0.0
2022-06-29 00:00:00-04:00,164.5475338022143,165.5503079618906,163.81401638401002,164.333984375,7097900,0.0,0.0
2022-06-30 00:00:00-04:00,164.2132577324542,165.54099580218846,162.51411399561846,164.8167724609375,10777200,0.0,0.0
2022-07-01 00:00:00-04:00,164.76108755277275,166.86877072613,164.05543794086014,166.68307495117188,5498400,0.0,0.0
2022-07-05 00:00:00-04:00,166.0424111180853,166.32096186206905,162.12416937770453,165.40174865722656,5676400,0.0,0.0
2022-07-06 00:00:00-04:00,165.33677403908828,166.608805059521,164.72396518942915,165.55032348632812,5335600,0.0,0.0
2022-07-07 00:00:00-04:00,165.14177271135605,166.31166884174743,164.8167944801854,165.7360076904297,5725800,0.0,0.0
2022-07-08 00:00:00-04:00,165.5781505037854,167.1194522106175,165.05819671537893,165.53172302246094,3828300,0.0,0.0
2022-07-11 00:00:00-04:00,164.99322694422708,166.21884468059824,164.82610498072967,165.5967559814453,3645200,0.0,0.0
2022-07-12 00:00:00-04:00,165.25319330849032,165.68958618659207,162.67198369673264,163.2755126953125,4708800,0.0,0.0
2022-07-13 00:00:00-04:00,163.0990907691596,163.7211794056951,162.02203544276406,162.8948211669922,5291700,0.0,0.0
2022-07-14 00:00:00-04:00,160.19291293323022,163.42406494467144,159.97936348781573,163.11766052246094,5359600,0.0,0.0
2022-07-15 00:00:00-04:00,165.00251483423853,165.74529797919146,163.92545943930426,165.48532104492188,5691100,0.0,0.0
2022-07-18 00:00:00-04:00,165.0303512917581,165.44817030916263,161.47422139363374,161.77133178710938,7605700,0.0,0.0
2022-07-19 00:00:00-04:00,163.72118644922477,164.11115184259052,157.73240891849088,159.41297912597656,13256400,0.0,0.0
2022-07-20 00:00:00-04:00,159.88649730845103,160.21147553678696,157.62097204309478,158.5030517578125,7455800,0.0,0.0
2022-07-21 00:00:00-04:00,157.89025394487757,159.13443129435026,157.6302770111872,159.06015014648438,5729200,0.0,0.0
2022-07-22 00:00:00-04:00,159.32941913806903,160.15577741745264,158.82802493800065,159.81222534179688,4257000,0.0,0.0
2022-07-25 00:00:00-04:00,159.81221603059927,160.6107206043089,159.44082448511173,160.12791442871094,4437300,0.0,0.0
2022-07-26 00:00:00-04:00,160.2207733730861,162.46772506337118,160.15578622072294,161.26068115234375,4525500,0.0,0.0
2022-07-27 00:00:00-04:00,160.28575353185875,161.65063939577968,158.89301401093363,160.8149871826172,4648500,0.0,0.0
2022-07-28 00:00:00-04:00,161.00070242133862,163.49835119772825,159.18086382782758,161.74349975585938,5513000,0.0,0.0
2022-07-29 00:00:00-04:00,161.36279354148377,162.34700803029529,160.54572932889613,162.0406036376953,6451400,0.0,0.0
2022-08-01 00:00:00-04:00,161.71564627678808,162.6348595731521,161.13069107294905,161.4742431640625,5461400,0.0,0.0
2022-08-02 00:00:00-04:00,162.49557034844446,162.94125723173764,160.35075358043673,160.55502319335938,5794200,0.0,0.0
2022-08-03 00:00:00-04:00,160.2114863988087,162.72769475271932,159.48726291801904,162.10560607910156,5010000,0.0,0.0
2022-08-04 00:00:00-04:00,162.30988208204425,162.56985902550002,159.3294270632547,159.50582885742188,5651600,0.0,0.0
2022-08-05 00:00:00-04:00,159.05088191046468,159.26443137134635,157.64884816477058,158.8744659423828,5235500,0.0,0.0
2022-08-08 00:00:00-04:00,159.05084313829178,159.21796506667306,157.32384570662936,158.0294952392578,4629800,0.0,0.0
2022-08-09 00:00:00-04:00,158.34522919881874,158.88375697230117,157.59315194940302,158.01097106933594,5532500,0.0,0.0
2022-08-10 00:00:00-04:00,158.79092068965258,158.99519033949213,157.407460637136,158.4659423828125,5603400,0.0,0.0
2022-08-11 00:00:00-04:00,156.46963350082274,157.79737159847076,155.03974644585642,155.1883087158203,9328700,0.0,0.0
2022-08-12 00:00:00-04:00,155.55971954187837,155.93112526291267,153.34062171653696,153.4799041748047,14606900,0.0,0.0
2022-08-15 00:00:00-04:00,154.12984844840648,154.82621824561312,153.32206401730429,154.21340942382812,10072000,0.0,0.0
2022-08-16 00:00:00-04:00,153.99985611769358,156.21895391567264,153.75845302775758,155.58758544921875,7453600,0.0,0.0
2022-08-17 00:00:00-04:00,154.51052765409617,156.50678199030423,154.51052765409617,155.59686279296875,7406600,0.0,0.0
2022-08-18 00:00:00-04:00,155.68969015102326,156.2653654106999,154.06482749796302,154.8447723388672,8312100,0.0,0.0
2022-08-19 00:00:00-04:00,155.15119381764995,157.95523261880427,155.05833884588,157.20315551757812,8128500,0.0,0.0
2022-08-22 00:00:00-04:00,157.87615315342583,157.89485177803738,156.2590715648787,156.6516571044922,5462600,1.13,0.0
2022-08-23 00:00:00-04:00,156.10019934794926,156.81994677567334,154.97852412137718,155.2869873046875,5566300,0.0,0.0
2022-08-24 00:00:00-04:00,155.6889059754627,155.71694678476737,154.2961649037515,154.7728729248047,5684300,0.0,0.0
2022-08-25 00:00:00-04:00,155.11868910413702,156.3245007227044,153.95027473266435,156.2216796875,5678700,0.0,0.0
2022-08-26 00:00:00-04:00,156.53016657236472,156.56754956226774,153.48293230040667,153.54837036132812,5667100,0.0,0.0
2022-08-29 00:00:00-04:00,152.80059212984438,153.14643829470168,151.44523401750948,152.36126708984375,5259200,0.0,0.0
2022-08-30 00:00:00-04:00,152.64170229828724,152.8660287969117,151.45458894585764,151.82847595214844,6973300,0.0,0.0
2022-08-31 00:00:00-04:00,152.57625851375073,152.87537951788156,150.74419228351013,150.8096160888672,8741700,0.0,0.0
2022-09-01 00:00:00-04:00,150.94979985897226,154.69806815826394,150.9404434154381,154.5485076904297,7509600,0.0,0.0
2022-09-02 00:00:00-04:00,155.03459866495723,155.35240401644919,151.43587595351568,152.1182403564453,5803700,0.0,0.0
2022-09-06 00:00:00-04:00,153.23991571147792,155.3711028260237,152.1930207816305,152.52951049804688,7394600,0.0,0.0
2022-09-07 00:00:00-04:00,152.27714275506966,153.68858246968497,151.57609398888596,153.36143493652344,4590600,0.0,0.0
2022-09-08 00:00:00-04:00,153.18382102170906,154.623301427426,152.43603288010556,154.5952606201172,5838400,0.0,0.0
2022-09-09 00:00:00-04:00,154.22138596613027,155.35240331867564,153.6605412495323,154.89439392089844,5500600,0.0,0.0
2022-09-12 00:00:00-04:00,155.26827398841274,155.6982568204084,154.43636339559055,154.82894897460938,6365300,0.0,0.0
2022-09-13 00:00:00-04:00,152.89406653241738,153.70727852345487,150.31419798781832,150.80026245117188,6726400,0.0,0.0
2022-09-14 00:00:00-04:00,151.78176114853878,154.56725804557007,151.78176114853878,153.91294860839844,9555700,0.0,0.0
2022-09-15 00:00:00-04:00,153.716625936715,155.23090099660425,153.38947839789782,154.30551147460938,7174500,0.0,0.0
2022-09-16 00:00:00-04:00,154.52985408895472,156.6890820702073,153.99705016481494,156.66104125976562,20201500,0.0,0.0
2022-09-19 00:00:00-04:00,155.445883686093,155.56738910765367,153.37077818276356,155.42718505859375,7380900,0.0,0.0
2022-09-20 00:00:00-04:00,154.43635012730118,155.07196074456942,153.59509742494689,154.20266723632812,7143400,0.0,0.0
2022-09-21 00:00:00-04:00,154.24940865785192,155.91322972202371,152.5855875936801,152.6229705810547,8071200,0.0,0.0
2022-09-22 00:00:00-04:00,152.50145877780952,156.24974171896048,152.20235207476966,155.3336944580078,7401100,0.0,0.0
2022-09-23 00:00:00-04:00,154.9224222157647,156.5488460893434,153.91291036516108,155.8384552001953,9598600,0.0,0.0
2022-09-26 00:00:00-04:00,154.9785038906234,155.95061848998708,153.6511867151112,154.88502502441406,8735500,0.0,0.0
2022-09-27 00:00:00-04:00,155.50193864947275,156.7264346776047,153.66985856619482,154.17462158203125,8686700,0.0,0.0
2022-09-28 00:00:00-04:00,155.39913207611895,156.45538337254504,154.32419641653092,155.501953125,8660900,0.0,0.0
2022-09-29 00:00:00-04:00,155.61412095800756,156.2590880779854,153.19316940978118,153.79139709472656,7008100,0.0,0.0
2022-09-30 00:00:00-04:00,154.23071315129954,154.92241966612724,152.66037091811953,152.69775390625,8985200,0.0,0.0
2022-10-03 00:00:00-04:00,153.56704122994046,153.65117790985624,151.14608992030392,152.54818725585938,8657000,0.0,0.0
2022-10-04 00:00:00-04:00,153.1557921464039,155.16545956208876,152.28648426348832,154.8102569580078,6236100,0.0,0.0
2022-10-05 00:00:00-04:00,154.24940419501522,155.20282010563767,153.49227392245618,154.33352661132812,4539400,0.0,0.0
2022-10-06 00:00:00-04:00,154.03440919143853,154.23070909686177,151.1367498812812,151.34239196777344,5890700,0.0,0.0
2022-10-07 00:00:00-04:00,151.2115233832676,151.63214971858574,148.78121570362987,149.74398803710938,6363500,0.0,0.0
2022-10-10 00:00:00-04:00,150.14596500123216,150.75353493129447,148.79059255853625,149.94032287597656,5315600,0.0,0.0
2022-10-11 00:00:00-04:00,149.90288924425212,153.39879026242568,149.90288924425212,152.10885620117188,6212200,0.0,0.0
2022-10-12 00:00:00-04:00,152.30517032851068,154.11855192817256,151.89388613936606,152.0714874267578,4341700,0.0,0.0
2022-10-13 00:00:00-04:00,150.38897421898955,155.1561113271251,150.25811235883424,154.3709259033203,6465100,0.0,0.0
2022-10-14 00:00:00-04:00,153.70726878135525,154.866326853671,152.92209764923055,153.72596740722656,5684600,0.0,0.0
2022-10-17 00:00:00-04:00,154.6045861655138,156.29646218070206,154.24004144685355,155.7169189453125,6710800,0.0,0.0
2022-10-18 00:00:00-04:00,154.23071563732262,156.2590815193112,152.40799185054695,155.17478942871094,10883600,0.0,0.0
2022-10-19 00:00:00-04:00,155.16544459231636,155.39912749079878,153.19316035861,153.94094848632812,10044600,0.0,0.0
2022-10-20 00:00:00-04:00,154.23070557043297,154.92241205126138,153.6044371442067,154.33352661132812,5659900,0.0,0.0
2022-10-21 00:00:00-04:00,153.95963650396453,158.31547459177563,153.69789855385557,157.6985626220703,8487600,0.0,0.0
2022-10-24 00:00:00-04:00,158.7267546442111,160.84859915499672,158.20330728326525,159.8203887939453,6855500,0.0,0.0
2022-10-25 00:00:00-04:00,159.06327588533424,159.9419258781599,157.52097443860654,159.5680389404297,5661900,0.0,0.0
2022-10-26 00:00:00-04:00,160.1382279785509,161.30664250350694,159.39043983000454,160.9701385498047,6123800,0.0,0.0
2022-10-27 00:00:00-04:00,161.10099588376997,162.11049345366615,160.5121104156037,161.0635986328125,5390900,0.0,0.0
2022-10-28 00:00:00-04:00,161.70856890058533,163.94257688309008,161.32532551651767,163.45651245117188,6073900,0.0,0.0
2022-10-31 00:00:00-04:00,163.12937014822998,163.7275978285686,162.10115963692627,162.61526489257812,7810000,0.0,0.0
2022-11-01 00:00:00-04:00,162.6993695678235,163.23217339179354,159.296947332791,161.7926788330078,6985000,0.0,0.0
2022-11-02 00:00:00-04:00,161.60575101821493,162.58722208276336,159.17544307389235,159.30630493164062,6877300,0.0,0.0
2022-11-03 00:00:00-04:00,158.72678333141917,160.2784413338526,157.91357133889463,159.577392578125,4819900,0.0,0.0
2022-11-04 00:00:00-04:00,160.36257627183073,161.241226396282,158.19400603496393,160.2877960205078,5300900,0.0,0.0
2022-11-07 00:00:00-05:00,160.46536902155384,162.50309128765696,160.25038475122946,161.6898651123047,6621000,0.0,0.0
2022-11-08 00:00:00-05:00,161.83009242328762,163.2882714908514,160.94208596033408,162.49374389648438,5148400,0.0,0.0
2022-11-09 00:00:00-05:00,162.895660908596,163.57801090333183,161.09162171451223,161.19444274902344,6150000,0.0,0.0
2022-11-10 00:00:00-05:00,162.9704478645693,163.3630333953933,160.81120605073045,163.08261108398438,7877500,0.0,0.0
2022-11-11 00:00:00-05:00,161.45620091250402,161.8114035190269,155.93194746122623,158.20333862304688,11074700,0.0,0.0
2022-11-14 00:00:00-05:00,159.1380697592305,161.95160700330544,159.1380697592305,160.68972778320312,6581500,0.0,0.0
2022-11-15 00:00:00-05:00,160.95145372934343,161.70858412439785,159.3904535016528,161.13839721679688,9351000,0.0,0.0
2022-11-16 00:00:00-05:00,162.30677937208657,163.56867261998153,161.83007143501587,162.13853454589844,5500900,0.0,0.0
2022-11-17 00:00:00-05:00,161.7086028556781,163.56872428905777,161.68990422590466,163.44720458984375,4464100,0.0,0.0
2022-11-18 00:00:00-05:00,163.57801679557977,165.11097592532064,163.22281425213345,164.69969177246094,6555700,0.0,0.0
2022-11-21 00:00:00-05:00,165.47113906232144,166.09204734666685,164.47393055682122,165.54640197753906,5706600,1.13,0.0
2022-11-22 00:00:00-05:00,165.95090497003855,166.69411720076448,165.8850588986062,166.34603881835938,4707900,0.0,0.0
2022-11-23 00:00:00-05:00,165.98856698527294,166.89169328170019,165.58403059973685,166.52479553222656,5389200,0.0,0.0
2022-11-25 00:00:00-05:00,166.87287166433944,167.56902845774638,166.38366992888675,166.7411651611328,3058600,0.0,0.0
2022-11-28 00:00:00-05:00,166.28019083424607,167.23977502138356,166.10144321209046,166.82583618164062,6183100,0.0,0.0
2022-11-29 00:00:00-05:00,166.52478847765624,166.75997970081514,164.31399959292236,165.65928649902344,6700500,0.0,0.0
