Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,60.58641331453715,61.33345031738281,60.01177283863283,61.33345031738281,1246700,0.0,0.0
2022-01-31 00:00:00-05:00,60.83542848120104,61.97034765272884,60.682190773327996,61.49626541137695,1171900,0.0,0.0
2022-02-01 00:00:00-05:00,61.46753079686461,62.03259184231314,60.873735171148844,61.860198974609375,1169900,0.0,0.0
2022-02-02 00:00:00-05:00,61.65906874794798,62.18582670735618,61.208935110100796,61.5728759765625,1075100,0.0,0.0
2022-02-03 00:00:00-05:00,61.23158362110353,62.03916001761731,60.952780322120454,61.50077819824219,1062300,0.245,0.0
2022-02-04 00:00:00-05:00,60.89509959509587,61.22197586766155,60.07791074740736,60.32787322998047,679100,0.0,0.0
2022-02-07 00:00:00-05:00,60.40478452620615,62.11607594092634,60.1836592228322,61.7891960144043,1306400,0.0,0.0
2022-02-08 00:00:00-05:00,62.01031082443797,62.49101090834834,61.298873086572364,62.21220397949219,883000,0.0,0.0
2022-02-09 00:00:00-05:00,62.68330303912808,64.01964900605661,62.62850397925145,64.01004028320312,1190700,0.0,0.0
2022-02-10 00:00:00-05:00,63.39474947111095,65.06758423862487,63.13516723612392,63.6639404296875,1201400,0.0,0.0
2022-02-11 00:00:00-05:00,63.98120260874758,64.75031856452729,63.370711271826806,63.692779541015625,1091100,0.0,0.0
2022-02-14 00:00:00-05:00,63.740847677642954,64.03887944616851,62.394885688171385,62.856353759765625,604000,0.0,0.0
2022-02-15 00:00:00-05:00,63.048628303746675,64.3032558865465,63.02939619176647,64.21192169189453,686300,0.0,0.0
2022-02-16 00:00:00-05:00,63.80814411293472,64.77915318900077,63.62547569857061,64.53880310058594,704600,0.0,0.0
2022-02-17 00:00:00-05:00,64.36575203463471,64.40420892974079,63.51010628950684,63.5774040222168,536300,0.0,0.0
2022-02-18 00:00:00-05:00,63.26974839018658,64.23114864451503,63.17841419244108,63.9331169128418,940600,0.0,0.0
2022-02-22 00:00:00-05:00,63.73122513369924,64.60609557012639,63.12554560078814,64.10617065429688,1168500,0.0,0.0
2022-02-23 00:00:00-05:00,64.31767259175825,64.72145890122363,63.48125180652183,63.596622467041016,586300,0.0,0.0
2022-02-24 00:00:00-05:00,62.40449836341016,62.49102087155611,60.23173158394955,62.08723449707031,1212600,0.0,0.0
2022-02-25 00:00:00-05:00,62.57753174945451,65.35598490916118,62.40448676532361,65.22138214111328,1179100,0.0,0.0
2022-02-28 00:00:00-05:00,63.62547556516529,64.78396474927237,63.34666858300035,63.86582565307617,846700,0.0,0.0
2022-03-01 00:00:00-05:00,63.77929569392776,63.77929569392776,61.02008138395225,61.28927230834961,906500,0.0,0.0
2022-03-02 00:00:00-05:00,61.28926592549001,61.37579209467109,60.26056795158766,61.04891586303711,1463300,0.0,0.0
2022-03-03 00:00:00-05:00,61.24120838708808,61.64499847649433,58.3377786359442,58.73195266723633,1521200,0.0,0.0
2022-03-04 00:00:00-05:00,57.54942964522542,57.75132285294669,55.53048656565811,55.780452728271484,1983400,0.0,0.0
2022-03-07 00:00:00-05:00,55.530477641252176,55.75640729010992,50.060111458754825,50.61772537231445,2860400,0.0,0.0
2022-03-08 00:00:00-05:00,50.62733905839007,51.93484403786967,48.75260776185539,49.76207733154297,2658300,0.0,0.0
2022-03-09 00:00:00-05:00,51.63680923874701,53.01161196130113,51.21379442698079,51.261863708496094,2195600,0.0,0.0
2022-03-10 00:00:00-05:00,50.13703040799445,50.425449783464956,48.94489234394468,49.34868240356445,1335900,0.0,0.0
2022-03-11 00:00:00-05:00,49.60825420466966,49.81015105571248,48.13731291357137,48.1757698059082,1500800,0.0,0.0
2022-03-14 00:00:00-04:00,48.61801377104786,49.050644647488454,47.79120891106165,48.031558990478516,1556400,0.0,0.0
2022-03-15 00:00:00-04:00,47.97387505257407,48.75260692593311,47.97387505257407,48.618011474609375,1204100,0.0,0.0
2022-03-16 00:00:00-04:00,48.925658997914674,51.0407403186785,48.911238580702694,51.0311279296875,1761500,0.0,0.0
2022-03-17 00:00:00-04:00,50.7234789562197,51.58874070585574,50.5119733809929,51.4253044128418,1318800,0.0,0.0
2022-03-18 00:00:00-04:00,51.52144806538868,52.752039415333286,51.242641066588256,52.473236083984375,2135100,0.0,0.0
2022-03-21 00:00:00-04:00,52.463617427744836,53.39617695187914,52.19442650013961,52.3867073059082,1280400,0.0,0.0
2022-03-22 00:00:00-04:00,52.41554796278654,53.62691080029271,52.22326715767965,53.56922912597656,1152000,0.0,0.0
2022-03-23 00:00:00-04:00,53.2615805665045,54.02108405159937,52.45400413021078,52.68473815917969,1254200,0.0,0.0
2022-03-24 00:00:00-04:00,53.06930320827522,53.62691353734854,52.607831452936495,53.60768508911133,898500,0.0,0.0
2022-03-25 00:00:00-04:00,53.88648932509687,55.15553750408854,53.50193138241985,55.011329650878906,1068900,0.0,0.0
2022-03-28 00:00:00-04:00,55.251671107502055,55.799668932469196,54.732514115180315,55.77082443237305,1053700,0.0,0.0
2022-03-29 00:00:00-04:00,56.81876338869965,58.04935842089616,56.62648623854692,57.32830810546875,1395900,0.0,0.0
2022-03-30 00:00:00-04:00,56.95335753284682,57.42444164383431,56.84760290906765,57.41482925415039,1070200,0.0,0.0
2022-03-31 00:00:00-04:00,57.16486513262908,58.328158700397516,56.751462680041726,57.597496032714844,1653400,0.0,0.0
2022-04-01 00:00:00-04:00,58.14549426099844,58.866544542510006,57.337917799007435,58.837703704833984,1642300,0.0,0.0
2022-04-04 00:00:00-04:00,58.6358046093567,58.6358046093567,57.58787815891559,58.347381591796875,1545800,0.0,0.0
2022-04-05 00:00:00-04:00,58.049351950050635,58.491595214026916,57.69363119352737,57.962825775146484,1254400,0.0,0.0
2022-04-06 00:00:00-04:00,57.58788318207705,58.578124381890774,57.10718300081581,58.10703659057617,1462600,0.0,0.0
2022-04-07 00:00:00-04:00,60.71243433421469,63.64277929320976,60.71243433421469,62.740989685058594,3190700,0.0,0.0
2022-04-08 00:00:00-04:00,63.10632660690876,64.68783449619815,62.82751958890538,63.76969528198242,2049300,0.0,0.0
2022-04-11 00:00:00-04:00,63.45243166134001,64.88491632234575,63.03902916166544,63.41397476196289,1663600,0.0,0.0
2022-04-12 00:00:00-04:00,63.33704435321111,64.67339008277217,62.933258017998774,63.7023811340332,908200,0.0,0.0
2022-04-13 00:00:00-04:00,63.51011464028073,64.97144750684775,63.51011464028073,64.72148132324219,747600,0.0,0.0
2022-04-14 00:00:00-04:00,65.07718292997608,66.50966719720206,65.07718292997608,66.05780792236328,1428000,0.0,0.0
2022-04-18 00:00:00-04:00,65.79823331832812,66.2308604828044,64.30806004530704,64.56764221191406,944100,0.0,0.0
2022-04-19 00:00:00-04:00,64.47148872256211,66.04818430866534,64.11000281103556,65.4425048828125,952500,0.0,0.0
2022-04-20 00:00:00-04:00,65.71171175517367,66.75964193965433,65.16371385491026,66.4808349609375,859400,0.0,0.0
2022-04-21 00:00:00-04:00,66.96154238124565,67.07210137851565,65.77421224629664,66.00975799560547,592400,0.0,0.0
2022-04-22 00:00:00-04:00,65.90400856203861,66.31741107892235,65.37523534222088,65.56751251220703,984100,0.0,0.0
2022-04-25 00:00:00-04:00,65.52904613435358,66.60580974587359,63.913893382171565,66.4712142944336,717700,0.0,0.0
2022-04-26 00:00:00-04:00,66.03858869547115,66.05300911312247,63.798524244869775,63.8177490234375,746000,0.0,0.0
2022-04-27 00:00:00-04:00,63.68314821517401,65.16370542709797,63.483176794330504,64.2599868774414,637600,0.0,0.0
2022-04-28 00:00:00-04:00,64.836845268682,65.35600236443408,63.87544486948993,65.14449310302734,778100,0.0,0.0
2022-04-29 00:00:00-04:00,65.2598525302083,65.83669860293973,63.23129722316962,63.548561096191406,930600,0.0,0.0
2022-05-02 00:00:00-04:00,64.01965195598048,64.39460487672892,62.01994460977402,63.327449798583984,1019100,0.0,0.0
2022-05-03 00:00:00-04:00,63.365904255346855,63.80333586537891,62.500642423305806,63.5004997253418,1050100,0.0,0.0
2022-05-04 00:00:00-04:00,63.452422868314265,63.67354817536399,61.635376800241104,63.3466682434082,1021200,0.0,0.0
2022-05-05 00:00:00-04:00,62.94619920923431,62.98479226804764,60.55302463754362,61.2092170715332,1121500,0.245,0.0
2022-05-06 00:00:00-04:00,60.70742701680527,61.2574701730137,59.62664091632507,60.93902587890625,1030600,0.0,0.0
2022-05-09 00:00:00-04:00,60.331079937787926,60.87147480934772,59.25029387580724,60.524078369140625,1300300,0.0,0.0
2022-05-10 00:00:00-04:00,60.99691893662355,62.29000728579464,59.27924067652797,60.23457717895508,798300,0.0,0.0
2022-05-11 00:00:00-04:00,60.63022091489834,61.51800844631436,59.0669371086664,59.192386627197266,1187500,0.0,0.0
2022-05-12 00:00:00-04:00,58.87394549806344,59.99333198672358,58.468652103733916,59.28889083862305,1098500,0.0,0.0
2022-05-13 00:00:00-04:00,59.597683694248616,61.371333632346044,59.597683694248616,61.30571365356445,1249100,0.0,0.0
2022-05-16 00:00:00-04:00,61.24782522169136,62.30931116767114,60.86182832435004,61.29607391357422,1048400,0.0,0.0
2022-05-17 00:00:00-04:00,61.865407990974944,62.34790219938231,60.70742115456952,62.19350051879883,1024400,0.0,0.0
2022-05-18 00:00:00-04:00,61.28641267499633,61.749610354037074,59.5783864182306,60.21527862548828,1664600,0.0,0.0
2022-05-19 00:00:00-04:00,59.49153931312902,61.0355193580308,59.28888894131038,60.23457717895508,1192000,0.0,0.0
2022-05-20 00:00:00-04:00,60.82322281922969,60.96797256392989,59.77621120013353,60.95832061767578,848300,0.0,0.0
2022-05-23 00:00:00-04:00,61.86540924424297,62.71459641782291,60.987269914397785,61.739959716796875,907200,0.0,0.0
2022-05-24 00:00:00-04:00,61.730313298376466,61.73513559028261,60.38222503088915,61.498714447021484,689500,0.0,0.0
2022-05-25 00:00:00-04:00,61.29606473536149,61.86058575739355,60.63987231682026,61.40221405029297,980200,0.0,0.0
2022-05-26 00:00:00-04:00,61.624164066102615,63.805040062057955,61.624164066102615,63.4769401550293,833900,0.0,0.0
2022-05-27 00:00:00-04:00,64.22963936100442,65.73019694019857,64.09454154493308,65.60957336425781,761000,0.0,0.0
2022-05-31 00:00:00-04:00,65.20426864741644,65.95695845324201,64.6349290012634,65.21392059326172,1802900,0.0,0.0
2022-06-01 00:00:00-04:00,65.2911296918981,65.54974444748996,63.776090580539005,64.23928833007812,895800,0.0,0.0
2022-06-02 00:00:00-04:00,64.60597453610953,65.75431316093182,63.66994191300547,65.7253646850586,1089300,0.0,0.0
2022-06-03 00:00:00-04:00,65.24287295705369,66.33813696402859,65.19462058722898,65.78326416015625,802000,0.0,0.0
2022-06-06 00:00:00-04:00,66.20786248832091,66.854403025303,65.5516700047677,66.56491088867188,661700,0.0,0.0
2022-06-07 00:00:00-04:00,65.69641396504964,66.95089450446247,65.67711007360843,66.63245391845703,712500,0.0,0.0
2022-06-08 00:00:00-04:00,66.2561130252652,66.84474922880813,65.63851362053235,65.8797607421875,772900,0.0,0.0
2022-06-09 00:00:00-04:00,65.67710890083468,66.26575242056364,64.9630195380877,65.05951690673828,842600,0.0,0.0
2022-06-10 00:00:00-04:00,63.882231566948704,64.90512431623655,63.6892368245127,64.24893188476562,1056800,0.0,0.0
2022-06-13 00:00:00-04:00,62.97514497937473,63.63615967675259,61.961904215526765,62.868995666503906,1507300,0.0,0.0
2022-06-14 00:00:00-04:00,62.86899147800821,62.86899147800821,61.21403633675618,61.90400314331055,1313600,0.0,0.0
2022-06-15 00:00:00-04:00,62.531261329834685,63.660296172615645,61.976388493156975,62.840057373046875,933400,0.0,0.0
2022-06-16 00:00:00-04:00,61.84610503235663,61.865408923859334,60.427574541422885,61.47941207885742,953200,0.0,0.0
2022-06-17 00:00:00-04:00,61.57591174415878,63.34183861960273,61.402213535932994,63.16814041137695,2530200,0.0,0.0
2022-06-21 00:00:00-04:00,64.200682415368,64.9533722520255,63.02339529145636,64.74107360839844,1462900,0.0,0.0
2022-06-22 00:00:00-04:00,64.22962066565162,67.20178647866874,64.03662594523303,65.83150482177734,1269100,0.0,0.0
2022-06-23 00:00:00-04:00,66.03416845782017,67.16320332321432,65.08847641526019,66.77720642089844,1491500,0.0,0.0
2022-06-24 00:00:00-04:00,67.37548916016054,70.37660364493141,67.2596879028293,69.39231872558594,3622900,0.0,0.0
2022-06-27 00:00:00-04:00,69.2861742863974,70.33800817259075,68.87122895462441,70.1257095336914,1160200,0.0,0.0
2022-06-28 00:00:00-04:00,71.11964280477366,71.38984574363083,69.03527166953073,69.1993179321289,1096400,0.0,0.0
2022-06-29 00:00:00-04:00,69.09316475916386,69.74935713518427,68.46495639756358,69.50811004638672,841600,0.0,0.0
2022-06-30 00:00:00-04:00,68.71682175231925,69.6721581884162,68.22467561639418,68.95806884765625,1587300,0.0,0.0
2022-07-01 00:00:00-04:00,68.99668319382664,69.67217225221142,68.12819200284724,69.15108489990234,1477700,0.0,0.0
2022-07-05 00:00:00-04:00,68.75543516392024,71.07140918926588,68.50453607591919,70.83016204833984,1381300,0.0,0.0
2022-07-06 00:00:00-04:00,71.09070235676545,72.07499476803791,70.27046358889046,70.95560455322266,1880600,0.0,0.0
2022-07-07 00:00:00-04:00,71.03279249341699,72.64432125874072,71.02314054855272,72.16182708740234,1615500,0.0,0.0
2022-07-08 00:00:00-04:00,72.61538247352821,73.53211857645567,72.20043713633123,72.31623840332031,1310400,0.0,0.0
2022-07-11 00:00:00-04:00,72.0653269451438,72.60571804026468,71.82407986878249,72.01707458496094,1011400,0.0,0.0
2022-07-12 00:00:00-04:00,72.1232318823227,73.48386907771838,71.38984598972836,71.57318878173828,1602400,0.0,0.0
2022-07-13 00:00:00-04:00,70.68541542407517,71.31265949073774,69.91342159398604,70.61786651611328,1938600,0.0,0.0
2022-07-14 00:00:00-04:00,69.36336744363156,71.4959910441295,69.00632642740355,71.36089324951172,1260000,0.0,0.0
2022-07-15 00:00:00-04:00,71.98814375431617,72.19754903612812,70.19326447737419,71.02315521240234,1046400,0.0,0.0
2022-07-18 00:00:00-04:00,71.45739639648133,72.62503151674065,70.5165267846434,70.58890533447266,891100,0.0,0.0
2022-07-19 00:00:00-04:00,71.42845810162544,72.3355498071977,71.24511526070711,72.05570220947266,1670900,0.0,0.0
2022-07-20 00:00:00-04:00,71.9688313742734,72.87591539756977,71.03279151678235,71.9977798461914,845700,0.0,0.0
2022-07-21 00:00:00-04:00,71.73723533771565,73.04962017293657,71.30299349526817,72.53817749023438,889800,0.0,0.0
2022-07-22 00:00:00-04:00,72.98208210233342,73.26192966805327,72.05569396871515,72.32588958740234,763200,0.0,0.0
2022-07-25 00:00:00-04:00,72.21008808428094,73.04962333094363,71.93024054796749,72.2390365600586,1934800,0.0,0.0
2022-07-26 00:00:00-04:00,71.8723498248703,72.70223319743224,71.46222674973846,72.51889038085938,1510300,0.0,0.0
2022-07-27 00:00:00-04:00,71.87234351712638,74.68045609862622,71.40914581836186,74.439208984375,2633600,0.0,0.0
2022-07-28 00:00:00-04:00,74.73835304291656,77.84079476027274,74.54535829644524,77.34382629394531,2890400,0.0,0.0
2022-07-29 00:00:00-04:00,77.19907183046845,78.32810648904254,76.43673011266932,76.87097930908203,1976600,0.0,0.0
2022-08-01 00:00:00-04:00,76.55252892631364,78.43425329718208,76.20513252518764,77.77806091308594,1577900,0.0,0.0
2022-08-02 00:00:00-04:00,77.9807203463395,78.59831241333363,76.89028596355134,78.51146697998047,1114100,0.0,0.0
2022-08-03 00:00:00-04:00,78.79131999608437,79.37996362608826,78.65622218220925,78.8878173828125,996400,0.0,0.0
2022-08-04 00:00:00-04:00,78.60227099113463,79.06201682544261,77.50855899342844,78.0408935546875,1070800,0.245,0.0
2022-08-05 00:00:00-04:00,77.40208753824969,78.87327562664018,77.39240658023715,78.65066528320312,1166900,0.0,0.0
2022-08-08 00:00:00-04:00,78.74745148796937,79.10557308480202,77.39240537912993,77.43112182617188,1165000,0.0,0.0
2022-08-09 00:00:00-04:00,77.61502846966422,77.69245398469396,76.51647228516946,76.85039520263672,1749500,0.0,0.0
2022-08-10 00:00:00-04:00,77.88605185033329,78.60228785272396,77.3633907509425,78.06027221679688,1306700,0.0,0.0
2022-08-11 00:00:00-04:00,78.51516584060535,78.97006751116983,77.63438322193012,77.73117065429688,850000,0.0,0.0
2022-08-12 00:00:00-04:00,78.06024944855727,79.09589038479528,77.96346202528781,79.04749298095703,1082400,0.0,0.0
2022-08-15 00:00:00-04:00,78.99911788506391,80.615491050671,78.66519493495768,80.57677459716797,808700,0.0,0.0
2022-08-16 00:00:00-04:00,80.40254434996578,80.56708371879029,79.59629258143664,79.99603271484375,1062000,0.0,0.0
2022-08-17 00:00:00-04:00,79.61856421072575,79.82665683519551,78.94103736942964,79.56048583984375,927100,0.0,0.0
2022-08-18 00:00:00-04:00,79.37659850333975,79.69599633983897,78.7958664372216,79.4346694946289,830500,0.0,0.0
2022-08-19 00:00:00-04:00,79.16365304384905,79.5072495506638,78.85392881678412,79.308837890625,604800,0.0,0.0
2022-08-22 00:00:00-04:00,78.64098432519059,79.1829998233754,78.17349226580252,78.65066528320312,1076500,0.0,0.0
2022-08-23 00:00:00-04:00,78.64099872603413,79.36691563735137,78.52679146132026,78.97007751464844,890300,0.0,0.0
2022-08-24 00:00:00-04:00,79.32820047210684,79.8508615428802,78.8829723120574,79.75407409667969,719600,0.0,0.0
2022-08-25 00:00:00-04:00,79.96699250846498,80.23800024923075,79.21203287923693,79.92827606201172,914600,0.0,0.0
2022-08-26 00:00:00-04:00,80.14121699532694,80.21864250785508,78.11832502322649,78.12800598144531,598000,0.0,0.0
2022-08-29 00:00:00-04:00,77.4891905965441,78.44256184761593,77.07299803321119,77.83763122558594,1341700,0.0,0.0
2022-08-30 00:00:00-04:00,78.18608217723387,78.18608217723387,76.33741779212984,77.21819305419922,1153200,0.0,0.0
2022-08-31 00:00:00-04:00,77.50855345548271,77.95378151258916,76.59873542586115,76.97621154785156,1623600,0.0,0.0
2022-09-01 00:00:00-04:00,76.74393472664953,76.99558798357052,75.32113643648526,76.96654510498047,1084700,0.0,0.0
2022-09-02 00:00:00-04:00,77.47952976748036,77.53760075373673,75.28241725161041,75.71797180175781,1017700,0.0,0.0
2022-09-06 00:00:00-04:00,76.01802166128692,76.25031301084161,74.94366401603428,75.48567962646484,2494500,0.0,0.0
2022-09-07 00:00:00-04:00,75.49535845963754,77.85701049753953,75.45664200506766,77.53760528564453,860200,0.0,0.0
2022-09-08 00:00:00-04:00,76.84071746733831,77.43113042760142,75.95994219861652,76.89878845214844,715500,0.0,0.0
2022-09-09 00:00:00-04:00,77.20850850358303,77.72149591782986,76.6374574920738,76.94718170166016,771700,0.0,0.0
2022-09-12 00:00:00-04:00,77.13109014069357,77.71182216445953,76.95686979512294,77.48920440673828,1229800,0.0,0.0
2022-09-13 00:00:00-04:00,76.62777047326145,76.62777047326145,74.45002021997841,74.67263793945312,1201800,0.0,0.0
2022-09-14 00:00:00-04:00,74.6145719982739,74.68716811611188,72.50458071289566,73.3176040649414,1685300,0.0,0.0
2022-09-15 00:00:00-04:00,73.65635277549346,75.65020917349865,73.09497537292854,75.12754821777344,1634800,0.0,0.0
2022-09-16 00:00:00-04:00,74.74039572365783,74.76943121446891,72.6594327307749,74.1015853881836,2384500,0.0,0.0
2022-09-19 00:00:00-04:00,73.95641543620306,75.81476088069729,73.67572668921044,75.5243911743164,1211700,0.0,0.0
2022-09-20 00:00:00-04:00,75.234027665367,75.79539776608705,74.52746532933882,75.0694808959961,1795500,0.0,0.0
2022-09-21 00:00:00-04:00,75.41791683030804,77.14075824521665,75.24369649709213,75.4372787475586,1439100,0.0,0.0
2022-09-22 00:00:00-04:00,75.43727129862202,75.71795999577637,74.04350877051962,75.33080291748047,2081600,0.0,0.0
2022-09-23 00:00:00-04:00,74.52745726014336,75.17594115495434,74.03383177429274,75.05979919433594,2057700,0.0,0.0
2022-09-26 00:00:00-04:00,74.87589822189774,76.50195213697833,74.71135885406642,75.17594146728516,1782300,0.0,0.0
2022-09-27 00:00:00-04:00,75.79540208685322,76.53099995811293,73.75799942392308,74.69200897216797,1878700,0.0,0.0
2022-09-28 00:00:00-04:00,75.09850686062659,76.79231267592493,74.26612908219185,76.4632339477539,1757800,0.0,0.0
2022-09-29 00:00:00-04:00,76.28902800823055,76.83104360830045,74.96786129085581,75.57279205322266,1260200,0.0,0.0
2022-09-30 00:00:00-04:00,75.51470447690947,76.25998322059951,74.80814956783006,74.89525604248047,1761800,0.0,0.0
2022-10-03 00:00:00-04:00,75.46632508958749,75.84380130176093,74.10159771910746,74.16934967041016,3357900,0.0,0.0
2022-10-04 00:00:00-04:00,74.98236240126779,77.00524687726748,74.98236240126779,76.31804656982422,3037900,0.0,0.0
2022-10-05 00:00:00-04:00,78.39903367195832,80.9639418060092,77.72151411250762,79.5121078491211,5416600,0.0,0.0
2022-10-06 00:00:00-04:00,79.70566847347706,81.73823417201444,79.46369619068909,80.07347106933594,2526700,0.0,0.0
2022-10-07 00:00:00-04:00,79.81214081915999,80.22833346153213,78.52000965124387,80.13154602050781,1777600,0.0,0.0
2022-10-10 00:00:00-04:00,80.61548473721325,80.92520895657276,79.01846623122506,80.26704406738281,1220800,0.0,0.0
2022-10-11 00:00:00-04:00,80.28639881081689,80.59612303098808,78.42805348978975,78.73777770996094,2031300,0.0,0.0
2022-10-12 00:00:00-04:00,78.91200193045559,80.81874475467602,78.33126991209406,80.2186508178711,1362900,0.0,0.0
2022-10-13 00:00:00-04:00,79.03783521750073,83.14168333714842,78.63131614340249,82.12539672851562,1792800,0.0,0.0
2022-10-14 00:00:00-04:00,81.86407301312798,83.0158561777862,80.84778636578544,81.29301452636719,1309300,0.0,0.0
2022-10-17 00:00:00-04:00,82.54158453778462,82.60933648209345,81.13814824092672,81.83502960205078,1665700,0.0,0.0
2022-10-18 00:00:00-04:00,82.72548913622282,83.70305927258613,82.13507614752493,82.54158782958984,1578300,0.0,0.0
2022-10-19 00:00:00-04:00,82.35767542854815,82.96745025391111,80.55256442431991,81.1768569946289,1522400,0.0,0.0
2022-10-20 00:00:00-04:00,81.60272674743885,81.98504707294117,79.957318249562,80.02507019042969,1526700,0.0,0.0
2022-10-21 00:00:00-04:00,80.3154438700072,80.5428910236391,78.06994136663187,79.09590148925781,1480700,0.0,0.0
2022-10-24 00:00:00-04:00,79.57984554481422,81.02199828259629,79.57984554481422,80.07347106933594,2065700,0.0,0.0
2022-10-25 00:00:00-04:00,80.04442642060575,82.74968209444087,80.04442642060575,81.9124526977539,1495600,0.0,0.0
2022-10-26 00:00:00-04:00,82.0189334474527,82.74485038911325,81.12847710460724,81.32205200195312,2300500,0.0,0.0
2022-10-27 00:00:00-04:00,81.56401922309163,82.338333532946,81.1478265738164,82.12539672851562,1999700,0.0,0.0
2022-10-28 00:00:00-04:00,82.40607396397176,83.12230980061881,81.79630651465966,82.72547912597656,980200,0.0,0.0
2022-10-31 00:00:00-04:00,82.65773197715112,84.58382925021405,82.1544255016,83.45140075683594,1750900,0.0,0.0
2022-11-01 00:00:00-04:00,83.49978805266035,84.05148453533002,83.02552446899183,83.41268157958984,1200400,0.0,0.0
2022-11-02 00:00:00-04:00,83.20943262824645,85.21296290277537,83.04489324258952,83.40300750732422,1614600,0.0,0.0
2022-11-03 00:00:00-04:00,83.23314729604226,84.11644139339838,82.32073491511858,82.36927032470703,1195200,0.245,0.0
2022-11-04 00:00:00-04:00,82.95165252685547,83.8834745644682,82.1557207402198,82.95165252685547,934000,0.0,0.0
2022-11-07 00:00:00-05:00,82.84487006714909,83.51170973364903,82.39352194901257,82.57308959960938,651200,0.0,0.0
2022-11-08 00:00:00-05:00,82.69928795554787,83.46610151820599,81.718937843504,82.67987823486328,1817700,0.0,0.0
2022-11-09 00:00:00-05:00,81.6412848848472,82.02954595120885,80.50076939093435,80.80652618408203,1227100,0.0,0.0
2022-11-10 00:00:00-05:00,82.63133578842768,83.08754194303707,80.17559532770542,82.14601135253906,1619700,0.0,0.0
2022-11-11 00:00:00-05:00,81.738352823291,82.02955049054243,77.57426765219553,79.43791198730469,2899800,0.0,0.0
2022-11-14 00:00:00-05:00,79.36995553848514,80.08824104052627,77.72956396949496,77.75868225097656,1857000,0.0,0.0
2022-11-15 00:00:00-05:00,78.61284749074832,78.94578229418276,77.05981082759045,78.90404510498047,3062500,0.0,0.0
2022-11-16 00:00:00-05:00,79.07876893018098,81.59274608576277,79.07876893018098,80.2823715209961,1333300,0.0,0.0
2022-11-17 00:00:00-05:00,79.98147412005905,81.16566701148105,79.82616673506955,80.38914489746094,1010400,0.0,0.0
2022-11-18 00:00:00-05:00,81.34038039475868,82.1926085253194,80.88417422905746,81.55391693115234,1291200,0.0,0.0
2022-11-21 00:00:00-05:00,81.62185675688944,83.74758006946324,81.62185675688944,83.64080810546875,1475900,0.0,0.0
2022-11-22 00:00:00-05:00,84.13584476209672,84.5871929342468,82.61192632491161,83.65052032470703,944500,0.0,0.0
2022-11-23 00:00:00-05:00,84.00966589483453,84.30571410780013,83.34962434160614,83.86406707763672,575100,0.0,0.0
2022-11-25 00:00:00-05:00,83.55345380329834,84.21349530975932,83.11568726700898,83.62139892578125,493800,0.0,0.0
2022-11-28 00:00:00-05:00,83.08754644028784,84.2814478755995,82.708993952242,82.96136474609375,1243400,0.0,0.0
2022-11-29 00:00:00-05:00,82.89342132813887,83.86407027248367,82.05866264356524,82.55369567871094,1278300,0.0,0.0
