Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-04 00:00:00-04:00,46.76140639042644,47.04119642001936,45.452700095406065,46.98704528808594,1117500,0.0,0.0
2022-05-05 00:00:00-04:00,46.86972189449787,47.12243641094927,45.30830080946576,45.678348541259766,1578100,0.0,0.0
2022-05-06 00:00:00-04:00,45.29024580399171,45.51588473149546,44.54112291205038,45.17291259765625,1599200,0.0,0.0
2022-05-09 00:00:00-04:00,44.766762298027416,44.82994092293736,42.889448192317836,43.04288101196289,1741500,0.0,0.0
2022-05-10 00:00:00-04:00,43.5392892534042,43.68369803024066,41.79735644613989,42.00494384765625,2173700,0.0,0.0
2022-05-11 00:00:00-04:00,42.19448322711176,43.49416232661414,42.02299886630221,42.81724548339844,1939200,0.0,0.0
2022-05-12 00:00:00-04:00,42.88042489727804,43.385857388924634,42.78114665055882,43.268524169921875,2244500,0.0,0.0
2022-05-13 00:00:00-04:00,43.683696056258725,44.08081931386956,43.02482738355249,44.02666473388672,1283600,0.0,0.0
2022-05-16 00:00:00-04:00,44.116923036621266,44.369637527755884,43.45805779689408,43.521236419677734,1635000,0.0,0.0
2022-05-17 00:00:00-04:00,44.02667733475236,44.02667733475236,43.223403104806934,43.82811737060547,2412900,0.0,0.0
2022-05-18 00:00:00-04:00,43.76492781184356,44.008614823273156,41.92371334053542,42.185455322265625,2260600,0.0,0.0
2022-05-19 00:00:00-04:00,41.86054039422269,42.239612190508645,41.517568214504024,41.77028274536133,1526000,0.0,0.0
2022-05-20 00:00:00-04:00,42.131304158239665,42.28473698847434,41.49049037965294,42.04104995727539,2081800,0.0,0.0
2022-05-23 00:00:00-04:00,42.46525154279087,43.1963230119635,41.81541367983693,43.13314437866211,1829300,0.0,0.0
2022-05-24 00:00:00-04:00,43.09703903672349,43.21437225363192,42.08617751445068,43.14216613769531,1644200,0.0,0.0
2022-05-25 00:00:00-04:00,42.91652261343415,43.19631611838693,42.46524476588389,43.015804290771484,1608500,0.0,0.0
2022-05-26 00:00:00-04:00,43.39487907612186,43.701744704391416,42.92554970580541,42.9526252746582,1509200,0.0,0.0
2022-05-27 00:00:00-04:00,43.187289898850224,44.02666699532741,42.97067845374589,43.85518264770508,2442400,0.0,0.0
2022-05-31 00:00:00-04:00,43.41293218650339,43.539292889392456,42.799193972950626,43.14216613769531,3582800,0.0,0.0
2022-06-01 00:00:00-04:00,43.22338982513254,43.494155833400924,42.42011584197982,43.250465393066406,2393400,0.0,0.0
2022-06-02 00:00:00-04:00,43.32267761230469,43.71077687468642,42.53745504461525,43.32267761230469,2803900,0.0,0.0
2022-06-03 00:00:00-04:00,43.10606307972701,43.51221387442767,42.772118400962945,43.14216613769531,2398000,0.0,0.0
2022-06-06 00:00:00-04:00,43.39488125211939,43.39488125211939,41.82443276335113,41.887611389160156,1687900,0.0,0.0
2022-06-07 00:00:00-04:00,41.788329805284135,42.79016722113249,41.66197255337117,42.699913024902344,2078500,0.0,0.0
2022-06-08 00:00:00-04:00,42.42012056583608,42.56452934919219,41.68904916342124,41.833457946777344,1941500,0.0,0.0
2022-06-09 00:00:00-04:00,41.689046718049454,41.9417646563316,40.75039140278234,40.804542541503906,1854800,0.0,0.0
2022-06-10 00:00:00-04:00,40.36229592348844,40.759419230563275,39.82076038513864,40.39839553833008,3138500,0.0,0.0
2022-06-13 00:00:00-04:00,39.649278641931026,39.82979049996192,38.051754379270164,38.27739334106445,2766200,0.0,0.0
2022-06-14 00:00:00-04:00,38.39471889656792,38.76476658228101,37.91636205188273,38.1961555480957,2104600,0.0,0.0
2022-06-15 00:00:00-04:00,38.51204687273845,39.459733033532466,38.18712973978286,38.7557373046875,3047500,0.0,0.0
2022-06-16 00:00:00-04:00,37.96149641883429,38.85502469113733,37.90734183388559,38.60231018066406,2373200,0.0,0.0
2022-06-17 00:00:00-04:00,38.79184500475414,39.65829768242281,38.75574194910705,39.28824996948242,4280100,0.0,0.0
2022-06-21 00:00:00-04:00,39.531937843740934,40.596953814799086,39.441683653506175,39.802703857421875,2764700,0.0,0.0
2022-06-22 00:00:00-04:00,39.46876265923496,40.741366133042824,39.4146080745919,40.14567947387695,2079900,0.0,0.0
2022-06-23 00:00:00-04:00,40.66916432579048,41.39120825479505,40.416446368406106,41.24679946899414,2449600,0.0,0.0
2022-06-24 00:00:00-04:00,41.427311343692566,41.7522285297605,41.21972048615392,41.652950286865234,3293300,0.0,0.0
2022-06-27 00:00:00-04:00,41.463409122743144,42.69991295554445,41.364130884241995,42.13130187988281,1472700,0.0,0.0
2022-06-28 00:00:00-04:00,42.356944247639134,42.73601603349986,41.6439243346415,41.74320602416992,2127200,0.0,0.0
2022-06-29 00:00:00-04:00,41.481455680945935,41.860530833631586,41.30094386742783,41.779300689697266,1425100,0.0,0.0
2022-06-30 00:00:00-04:00,41.44535980318672,42.22155832557876,41.04823649909229,41.55366897583008,2048300,0.0,0.0
2022-07-01 00:00:00-04:00,41.49048132009171,42.09519190906167,41.174584799739485,41.93273162841797,1605400,0.0,0.0
2022-07-05 00:00:00-04:00,41.680025448608845,41.71612850547609,40.434497530504785,41.3460807800293,2305200,0.0,0.0
2022-07-06 00:00:00-04:00,41.571717425327165,41.99591626967289,41.1926422351082,41.3551025390625,1538100,0.0,0.0
2022-07-07 00:00:00-04:00,41.46341207713173,41.86956287440089,41.05726472283969,41.19264602661133,1543200,0.0,0.0
2022-07-08 00:00:00-04:00,41.12893311221735,41.17444256638091,40.69206943294154,40.783084869384766,2038500,0.38,0.0
2022-07-11 00:00:00-04:00,40.62835543586079,40.94690421695183,40.34621629681509,40.52824020385742,2442200,0.0,0.0
2022-07-12 00:00:00-04:00,40.182397514627866,41.19264283606461,40.182397514627866,40.80128860473633,1285200,0.0,0.0
2022-07-13 00:00:00-04:00,40.42813396858634,40.628364477151656,39.74553374962375,40.39173126220703,1804900,0.0,0.0
2022-07-14 00:00:00-04:00,39.68182138831653,40.27340958452643,39.6272155973263,40.06407928466797,1765400,0.0,0.0
2022-07-15 00:00:00-04:00,40.72848157786747,41.20175150109676,40.26431493555891,40.619266510009766,2586200,0.0,0.0
2022-07-18 00:00:00-04:00,40.81039068348928,41.01062118610271,40.309817898839846,40.591957092285156,1522900,0.0,0.0
2022-07-19 00:00:00-04:00,40.9469088317455,41.49298755818355,40.51914496384258,41.34736633300781,1360100,0.0,0.0
2022-07-20 00:00:00-04:00,41.301861761707734,41.81153433128781,41.11073107623122,41.33826446533203,1100400,0.0,0.0
2022-07-21 00:00:00-04:00,41.32916714833711,41.620409626188845,41.0743308481879,41.58400344848633,1108300,0.0,0.0
2022-07-22 00:00:00-04:00,42.04817276276079,42.5942515307394,41.76603009857084,42.02086639404297,2287300,0.0,0.0
2022-07-25 00:00:00-04:00,41.97536309085778,42.38492392895416,41.75693295846263,41.92075729370117,2715500,0.0,0.0
2022-07-26 00:00:00-04:00,41.96626029661784,42.25750276701626,41.838842149804044,42.00266647338867,1604100,0.0,0.0
2022-07-27 00:00:00-04:00,41.45658888341077,42.7853832375036,41.45658888341077,42.32121658325195,2822800,0.0,0.0
2022-07-28 00:00:00-04:00,42.57604879750678,43.94124920072962,42.557845708837704,43.92304611206055,2304900,0.0,0.0
2022-07-29 00:00:00-04:00,44.05046463012695,44.496428119513965,43.6773100184039,44.05046463012695,2132200,0.0,0.0
2022-08-01 00:00:00-04:00,43.81382853879025,44.07776810152608,42.9036949888465,42.9856071472168,2684900,0.0,0.0
2022-08-02 00:00:00-04:00,42.87639200896616,43.21314044965508,42.066373706611856,42.184688568115234,3125600,0.0,0.0
2022-08-03 00:00:00-04:00,42.58515172242288,43.158533387235174,41.92985442334125,42.02086639404297,2145600,0.0,0.0
2022-08-04 00:00:00-04:00,42.04817060848234,42.494134102710255,41.76602795874756,42.46683120727539,1857300,0.0,0.0
2022-08-05 00:00:00-04:00,42.30300976957861,42.612455335805734,41.94805821723542,42.55784606933594,1473600,0.0,0.0
2022-08-08 00:00:00-04:00,42.97651143473481,43.39517207435248,42.676165668128036,42.87639617919922,1549300,0.0,0.0
2022-08-09 00:00:00-04:00,43.06751965481682,43.70461383932035,42.88549224897523,43.677310943603516,1373400,0.0,0.0
2022-08-10 00:00:00-04:00,44.20518632516908,44.80587433037293,43.98675621703167,44.76036834716797,1884200,0.0,0.0
2022-08-11 00:00:00-04:00,44.97880052472479,45.497579867158485,44.65115534744412,44.76947021484375,2260000,0.0,0.0
2022-08-12 00:00:00-04:00,45.02430817654802,45.66139888895151,45.015204896722835,45.624996185302734,1393600,0.0,0.0
2022-08-15 00:00:00-04:00,45.63409657128345,45.743311627381175,45.21543596300548,45.53398132324219,1010800,0.0,0.0
2022-08-16 00:00:00-04:00,45.29734388382631,46.098262321317144,45.29734388382631,45.86162567138672,1188000,0.0,0.0
2022-08-17 00:00:00-04:00,45.461174928743205,45.96174772443445,45.26094442171301,45.779720306396484,1130400,0.0,0.0
2022-08-18 00:00:00-04:00,45.779722070317455,45.83433133939824,44.569246116710374,44.969703674316406,1797700,0.0,0.0
2022-08-19 00:00:00-04:00,44.71486141733538,44.942394800427216,44.223388476604875,44.44182205200195,1842300,0.0,0.0
2022-08-22 00:00:00-04:00,44.186981623694976,44.23248760523796,43.37696334782495,43.44977569580078,1093800,0.0,0.0
2022-08-23 00:00:00-04:00,43.35875956407647,43.49528097839541,42.19378979025436,42.45772933959961,1356400,0.0,0.0
2022-08-24 00:00:00-04:00,42.36671338525845,43.11302257142398,42.36671338525845,42.95830154418945,1217100,0.0,0.0
2022-08-25 00:00:00-04:00,43.2131408985452,43.458877375725116,42.9947107889746,43.39516830444336,1527000,0.0,0.0
2022-08-26 00:00:00-04:00,43.4679792073272,43.48618229595286,42.15738807323696,42.19379425048828,1602700,0.0,0.0
2022-08-29 00:00:00-04:00,41.957154320984706,41.957154320984706,41.39287250482504,41.411075592041016,1888300,0.0,0.0
2022-08-30 00:00:00-04:00,41.520290342846096,41.629508865351205,40.70117225536098,40.828590393066406,1050500,0.0,0.0
2022-08-31 00:00:00-04:00,41.24724920813233,41.33826116775899,40.73757320732536,40.83768844604492,2735400,0.0,0.0
2022-09-01 00:00:00-04:00,40.59195294279219,41.45658046710098,40.2005952578091,41.438377380371094,2319000,0.0,0.0
2022-09-02 00:00:00-04:00,41.73872252248457,42.075470942589654,41.14713436359285,41.247249603271484,3004000,0.0,0.0
2022-09-06 00:00:00-04:00,41.50208626384679,42.12097732238188,41.26545308117574,41.9389533996582,2001500,0.0,0.0
2022-09-07 00:00:00-04:00,42.02997108108366,42.69436821072072,41.79333439432379,42.68526840209961,1897500,0.0,0.0
2022-09-08 00:00:00-04:00,42.4122218525727,43.02201313373966,42.38491895719702,42.921897888183594,1520800,0.0,0.0
2022-09-09 00:00:00-04:00,43.012911782460485,43.9048457527394,42.82178456249391,43.668209075927734,2049200,0.0,0.0
2022-09-12 00:00:00-04:00,43.822931913458824,43.986756230554235,43.431574208384674,43.5043830871582,1452900,0.0,0.0
2022-09-13 00:00:00-04:00,42.77627894402698,42.94920307711391,41.8115360839217,42.02086639404297,1752300,0.0,0.0
2022-09-14 00:00:00-04:00,41.838838730016874,41.97535667392273,41.13803550793855,41.5657958984375,2004500,0.0,0.0
2022-09-15 00:00:00-04:00,41.729625195911716,41.747828284984784,40.792188675896014,40.846797943115234,1384400,0.0,0.0
2022-09-16 00:00:00-04:00,40.85589796978986,40.85589796978986,40.12779176240166,40.62836456298828,5223800,0.0,0.0
2022-09-19 00:00:00-04:00,39.936662453712366,40.155092568609064,39.11754084313954,39.81834411621094,2686800,0.0,0.0
2022-09-20 00:00:00-04:00,39.36327718934543,39.58171077536617,38.30752237932737,38.49864959716797,3352500,0.0,0.0
2022-09-21 00:00:00-04:00,38.78078697259965,39.090232485373456,38.207401925307444,38.22560501098633,2651000,0.0,0.0
2022-09-22 00:00:00-04:00,38.14369872286287,38.489550460141004,37.670428838136,38.234710693359375,3113800,0.0,0.0
2022-09-23 00:00:00-04:00,38.02537990451689,39.108441087950865,37.90706503873926,38.56235885620117,3170700,0.0,0.0
2022-09-26 00:00:00-04:00,38.51685241991168,38.51685241991168,36.81490361546481,37.224464416503906,2423000,0.0,0.0
2022-09-27 00:00:00-04:00,37.46110406501516,37.81605566304902,36.78760357939566,36.905921936035156,3750400,0.0,0.0
2022-09-28 00:00:00-04:00,37.37918672794524,38.18920507760738,36.82400467564624,37.952571868896484,3539100,0.0,0.0
2022-09-29 00:00:00-04:00,37.57031434996067,37.998078258120906,36.96052649711321,37.38829040527344,3333100,0.0,0.0
2022-09-30 00:00:00-04:00,37.843355058932694,38.23470929526464,37.397388087285215,37.961669921875,2668800,0.0,0.0
2022-10-03 00:00:00-04:00,38.60786044087539,38.8080909168858,37.907060718606346,38.3712272644043,2291800,0.0,0.0
2022-10-04 00:00:00-04:00,38.562355690103274,39.01742244325681,38.13459530301993,38.58055877685547,2593300,0.0,0.0
2022-10-05 00:00:00-04:00,37.998078258120906,38.18920548317302,36.787598889022455,37.38829040527344,2399800,0.0,0.0
2022-10-06 00:00:00-04:00,37.36098892665558,37.45200438279741,36.19601886311734,36.2142219543457,2808300,0.0,0.0
2022-10-07 00:00:00-04:00,35.9017823664696,36.18664548200925,34.808281674219444,34.95530700683594,2542900,0.38,0.0
2022-10-10 00:00:00-04:00,35.12071668794855,35.460712167973014,34.716394328108755,34.77153015136719,2419000,0.0,0.0
2022-10-11 00:00:00-04:00,34.743961645667035,35.49746698583232,34.4407198962694,35.433143615722656,2506800,0.0,0.0
2022-10-12 00:00:00-04:00,35.44232727471109,35.44232727471109,34.670443412787634,35.065574645996094,1660200,0.0,0.0
2022-10-13 00:00:00-04:00,34.4499166760952,35.97530621638227,34.20181070500882,35.87422561645508,2797300,0.0,0.0
2022-10-14 00:00:00-04:00,36.35204782210637,36.37042642604595,34.54179564570079,34.59693145751953,2981700,0.0,0.0
2022-10-17 00:00:00-04:00,35.212604787851305,36.33367527760702,35.10233665118446,36.20502853393555,3072100,0.0,0.0
2022-10-18 00:00:00-04:00,36.77475091093061,37.26177172224493,36.43475544861838,36.74718475341797,2750200,0.0,0.0
2022-10-19 00:00:00-04:00,36.1866497925838,36.37043235658681,35.40557477191121,35.70881652832031,2464500,0.0,0.0
2022-10-20 00:00:00-04:00,35.855836891856946,36.31529148528613,35.543407628110685,35.73637771606445,2590200,0.0,0.0
2022-10-21 00:00:00-04:00,35.828273943851684,36.22340170462496,35.32287104156824,36.021244049072266,2383000,0.0,0.0
2022-10-24 00:00:00-04:00,36.333675864082416,36.44394400252915,35.4790899040582,35.85584259033203,2563100,0.0,0.0
2022-10-25 00:00:00-04:00,36.048809031794875,37.2985261579168,36.02124287633531,37.280147552490234,1686100,0.0,0.0
2022-10-26 00:00:00-04:00,37.05042112155784,37.38122901636186,35.92935070146883,36.32448196411133,3387200,0.0,0.0
2022-10-27 00:00:00-04:00,36.76555837155562,37.36285079954454,36.02124410585697,36.085567474365234,3173200,0.0,0.0
2022-10-28 00:00:00-04:00,35.81908609337121,36.53583426567651,35.36882247423209,36.37043380737305,2456200,0.0,0.0
2022-10-31 00:00:00-04:00,36.16826984242143,36.83907319656325,36.140703685721036,36.535831451416016,2526200,0.0,0.0
2022-11-01 00:00:00-04:00,36.885020398433284,37.05042436029396,36.443944335258465,36.60934829711914,1912800,0.0,0.0
2022-11-02 00:00:00-04:00,36.46232516554355,37.105562444730204,35.6904411315918,35.6904411315918,1703500,0.0,0.0
2022-11-03 00:00:00-04:00,35.249365450377915,35.83746691061744,34.642885381335766,35.4515266418457,1656200,0.0,0.0
2022-11-04 00:00:00-04:00,35.71800344053114,36.021245191518794,34.59693648034115,35.322872161865234,3006800,0.0,0.0
2022-11-07 00:00:00-05:00,35.36881542692755,35.60773026830474,34.50503856537551,34.72557830810547,3038000,0.0,0.0
2022-11-08 00:00:00-05:00,34.90936333976363,34.93692949506648,34.34882814620215,34.560176849365234,2163600,0.0,0.0
2022-11-09 00:00:00-05:00,34.33963763485273,34.82666192020164,34.165046139568005,34.51423263549805,2468000,0.0,0.0
2022-11-10 00:00:00-05:00,35.80989370456175,37.42717240202375,35.718000678628364,37.39041519165039,3709400,0.0,0.0
2022-11-11 00:00:00-05:00,37.50069348158353,37.61096162692285,36.61853780278553,36.85745620727539,2165100,0.0,0.0
2022-11-14 00:00:00-05:00,36.66448522289244,37.05961653196598,36.13151610633332,36.14989471435547,2507600,0.0,0.0
2022-11-15 00:00:00-05:00,36.710428833452255,36.80231836530632,36.03962543590689,36.54502487182617,2048400,0.0,0.0
2022-11-16 00:00:00-05:00,36.60934491475284,36.98609756965791,36.28772807716093,36.43475341796875,2643900,0.0,0.0
2022-11-17 00:00:00-05:00,35.993671971387634,36.32447984691025,35.77313572461285,36.25096893310547,1826800,0.0,0.0
2022-11-18 00:00:00-05:00,36.79312588013332,37.077985493896485,36.4806966062224,36.94015121459961,4630400,0.0,0.0
2022-11-21 00:00:00-05:00,36.82989194213088,37.261776994163625,36.489892926353654,37.04124069213867,1520800,0.0,0.0
2022-11-22 00:00:00-05:00,37.179068308362446,37.33528470740904,36.885017621715484,37.142311096191406,1515100,0.0,0.0
2022-11-23 00:00:00-05:00,37.096365496437066,37.463930599130606,36.71042529343339,36.86663818359375,1325100,0.0,0.0
2022-11-25 00:00:00-05:00,36.98610136155566,37.44555603685449,36.94934414624512,37.42717742919922,889400,0.0,0.0
2022-11-28 00:00:00-05:00,37.24339274636864,37.53744344145883,36.65529135618828,36.682857513427734,2965700,0.0,0.0
