Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,218.09615758428706,220.1415455166983,212.89504695401004,213.0703582763672,501200,0.0,0.0
2022-03-14 00:00:00-04:00,215.70991740347844,218.27152002647603,211.30747128029319,211.83343505859375,679800,0.0,0.0
2022-03-15 00:00:00-04:00,214.85274425302336,216.91761598195592,212.30089172025933,216.4598388671875,480300,0.0,0.0
2022-03-16 00:00:00-04:00,218.14484872371284,221.49538142050153,216.70334565483708,221.13499450683594,518800,0.0,0.0
2022-03-17 00:00:00-04:00,219.49873132705764,226.1413458192838,219.49873132705764,225.97576904296875,357000,0.0,0.0
2022-03-18 00:00:00-04:00,225.33291806159957,229.05355750990927,223.73557274783556,228.60552978515625,741700,0.0,0.0
2022-03-21 00:00:00-04:00,227.92374723882014,230.3587260067052,226.02446677225595,227.85557556152344,351800,0.0,0.0
2022-03-22 00:00:00-04:00,228.1282840002122,230.456123026258,226.77443644718858,229.25811767578125,327900,0.0,0.0
2022-03-23 00:00:00-04:00,228.68346815288817,228.68346815288817,223.85247841571632,224.0764923095703,395700,0.0,0.0
2022-03-24 00:00:00-04:00,225.12838019167518,226.3653534782142,223.71609558017295,226.32638549804688,216700,0.0,0.0
2022-03-25 00:00:00-04:00,227.73868974720054,232.19955754445985,226.79391684438474,232.0242462158203,311100,0.0,0.0
2022-03-28 00:00:00-04:00,232.37486430361886,237.33247684132357,232.37486430361886,237.15716552734375,446500,0.0,0.0
2022-03-29 00:00:00-04:00,239.6019026385767,240.83887597207573,236.95264463995994,240.75120544433594,399800,0.0,0.0
2022-03-30 00:00:00-04:00,240.69277160347818,241.6375445351832,238.17013721804884,239.49476623535156,316500,0.0,0.0
2022-03-31 00:00:00-04:00,238.04352118134256,240.57590507426517,235.33582594881344,235.48193359375,579200,0.0,0.0
2022-04-01 00:00:00-04:00,235.99811774899717,242.58229422243312,234.64427030575462,241.54986572265625,462500,0.0,0.0
2022-04-04 00:00:00-04:00,240.88759127425286,241.39405616703561,234.75144168984448,239.8454132080078,470800,0.0,0.0
2022-04-05 00:00:00-04:00,238.87138397901654,242.9816287577423,238.19932755443912,239.30967712402344,361800,0.0,0.0
2022-04-06 00:00:00-04:00,238.31621969434514,243.14722380212154,237.83897339779924,242.37777709960938,386100,0.0,0.0
2022-04-07 00:00:00-04:00,242.10506297595586,243.82901714981094,240.64407579422297,241.9784393310547,628700,0.0,0.0
2022-04-08 00:00:00-04:00,241.7933944638378,244.36473147816028,239.54347643404702,242.64076232910156,480300,0.0,0.0
2022-04-11 00:00:00-04:00,241.67648212700735,242.61150551462563,237.98504653137832,240.7998809814453,417500,0.0,0.0
2022-04-12 00:00:00-04:00,240.790158938413,245.143901754825,239.32917181510504,240.10836791992188,386100,0.0,0.0
2022-04-13 00:00:00-04:00,239.87461569397888,244.14070304662636,239.21230863459027,242.86477661132812,285700,0.0,0.0
2022-04-14 00:00:00-04:00,243.91667458096285,244.63743361280098,237.6441820526351,238.10195922851562,533300,0.0,0.0
2022-04-18 00:00:00-04:00,238.21882526327073,238.78374207498877,234.7221996033262,235.6085205078125,320600,0.0,0.0
2022-04-19 00:00:00-04:00,237.1279676344275,242.03687805862066,236.35850605755618,240.9167938232422,343200,0.0,0.0
2022-04-20 00:00:00-04:00,242.3387984285894,249.2736124571547,242.3387984285894,246.34190368652344,389400,0.0,0.0
2022-04-21 00:00:00-04:00,247.64707155791524,248.8256078032095,240.8875830833003,241.4622344970703,469900,0.0,0.0
2022-04-22 00:00:00-04:00,238.62793189187613,238.80324323872253,227.0276888603911,227.37832641601562,509700,0.0,0.0
2022-04-25 00:00:00-04:00,226.07315386585876,232.69629863414065,223.36545885002042,231.96580505371094,483500,0.0,0.0
2022-04-26 00:00:00-04:00,229.70612035246145,230.88465644540068,227.23218882032663,227.38803100585938,243200,0.0,0.0
2022-04-27 00:00:00-04:00,227.75814328321167,229.676907512256,224.68032692107738,225.30369567871094,385800,0.0,0.0
2022-04-28 00:00:00-04:00,226.42379246704806,227.48543957551124,223.73558142844306,225.70303344726562,324600,0.0,0.0
2022-04-29 00:00:00-04:00,223.6674023732806,224.11544499232957,217.4435974244554,218.22279357910156,513300,0.0,0.0
2022-05-02 00:00:00-04:00,219.4402834723263,220.66750738714416,213.72294337715607,218.23252868652344,610600,0.0,0.0
2022-05-03 00:00:00-04:00,218.99224215525268,221.4272208703625,217.8331899089515,220.1999969482422,424800,0.0,0.0
2022-05-04 00:00:00-04:00,220.07337512286458,227.31013965234192,217.09296352878206,226.29718017578125,287200,0.0,0.0
2022-05-05 00:00:00-04:00,224.816706402942,225.54719996698287,218.90457135757842,221.06683349609375,428500,0.0,0.0
2022-05-06 00:00:00-04:00,219.14805153533453,220.64799165992787,215.58323966349693,218.8656005859375,555200,0.0,0.0
2022-05-09 00:00:00-04:00,215.51509934408452,216.71310470538498,206.80761311868736,207.61602783203125,803900,0.0,0.0
2022-05-10 00:00:00-04:00,209.52504155971278,210.97629420923676,204.68430273507508,209.76853942871094,637600,0.0,0.0
2022-05-11 00:00:00-04:00,209.13544221869327,213.41126402604428,206.3595606827572,207.04136657714844,672100,0.0,0.0
2022-05-12 00:00:00-04:00,207.61600545669182,217.0734534032471,203.62263486682596,212.70997619628906,655800,0.0,0.0
2022-05-13 00:00:00-04:00,214.51186682662927,217.60915228051118,209.89514233631564,210.5574493408203,570300,0.0,0.0
2022-05-16 00:00:00-04:00,210.55746354242962,212.76842828492866,208.56079296881276,212.27169799804688,383000,0.0,0.0
2022-05-17 00:00:00-04:00,214.41447009361207,215.87545722013215,211.74572825887404,215.86572265625,380500,0.0,0.0
2022-05-18 00:00:00-04:00,213.74240838983033,214.88197653710648,212.78790098527864,213.4112548828125,407500,0.0,0.0
2022-05-19 00:00:00-04:00,212.49571987193252,218.09617089415528,212.45676675189694,217.58969116210938,505800,0.0,0.0
2022-05-20 00:00:00-04:00,219.82011604757915,220.76488887134042,215.39818687745196,220.06361389160156,578700,0.0,0.0
2022-05-23 00:00:00-04:00,223.22911946574814,223.62845955691904,217.83319810730322,221.6220245361328,388900,0.0,0.0
2022-05-24 00:00:00-04:00,221.21291425304045,222.8784460278701,218.17406594744682,222.62521362304688,333000,0.0,0.0
2022-05-25 00:00:00-04:00,222.30382989546246,224.2615475005466,220.56037675182128,222.47914123535156,364900,0.0,0.0
2022-05-26 00:00:00-04:00,224.08624073545664,225.15762251226874,222.93692299008342,224.7095947265625,289300,0.0,0.0
2022-05-27 00:00:00-04:00,226.19977424262348,229.9593817434234,225.6153734419465,228.8879852294922,253400,0.0,0.0
2022-05-31 00:00:00-04:00,226.462732043067,228.167216970332,222.09925479060877,222.26483154296875,864700,0.0,0.0
2022-06-01 00:00:00-04:00,222.25509200382712,223.10245973573745,213.0021740343884,215.70013427734375,664500,0.0,0.0
2022-06-02 00:00:00-04:00,216.12866879064327,221.55380759753805,212.00868965261046,221.40771484375,342500,0.0,0.0
2022-06-03 00:00:00-04:00,219.47921899275156,219.96621469382464,214.06382917472763,214.7358856201172,503900,0.0,0.0
2022-06-06 00:00:00-04:00,215.88519476916613,218.193564567099,213.32360741135935,216.12869262695312,324700,0.0,0.0
2022-06-07 00:00:00-04:00,214.79433910420292,221.3006098948395,214.3852644675415,221.2519073486328,522100,0.0,0.0
2022-06-08 00:00:00-04:00,220.1025918122972,223.99855775571942,219.99545215437587,221.93370056152344,869300,0.0,0.0
2022-06-09 00:00:00-04:00,219.44026635813626,220.95969057091452,215.69039350686143,215.82675170898438,496300,0.0,0.0
2022-06-10 00:00:00-04:00,212.4177796196217,218.38835162259917,210.4697968309887,215.14495849609375,470400,0.0,0.0
2022-06-13 00:00:00-04:00,210.0703373490926,211.7683934220553,204.9859524634496,206.1374969482422,478700,0.43,0.0
2022-06-14 00:00:00-04:00,206.26435575390082,206.3521823843021,196.12484721775115,198.75975036621094,781800,0.0,0.0
2022-06-15 00:00:00-04:00,200.36022373765172,201.55081221579206,192.8653863253435,197.4032745361328,736100,0.0,0.0
2022-06-16 00:00:00-04:00,193.34356757331247,193.98765936509855,188.53243091099807,190.3671112060547,593000,0.0,0.0
2022-06-17 00:00:00-04:00,190.53300792285845,193.3435645219824,187.7614655297697,188.13230895996094,972100,0.0,0.0
2022-06-21 00:00:00-04:00,190.92335804236424,193.21670837002222,188.33725226089317,190.4744415283203,486700,0.0,0.0
2022-06-22 00:00:00-04:00,188.6397727136012,196.9933990373925,188.6397727136012,195.99798583984375,563700,0.0,0.0
2022-06-23 00:00:00-04:00,197.08125611761886,200.33097611591344,195.15874895744832,197.5594482421875,520600,0.0,0.0
2022-06-24 00:00:00-04:00,199.48193903257038,202.9756315828598,198.21327739729358,202.87803649902344,790400,0.0,0.0
2022-06-27 00:00:00-04:00,203.0146577296364,204.33211688767307,201.19949938947772,202.7902069091797,287000,0.0,0.0
2022-06-28 00:00:00-04:00,203.9417363484795,204.566306113315,198.99397576739108,199.61854553222656,394500,0.0,0.0
2022-06-29 00:00:00-04:00,200.770080636831,203.60017388547368,199.091546679958,203.30740356445312,363100,0.0,0.0
2022-06-30 00:00:00-04:00,201.32635477074157,203.96125799633847,199.4623990305433,201.17996215820312,482300,0.0,0.0
2022-07-01 00:00:00-04:00,201.88258700553305,206.73276696173127,200.15527048073193,205.87399291992188,372000,0.0,0.0
2022-07-05 00:00:00-04:00,203.25862109641332,203.90271287222077,198.72073290241693,203.69776916503906,445100,0.0,0.0
2022-07-06 00:00:00-04:00,203.7856378721807,206.47909262446413,202.41938105421534,205.31777954101562,659200,0.0,0.0
2022-07-07 00:00:00-04:00,205.4836458614147,206.4205079525247,201.98020007545236,202.20465087890625,473200,0.0,0.0
2022-07-08 00:00:00-04:00,202.28270862400495,205.43483274817697,202.28270862400495,204.35159301757812,419300,0.0,0.0
2022-07-11 00:00:00-04:00,201.9606658485092,205.23966063239274,201.9606658485092,204.049072265625,462700,0.0,0.0
2022-07-12 00:00:00-04:00,203.50259108279243,207.24025617191174,201.64840375607938,202.92681884765625,692400,0.0,0.0
2022-07-13 00:00:00-04:00,200.07722453684323,202.67308389664134,199.7063811036213,200.4675750732422,362300,0.0,0.0
2022-07-14 00:00:00-04:00,200.11626243489314,202.25346670932646,198.27182852109382,201.80455017089844,458700,0.0,0.0
2022-07-15 00:00:00-04:00,204.94691477081602,205.68860164636834,202.9853787313067,204.21499633789062,363400,0.0,0.0
2022-07-18 00:00:00-04:00,204.2930634098663,205.80569777156344,202.24370079256025,202.91705322265625,434300,0.0,0.0
2022-07-19 00:00:00-04:00,205.00547742527957,208.0795288372873,204.9859554312613,207.83555603027344,497800,0.0,0.0
2022-07-20 00:00:00-04:00,207.86481304390225,209.9727414823929,206.46929585983924,208.28443908691406,260500,0.0,0.0
2022-07-21 00:00:00-04:00,209.34819276561183,214.51065086806253,207.97218254476277,214.41307067871094,390600,0.0,0.0
2022-07-22 00:00:00-04:00,215.61342211618148,218.04338187691718,211.34878198113992,212.28562927246094,273400,0.0,0.0
2022-07-25 00:00:00-04:00,212.68575143673593,213.06634844654621,211.25119004031575,212.8126220703125,186700,0.0,0.0
2022-07-26 00:00:00-04:00,212.68572389428905,214.5594331530913,211.20236514697658,214.16908264160156,270300,0.0,0.0
2022-07-27 00:00:00-04:00,215.7988127080946,217.47734666137205,214.16907629003558,216.1891632080078,454200,0.0,0.0
2022-07-28 00:00:00-04:00,216.86252138657986,220.6684907193938,214.99856581216125,219.68284606933594,452300,0.0,0.0
2022-07-29 00:00:00-04:00,219.7511688211963,221.5272979168929,218.52155129481085,220.2098388671875,472900,0.0,0.0
2022-08-01 00:00:00-04:00,218.43373716818965,219.54625258173246,216.15015524948365,217.1455535888672,432500,0.0,0.0
2022-08-02 00:00:00-04:00,217.0187038561206,221.87863817696507,215.78907133441032,219.02903747558594,482000,0.0,0.0
2022-08-03 00:00:00-04:00,212.25636618477958,212.98828468886504,195.69548897439927,198.10594177246094,1329900,0.0,0.0
2022-08-04 00:00:00-04:00,196.97387662851216,203.39524252427756,195.51980826778868,202.97561645507812,981300,0.0,0.0
2022-08-05 00:00:00-04:00,201.91187123823588,206.93771955196544,200.9262265459619,206.86940002441406,710700,0.0,0.0
2022-08-08 00:00:00-04:00,208.27468872070312,208.86022937065343,206.41073303897585,208.27468872070312,727700,0.0,0.0
2022-08-09 00:00:00-04:00,209.12371279742683,209.88492161160062,203.28788775548986,203.92222595214844,621800,0.0,0.0
2022-08-10 00:00:00-04:00,207.38664274855026,207.47448427754355,204.54681054770572,205.19088745117188,358500,0.0,0.0
2022-08-11 00:00:00-04:00,206.99629251112103,208.9675969948929,204.95668338349714,205.14210510253906,246100,0.0,0.0
2022-08-12 00:00:00-04:00,205.65931346201336,208.93830843565286,205.09329478842417,208.7431182861328,269500,0.0,0.0
2022-08-15 00:00:00-04:00,207.2988007761613,209.4750339182365,206.68398457328058,208.8016815185547,185000,0.0,0.0
2022-08-16 00:00:00-04:00,207.3866243091005,209.52382832440307,205.6202636983651,207.34759521484375,283600,0.0,0.0
2022-08-17 00:00:00-04:00,205.79594413774367,207.08411279797483,204.96643064881403,206.52786254882812,267000,0.0,0.0
2022-08-18 00:00:00-04:00,207.77700510357099,208.0307314623356,205.50317675349174,207.68917846679688,315400,0.0,0.0
2022-08-19 00:00:00-04:00,206.39121996877606,206.8596435406398,204.52726434095172,204.8297882080078,397300,0.0,0.0
2022-08-22 00:00:00-04:00,202.48767100816391,203.61969348619382,199.64782403449766,200.48709106445312,392200,0.0,0.0
2022-08-23 00:00:00-04:00,200.1260006706116,200.21382729826942,196.46640894236688,197.9009552001953,237300,0.0,0.0
2022-08-24 00:00:00-04:00,198.40844096111536,201.1897368861484,197.56917391879352,200.57492065429688,304200,0.0,0.0
2022-08-25 00:00:00-04:00,201.99972178322494,205.2103972304965,200.78961135285886,205.08352661132812,332400,0.0,0.0
2022-08-26 00:00:00-04:00,205.21041736901316,205.21041736901316,196.04679883643473,196.14439392089844,318900,0.0,0.0
2022-08-29 00:00:00-04:00,194.3877778368499,195.29534953941484,191.43082858067854,193.7339324951172,727300,0.0,0.0
2022-08-30 00:00:00-04:00,193.82173460442573,194.38775323703885,191.65525514166802,193.71438598632812,357500,0.0,0.0
2022-08-31 00:00:00-04:00,194.98306872327143,198.3303684600433,194.98306872327143,196.5249786376953,868400,0.0,0.0
2022-09-01 00:00:00-04:00,195.21727617029427,196.16389185987126,193.76320775978914,195.3929443359375,571300,0.0,0.0
2022-09-02 00:00:00-04:00,197.11050760483192,198.75976617560818,193.08984047909473,194.36825561523438,343300,0.0,0.0
2022-09-06 00:00:00-04:00,194.66173987919592,195.83557653142984,191.91300111632077,193.0868377685547,400600,0.47,0.0
2022-09-07 00:00:00-04:00,193.32159211922433,199.73857912014842,193.20419801720843,199.48423767089844,412800,0.0,0.0
2022-09-08 00:00:00-04:00,197.47892317607446,201.38192969435156,197.29306287974887,200.36460876464844,457300,0.0,0.0
2022-09-09 00:00:00-04:00,200.88303961956595,206.39030729862228,200.88303961956595,205.71534729003906,555800,0.0,0.0
2022-09-12 00:00:00-04:00,206.43921780233921,209.0021106655762,205.66644675776644,207.3782958984375,769000,0.0,0.0
2022-09-13 00:00:00-04:00,204.2578662508174,205.9305942175474,200.61896236366974,200.83416748046875,504900,0.0,0.0
2022-09-14 00:00:00-04:00,200.93195247323322,201.1765023355707,197.78214905223547,199.21031188964844,498600,0.0,0.0
2022-09-15 00:00:00-04:00,198.9266530218697,200.69719174742124,194.7008239726095,195.01385498046875,554500,0.0,0.0
2022-09-16 00:00:00-04:00,192.72487229224686,193.55633292287888,189.457674573915,189.49681091308594,1409000,0.0,0.0
2022-09-19 00:00:00-04:00,187.76542302500647,188.8805700479226,183.87219253112636,186.05357360839844,829200,0.0,0.0
2022-09-20 00:00:00-04:00,183.86237636051553,183.86237636051553,177.36713256819306,179.11810302734375,901500,0.0,0.0
2022-09-21 00:00:00-04:00,179.56809549613484,180.17457443042844,173.66953857816497,173.76736450195312,809900,0.0,0.0
2022-09-22 00:00:00-04:00,173.01415772836214,174.34450977566183,171.85009782120727,172.90655517578125,892500,0.0,0.0
2022-09-23 00:00:00-04:00,168.67095074430563,169.05246291939372,158.65419634072543,163.64300537109375,2465800,0.0,0.0
2022-09-26 00:00:00-04:00,163.48649593937853,164.11254305575554,157.74445441805446,160.52255249023438,1031300,0.0,0.0
2022-09-27 00:00:00-04:00,162.28329878587692,162.28329878587692,156.59018518712125,157.2162322998047,952400,0.0,0.0
2022-09-28 00:00:00-04:00,158.90850920694723,160.63014991669897,156.89342058179705,159.25088500976562,636500,0.0,0.0
2022-09-29 00:00:00-04:00,158.07704507691236,163.8288479837336,157.5096875761113,163.4669189453125,1087200,0.0,0.0
2022-09-30 00:00:00-04:00,164.27879799180067,166.83189884206425,161.6572160238398,162.6549835205078,1285600,0.0,0.0
2022-10-03 00:00:00-04:00,165.12009383993214,168.60248199347197,163.64300290574084,166.36241149902344,548700,0.0,0.0
2022-10-04 00:00:00-04:00,168.44594213676308,172.29027373302105,168.29921818986506,171.99681091308594,710200,0.0,0.0
2022-10-05 00:00:00-04:00,169.24810117351268,171.66425541104206,166.3037107864709,169.2676544189453,744000,0.0,0.0
2022-10-06 00:00:00-04:00,169.25786869262677,170.01108653323482,167.57536425513752,168.9741973876953,949700,0.0,0.0
2022-10-07 00:00:00-04:00,168.25030546268047,168.52420011469138,165.82437500509565,166.47976684570312,831500,0.0,0.0
2022-10-10 00:00:00-04:00,167.6438448567217,167.6438448567217,163.2908448871151,164.88531494140625,463700,0.0,0.0
2022-10-11 00:00:00-04:00,164.88531311301347,166.40152539479385,162.4300376255555,164.98313903808594,489100,0.0,0.0
2022-10-12 00:00:00-04:00,164.98316306459068,164.98316306459068,158.53683069887214,158.7324676513672,623400,0.0,0.0
2022-10-13 00:00:00-04:00,155.99347212784045,167.2134213473289,155.73914563668194,165.7754669189453,694100,0.0,0.0
2022-10-14 00:00:00-04:00,166.89062539589074,167.027572735495,160.6497075064806,162.224609375,720000,0.0,0.0
2022-10-17 00:00:00-04:00,164.84619037315287,167.6536182717007,163.1832541432758,166.34283447265625,517200,0.0,0.0
2022-10-18 00:00:00-04:00,170.148033734502,170.42192841701745,166.41130425339162,167.0666961669922,384600,0.0,0.0
2022-10-19 00:00:00-04:00,165.67763795306413,166.85148924731624,162.13656068018426,163.48648071289062,417600,0.0,0.0
2022-10-20 00:00:00-04:00,162.78221020181905,164.8559887199276,161.43228988471094,162.2344207763672,448800,0.0,0.0
2022-10-21 00:00:00-04:00,161.9898303784953,164.16143429109997,159.80843491893435,163.5745086669922,389900,0.0,0.0
2022-10-24 00:00:00-04:00,164.9635665200968,166.29391846486132,163.86798783363434,166.02980041503906,277400,0.0,0.0
2022-10-25 00:00:00-04:00,166.11786948712586,168.55357703004466,166.11786948712586,168.1525115966797,332100,0.0,0.0
2022-10-26 00:00:00-04:00,168.98398281590238,171.53708439789455,167.8003547189805,169.13070678710938,413900,0.0,0.0
2022-10-27 00:00:00-04:00,169.25788114222942,169.94261789944701,166.25481603338162,167.67320251464844,535700,0.0,0.0
2022-10-28 00:00:00-04:00,167.99599811613027,170.55887619166884,166.39175143183166,169.11114501953125,406500,0.0,0.0
2022-10-31 00:00:00-04:00,168.56336146685345,170.77408717934793,166.87106541975905,168.81768798828125,591000,0.0,0.0
2022-11-01 00:00:00-04:00,170.01108220629985,172.11420523656466,167.5068937843215,169.10134887695312,449300,0.0,0.0
2022-11-02 00:00:00-04:00,168.54378754565042,169.59045331557,162.19526701381176,162.33221435546875,483000,0.0,0.0
2022-11-03 00:00:00-04:00,160.3269045227761,161.33444889188206,158.21400478265676,158.41941833496094,656000,0.0,0.0
2022-11-04 00:00:00-04:00,160.94315089297484,161.09966638392092,157.62705542501612,159.3878173828125,563900,0.0,0.0
2022-11-07 00:00:00-05:00,160.95295977752667,161.0605623333541,157.18690017584962,160.00411987304688,806900,0.0,0.0
2022-11-08 00:00:00-05:00,160.4247164965618,162.16591039615284,157.2846895634874,160.02365112304688,688900,0.0,0.0
2022-11-09 00:00:00-05:00,159.65196162810173,161.34424273923523,156.65865834518,157.47056579589844,771300,0.0,0.0
2022-11-10 00:00:00-05:00,162.6843718811385,166.196104836817,157.82271871110754,165.57984924316406,922000,0.0,0.0
2022-11-11 00:00:00-05:00,165.1983202003263,169.15023922681408,165.1983202003263,168.7785186767578,773600,0.0,0.0
2022-11-14 00:00:00-05:00,168.07426450314517,169.16005174340003,163.2810774485246,164.12232971191406,665400,0.0,0.0
2022-11-15 00:00:00-05:00,165.69720949618923,166.86126926680825,163.30062375287105,164.07339477539062,534200,0.0,0.0
2022-11-16 00:00:00-05:00,164.29839266202376,164.6407535273276,161.37357081789057,162.7136993408203,731100,0.0,0.0
2022-11-17 00:00:00-05:00,161.74529080149549,164.67988925624675,159.96496057439938,162.43980407714844,465300,0.0,0.0
2022-11-18 00:00:00-05:00,164.45490127697457,165.71678703752139,161.83333368406923,162.39089965820312,445800,0.0,0.0
2022-11-21 00:00:00-05:00,163.81332842921347,176.5856361499213,163.81332842921347,173.8389129638672,1283000,0.47,0.0
2022-11-22 00:00:00-05:00,173.9369786732246,174.8983316612561,170.82728428769624,174.43728637695312,621200,0.0,0.0
2022-11-23 00:00:00-05:00,174.4373109413104,177.5568101445971,173.6329027380867,177.0761260986328,467100,0.0,0.0
2022-11-25 00:00:00-05:00,177.96883822064012,177.96883822064012,176.4188928281954,177.1448211669922,141800,0.0,0.0
2022-11-28 00:00:00-05:00,175.77142512516775,177.4096696400126,174.33920730387337,174.8493194580078,443600,0.0,0.0
2022-11-29 00:00:00-05:00,174.46675425981357,176.45813624474965,174.46675425981357,174.99647521972656,368600,0.0,0.0
2022-11-30 00:00:00-05:00,175.43791506738424,182.22627380083088,174.8787659865768,182.2066650390625,864600,0.0,0.0
2022-12-01 00:00:00-05:00,183.2661185588964,189.5247412384879,183.2661185588964,188.65167236328125,789300,0.0,0.0
2022-12-02 00:00:00-05:00,186.46405762378174,189.63260825331994,186.18938533835214,188.25924682617188,431800,0.0,0.0
