Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,22.457871674430866,22.58586074066284,21.92031694526885,22.108034133911133,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,22.33840848202359,22.696778732496057,22.30427720699346,22.63705062866211,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,22.440805871470697,22.884502816879987,22.40667621353805,22.705318450927734,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,22.440802325751342,22.491999245764934,21.860585212818368,21.954442977905273,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,21.886184035377727,22.184826252735306,21.800857455065685,21.87765121459961,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,21.89471384278954,22.031235701511665,21.64726858415654,21.834985733032227,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,21.971507327288112,22.065366714330658,20.947591771727897,21.049983978271484,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,20.350311398020576,20.64042078459794,19.863952022720024,20.589223861694336,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,20.768408489179542,21.621670952572394,20.725746016997494,21.587539672851562,8884300,0.0,0.0
2022-02-28 00:00:00-05:00,20.843738620432774,21.55744743347168,20.843738620432774,21.55744743347168,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,21.256480644161694,21.299476129106772,19.639888132757914,19.768871307373047,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,20.121428745637036,20.929725928339685,20.121428745637036,20.783544540405273,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,20.757749921646862,20.946926824599508,20.405195053557534,20.774948120117188,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,20.03544116008693,20.250413711762157,19.665689748898284,19.966650009155273,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,19.75167832984918,19.846266781599283,19.012173834699908,19.02077293395996,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,19.47651007286093,19.8376639737135,19.003571182746693,19.261537551879883,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,20.001047957739708,20.30200988147653,19.889261303726627,20.052640914916992,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,19.682886180146674,20.095634723196387,19.545303879166905,19.743078231811523,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,19.975246577646235,20.387993430950946,19.68288381319451,19.708681106567383,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,20.121428938621204,20.903928834448507,20.10423074220273,20.473983764648438,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,20.611567566951077,20.774947164684463,20.198820663308172,20.49978256225586,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,20.886730260705637,21.247882509948383,20.499779079216808,20.946922302246094,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,20.49978013873229,20.749147415161133,20.25041122219324,20.749147415161133,7443500,0.0,0.0
2022-03-18 00:00:00-04:00,20.71475361696213,20.71475361696213,20.14722625541059,20.577171325683594,24007000,0.0,0.0
2022-03-21 00:00:00-04:00,20.654560833186896,20.94692360175835,20.396592816153728,20.542774200439453,6494300,0.0,0.0
2022-03-22 00:00:00-04:00,20.87813156437828,21.17049432042808,20.76634493641857,20.921125411987305,6197900,0.0,0.0
2022-03-23 00:00:00-04:00,20.714754134329677,20.895330281101437,20.173022413793753,20.22461700439453,5056000,0.0,0.0
2022-03-24 00:00:00-04:00,20.405192435680302,20.55137382370284,20.181620804580522,20.293407440185547,5844900,0.0,0.0
2022-03-25 00:00:00-04:00,20.336400770879056,20.680356486813054,20.241813974066098,20.542774200439453,6459700,0.0,0.0
2022-03-28 00:00:00-04:00,20.36219694188895,20.36219694188895,19.820465284066337,20.14722442626953,6018300,0.0,0.0
2022-03-29 00:00:00-04:00,20.516978393375112,20.602966091632876,20.138626288622145,20.319202423095703,5608300,0.0,0.0
2022-03-30 00:00:00-04:00,20.310605273240462,20.336400927064734,19.614093098000826,19.78607177734375,8303100,0.0,0.0
2022-03-31 00:00:00-04:00,19.751676217930125,19.958049657773778,19.22714434003554,19.244340896606445,8962700,0.0,0.0
2022-04-01 00:00:00-04:00,19.44211559220271,19.56249968078768,18.530630909713043,18.625219345092773,14329300,0.0,0.0
2022-04-04 00:00:00-04:00,18.59082530169816,18.668213904369544,18.203874087789934,18.556428909301758,8741400,0.0,0.0
2022-04-05 00:00:00-04:00,18.436044262675146,18.728407028826645,18.332856728693944,18.358654022216797,9276200,0.0,0.0
2022-04-06 00:00:00-04:00,18.22107379322981,18.32425969874533,17.928710994085176,17.988903045654297,10894900,0.0,0.0
2022-04-07 00:00:00-04:00,18.04909309305501,18.109285137940415,17.57615419171808,17.82552146911621,9634000,0.0,0.0
2022-04-08 00:00:00-04:00,18.057694861325565,18.074893059581907,17.75673295228138,17.859920501708984,10992700,0.0,0.0
2022-04-11 00:00:00-04:00,17.868518117930773,18.36725434520147,17.81692352744357,17.93730926513672,7571600,0.0,0.0
2022-04-12 00:00:00-04:00,17.911512179945973,18.143682919530143,17.4987652918699,17.627748489379883,9048500,0.0,0.0
2022-04-13 00:00:00-04:00,17.429971563745887,17.705136115064743,17.369779523158652,17.696537017822266,12789100,0.0,0.0
2022-04-14 00:00:00-04:00,17.71373746668985,17.81692336651158,17.541758780173225,17.610549926757812,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,17.59335334906703,17.885716158983044,17.5589585926648,17.859920501708984,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,17.95450579395398,18.49623751245549,17.885714646854936,18.427446365356445,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,18.668215527830125,19.06376587423605,18.547831424194168,18.702611923217773,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,18.229671454726443,19.029367899806203,17.980302529189654,18.126483917236328,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,18.152280253227328,18.221071394551927,17.791126351245627,17.80832290649414,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,17.67074322659481,17.79972807067321,17.215002463233912,17.739534378051758,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,17.361180725807476,17.696537323506405,17.111811821798437,17.120410919189453,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,17.1548076114317,17.309586446870487,16.991428038340022,17.077417373657227,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,17.25799514090087,17.35258358274489,16.991429652198086,17.223600387573242,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,17.17200819343923,17.343986904404616,16.561486885722125,16.604480743408203,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,16.673270464547688,16.810852765432784,16.3551120087923,16.742061614990234,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,16.905439073816755,17.08601684595459,16.73346039941026,16.94843292236328,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,16.91404214069809,17.49016870301389,16.83665188306533,17.438575744628906,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,17.189201145813616,17.28378957198394,16.68186590744374,17.008625030517578,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,17.00002612721375,17.017224321278796,16.501289980097834,16.8022518157959,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,16.578684205658934,16.707667411987615,16.251925000175124,16.492694854736328,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,16.750657215217718,16.767855409263888,16.002553815419883,16.269119262695312,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,16.277720838100226,16.656072964172125,15.942364203690083,15.97675895690918,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,15.942360693118482,16.140134990880938,15.60700249244525,15.933761596679688,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,16.07994340075953,16.243321317286536,15.899365650769166,16.011152267456055,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,16.03694747372534,16.11433770156455,15.770382044562469,15.933761596679688,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,16.260520800256142,16.62167468876987,16.260520800256142,16.52708625793457,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,16.3465119230915,16.406703971080983,15.813379309265564,15.916566848754883,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,15.692995859723862,15.925166603055853,15.589808315983966,15.78758430480957,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,15.856372798677253,16.062746211488072,15.417828681412974,15.753185272216797,9884200,0.0,0.0
2022-05-23 00:00:00-04:00,16.16593134089055,16.45829407204391,16.00255342180074,16.2949161529541,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,16.260522959925595,16.44110074822127,15.830577875548695,16.38090705871582,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,16.29491991715764,16.948435024701983,16.29491991715764,16.785057067871094,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,16.879640354023433,17.206399479757366,16.879640354023433,17.129009246826172,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,17.150718797142403,17.298345303674566,17.07256349037102,17.211505889892578,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,16.942307273684843,17.472026271966158,16.89020428156145,17.33308219909668,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,17.411234726201748,17.411234726201748,16.68178632803327,16.93362045288086,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,17.003092548257612,17.333080338040595,16.864150146630664,17.2983455657959,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,17.176770693555312,17.246241891598725,17.00309187028477,17.055194854736328,7764800,0.0,0.0
2022-06-06 00:00:00-04:00,17.246243922457722,17.35913401145032,17.046512755279732,17.07256507873535,6143800,0.0,0.0
2022-06-07 00:00:00-04:00,16.890203834821982,17.168088660562475,16.83809918775248,17.12466812133789,7363400,0.0,0.0
2022-06-08 00:00:00-04:00,16.93362579675245,16.977044687547654,16.68179159243165,16.777315139770508,6142000,0.0,0.0
2022-06-09 00:00:00-04:00,16.759945608532004,16.794682043507734,16.195491790771484,16.195491790771484,6735000,0.0,0.0
2022-06-10 00:00:00-04:00,15.804717148096708,15.943659578101233,15.405256419590385,15.43130874633789,7510000,0.0,0.0
2022-06-13 00:00:00-04:00,15.023163039977398,15.405255528551857,14.866854057506517,15.101318359375,16276700,0.0,0.0
2022-06-14 00:00:00-04:00,15.118687070164077,15.379203705784873,14.979744643656401,15.231578826904297,15323400,0.0,0.0
2022-06-15 00:00:00-04:00,15.405257225036621,15.657091427789446,15.231580006612658,15.405257225036621,14413900,0.0,0.0
2022-06-16 00:00:00-04:00,15.066584967794933,15.110003857531801,14.71922888092657,14.83211898803711,8566500,0.0,0.0
2022-06-17 00:00:00-04:00,14.866852965955589,15.205524887596416,14.840800642627757,14.98842716217041,17306600,0.0,0.0
2022-06-21 00:00:00-04:00,15.405255931374505,15.500779470096987,15.110002862890802,15.214210510253906,7033200,0.0,0.0
2022-06-22 00:00:00-04:00,14.997112470081666,15.188157887468138,14.892904824755377,15.11868667602539,15142500,0.0,0.0
2022-06-23 00:00:00-04:00,14.997112637467687,15.031847415414578,14.493445934805148,14.762646675109863,14936000,0.0,0.0
2022-06-24 00:00:00-04:00,14.806066198437566,15.57025122202917,14.771331418996724,15.48341178894043,14867300,0.0,0.0
2022-06-27 00:00:00-04:00,15.578934738120772,15.613669516239797,15.144739245524619,15.248945236206055,8650200,0.0,0.0
2022-06-28 00:00:00-04:00,15.422625308260892,15.73524661753139,15.248946435038508,15.292366981506348,7895100,0.0,0.0
2022-06-29 00:00:00-04:00,15.370519072042974,15.370519072042974,15.101316709605463,15.188156127929688,7174700,0.0,0.0
2022-06-30 00:00:00-04:00,14.71054406478758,15.240261450684173,14.545549310332383,14.962376594543457,10531100,0.0,0.0
2022-07-01 00:00:00-04:00,14.910273235634252,15.28368162311755,14.719227815762862,15.196842193603516,8677000,0.0,0.0
2022-07-05 00:00:00-04:00,14.814749358032557,15.092634201049805,14.588967508999966,15.092634201049805,6269700,0.0,0.0
2022-07-06 00:00:00-04:00,14.962378598626263,15.110005155264883,14.79738547839604,14.97974681854248,7574900,0.0,0.0
2022-07-07 00:00:00-04:00,15.196840642761304,15.344467160972524,15.118685329806882,15.301048278808594,5105000,0.0,0.0
2022-07-08 00:00:00-04:00,15.439990275437527,15.518145586296916,15.110000817070299,15.188156127929688,5668400,0.0,0.0
2022-07-11 00:00:00-04:00,15.040531356111758,15.274997315852657,14.97106014466901,15.11868667602539,7266100,0.0,0.0
2022-07-12 00:00:00-04:00,14.945007573167475,15.361836491284668,14.91895690450811,15.03184700012207,6039000,0.0,0.0
2022-07-13 00:00:00-04:00,14.866854271461126,14.884220832213828,14.519496555217575,14.753962516784668,6078500,0.0,0.0
2022-07-14 00:00:00-04:00,14.415289778602814,14.519495762728734,14.250295038025143,14.441340446472168,6595600,0.0,0.0
2022-07-15 00:00:00-04:00,14.72791036432524,15.292365831695143,14.606336156005254,15.214210510253906,8562500,0.0,0.0
2022-07-18 00:00:00-04:00,15.448675910322494,15.70919253472847,15.292365273149187,15.37052059173584,7110900,0.0,0.0
2022-07-19 00:00:00-04:00,15.59630127532001,15.778664243221966,15.52683006286316,15.674456596374512,16754400,0.0,0.0
2022-07-20 00:00:00-04:00,15.570247972197867,15.778661574315981,15.518144985749359,15.752609252929688,16636000,0.0,0.0
2022-07-21 00:00:00-04:00,16.065230852376963,16.48205806616409,15.587616543619726,15.856817245483398,19771600,0.0,0.0
2022-07-22 00:00:00-04:00,15.856816872114669,16.021811594808607,15.552879748096593,15.665771484375,14757100,0.0,0.0
2022-07-25 00:00:00-04:00,15.84813378322172,15.856817890902933,15.639720167845102,15.717875480651855,11060400,0.0,0.0
2022-07-26 00:00:00-04:00,15.596297511708368,15.726557452915172,15.23157497656598,15.309728622436523,8816800,0.0,0.0
2022-07-27 00:00:00-04:00,15.37920362944145,15.691824915694033,15.248945312277664,15.648406028747559,22081200,0.0,0.0
2022-07-28 00:00:00-04:00,15.63103751459798,15.813398823899275,15.29236556513881,15.552882194519043,9106300,0.0,0.0
2022-07-29 00:00:00-04:00,15.613667163066593,15.95234072254985,15.58761649748457,15.891551971435547,17599700,0.0,0.0
2022-08-01 00:00:00-04:00,15.717875936058057,15.900237233674725,15.570249413848467,15.8828706741333,8152600,0.0,0.0
2022-08-02 00:00:00-04:00,15.804713574728565,15.86550066707133,15.587615869890667,15.613666534423828,7109800,0.0,0.0
2022-08-03 00:00:00-04:00,15.726561546325684,15.830767538825784,15.561566792488739,15.726561546325684,8683800,0.0,0.0
2022-08-04 00:00:00-04:00,15.631039099679825,15.709194427684185,15.396573115666747,15.405257225036621,7681700,0.0,0.0
2022-08-05 00:00:00-04:00,15.370521125814815,15.796032510502766,15.33578469131407,15.683140754699707,7073400,0.0,0.0
2022-08-08 00:00:00-04:00,15.848135703286745,15.90023869936234,15.691825058735578,15.761296272277832,7780500,0.0,0.0
2022-08-09 00:00:00-04:00,15.78734865133814,15.804716868862952,15.570250901251146,15.726561546325684,5416300,0.0,0.0
2022-08-10 00:00:00-04:00,15.98707686342515,16.577582959899992,15.98707686342515,16.386537551879883,12419000,0.0,0.0
2022-08-11 00:00:00-04:00,16.560218981794808,16.77731676950858,16.534168307316946,16.681793212890625,7637200,0.0,0.0
2022-08-12 00:00:00-04:00,16.812049863630957,16.864152858538677,16.55153157644368,16.85546875,7441200,0.0,0.0
2022-08-15 00:00:00-04:00,16.655739418965034,16.985727265703805,16.586268206160852,16.89020538330078,8235600,0.0,0.0
2022-08-16 00:00:00-04:00,16.803362843109802,17.254926470920054,16.79467873607606,17.17677116394043,8757400,0.0,0.0
2022-08-17 00:00:00-04:00,16.924940111728777,16.950992437575305,16.673107587176425,16.881521224975586,9904600,0.0,0.0
2022-08-18 00:00:00-04:00,16.90756835185357,17.055194854736328,16.838097153810157,17.055194854736328,6062200,0.0,0.0
2022-08-19 00:00:00-04:00,16.89020488522188,16.950991987592428,16.638370711030387,16.759944915771484,5672700,0.0,0.0
2022-08-22 00:00:00-04:00,16.464688717951375,16.499425144870834,16.186803927891706,16.247591018676758,7036500,0.0,0.0
2022-08-23 00:00:00-04:00,16.26496334761647,16.482061101822747,16.26496334761647,16.299699783325195,4827300,0.0,0.0
2022-08-24 00:00:00-04:00,16.308383793298272,16.33443446359733,16.117336710708333,16.282331466674805,6004800,0.0,0.0
2022-08-25 00:00:00-04:00,16.325748995053168,16.594951378768915,16.273646002469977,16.551530838012695,5513300,0.0,0.0
2022-08-26 00:00:00-04:00,16.612316742199386,16.68178794608121,16.004444122314453,16.004444122314453,7755000,0.0,0.0
2022-08-29 00:00:00-04:00,15.903510851083622,15.956171011871687,15.710420804800167,15.806965827941895,10273500,0.195,0.0
2022-08-30 00:00:00-04:00,15.903514725808984,15.9649518740363,15.631433535035526,15.68409538269043,10357700,0.0,0.0
2022-08-31 00:00:00-04:00,15.78063908293438,15.80697000730848,15.508559560549104,15.526113510131836,10605900,0.0,0.0
2022-09-01 00:00:00-04:00,15.482227042497714,15.534888885825117,15.166264352716286,15.517334938049316,7052100,0.0,0.0
2022-09-02 00:00:00-04:00,15.736755684553213,15.850853007328517,15.324246244745128,15.403237342834473,6913200,0.0,0.0
2022-09-06 00:00:00-04:00,15.526111569807822,15.526111569807822,15.087272929302522,15.201370239257812,9018400,0.0,0.0
2022-09-07 00:00:00-04:00,15.11360513197217,15.640211938369283,15.060944953543524,15.596328735351562,6318100,0.0,0.0
2022-09-08 00:00:00-04:00,15.473447609503092,16.237027476033063,15.438341393567319,16.22825050354004,9992400,0.0,0.0
2022-09-09 00:00:00-04:00,16.29846558192501,16.491555640219993,16.272136336911284,16.377456665039062,9411100,0.0,0.0
2022-09-12 00:00:00-04:00,16.50033426686705,16.72853058921344,16.44767409218304,16.588102340698242,8724500,0.0,0.0
2022-09-13 00:00:00-04:00,16.28091487150434,16.395013869360913,15.75430977813691,15.798192977905273,8372300,0.0,0.0
2022-09-14 00:00:00-04:00,15.885959761478203,15.921065983634781,15.376906984933086,15.482227325439453,13859900,0.0,0.0
2022-09-15 00:00:00-04:00,15.552438479353844,16.052715860529894,15.517332263888827,15.859625816345215,15219700,0.0,0.0
2022-09-16 00:00:00-04:00,15.692869732474296,15.692869732474296,15.350576113639752,15.534889221191406,16604900,0.0,0.0
2022-09-19 00:00:00-04:00,15.254032275638663,15.727978868968947,15.254032275638663,15.648987770080566,8848000,0.0,0.0
2022-09-20 00:00:00-04:00,15.499780525324326,15.56999464028471,15.262807259569328,15.455897331237793,11357500,0.0,0.0
2022-09-21 00:00:00-04:00,15.491003325899294,15.587548360326265,15.034610748291016,15.034610748291016,10911100,0.0,0.0
2022-09-22 00:00:00-04:00,15.139935255982177,15.139935255982177,14.481677201374257,14.551891326904297,13440000,0.0,0.0
2022-09-23 00:00:00-04:00,14.332469788044033,14.47289801767291,14.130604417207094,14.411460876464844,17577700,0.0,0.0
2022-09-26 00:00:00-04:00,14.253479029214946,14.49922927376638,14.05161365371015,14.13060474395752,11489200,0.0,0.0
2022-09-27 00:00:00-04:00,14.262257852023088,14.332471977563884,13.840973098778315,14.007731437683105,12110200,0.0,0.0
2022-09-28 00:00:00-04:00,13.998953105739865,14.31491664004535,13.981399994565386,14.192042350769043,11769000,0.0,0.0
2022-09-29 00:00:00-04:00,13.955069101365924,14.20081935446745,13.814640863604094,14.069168090820312,8992700,0.0,0.0
2022-09-30 00:00:00-04:00,14.121828572204493,14.429015976831502,14.025283528855145,14.060391426086426,9116800,0.0,0.0
2022-10-03 00:00:00-04:00,14.28858766489959,14.560667170941826,14.034060433349,14.455345153808594,12253100,0.0,0.0
2022-10-04 00:00:00-04:00,14.674765597303503,15.069721098854858,14.674765597303503,15.025837898254395,12371300,0.0,0.0
2022-10-05 00:00:00-04:00,14.736203445616455,14.91173791042707,14.709872522578355,14.823969841003418,6929300,0.0,0.0
2022-10-06 00:00:00-04:00,14.701094341222818,14.85907651840718,14.55188913766387,14.586997032165527,8821900,0.0,0.0
2022-10-07 00:00:00-04:00,14.481675457595388,14.490452431484384,14.130604872218576,14.174488067626953,12931400,0.0,0.0
2022-10-10 00:00:00-04:00,14.21837334341059,14.314916710875396,13.902408970523398,13.9901762008667,11590400,0.0,0.0
2022-10-11 00:00:00-04:00,13.893629699629953,14.051611859957545,13.65665729615675,13.753201484680176,10090400,0.0,0.0
2022-10-12 00:00:00-04:00,13.691766094290534,13.928738527955156,13.577667945852646,13.682989120483398,14216500,0.0,0.0
2022-10-13 00:00:00-04:00,13.5513381499291,14.744979065233018,13.393356793371073,14.665987968444824,16254800,0.0,0.0
2022-10-14 00:00:00-04:00,14.744978292838585,15.096050559745352,14.420238622197452,14.46412181854248,16069600,0.0,0.0
2022-10-17 00:00:00-04:00,14.806417566348038,14.93806883346517,14.67476462519422,14.823969841003418,10544900,0.0,0.0
2022-10-18 00:00:00-04:00,15.148711034243007,15.28036229995733,14.753755563063372,14.902960777282715,16378700,0.0,0.0
2022-10-19 00:00:00-04:00,14.727425703939868,14.920514107382226,14.411461340091826,14.472898483276367,14995400,0.0,0.0
2022-10-20 00:00:00-04:00,14.060391433499984,14.657212294453043,13.735650080086108,13.911186218261719,21413700,0.0,0.0
2022-10-21 00:00:00-04:00,13.998952311624821,14.850299499260007,13.823417024745986,14.832745552062988,21911300,0.0,0.0
2022-10-24 00:00:00-04:00,14.90296119436253,15.763084606740286,14.90296119436253,15.561219215393066,16617800,0.0,0.0
2022-10-25 00:00:00-04:00,15.429569550617817,15.745533969263462,15.306695242938682,15.596328735351562,13140800,0.0,0.0
2022-10-26 00:00:00-04:00,15.648987809137425,15.754309832597052,15.508559560549104,15.526113510131836,12541100,0.0,0.0
2022-10-27 00:00:00-04:00,15.69286986072595,15.806968850627706,15.561218596562624,15.57877254486084,10511300,0.0,0.0
2022-10-28 00:00:00-04:00,15.666539357526142,15.894735645015952,15.50855718356885,15.885958671569824,9137300,0.0,0.0
2022-10-31 00:00:00-04:00,15.780638755317613,15.85085287815408,15.666541433472128,15.68409538269043,8120500,0.0,0.0
2022-11-01 00:00:00-04:00,15.824521168099075,15.947395445450244,15.71042218995601,15.842073440551758,10874100,0.0,0.0
2022-11-02 00:00:00-04:00,15.780638056424795,16.289690842953444,15.622655868530273,15.622655868530273,15562400,0.0,0.0
2022-11-03 00:00:00-04:00,15.429566237886304,15.771859835237313,15.210146921833292,15.65776252746582,11473300,0.0,0.0
2022-11-04 00:00:00-04:00,15.885959904874404,16.14048545842615,15.701646796269598,16.000057220458984,9812300,0.0,0.0
2022-11-07 00:00:00-05:00,16.096602749539947,16.17559384504443,15.885960386206898,16.087825775146484,6444200,0.0,0.0
2022-11-08 00:00:00-05:00,16.087825775146484,16.228254017368517,15.92106660974406,16.087825775146484,6953300,0.0,0.0
2022-11-09 00:00:00-05:00,15.921067755382413,15.973729605532606,15.68409612585381,15.71042537689209,9855500,0.0,0.0
2022-11-10 00:00:00-05:00,16.280914601745597,17.097154826592288,16.263362326551135,17.070825576782227,15582900,0.0,0.0
2022-11-11 00:00:00-05:00,17.14103822435967,17.588653847009052,17.132261250499493,17.404340744018555,12219900,0.0,0.0
2022-11-14 00:00:00-05:00,17.255135882119678,17.342903948442988,16.67586898803711,16.67586898803711,12114100,0.0,0.0
2022-11-15 00:00:00-05:00,17.070823479116253,17.290242795433755,16.552993758684025,16.8250732421875,11506700,0.0,0.0
2022-11-16 00:00:00-05:00,16.754859613818283,16.86895692503613,16.49155709621612,16.614431381225586,9650700,0.0,0.0
2022-11-17 00:00:00-05:00,16.49155628975971,16.49155628975971,16.14048405140923,16.386234283447266,9468900,0.0,0.0
2022-11-18 00:00:00-05:00,16.605657654334642,16.754862889893026,16.13171102113617,16.33357810974121,20771000,0.0,0.0
2022-11-21 00:00:00-05:00,16.272139963693917,16.50911159181657,16.228255088829126,16.456451416015625,10591400,0.0,0.0
2022-11-22 00:00:00-05:00,16.596879315485037,16.675870414529435,16.482781991330228,16.588102340698242,7719000,0.0,0.0
2022-11-23 00:00:00-05:00,16.535439649246683,16.693421823289885,16.52666267579578,16.605653762817383,6214200,0.0,0.0
2022-11-25 00:00:00-05:00,16.728531094380426,16.754862019535956,16.658316968002506,16.70220184326172,2839900,0.0,0.0
2022-11-28 00:00:00-05:00,16.564677692992696,16.626783872887323,16.192038921358446,16.263017654418945,5721900,0.205,0.0
