Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,3.151451197164459,3.151451197164459,3.0358703189413445,3.093245029449463,42000,0.0,0.0
2022-02-11 00:00:00-05:00,3.0932451955214417,3.143136199098588,3.0017781573807816,3.0516693592071533,55800,0.0,0.0
2022-02-14 00:00:00-05:00,3.0350393500567607,3.059984854519649,2.993463311036034,3.018409013748169,39000,0.0,0.0
2022-02-15 00:00:00-05:00,3.08493011026186,3.08493011026186,3.0001153226264843,3.0433542728424072,26600,0.0,0.0
2022-02-16 00:00:00-05:00,3.109875525725177,3.109875525725177,3.010093320460333,3.0766148567199707,57900,0.0,0.0
2022-02-17 00:00:00-05:00,3.06829985168138,3.06829985168138,3.0017783119049284,3.0599846839904785,21500,0.0,0.0
2022-02-18 00:00:00-05:00,3.126505942648768,3.126505942648768,3.018408765532188,3.0682997703552246,34400,0.0,0.0
2022-02-22 00:00:00-05:00,3.059984671094945,3.059984671094945,2.885365952072654,2.9352569580078125,81600,0.0,0.0
2022-02-23 00:00:00-05:00,2.968517541885376,3.0184087446118517,2.9352568722338783,2.968517541885376,23400,0.0,0.0
2022-02-24 00:00:00-05:00,2.901996515767445,2.960202693939209,2.868735842526437,2.960202693939209,65800,0.0,0.0
2022-02-25 00:00:00-05:00,2.9685176411413203,3.0599846839904785,2.9602024734504186,3.0599846839904785,64800,0.0,0.0
2022-02-28 00:00:00-05:00,3.035039180917772,3.1181908578267925,3.035039180917772,3.0599846839904785,38200,0.0,0.0
2022-03-01 00:00:00-05:00,3.076615156813344,3.159766837436984,3.0267241484391603,3.143136501312256,58600,0.0,0.0
2022-03-02 00:00:00-05:00,3.16808155282748,3.2429182529449463,3.15976638595323,3.2429182529449463,35800,0.0,0.0
2022-03-03 00:00:00-05:00,3.234603318984346,3.276179156349342,3.168081780951123,3.2678639888763428,70900,0.0,0.0
2022-03-04 00:00:00-05:00,3.251233632846486,3.251233632846486,3.101560421053884,3.168081760406494,35200,0.0,0.0
2022-03-07 00:00:00-05:00,3.193027110834412,3.193027110834412,3.026723770360656,3.109875440597534,80300,0.0,0.0
2022-03-08 00:00:00-05:00,3.1181903669280926,3.2013420307464933,3.0849297014007324,3.1348206996917725,33700,0.0,0.0
2022-03-09 00:00:00-05:00,3.193027177087835,3.2429183785143945,3.0924137134883085,3.2013423442840576,47000,0.0,0.0
2022-03-10 00:00:00-05:00,3.1847121715545654,3.201342506791203,3.118190830608016,3.1847121715545654,60300,0.0,0.0
2022-03-11 00:00:00-05:00,3.2346030860706962,3.259548586693446,3.1847118865759803,3.2429182529449463,102700,0.0,0.0
2022-03-14 00:00:00-04:00,3.334385448758588,3.3427004177874715,3.176396873976064,3.2512335777282715,147400,0.0,0.0
2022-03-15 00:00:00-04:00,3.255506008957934,3.3324078572407076,3.1615151100478545,3.1786043643951416,42800,0.105,0.0
2022-03-16 00:00:00-04:00,3.1700593103242483,3.18031273931985,2.990621960121751,3.0846128463745117,69500,0.0,0.0
2022-03-17 00:00:00-04:00,3.1102471692648845,3.1871488094329834,3.1102471692648845,3.1871488094329834,40100,0.0,0.0
2022-03-18 00:00:00-04:00,3.127336411632008,3.221327304840088,3.127336411632008,3.221327304840088,64900,0.0,0.0
2022-03-21 00:00:00-04:00,3.170059668393333,3.2238908387905063,3.170059668393333,3.204238176345825,30600,0.0,0.0
2022-03-22 00:00:00-04:00,3.204238051529528,3.229871931495368,3.127336411632008,3.221327304840088,48100,0.0,0.0
2022-03-23 00:00:00-04:00,3.2127826542622278,3.2298719074455398,3.084613051667418,3.1102471351623535,39600,0.0,0.0
2022-03-24 00:00:00-04:00,3.1358811050294344,3.2042381197265426,3.127336478192296,3.1956934928894043,32400,0.0,0.0
2022-03-25 00:00:00-04:00,3.1786041827476392,3.204238062803672,3.152970302691606,3.1871488094329834,12400,0.0,0.0
2022-03-28 00:00:00-04:00,3.195693481074319,3.229871988296509,3.195693481074319,3.229871988296509,14400,0.0,0.0
2022-03-29 00:00:00-04:00,3.221327361490961,3.2469612419076035,3.2042381078798665,3.229871988296509,43700,0.0,0.0
2022-03-30 00:00:00-04:00,3.238416659469586,3.289684421005258,3.2213274056243617,3.272595167160034,74100,0.0,0.0
2022-03-31 00:00:00-04:00,3.22132744307035,3.2495247326147436,3.118791918807092,3.1700596809387207,45900,0.0,0.0
2022-04-01 00:00:00-04:00,3.1700598782628173,3.2469615262470937,3.09315802655855,3.1273367404937744,32200,0.0,0.0
2022-04-04 00:00:00-04:00,3.12733654582903,3.187148934982597,3.12733654582903,3.1700596809387207,10400,0.0,0.0
2022-04-05 00:00:00-04:00,3.195693263963876,3.195693263963876,3.127336254163566,3.1615147590637207,39600,0.0,0.0
2022-04-06 00:00:00-04:00,3.187149133370434,3.187149133370434,3.1102474853861573,3.1273367404937744,35800,0.0,0.0
2022-04-07 00:00:00-04:00,3.187148705554131,3.187148705554131,3.093157611358829,3.135880947113037,38000,0.0,0.0
2022-04-08 00:00:00-04:00,3.093157611358829,3.161514826333584,3.093157611358829,3.135880947113037,14400,0.0,0.0
2022-04-11 00:00:00-04:00,3.0931578593127287,3.1358811984917274,3.0846132322209248,3.1017026901245117,15600,0.0,0.0
2022-04-12 00:00:00-04:00,3.110247365871911,3.110247365871911,3.0418901443481445,3.0418901443481445,40800,0.0,0.0
2022-04-13 00:00:00-04:00,3.0248009598204573,3.0846133517814303,2.9222654307445035,3.016256332397461,68500,0.0,0.0
2022-04-14 00:00:00-04:00,3.0162562762048504,3.0589794125239025,2.985495577311136,3.00771164894104,43200,0.0,0.0
2022-04-18 00:00:00-04:00,3.0931576177351343,3.0931576177351343,2.982077474217114,2.99916672706604,43700,0.0,0.0
2022-04-19 00:00:00-04:00,3.0248005486556786,3.0248005486556786,2.9735327910865896,2.990622043609619,28000,0.0,0.0
2022-04-20 00:00:00-04:00,3.0504344856128185,3.0504344856128185,2.9572979964701815,2.99916672706604,26200,0.0,0.0
2022-04-21 00:00:00-04:00,2.9906223944134194,3.0675240397877133,2.9735331398857983,3.00771164894104,34000,0.0,0.0
2022-04-22 00:00:00-04:00,3.0077117049744646,3.016256332397461,2.9906224501284724,3.016256332397461,17300,0.0,0.0
2022-04-25 00:00:00-04:00,2.9906219862508308,3.016255864543729,2.9222649774697693,2.9820773601531982,42700,0.0,0.0
2022-04-26 00:00:00-04:00,2.9906222494030272,3.0290731720857433,2.9051759809080733,2.9137206077575684,33300,0.0,0.0
2022-04-27 00:00:00-04:00,2.9649882529689795,3.016256012062169,2.888086614329195,2.8966312408447266,43200,0.0,0.0
2022-04-28 00:00:00-04:00,2.888086670935138,3.0162560711802073,2.887232065662859,2.9051759243011475,28800,0.0,0.0
2022-04-29 00:00:00-04:00,2.9906219370317135,3.006856787466012,2.8966310515046385,2.939354181289673,34000,0.0,0.0
2022-05-02 00:00:00-04:00,2.9051759579981975,2.964988345472992,2.8368187400213176,2.8795418739318848,47800,0.0,0.0
2022-05-03 00:00:00-04:00,2.973532879484511,2.973532879484511,2.8624525310626345,2.8966312408447266,19500,0.0,0.0
2022-05-04 00:00:00-04:00,2.828273840128632,2.9564434332036864,2.828273840128632,2.939354181289673,31000,0.0,0.0
2022-05-05 00:00:00-04:00,2.9051756774616453,2.988912930352331,2.819729214171625,2.939354181289673,57000,0.0,0.0
2022-05-06 00:00:00-04:00,2.922265234607064,2.9820776225535317,2.8436545861037166,2.9137206077575684,20300,0.0,0.0
2022-05-09 00:00:00-04:00,2.8966313553713277,2.9188472222141053,2.7940956294109403,2.811184883117676,59700,0.0,0.0
2022-05-10 00:00:00-04:00,2.7599172873238085,2.838527940571768,2.683015641036886,2.6915602684020996,56200,0.0,0.0
2022-05-11 00:00:00-04:00,2.7171937879794883,2.7257384142047085,2.571934938430786,2.571934938430786,76900,0.0,0.0
2022-05-12 00:00:00-04:00,2.563390470192413,2.63601989944306,2.563390470192413,2.6317474842071533,54800,0.0,0.0
2022-05-13 00:00:00-04:00,2.648836927856046,2.705231509210453,2.6146584183951913,2.6915602684020996,10900,0.0,0.0
2022-05-16 00:00:00-04:00,2.6146580756351336,2.691559915560846,2.6146580756351336,2.6744706630706787,21400,0.0,0.0
2022-05-17 00:00:00-04:00,2.7684616366833175,2.8282740222335225,2.677033949708607,2.794095516204834,33100,0.0,0.0
2022-05-18 00:00:00-04:00,2.785550837998765,2.8368185960902847,2.614658107307069,2.648836612701416,49800,0.0,0.0
2022-05-19 00:00:00-04:00,2.700104690192877,2.700104690192877,2.606113592611622,2.665925979614258,22900,0.0,0.0
2022-05-20 00:00:00-04:00,2.7001046549023817,2.7599170411232667,2.5719350521376607,2.589024305343628,77500,0.0,0.0
2022-05-23 00:00:00-04:00,2.60611361559005,2.618930657635038,2.5890243620100475,2.597568988800049,28200,0.0,0.0
2022-05-24 00:00:00-04:00,2.580479930666627,2.6317476952896754,2.5463014209179278,2.5548460483551025,46400,0.0,0.0
2022-05-25 00:00:00-04:00,2.5633904811083084,2.8180206853494822,2.5633904811083084,2.7001047134399414,89400,0.0,0.0
2022-05-26 00:00:00-04:00,2.734283385329134,2.990622408139994,2.734283385329134,2.9735331535339355,91200,0.0,0.0
2022-05-27 00:00:00-04:00,2.9906223944134194,3.0760686670515236,2.9820777671496086,3.00771164894104,48600,0.0,0.0
2022-05-31 00:00:00-04:00,3.058979622473307,3.0931581338743497,2.990622599671221,3.076068878173828,75100,0.0,0.0
2022-06-01 00:00:00-04:00,3.0248005960776694,3.1871487013116595,2.9564435849138686,3.0333452224731445,70600,0.0,0.0
2022-06-02 00:00:00-04:00,3.0760684250757615,3.11879176175401,3.0675237984841055,3.1102471351623535,52900,0.0,0.0
2022-06-03 00:00:00-04:00,3.118791807161637,3.1615149407419394,3.0931577232934853,3.152970314025879,60800,0.0,0.0
2022-06-06 00:00:00-04:00,3.1615151797374,3.332407930697257,3.1615151797374,3.298229217529297,183200,0.0,0.0
2022-06-07 00:00:00-04:00,3.2469611097918105,3.4093092162113923,3.2127826039603122,3.3836753368377686,137200,0.0,0.0
2022-06-08 00:00:00-04:00,3.392220018538569,3.4007646451355944,3.2469611626691695,3.289684295654297,121400,0.0,0.0
2022-06-09 00:00:00-04:00,3.171944759416015,3.2000617790700474,3.0533263315172037,3.0577197074890137,123300,0.106,0.0
2022-06-10 00:00:00-04:00,3.0313596238408578,3.1543711997080743,2.8204824271522506,2.846842050552368,109700,0.0,0.0
2022-06-13 00:00:00-04:00,2.7501902579855964,2.810817248689449,2.635965007122854,2.64475154876709,142100,0.0,0.0
2022-06-14 00:00:00-04:00,2.635965077178848,2.651780768763735,2.5041667395248326,2.512953281402588,114900,0.0,0.0
2022-06-15 00:00:00-04:00,2.539313445067882,2.6359654182283285,2.539313445067882,2.6096057891845703,65600,0.0,0.0
2022-06-16 00:00:00-04:00,2.592032224787269,2.627178390359272,2.539312976429265,2.5480995178222656,128800,0.0,0.0
2022-06-17 00:00:00-04:00,2.5920324905155243,2.8292693419351043,2.433874519739907,2.7941231727600098,321900,0.0,0.0
2022-06-21 00:00:00-04:00,2.8116960495366796,2.855628757758506,2.6359650071616976,2.750190258026123,26100,0.0,0.0
2022-06-22 00:00:00-04:00,2.715044082628355,2.8907751379915196,2.6359652019843924,2.7941231727600098,42500,0.0,0.0
2022-06-23 00:00:00-04:00,2.723830426600289,2.802909510974203,2.7062573432922363,2.7062573432922363,31300,0.0,0.0
2022-06-24 00:00:00-04:00,2.758976834480736,2.811696085012091,2.7062573744617016,2.767763376235962,22700,0.0,0.0
2022-06-27 00:00:00-04:00,2.802909344885505,2.8556285916857407,2.7334956070855623,2.846842050552368,49700,0.0,0.0
2022-06-28 00:00:00-04:00,2.8380556744697754,2.9180133500748733,2.7414035068940805,2.750190258026123,36400,0.0,0.0
2022-06-29 00:00:00-04:00,2.7677632406238044,2.7677632406238044,2.6886841592137323,2.715043783187866,16700,0.0,0.0
2022-06-30 00:00:00-04:00,2.679897815549082,2.8468423225195223,2.679897815549082,2.8029096126556396,30400,0.0,0.0
2022-07-01 00:00:00-04:00,2.776550054550171,2.785336596737545,2.750190427988049,2.776550054550171,8400,0.0,0.0
2022-07-05 00:00:00-04:00,2.776550060332335,2.776550060332335,2.6289360255844305,2.732617139816284,22700,0.0,0.0
2022-07-06 00:00:00-04:00,2.7238303912422706,2.7501902253498502,2.6675965672840083,2.6886842250823975,17800,0.0,0.0
2022-07-07 00:00:00-04:00,2.6974707005384433,2.758976699299093,2.690441551273742,2.715043783187866,5700,0.0,0.0
2022-07-08 00:00:00-04:00,2.723830426525734,2.8116960525512695,2.7062573432181622,2.8116960525512695,15200,0.0,0.0
2022-07-11 00:00:00-04:00,2.750190331077352,2.776549956710619,2.723830495956403,2.741403579711914,10800,0.0,0.0
2022-07-12 00:00:00-04:00,2.7326169327822387,2.80290947458966,2.679897683542429,2.6886842250823975,27100,0.0,0.0
2022-07-13 00:00:00-04:00,2.671110805262631,2.7703989425837237,2.671110805262631,2.6974704265594482,12800,0.0,0.0
2022-07-14 00:00:00-04:00,2.67111107127736,2.6886841538920003,2.642994055298868,2.6535379886627197,15800,0.0,0.0
2022-07-15 00:00:00-04:00,2.6974706951993204,2.6974706951993204,2.635964906048079,2.6535379886627197,10700,0.0,0.0
2022-07-18 00:00:00-04:00,2.67111127680505,2.7238305287054345,2.63596510887146,2.63596510887146,24100,0.0,0.0
2022-07-19 00:00:00-04:00,2.671110805262631,2.723830047856266,2.671110805262631,2.6974704265594482,18200,0.0,0.0
2022-07-20 00:00:00-04:00,2.662324264830358,2.723830047856266,2.662324264830358,2.6974704265594482,22900,0.0,0.0
2022-07-21 00:00:00-04:00,2.723830597610612,2.7414036820219563,2.7062575131992683,2.732617139816284,10400,0.0,0.0
2022-07-22 00:00:00-04:00,2.776549956710619,2.791487056954035,2.741403579711914,2.741403579711914,17700,0.0,0.0
2022-07-25 00:00:00-04:00,2.767763344358098,2.767763344358098,2.7062573432922363,2.7062573432922363,10000,0.0,0.0
2022-07-26 00:00:00-04:00,2.766005567623763,2.7800640742129286,2.691319869205622,2.6974704265594482,28300,0.0,0.0
2022-07-27 00:00:00-04:00,2.750190258026123,2.7941229662479494,2.7326169652497154,2.750190258026123,20500,0.0,0.0
2022-07-28 00:00:00-04:00,2.7906085639475076,2.811696223299667,2.750190427988049,2.776550054550171,22000,0.0,0.0
2022-07-29 00:00:00-04:00,2.820482767549118,2.820482767549118,2.7765500565801284,2.816089391708374,19300,0.0,0.0
2022-08-01 00:00:00-04:00,2.741403579711914,2.802909582343885,2.6974708703231367,2.741403579711914,38900,0.0,0.0
2022-08-02 00:00:00-04:00,2.7150439540786477,2.8037881736853563,2.7150439540786477,2.741403579711914,17900,0.0,0.0
2022-08-03 00:00:00-04:00,2.741403509833306,2.829269135858841,2.741403509833306,2.8116960525512695,15500,0.0,0.0
2022-08-04 00:00:00-04:00,2.8257547669151335,2.8292693419351043,2.7677635458786893,2.7941231727600098,18900,0.0,0.0
2022-08-05 00:00:00-04:00,2.785336596737545,2.794123138924919,2.7695206951076576,2.776550054550171,7900,0.0,0.0
2022-08-08 00:00:00-04:00,2.8380558149935107,2.9434943199465846,2.785336562516974,2.881988525390625,71800,0.0,0.0
2022-08-09 00:00:00-04:00,2.8995615386867377,2.8995615386867377,2.7765499525811133,2.785336494445801,15700,0.0,0.0
2022-08-10 00:00:00-04:00,2.820482696601193,2.859143439383873,2.77654998673731,2.8029096126556396,14400,0.0,0.0
2022-08-11 00:00:00-04:00,2.8292693373704663,2.920649335180744,2.8116962528112706,2.8775954246520996,18000,0.0,0.0
2022-08-12 00:00:00-04:00,2.925921029562268,2.925921029562268,2.864415239341374,2.8995614051818848,10100,0.0,0.0
2022-08-15 00:00:00-04:00,2.9610673689054785,2.9610673689054785,2.811696155330954,2.864415407180786,27300,0.0,0.0
2022-08-16 00:00:00-04:00,2.8380556804252035,2.9259210970532346,2.8380556804252035,2.873201847076416,14300,0.0,0.0
2022-08-17 00:00:00-04:00,2.881988388739219,2.881988388739219,2.8380556804252035,2.873201847076416,7200,0.0,0.0
2022-08-18 00:00:00-04:00,2.864415234997144,2.864415234997144,2.8292690692099365,2.8380556106567383,15200,0.0,0.0
2022-08-19 00:00:00-04:00,2.8116959511101167,2.8872602485039804,2.8029094097733345,2.8204824924468994,18800,0.0,0.0
2022-08-22 00:00:00-04:00,2.846842219166413,2.868808678044716,2.8116960525512695,2.8116960525512695,23400,0.0,0.0
2022-08-23 00:00:00-04:00,2.8029096467384274,2.8582648827887964,2.750190394260713,2.758976936340332,53900,0.0,0.0
2022-08-24 00:00:00-04:00,2.7677633413148537,2.7721565073931975,2.750190258026123,2.750190258026123,27600,0.0,0.0
2022-08-25 00:00:00-04:00,2.7326169038074437,2.84684215210354,2.7326169038074437,2.8380556106567383,32400,0.0,0.0
2022-08-26 00:00:00-04:00,2.829269272977285,2.829269272977285,2.7545835605566786,2.758976936340332,16700,0.0,0.0
2022-08-29 00:00:00-04:00,2.776550060332335,2.8283907221921067,2.732617139816284,2.732617139816284,21400,0.0,0.0
2022-08-30 00:00:00-04:00,2.7062572418631547,2.8029094059226503,2.7062572418631547,2.715043783187866,22400,0.0,0.0
2022-08-31 00:00:00-04:00,2.750190427988049,2.802909681112293,2.7238305919382366,2.776550054550171,24000,0.0,0.0
2022-09-01 00:00:00-04:00,2.767763518126663,2.7941231447436787,2.7194374312516216,2.732617139816284,15700,0.0,0.0
2022-09-02 00:00:00-04:00,2.758976632847569,2.7941227972998997,2.715043717794492,2.7633697986602783,58900,0.0,0.0
2022-09-06 00:00:00-04:00,2.4338744045027885,2.635965077178848,1.8100293027190983,1.8276023864746094,456800,0.0,0.0
2022-09-07 00:00:00-04:00,1.8891083445715218,1.8978948862421376,1.4585672789921476,1.5200731754302979,541500,0.0,0.0
2022-09-08 00:00:00-04:00,1.5112866861089838,1.5701564963925279,1.3179825531719143,1.432207703590393,269000,0.0,0.0
2022-09-09 00:00:00-04:00,1.458567397624801,1.555219468606616,1.4409943128542615,1.4673539400100708,131600,0.0,0.0
2022-09-12 00:00:00-04:00,1.4585672789921476,1.6430848635627595,1.4585672789921476,1.5200731754302979,127100,0.0,0.0
2022-09-13 00:00:00-04:00,1.5376462587715296,1.5517047673420508,1.4849270087478341,1.5200731754302979,69900,0.0,0.0
2022-09-14 00:00:00-04:00,1.5464329386563531,1.6079388405916635,1.5200733112885836,1.5288598537445068,90600,0.0,0.0
2022-09-15 00:00:00-04:00,1.5199711322784424,1.6355244863956353,1.5110824208818736,1.5199711322784424,63900,0.02,0.0
2022-09-16 00:00:00-04:00,1.5199710237731814,1.5910807098694675,1.475527364001212,1.5288597345352173,298000,0.0,0.0
2022-09-19 00:00:00-04:00,1.5288596771367529,1.546637097993401,1.4755273086050218,1.49330472946167,50700,0.0,0.0
2022-09-20 00:00:00-04:00,1.4933049284675177,1.5021937460422,1.4310839471773464,1.4577500820159912,56500,0.0,0.0
2022-09-21 00:00:00-04:00,1.448861274198676,1.4586388987083314,1.377751480055515,1.386640191078186,102300,0.0,0.0
2022-09-22 00:00:00-04:00,1.3777514957416779,1.407973177139919,1.2710868562934206,1.297753095626831,77300,0.0,0.0
2022-09-23 00:00:00-04:00,1.253309478267949,1.3244192757297855,1.2310876996741873,1.2444207668304443,84400,0.0,0.0
2022-09-26 00:00:00-04:00,1.2088659013139886,1.2444207464826422,1.2088659013139886,1.2266433238983154,56100,0.0,0.0
2022-09-27 00:00:00-04:00,1.2266433032512813,1.2799756760683605,1.2088658809661865,1.2088658809661865,40300,0.0,0.0
2022-09-28 00:00:00-04:00,1.1999771051081751,1.2799756070385306,1.1999771051081751,1.2533093690872192,28400,0.0,0.0
2022-09-29 00:00:00-04:00,1.2355318453789375,1.2533092652321656,1.1555333500776306,1.1733108758926392,25500,0.0,0.0
2022-09-30 00:00:00-04:00,1.1377562001551043,1.1608668938319853,1.111090064048767,1.111090064048767,66200,0.0,0.0
2022-10-03 00:00:00-04:00,1.1110900916775337,1.1555336529599116,1.1110900916775337,1.1377562284469604,36900,0.0,0.0
2022-10-04 00:00:00-04:00,1.1199786342383966,1.1910884274776794,1.1199786342383966,1.1821997165679932,29200,0.0,0.0
2022-10-05 00:00:00-04:00,1.182199636363998,1.182199636363998,1.1199785582556676,1.128867268562317,22600,0.0,0.0
2022-10-06 00:00:00-04:00,1.155533399482265,1.2168655641752164,1.111089847949018,1.128867268562317,19500,0.0,0.0
2022-10-07 00:00:00-04:00,1.111089847949018,1.1866439915173226,1.111089847949018,1.128867268562317,60800,0.0,0.0
2022-10-10 00:00:00-04:00,1.1377560673655254,1.1679777483358968,1.093312512375385,1.102201223373413,31700,0.0,0.0
2022-10-11 00:00:00-04:00,1.111090064048767,1.1377562001551043,1.111090064048767,1.111090064048767,14600,0.0,0.0
2022-10-12 00:00:00-04:00,1.111089934371441,1.1688666618204169,1.093312512375385,1.102201223373413,23300,0.0,0.0
2022-10-13 00:00:00-04:00,1.111089980084976,1.1288674028124481,1.0133140491220824,1.0488688945770264,66800,0.0,0.0
2022-10-14 00:00:00-04:00,1.0755351225173273,1.0755351225173273,0.9777591926555889,0.98664790391922,41700,0.0,0.0
2022-10-17 00:00:00-04:00,0.9777591824531554,1.0133140271366825,0.9777591824531554,0.9777591824531555,33500,0.0,0.0
2022-10-18 00:00:00-04:00,0.9688704712822737,0.995536604794919,0.9662038367386501,0.9777591824531555,20000,0.0,0.0
2022-10-19 00:00:00-04:00,0.9777591824531554,1.0017586814221773,0.9715371058258973,0.9777591824531555,8600,0.0,0.0
2022-10-20 00:00:00-04:00,0.9777591926555889,0.98664790391922,0.9688704813919577,0.98664790391922,6700,0.0,0.0
2022-10-21 00:00:00-04:00,0.9688705765673298,1.048868985798519,0.9688705765673298,1.0222028493881226,17500,0.0,0.0
2022-10-24 00:00:00-04:00,1.0222026678485225,1.0737572102784114,1.0222026678485225,1.0577576160430908,39000,0.0,0.0
2022-10-25 00:00:00-04:00,1.11109003506121,1.128867458668301,1.0844238996505737,1.0844238996505737,14100,0.0,0.0
2022-10-26 00:00:00-04:00,1.1022013520133214,1.1199787760842128,1.088868283960153,1.111090064048767,19600,0.0,0.0
2022-10-27 00:00:00-04:00,1.0755351055183622,1.1466447945035134,1.0755351055183622,1.1155343055725098,23900,0.0,0.0
2022-10-28 00:00:00-04:00,1.1199786014037185,1.1288673120528123,1.0666463375091553,1.0666463375091553,45400,0.0,0.0
2022-10-31 00:00:00-04:00,1.093312421414514,1.093312421414514,1.0399800539016724,1.0399800539016724,17500,0.0,0.0
2022-11-01 00:00:00-04:00,1.075535048158249,1.081757124420257,1.0222026783018967,1.0666463375091553,13100,0.0,0.0
2022-11-02 00:00:00-04:00,1.031091430731306,1.066646380730174,0.9955365866942313,1.0133140087127686,10200,0.0,0.0
2022-11-03 00:00:00-04:00,1.0133140377101133,1.0150917587704802,0.9777591926555889,0.98664790391922,17700,0.0,0.0
2022-11-04 00:00:00-04:00,0.9866478936240373,0.9866478936240373,0.9777591824531554,0.9777591824531555,17100,0.0,0.0
2022-11-07 00:00:00-05:00,0.98664774831385,1.057757533169888,0.98664774831385,1.0044251680374146,16200,0.0,0.0
2022-11-08 00:00:00-05:00,1.03998027366172,1.03998027366172,0.9982033478111272,1.0222028493881226,9900,0.0,0.0
2022-11-09 00:00:00-05:00,1.022202820650653,1.022202820650653,0.9777592612161132,0.9955366849899292,19300,0.0,0.0
2022-11-10 00:00:00-05:00,1.022202587760979,1.022202587760979,0.98664774831385,1.0044251680374146,12800,0.0,0.0
2022-11-11 00:00:00-05:00,0.9777591493390597,1.031091414558129,0.9777591493390597,0.9999809265136719,73800,0.0,0.0
2022-11-14 00:00:00-05:00,1.0044251680374146,1.0844236627552348,0.9822033933829589,1.0044251680374146,42600,0.0,0.0
2022-11-15 00:00:00-05:00,1.0648684638178558,1.0648684638178558,1.0133139231261439,1.0399800539016724,18000,0.0,0.0
2022-11-16 00:00:00-05:00,1.0044252128676343,1.0533131192894367,1.0044252128676343,1.0399800539016724,30000,0.0,0.0
2022-11-17 00:00:00-05:00,1.0399800368730086,1.048868746985974,1.0222026166470777,1.0390912294387817,16200,0.0,0.0
2022-11-18 00:00:00-05:00,1.0133141372513237,1.03998027366172,1.0133141372513237,1.0222028493881226,17200,0.0,0.0
2022-11-21 00:00:00-05:00,1.0222027404553393,1.0444245184292347,1.0222027404553393,1.0310914516448975,14100,0.0,0.0
