Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-08 00:00:00-05:00,41.130001068115234,41.68000030517578,39.9900016784668,40.970001220703125,130500,0.0,0.0
2022-12-09 00:00:00-05:00,40.58000183105469,41.63999938964844,40.22999954223633,40.5099983215332,62700,0.0,0.0
2022-12-12 00:00:00-05:00,40.650001525878906,41.43000030517578,38.900001525878906,40.13999938964844,101300,0.0,0.0
2022-12-13 00:00:00-05:00,41.65999984741211,41.75,40.119998931884766,40.59000015258789,103600,0.0,0.0
2022-12-14 00:00:00-05:00,40.52000045776367,40.84000015258789,39.349998474121094,40.20000076293945,83400,0.0,0.0
2022-12-15 00:00:00-05:00,39.40999984741211,39.7140007019043,37.27000045776367,37.95000076293945,206300,0.0,0.0
2022-12-16 00:00:00-05:00,37.189998626708984,38.970001220703125,37.189998626708984,38.20000076293945,248200,0.0,0.0
2022-12-19 00:00:00-05:00,38.16999816894531,38.31999969482422,37.2400016784668,37.95000076293945,114200,0.0,0.0
2022-12-20 00:00:00-05:00,37.61000061035156,38.220001220703125,36.334999084472656,37.0,196600,0.0,0.0
2022-12-21 00:00:00-05:00,37.279998779296875,39.43000030517578,36.599998474121094,37.9900016784668,92300,0.0,0.0
2022-12-22 00:00:00-05:00,37.54999923706055,39.13999938964844,36.393001556396484,38.970001220703125,93100,0.0,0.0
2022-12-23 00:00:00-05:00,38.790000915527344,39.025001525878906,37.560001373291016,38.0,123000,0.0,0.0
2022-12-27 00:00:00-05:00,37.97999954223633,38.029998779296875,36.02000045776367,36.59000015258789,74800,0.0,0.0
2022-12-28 00:00:00-05:00,36.599998474121094,37.0,35.66999816894531,36.72999954223633,96200,0.0,0.0
2022-12-29 00:00:00-05:00,37.150001525878906,39.43000030517578,36.25,38.099998474121094,164900,0.0,0.0
2022-12-30 00:00:00-05:00,37.68000030517578,39.72999954223633,37.630001068115234,39.72999954223633,132100,0.0,0.0
2023-01-03 00:00:00-05:00,40.060001373291016,41.54999923706055,39.665000915527344,40.970001220703125,247100,0.0,0.0
2023-01-04 00:00:00-05:00,41.18000030517578,44.41999816894531,40.724998474121094,44.08000183105469,183700,0.0,0.0
2023-01-05 00:00:00-05:00,44.0,44.41999816894531,42.58300018310547,43.790000915527344,166800,0.0,0.0
2023-01-06 00:00:00-05:00,44.060001373291016,44.130001068115234,42.630001068115234,43.349998474121094,79000,0.0,0.0
2023-01-09 00:00:00-05:00,43.619998931884766,45.25,42.66999816894531,44.2599983215332,99700,0.0,0.0
2023-01-10 00:00:00-05:00,43.220001220703125,45.07500076293945,42.53499984741211,44.0,431900,0.0,0.0
2023-01-11 00:00:00-05:00,43.959999084472656,44.56999969482422,43.29999923706055,44.43000030517578,75300,0.0,0.0
2023-01-12 00:00:00-05:00,44.540000915527344,45.095001220703125,43.75,43.810001373291016,76800,0.0,0.0
2023-01-13 00:00:00-05:00,43.27000045776367,45.34000015258789,43.07500076293945,45.13999938964844,89600,0.0,0.0
2023-01-17 00:00:00-05:00,44.97999954223633,45.38999938964844,42.86000061035156,44.150001525878906,147400,0.0,0.0
2023-01-18 00:00:00-05:00,44.41999816894531,45.25,44.13999938964844,44.970001220703125,77700,0.0,0.0
2023-01-19 00:00:00-05:00,44.52000045776367,46.26499938964844,44.13999938964844,44.97999954223633,182800,0.0,0.0
2023-01-20 00:00:00-05:00,45.540000915527344,46.9900016784668,44.54999923706055,46.95000076293945,116500,0.0,0.0
2023-01-23 00:00:00-05:00,46.70000076293945,48.27000045776367,46.040000915527344,47.59000015258789,124000,0.0,0.0
2023-01-24 00:00:00-05:00,47.40999984741211,47.845001220703125,46.689998626708984,47.0,72700,0.0,0.0
2023-01-25 00:00:00-05:00,46.279998779296875,46.994998931884766,45.94499969482422,46.150001525878906,103800,0.0,0.0
2023-01-26 00:00:00-05:00,46.709999084472656,46.709999084472656,45.5,45.65999984741211,72700,0.0,0.0
2023-01-27 00:00:00-05:00,45.41999816894531,47.5,45.13999938964844,47.380001068115234,183600,0.0,0.0
2023-01-30 00:00:00-05:00,46.86000061035156,47.198001861572266,44.72999954223633,44.880001068115234,107700,0.0,0.0
2023-01-31 00:00:00-05:00,45.34000015258789,48.189998626708984,45.34000015258789,47.130001068115234,159700,0.0,0.0
2023-02-01 00:00:00-05:00,47.2400016784668,47.599998474121094,46.150001525878906,46.9900016784668,96400,0.0,0.0
2023-02-02 00:00:00-05:00,47.959999084472656,50.415000915527344,47.959999084472656,49.77000045776367,159500,0.0,0.0
2023-02-03 00:00:00-05:00,49.18000030517578,49.939998626708984,48.52000045776367,48.619998931884766,114000,0.0,0.0
2023-02-06 00:00:00-05:00,48.45000076293945,49.29999923706055,47.25,47.81999969482422,61400,0.0,0.0
2023-02-07 00:00:00-05:00,47.869998931884766,48.4900016784668,47.130001068115234,47.75,102800,0.0,0.0
2023-02-08 00:00:00-05:00,47.369998931884766,48.189998626708984,45.86000061035156,46.209999084472656,74700,0.0,0.0
2023-02-09 00:00:00-05:00,46.59000015258789,46.84000015258789,45.08000183105469,45.52000045776367,73000,0.0,0.0
2023-02-10 00:00:00-05:00,45.22999954223633,45.66999816894531,44.685001373291016,45.61000061035156,66900,0.0,0.0
2023-02-13 00:00:00-05:00,45.63999938964844,46.21500015258789,44.81999969482422,45.22999954223633,85400,0.0,0.0
2023-02-14 00:00:00-05:00,44.959999084472656,45.900001525878906,44.38999938964844,45.099998474121094,90200,0.0,0.0
2023-02-15 00:00:00-05:00,44.66999816894531,46.404998779296875,43.83000183105469,45.83000183105469,102800,0.0,0.0
2023-02-16 00:00:00-05:00,45.02000045776367,45.54999923706055,43.939998626708984,44.029998779296875,131400,0.0,0.0
2023-02-17 00:00:00-05:00,44.02000045776367,45.45500183105469,43.5,44.83000183105469,82700,0.0,0.0
2023-02-21 00:00:00-05:00,44.310001373291016,44.310001373291016,43.03499984741211,44.0099983215332,121400,0.0,0.0
2023-02-22 00:00:00-05:00,43.970001220703125,44.279998779296875,43.349998474121094,43.54999923706055,77100,0.0,0.0
2023-02-23 00:00:00-05:00,44.13999938964844,44.93000030517578,43.54999923706055,44.7400016784668,117900,0.0,0.0
2023-02-24 00:00:00-05:00,43.86000061035156,44.34000015258789,42.77000045776367,43.790000915527344,101100,0.0,0.0
2023-02-27 00:00:00-05:00,44.279998779296875,44.56999969482422,43.81999969482422,44.06999969482422,149800,0.0,0.0
2023-02-28 00:00:00-05:00,44.040000915527344,45.349998474121094,43.66999816894531,43.7599983215332,236100,0.0,0.0
2023-03-01 00:00:00-05:00,41.70000076293945,46.0,41.29999923706055,44.310001373291016,202300,0.0,0.0
2023-03-02 00:00:00-05:00,43.779998779296875,44.63999938964844,42.69499969482422,43.31999969482422,139100,0.0,0.0
2023-03-03 00:00:00-05:00,43.689998626708984,44.959999084472656,43.099998474121094,44.84000015258789,127500,0.0,0.0
2023-03-06 00:00:00-05:00,44.880001068115234,44.9900016784668,43.34000015258789,44.09000015258789,118500,0.0,0.0
2023-03-07 00:00:00-05:00,43.9900016784668,44.0,42.9900016784668,43.060001373291016,117800,0.0,0.0
2023-03-08 00:00:00-05:00,43.04999923706055,43.369998931884766,41.45000076293945,41.5,294300,0.0,0.0
2023-03-09 00:00:00-05:00,41.5,42.599998474121094,40.06999969482422,40.310001373291016,104400,0.0,0.0
2023-03-10 00:00:00-05:00,40.040000915527344,40.540000915527344,38.619998931884766,39.689998626708984,132600,0.0,0.0
2023-03-13 00:00:00-04:00,39.06999969482422,40.79499816894531,38.51499938964844,39.72999954223633,175400,0.0,0.0
2023-03-14 00:00:00-04:00,40.959999084472656,42.05500030517578,39.79999923706055,40.63999938964844,191000,0.0,0.0
2023-03-15 00:00:00-04:00,39.869998931884766,41.529998779296875,39.459999084472656,41.4900016784668,86600,0.0,0.0
2023-03-16 00:00:00-04:00,40.959999084472656,42.61000061035156,40.494998931884766,42.099998474121094,105600,0.0,0.0
2023-03-17 00:00:00-04:00,42.040000915527344,43.41999816894531,41.33000183105469,42.56999969482422,228300,0.0,0.0
2023-03-20 00:00:00-04:00,42.779998779296875,43.29999923706055,42.0,42.0,90500,0.0,0.0
2023-03-21 00:00:00-04:00,42.5,43.29999923706055,42.20000076293945,43.09000015258789,84700,0.0,0.0
2023-03-22 00:00:00-04:00,43.20000076293945,43.20000076293945,41.09000015258789,41.09000015258789,77000,0.0,0.0
2023-03-23 00:00:00-04:00,41.459999084472656,42.380001068115234,40.720001220703125,41.40999984741211,74200,0.0,0.0
2023-03-24 00:00:00-04:00,41.060001373291016,42.099998474121094,40.529998779296875,41.880001068115234,74900,0.0,0.0
2023-03-27 00:00:00-04:00,42.25,42.380001068115234,41.5099983215332,41.880001068115234,60600,0.0,0.0
2023-03-28 00:00:00-04:00,41.630001068115234,42.79999923706055,41.362998962402344,42.720001220703125,117000,0.0,0.0
2023-03-29 00:00:00-04:00,43.15999984741211,43.15999984741211,42.005001068115234,42.720001220703125,86200,0.0,0.0
2023-03-30 00:00:00-04:00,42.97999954223633,44.505001068115234,42.97999954223633,43.72999954223633,119500,0.0,0.0
2023-03-31 00:00:00-04:00,43.939998626708984,45.064998626708984,42.255001068115234,44.290000915527344,163100,0.0,0.0
2023-04-03 00:00:00-04:00,44.2599983215332,44.40999984741211,43.38999938964844,44.130001068115234,78400,0.0,0.0
2023-04-04 00:00:00-04:00,44.2599983215332,45.279998779296875,43.47999954223633,45.0099983215332,111300,0.0,0.0
2023-04-05 00:00:00-04:00,45.0099983215332,46.32500076293945,44.810001373291016,45.88999938964844,165600,0.0,0.0
2023-04-06 00:00:00-04:00,46.06999969482422,47.0,45.349998474121094,47.0,99000,0.0,0.0
2023-04-10 00:00:00-04:00,46.560001373291016,48.029998779296875,46.2400016784668,47.91999816894531,87400,0.0,0.0
2023-04-11 00:00:00-04:00,47.84000015258789,49.2599983215332,47.70000076293945,48.84000015258789,117300,0.0,0.0
2023-04-12 00:00:00-04:00,49.15999984741211,49.31999969482422,47.70000076293945,47.81999969482422,99200,0.0,0.0
2023-04-13 00:00:00-04:00,48.119998931884766,48.91999816894531,48.04499816894531,48.91999816894531,65200,0.0,0.0
2023-04-14 00:00:00-04:00,48.810001373291016,49.150001525878906,48.08000183105469,48.400001525878906,50000,0.0,0.0
2023-04-17 00:00:00-04:00,48.65999984741211,49.790000915527344,47.790000915527344,49.63999938964844,95500,0.0,0.0
2023-04-18 00:00:00-04:00,49.75,49.939998626708984,48.06999969482422,48.290000915527344,79400,0.0,0.0
2023-04-19 00:00:00-04:00,48.15999984741211,48.744998931884766,47.880001068115234,47.970001220703125,90300,0.0,0.0
2023-04-20 00:00:00-04:00,47.79999923706055,49.75,47.79999923706055,49.369998931884766,62200,0.0,0.0
2023-04-21 00:00:00-04:00,49.470001220703125,50.34000015258789,48.40999984741211,49.33000183105469,100700,0.0,0.0
2023-04-24 00:00:00-04:00,49.16999816894531,49.779998779296875,48.68000030517578,49.619998931884766,70900,0.0,0.0
2023-04-25 00:00:00-04:00,49.18000030517578,50.36000061035156,49.0099983215332,49.470001220703125,83400,0.0,0.0
2023-04-26 00:00:00-04:00,49.150001525878906,49.209999084472656,48.09000015258789,48.95000076293945,88900,0.0,0.0
2023-04-27 00:00:00-04:00,48.9900016784668,50.689998626708984,48.6349983215332,50.68000030517578,77400,0.0,0.0
2023-04-28 00:00:00-04:00,50.209999084472656,50.76100158691406,49.86000061035156,50.439998626708984,112200,0.0,0.0
2023-05-01 00:00:00-04:00,50.0,52.59000015258789,49.560001373291016,51.97999954223633,298700,0.0,0.0
2023-05-02 00:00:00-04:00,52.119998931884766,53.5,44.91999816894531,46.650001525878906,237000,0.0,0.0
2023-05-03 00:00:00-04:00,47.11000061035156,49.02000045776367,46.58000183105469,48.34000015258789,98100,0.0,0.0
2023-05-04 00:00:00-04:00,48.20000076293945,48.20000076293945,46.29999923706055,46.77000045776367,91500,0.0,0.0
2023-05-05 00:00:00-04:00,47.189998626708984,47.59000015258789,46.38999938964844,46.38999938964844,50500,0.0,0.0
2023-05-08 00:00:00-04:00,46.380001068115234,46.90999984741211,45.94499969482422,46.22999954223633,117600,0.0,0.0
2023-05-09 00:00:00-04:00,45.959999084472656,46.060001373291016,44.66999816894531,44.81999969482422,92200,0.0,0.0
2023-05-10 00:00:00-04:00,45.41999816894531,46.0,44.72999954223633,45.86000061035156,94600,0.0,0.0
2023-05-11 00:00:00-04:00,45.5099983215332,45.88999938964844,44.849998474121094,45.459999084472656,101000,0.0,0.0
2023-05-12 00:00:00-04:00,45.619998931884766,45.93000030517578,44.724998474121094,45.189998626708984,68600,0.0,0.0
2023-05-15 00:00:00-04:00,45.46699905395508,45.46699905395508,44.150001525878906,44.22999954223633,110800,0.0,0.0
2023-05-16 00:00:00-04:00,43.95000076293945,44.47999954223633,43.29999923706055,44.029998779296875,66400,0.0,0.0
2023-05-17 00:00:00-04:00,44.119998931884766,45.834999084472656,43.529998779296875,45.72999954223633,107600,0.0,0.0
2023-05-18 00:00:00-04:00,45.720001220703125,45.97999954223633,44.310001373291016,45.369998931884766,94200,0.0,0.0
2023-05-19 00:00:00-04:00,45.75,46.0,44.880001068115234,45.25,85000,0.0,0.0
2023-05-22 00:00:00-04:00,45.529998779296875,45.79999923706055,44.93000030517578,44.96500015258789,67800,0.0,0.0
2023-05-23 00:00:00-04:00,44.72999954223633,45.5,43.099998474121094,43.61000061035156,78600,0.0,0.0
2023-05-24 00:00:00-04:00,43.2400016784668,43.540000915527344,42.54999923706055,42.66999816894531,81800,0.0,0.0
2023-05-25 00:00:00-04:00,42.52000045776367,42.915000915527344,41.13999938964844,41.63999938964844,47300,0.0,0.0
2023-05-26 00:00:00-04:00,41.63999938964844,41.9379997253418,41.0,41.380001068115234,49400,0.0,0.0
2023-05-30 00:00:00-04:00,41.349998474121094,42.36000061035156,41.11000061035156,42.27000045776367,103300,0.0,0.0
2023-05-31 00:00:00-04:00,42.2599983215332,43.54999923706055,41.72999954223633,43.20000076293945,106300,0.0,0.0
2023-06-01 00:00:00-04:00,43.400001525878906,43.79999923706055,42.689998626708984,43.125,53700,0.0,0.0
2023-06-02 00:00:00-04:00,43.470001220703125,45.439998626708984,43.40999984741211,45.25,71200,0.0,0.0
2023-06-05 00:00:00-04:00,44.779998779296875,44.9900016784668,43.779998779296875,44.119998931884766,49300,0.0,0.0
2023-06-06 00:00:00-04:00,44.189998626708984,45.56999969482422,43.25,45.47999954223633,81600,0.0,0.0
2023-06-07 00:00:00-04:00,45.68000030517578,47.15999984741211,45.68000030517578,46.689998626708984,99300,0.0,0.0
2023-06-08 00:00:00-04:00,46.650001525878906,47.38999938964844,46.02000045776367,47.150001525878906,76900,0.0,0.0
2023-06-09 00:00:00-04:00,47.0,47.81999969482422,45.88999938964844,47.18000030517578,61000,0.0,0.0
2023-06-12 00:00:00-04:00,47.31999969482422,47.84000015258789,46.810001373291016,47.20000076293945,73900,0.0,0.0
2023-06-13 00:00:00-04:00,47.189998626708984,48.470001220703125,46.900001525878906,47.2400016784668,62500,0.0,0.0
2023-06-14 00:00:00-04:00,47.349998474121094,48.349998474121094,45.60499954223633,45.779998779296875,87000,0.0,0.0
2023-06-15 00:00:00-04:00,45.59000015258789,47.41999816894531,45.59000015258789,47.40999984741211,79800,0.0,0.0
2023-06-16 00:00:00-04:00,48.060001373291016,48.220001220703125,46.029998779296875,46.31999969482422,157400,0.0,0.0
2023-06-20 00:00:00-04:00,46.0,46.58000183105469,45.41999816894531,46.220001220703125,131300,0.0,0.0
2023-06-21 00:00:00-04:00,46.08000183105469,46.22999954223633,44.97999954223633,45.59000015258789,51700,0.0,0.0
2023-06-22 00:00:00-04:00,45.52000045776367,45.689998626708984,45.040000915527344,45.47999954223633,42300,0.0,0.0
2023-06-23 00:00:00-04:00,44.9900016784668,45.5099983215332,43.939998626708984,44.040000915527344,167400,0.0,0.0
2023-06-26 00:00:00-04:00,43.900001525878906,44.2599983215332,43.09000015258789,43.189998626708984,98200,0.0,0.0
2023-06-27 00:00:00-04:00,43.2400016784668,43.349998474121094,42.13999938964844,42.290000915527344,65600,0.0,0.0
2023-06-28 00:00:00-04:00,42.0,42.63999938964844,41.84000015258789,42.16999816894531,67000,0.0,0.0
2023-06-29 00:00:00-04:00,42.25,44.70000076293945,42.25,43.310001373291016,76300,0.0,0.0
2023-06-30 00:00:00-04:00,43.63999938964844,44.85499954223633,43.63999938964844,43.849998474121094,77600,0.0,0.0
2023-07-03 00:00:00-04:00,43.72999954223633,43.72999954223633,42.35499954223633,42.90999984741211,55300,0.0,0.0
2023-07-05 00:00:00-04:00,42.529998779296875,42.529998779296875,41.86000061035156,42.11000061035156,70600,0.0,0.0
2023-07-06 00:00:00-04:00,41.459999084472656,42.0,40.81999969482422,41.900001525878906,96400,0.0,0.0
2023-07-07 00:00:00-04:00,42.130001068115234,42.56700134277344,42.0099983215332,42.18000030517578,45000,0.0,0.0
2023-07-10 00:00:00-04:00,42.09000015258789,43.209999084472656,42.09000015258789,42.93000030517578,31200,0.0,0.0
2023-07-11 00:00:00-04:00,42.9900016784668,43.619998931884766,42.9900016784668,43.5099983215332,56800,0.0,0.0
2023-07-12 00:00:00-04:00,44.290000915527344,44.47999954223633,43.529998779296875,43.54999923706055,97000,0.0,0.0
2023-07-13 00:00:00-04:00,43.81999969482422,44.130001068115234,42.994998931884766,43.45000076293945,115400,0.0,0.0
2023-07-14 00:00:00-04:00,43.36000061035156,44.5,43.11000061035156,44.400001525878906,48200,0.0,0.0
2023-07-17 00:00:00-04:00,44.380001068115234,45.33000183105469,44.310001373291016,44.970001220703125,41900,0.0,0.0
2023-07-18 00:00:00-04:00,44.97999954223633,45.79999923706055,44.779998779296875,44.90999984741211,93800,0.0,0.0
2023-07-19 00:00:00-04:00,45.2599983215332,45.959999084472656,44.56999969482422,44.65999984741211,114100,0.0,0.0
2023-07-20 00:00:00-04:00,44.720001220703125,44.720001220703125,43.707000732421875,43.91999816894531,42400,0.0,0.0
2023-07-21 00:00:00-04:00,44.189998626708984,44.630001068115234,43.869998931884766,44.0099983215332,48500,0.0,0.0
2023-07-24 00:00:00-04:00,43.9900016784668,44.4900016784668,42.93000030517578,43.34000015258789,54900,0.0,0.0
2023-07-25 00:00:00-04:00,43.040000915527344,43.41999816894531,42.59000015258789,42.880001068115234,53000,0.0,0.0
2023-07-26 00:00:00-04:00,42.70000076293945,43.52000045776367,42.5,42.84000015258789,62800,0.0,0.0
2023-07-27 00:00:00-04:00,43.16999816894531,43.16999816894531,41.2400016784668,41.29999923706055,212100,0.0,0.0
2023-07-28 00:00:00-04:00,41.643001556396484,42.2400016784668,41.529998779296875,41.66999816894531,58700,0.0,0.0
2023-07-31 00:00:00-04:00,41.38999938964844,41.77000045776367,41.189998626708984,41.75,120500,0.0,0.0
2023-08-01 00:00:00-04:00,42.06999969482422,42.06999969482422,37.03499984741211,39.73500061035156,295200,0.0,0.0
2023-08-02 00:00:00-04:00,39.18000030517578,40.599998474121094,38.75,40.33000183105469,122900,0.0,0.0
2023-08-03 00:00:00-04:00,40.09000015258789,40.255001068115234,39.099998474121094,39.650001525878906,85000,0.0,0.0
2023-08-04 00:00:00-04:00,39.65999984741211,40.0,39.11000061035156,39.61000061035156,139600,0.0,0.0
2023-08-07 00:00:00-04:00,39.709999084472656,40.459999084472656,39.310001373291016,40.310001373291016,102500,0.0,0.0
2023-08-08 00:00:00-04:00,40.209999084472656,40.72999954223633,39.61000061035156,40.4900016784668,128700,0.0,0.0
2023-08-09 00:00:00-04:00,40.5,40.5,39.720001220703125,40.0,146600,0.0,0.0
2023-08-10 00:00:00-04:00,40.15999984741211,40.21500015258789,38.400001525878906,38.45000076293945,74200,0.0,0.0
2023-08-11 00:00:00-04:00,38.41999816894531,38.79499816894531,38.11000061035156,38.720001220703125,66800,0.0,0.0
2023-08-14 00:00:00-04:00,38.43000030517578,38.84000015258789,38.0,38.81999969482422,128700,0.0,0.0
2023-08-15 00:00:00-04:00,38.66999816894531,39.130001068115234,38.0099983215332,38.790000915527344,59500,0.0,0.0
2023-08-16 00:00:00-04:00,38.709999084472656,38.79999923706055,38.099998474121094,38.349998474121094,93700,0.0,0.0
2023-08-17 00:00:00-04:00,38.43000030517578,38.43000030517578,37.744998931884766,38.13999938964844,83300,0.0,0.0
2023-08-18 00:00:00-04:00,37.849998474121094,38.47999954223633,37.650001525878906,38.41999816894531,78200,0.0,0.0
2023-08-21 00:00:00-04:00,38.439998626708984,38.720001220703125,38.189998626708984,38.20000076293945,73100,0.0,0.0
2023-08-22 00:00:00-04:00,38.349998474121094,38.529998779296875,37.04999923706055,37.06999969482422,58000,0.0,0.0
2023-08-23 00:00:00-04:00,37.130001068115234,37.290000915527344,36.560001373291016,36.70000076293945,49100,0.0,0.0
2023-08-24 00:00:00-04:00,36.63999938964844,36.689998626708984,35.790000915527344,36.38999938964844,57500,0.0,0.0
2023-08-25 00:00:00-04:00,36.56999969482422,37.369998931884766,35.630001068115234,36.29999923706055,74000,0.0,0.0
2023-08-28 00:00:00-04:00,36.31999969482422,37.220001220703125,36.31999969482422,37.11000061035156,70300,0.0,0.0
2023-08-29 00:00:00-04:00,37.08000183105469,38.349998474121094,36.9900016784668,37.81999969482422,74100,0.0,0.0
2023-08-30 00:00:00-04:00,37.779998779296875,38.9900016784668,37.685001373291016,38.65999984741211,60900,0.0,0.0
2023-08-31 00:00:00-04:00,38.66999816894531,38.97200012207031,38.1150016784668,38.220001220703125,61800,0.0,0.0
2023-09-01 00:00:00-04:00,38.529998779296875,38.91999816894531,37.90999984741211,38.13999938964844,45200,0.0,0.0
2023-09-05 00:00:00-04:00,37.900001525878906,38.27000045776367,36.91999816894531,37.119998931884766,55800,0.0,0.0
2023-09-06 00:00:00-04:00,37.279998779296875,37.38999938964844,36.86000061035156,37.150001525878906,81000,0.0,0.0
2023-09-07 00:00:00-04:00,36.970001220703125,36.970001220703125,35.22999954223633,35.27000045776367,63300,0.0,0.0
2023-09-08 00:00:00-04:00,35.61000061035156,35.79999923706055,33.709999084472656,33.81999969482422,110100,0.0,0.0
2023-09-11 00:00:00-04:00,33.84000015258789,34.11000061035156,32.720001220703125,33.04999923706055,104300,0.0,0.0
2023-09-12 00:00:00-04:00,33.029998779296875,33.16999816894531,31.8799991607666,32.52000045776367,178000,0.0,0.0
2023-09-13 00:00:00-04:00,32.41999816894531,33.72999954223633,32.22999954223633,33.41999816894531,81600,0.0,0.0
2023-09-14 00:00:00-04:00,33.619998931884766,34.439998626708984,33.349998474121094,34.279998779296875,75300,0.0,0.0
2023-09-15 00:00:00-04:00,34.34000015258789,34.540000915527344,33.650001525878906,34.06999969482422,132900,0.0,0.0
2023-09-18 00:00:00-04:00,34.040000915527344,34.2599983215332,33.643001556396484,33.77000045776367,52400,0.0,0.0
2023-09-19 00:00:00-04:00,33.72999954223633,34.400001525878906,33.72999954223633,34.18000030517578,51700,0.0,0.0
2023-09-20 00:00:00-04:00,34.10499954223633,34.347999572753906,32.97999954223633,33.09000015258789,50300,0.0,0.0
2023-09-21 00:00:00-04:00,32.689998626708984,32.689998626708984,32.04999923706055,32.369998931884766,50100,0.0,0.0
2023-09-22 00:00:00-04:00,32.36000061035156,32.849998474121094,32.220001220703125,32.720001220703125,61000,0.0,0.0
2023-09-25 00:00:00-04:00,32.709999084472656,33.10599899291992,32.33000183105469,32.93000030517578,47000,0.0,0.0
2023-09-26 00:00:00-04:00,32.77000045776367,33.237998962402344,32.31999969482422,32.31999969482422,69300,0.0,0.0
2023-09-27 00:00:00-04:00,32.0,32.70000076293945,31.809999465942383,32.2400016784668,82700,0.0,0.0
2023-09-28 00:00:00-04:00,32.16999816894531,32.88999938964844,32.16999816894531,32.56999969482422,39800,0.0,0.0
2023-09-29 00:00:00-04:00,32.81999969482422,33.6150016784668,31.81999969482422,32.0,66600,0.0,0.0
2023-10-02 00:00:00-04:00,31.770000457763672,32.20000076293945,31.06999969482422,31.760000228881836,220600,0.0,0.0
2023-10-03 00:00:00-04:00,31.450000762939453,31.860000610351562,31.059999465942383,31.510000228881836,108000,0.0,0.0
2023-10-04 00:00:00-04:00,31.200000762939453,31.25,29.899999618530273,30.079999923706055,228700,0.0,0.0
2023-10-05 00:00:00-04:00,30.0,30.06999969482422,28.1200008392334,28.75,168600,0.0,0.0
2023-10-06 00:00:00-04:00,27.6299991607666,29.479999542236328,27.6299991607666,29.290000915527344,188600,0.0,0.0
2023-10-09 00:00:00-04:00,28.979999542236328,28.979999542236328,27.420000076293945,27.520000457763672,124300,0.0,0.0
2023-10-10 00:00:00-04:00,27.639999389648438,28.55500030517578,27.079999923706055,27.940000534057617,183100,0.0,0.0
2023-10-11 00:00:00-04:00,28.020000457763672,28.020000457763672,24.71500015258789,25.389999389648438,362300,0.0,0.0
2023-10-12 00:00:00-04:00,25.6299991607666,26.125,24.1200008392334,24.200000762939453,294600,0.0,0.0
2023-10-13 00:00:00-04:00,24.1299991607666,24.264999389648438,23.459999084472656,24.209999084472656,143400,0.0,0.0
2023-10-16 00:00:00-04:00,24.459999084472656,26.559999465942383,24.280000686645508,26.18000030517578,312700,0.0,0.0
2023-10-17 00:00:00-04:00,25.809999465942383,27.290000915527344,25.809999465942383,26.440000534057617,196800,0.0,0.0
2023-10-18 00:00:00-04:00,26.200000762939453,26.475000381469727,25.40999984741211,25.469999313354492,108200,0.0,0.0
2023-10-19 00:00:00-04:00,25.520000457763672,26.110000610351562,24.270000457763672,25.610000610351562,125400,0.0,0.0
2023-10-20 00:00:00-04:00,25.760000228881836,26.5,25.114999771118164,25.649999618530273,171500,0.0,0.0
2023-10-23 00:00:00-04:00,25.579999923706055,25.950000762939453,24.68000030517578,24.950000762939453,265500,0.0,0.0
2023-10-24 00:00:00-04:00,25.149999618530273,25.489999771118164,24.40999984741211,24.809999465942383,213200,0.0,0.0
2023-10-25 00:00:00-04:00,24.579999923706055,24.84000015258789,23.71500015258789,23.729999542236328,161800,0.0,0.0
2023-10-26 00:00:00-04:00,23.770000457763672,23.770000457763672,23.100000381469727,23.530000686645508,137900,0.0,0.0
2023-10-27 00:00:00-04:00,23.59000015258789,24.770000457763672,23.190000534057617,23.399999618530273,146900,0.0,0.0
2023-10-30 00:00:00-04:00,23.690000534057617,24.450000762939453,23.510000228881836,23.860000610351562,169400,0.0,0.0
2023-10-31 00:00:00-04:00,24.0,24.80500030517578,23.84000015258789,24.459999084472656,160100,0.0,0.0
2023-11-01 00:00:00-04:00,24.459999084472656,25.03499984741211,24.049999237060547,24.6299991607666,117200,0.0,0.0
2023-11-02 00:00:00-04:00,25.0,25.93000030517578,24.170000076293945,25.780000686645508,256300,0.0,0.0
2023-11-03 00:00:00-04:00,26.459999084472656,27.719999313354492,26.190000534057617,26.8700008392334,201400,0.0,0.0
2023-11-06 00:00:00-05:00,27.09000015258789,27.459999084472656,26.489999771118164,27.40999984741211,196000,0.0,0.0
2023-11-07 00:00:00-05:00,27.010000228881836,29.18000030517578,26.25,28.010000228881836,308100,0.0,0.0
2023-11-08 00:00:00-05:00,28.200000762939453,28.309999465942383,26.6299991607666,27.09000015258789,255900,0.0,0.0
2023-11-09 00:00:00-05:00,27.010000228881836,27.329999923706055,25.09000015258789,25.329999923706055,192100,0.0,0.0
2023-11-10 00:00:00-05:00,25.549999237060547,25.760000228881836,24.719999313354492,25.5,121400,0.0,0.0
2023-11-13 00:00:00-05:00,25.510000228881836,26.809999465942383,24.677000045776367,26.06999969482422,189600,0.0,0.0
2023-11-14 00:00:00-05:00,27.399999618530273,29.93000030517578,27.010000228881836,29.90999984741211,191300,0.0,0.0
2023-11-15 00:00:00-05:00,29.90999984741211,31.809999465942383,29.25,30.80500030517578,124800,0.0,0.0
2023-11-16 00:00:00-05:00,30.59000015258789,31.155000686645508,29.700000762939453,31.010000228881836,114900,0.0,0.0
