Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-06 00:00:00-04:00,38.04382921856184,38.27825640140964,37.83452117296146,38.110809326171875,128100,0.0,0.0
2022-05-09 00:00:00-04:00,37.62521860535917,37.784294787199855,36.997294377136164,37.11450958251953,193000,0.0,0.0
2022-05-10 00:00:00-04:00,37.36567200247115,37.74242711128674,36.4865788777596,36.8130989074707,169300,0.0,0.0
2022-05-11 00:00:00-04:00,36.9303109224592,37.62521195136353,36.71262877331769,36.83821487426758,114000,0.0,0.0
2022-05-12 00:00:00-04:00,36.913568361770174,36.938684306122916,36.302389230149785,36.71263122558594,153800,0.0,0.0
2022-05-13 00:00:00-04:00,36.8309265999886,37.523776989214646,36.64503880959492,37.2956428527832,113600,0.4,0.0
2022-05-16 00:00:00-04:00,37.10130598106665,37.65896611250337,36.89007103395897,37.41393280029297,86400,0.0,0.0
2022-05-17 00:00:00-04:00,37.963142547739395,38.41095957582558,37.87864986352327,38.40251159667969,88500,0.0,0.0
2022-05-18 00:00:00-04:00,38.15747959100047,38.31801698571841,37.37168535308479,37.532222747802734,105400,0.0,0.0
2022-05-19 00:00:00-04:00,37.17734930968649,37.41393141023662,36.56054367383123,37.126651763916016,139200,0.0,0.0
2022-05-20 00:00:00-04:00,37.4815301754357,37.81105618288347,36.58589282393983,37.16890335083008,141800,0.0,0.0
2022-05-23 00:00:00-04:00,37.667418636923856,38.030739793361754,37.07596011963329,37.94624710083008,145200,0.0,0.0
2022-05-24 00:00:00-04:00,37.81949960987723,37.92089469472378,37.13510051470343,37.903995513916016,130500,0.0,0.0
2022-05-25 00:00:00-04:00,37.903994336086086,38.57149745289928,37.903994336086086,38.284217834472656,304800,0.0,0.0
2022-05-26 00:00:00-04:00,38.588395307159814,38.79963023629431,38.44475710247918,38.698238372802734,99400,0.0,0.0
2022-05-27 00:00:00-04:00,38.69824436289376,38.968624856182906,38.470110217332966,38.93482971191406,115200,0.0,0.0
2022-05-31 00:00:00-04:00,38.85877883685987,39.01931622205524,38.470104119078165,38.73203659057617,165100,0.0,0.0
2022-06-01 00:00:00-04:00,38.82498042850012,38.82498042850012,37.8363992889571,38.503902435302734,183500,0.0,0.0
2022-06-02 00:00:00-04:00,38.59684662562129,38.90947341918945,37.92934347397935,38.90947341918945,136300,0.0,0.0
2022-06-03 00:00:00-04:00,38.64755144596947,38.81653684305278,38.47856282569632,38.74894332885742,106000,0.0,0.0
2022-06-06 00:00:00-04:00,38.86722678957715,39.26434948602164,38.42785775212966,38.97706985473633,131200,0.0,0.0
2022-06-07 00:00:00-04:00,38.74893478098211,39.30659484863281,38.596845378605636,39.30659484863281,120600,0.0,0.0
2022-06-08 00:00:00-04:00,39.00241699453452,39.00241699453452,38.33491384818888,38.503902435302734,76500,0.0,0.0
2022-06-09 00:00:00-04:00,38.35181150822614,38.50390090827798,37.760353088378906,37.760353088378906,73400,0.0,0.0
2022-06-10 00:00:00-04:00,37.17734787710226,37.43082914980828,36.83937069803471,37.08440399169922,147600,0.0,0.0
2022-06-13 00:00:00-04:00,36.41690147815106,36.67038597851755,35.85924137908555,36.12117385864258,177900,0.0,0.0
2022-06-14 00:00:00-04:00,36.23947398477591,36.63659679318972,35.97754466279243,36.163429260253906,76300,0.0,0.0
2022-06-15 00:00:00-04:00,36.33240529327857,36.9323116768813,35.935282622605975,36.52674102783203,130300,0.0,0.0
2022-06-16 00:00:00-04:00,35.842344419789214,35.909941150261844,35.24243794119738,35.41142654418945,163100,0.0,0.0
2022-06-17 00:00:00-04:00,35.487470252349894,35.96063768272941,35.25088814875484,35.74095153808594,278700,0.0,0.0
2022-06-21 00:00:00-04:00,36.06202451063052,36.81402028322793,36.03667735255748,36.611236572265625,121100,0.0,0.0
2022-06-22 00:00:00-04:00,36.20566270396308,36.76332274389287,35.918383094109004,36.611236572265625,87800,0.0,0.0
2022-06-23 00:00:00-04:00,36.484499897893535,36.695734842544056,36.04513082623771,36.340858459472656,94100,0.0,0.0
2022-06-24 00:00:00-04:00,36.61968696673305,38.43630862290494,36.61968696673305,38.098331451416016,316800,0.0,0.0
2022-06-27 00:00:00-04:00,38.13213220108405,38.17437854436839,37.76880784709785,38.056087493896484,93400,0.0,0.0
2022-06-28 00:00:00-04:00,38.47856500994172,38.68134878722869,37.97159912034422,38.072994232177734,103000,0.0,0.0
2022-06-29 00:00:00-04:00,37.98848807274224,38.03918561500267,37.599816584979756,37.6927604675293,96600,0.0,0.0
2022-06-30 00:00:00-04:00,37.2026901329084,38.19971913420907,37.2026901329084,37.93778991699219,92200,0.0,0.0
2022-07-01 00:00:00-04:00,38.04763764478894,38.410962011699624,37.59982058830394,38.115234375,843000,0.0,0.0
2022-07-05 00:00:00-04:00,37.726561366853986,37.726561366853986,36.400006208767415,37.143550872802734,233400,0.0,0.0
2022-07-06 00:00:00-04:00,37.27874337373586,37.718112460057114,36.89007183617113,37.36323928833008,99700,0.0,0.0
2022-07-07 00:00:00-04:00,37.76035389539067,38.022286361786634,37.709659576416016,37.709659576416016,107000,0.0,0.0
2022-07-08 00:00:00-04:00,37.971596650401025,37.971596650401025,37.43928685225541,37.44773483276367,83600,0.0,0.0
2022-07-11 00:00:00-04:00,37.287190697729805,37.72655973834264,37.287190697729805,37.38013458251953,74500,0.0,0.0
2022-07-12 00:00:00-04:00,37.033712375222656,37.70121235667764,37.033712375222656,37.20269775390625,75900,0.0,0.0
2022-07-13 00:00:00-04:00,36.98301362513774,37.2871924539805,36.80557704937592,37.1097526550293,84500,0.0,0.0
2022-07-14 00:00:00-04:00,36.315508929116454,36.315508929116454,35.23398711446091,35.32693099975586,208000,0.0,0.0
2022-07-15 00:00:00-04:00,36.03668191450597,36.03668191450597,35.38607791502859,35.61421203613281,226300,0.0,0.0
2022-07-18 00:00:00-04:00,36.00288464149808,36.14652285736605,35.26778793334961,35.26778793334961,116300,0.0,0.0
2022-07-19 00:00:00-04:00,35.61421404456668,36.23946769483356,35.48747178463146,36.22256851196289,147900,0.0,0.0
2022-07-20 00:00:00-04:00,36.12117385864258,36.2648120672069,35.681804807380466,36.12117385864258,92600,0.0,0.0
2022-07-21 00:00:00-04:00,35.8423511763621,36.1803284460577,35.51282511116346,36.163429260253906,81400,0.0,0.0
2022-07-22 00:00:00-04:00,36.08737552952745,36.28171128298616,35.65645768023889,35.87614059448242,50000,0.0,0.0
2022-07-25 00:00:00-04:00,36.08737827218712,36.57744490586778,36.036683946764676,36.22256851196289,146000,0.0,0.0
2022-07-26 00:00:00-04:00,36.21411512671635,36.492943544489854,36.07892490711939,36.45914840698242,89700,0.0,0.0
2022-07-27 00:00:00-04:00,36.442254666092005,36.442254666092005,35.74095308131234,36.22256851196289,110000,0.0,0.0
2022-07-28 00:00:00-04:00,36.121168248745,36.121168248745,35.06499373854778,35.6733512878418,114300,0.0,0.0
2022-07-29 00:00:00-04:00,35.571965702530356,36.30706567840201,35.571965702530356,35.84234619140625,161400,0.0,0.0
2022-08-01 00:00:00-04:00,34.95515422420432,35.36917609230074,33.47650976030003,34.76081848144531,716000,0.0,0.0
2022-08-02 00:00:00-04:00,34.58338275691364,34.64252827904712,33.67084631852987,33.746891021728516,278600,0.0,0.0
2022-08-03 00:00:00-04:00,33.85673372589487,34.22850603579508,33.645498799617414,33.83138656616211,270800,0.0,0.0
2022-08-04 00:00:00-04:00,33.63705570493475,33.95813051880094,33.4342687280601,33.48496627807617,190800,0.0,0.0
2022-08-05 00:00:00-04:00,33.535657441298746,33.9665785178101,33.50186230099909,33.80603790283203,174100,0.0,0.0
2022-08-08 00:00:00-04:00,34.025721625524135,34.490437809327034,33.924329765448206,34.09331512451172,179600,0.0,0.0
2022-08-09 00:00:00-04:00,34.18626261008895,34.541138992552185,33.95812848347461,34.14401626586914,264600,0.0,0.0
2022-08-10 00:00:00-04:00,34.48199342110553,34.667877980068546,34.211612950623454,34.3890495300293,336600,0.0,0.0
2022-08-11 00:00:00-04:00,34.7523743424721,35.115698708744254,34.60028492295401,34.988956451416016,239900,0.0,0.0
2022-08-12 00:00:00-04:00,35.125463788298674,35.64590477209026,35.06574137258104,35.57765197753906,214300,0.4,0.0
2022-08-15 00:00:00-04:00,35.29609855043353,35.91038993787621,35.29609855043353,35.68856430053711,211600,0.0,0.0
2022-08-16 00:00:00-04:00,35.765345881701485,36.22606440183201,35.71415710477179,36.05542755126953,171700,0.0,0.0
2022-08-17 00:00:00-04:00,35.765344866224765,36.3113834234466,35.765344866224765,36.081024169921875,156800,0.0,0.0
2022-08-18 00:00:00-04:00,36.16634009465841,36.33697693626746,35.84213042106391,36.098087310791016,104100,0.0,0.0
2022-08-19 00:00:00-04:00,36.18340799734972,36.18340799734972,35.543522213439054,35.611778259277344,132900,0.0,0.0
2022-08-22 00:00:00-04:00,35.28757371296215,35.28757371296215,34.690346243019285,34.75006866455078,111000,0.0,0.0
2022-08-23 00:00:00-04:00,34.80125868152934,34.80125868152934,34.3149457032813,34.37466812133789,178700,0.0,0.0
2022-08-24 00:00:00-04:00,34.485576808739985,34.485576808739985,33.871288660009064,34.135772705078125,362500,0.0,0.0
2022-08-25 00:00:00-04:00,34.28081676864869,34.758599355064156,34.27228313507957,34.733001708984375,106700,0.0,0.0
2022-08-26 00:00:00-04:00,34.741532951438714,34.741532951438714,34.204027985543995,34.289344787597656,106500,0.0,0.0
2022-08-29 00:00:00-04:00,34.050458561368885,34.22962581647037,33.69212405116591,33.74331283569336,123200,0.0,0.0
2022-08-30 00:00:00-04:00,33.72625191942269,33.73478555404596,32.992515563964844,32.992515563964844,165700,0.0,0.0
2022-08-31 00:00:00-04:00,33.00957046539485,33.39350255174744,32.779211213583295,32.81333923339844,282200,0.0,0.0
2022-09-01 00:00:00-04:00,32.770689334274486,33.24847197170721,32.61711645990783,33.07783508300781,233400,0.0,0.0
2022-09-02 00:00:00-04:00,33.29965334810693,34.03338952795682,33.03516932138933,33.20580291748047,174100,0.0,0.0
2022-09-06 00:00:00-04:00,33.46176437088401,34.10165020711686,33.35938029375483,33.820098876953125,258200,0.0,0.0
2022-09-07 00:00:00-04:00,33.56414513160472,34.101650144346685,33.56414513160472,33.96514129638672,587100,0.0,0.0
2022-09-08 00:00:00-04:00,33.87982361933069,34.40879829024458,33.87982361933069,34.263755798339844,225100,0.0,0.0
2022-09-09 00:00:00-04:00,34.80125809614472,34.80125809614472,34.16137226662092,34.178436279296875,168800,0.0,0.0
2022-09-12 00:00:00-04:00,34.306407708613584,34.53676697239008,33.99073164549495,34.033390045166016,410700,0.0,0.0
2022-09-13 00:00:00-04:00,33.58973596989918,33.9139456699897,33.03517025763172,33.12902069091797,412400,0.0,0.0
2022-09-14 00:00:00-04:00,33.23140060409469,33.3081870242871,32.41234762512711,32.71949005126953,374500,0.0,0.0
2022-09-15 00:00:00-04:00,32.67683792114258,32.992514040438564,32.50620103746469,32.67683792114258,346000,0.0,0.0
2022-09-16 00:00:00-04:00,32.60857924312707,32.89012728401611,32.344091958365745,32.642704010009766,1222000,0.0,0.0
2022-09-19 00:00:00-04:00,32.48060144375837,33.92247620799947,32.48060144375837,33.88835144042969,441900,0.0,0.0
2022-09-20 00:00:00-04:00,33.58121308075138,33.77744436928145,32.83041270165041,33.19728088378906,420500,0.0,0.0
2022-09-21 00:00:00-04:00,33.709184050862945,33.74331207619822,32.6427076688426,32.651241302490234,289200,0.0,0.0
2022-09-22 00:00:00-04:00,32.728028393192375,32.728028393192375,31.900441662548882,32.07960891723633,356900,0.0,0.0
2022-09-23 00:00:00-04:00,31.72980156015105,31.874844028690887,31.23495825163085,31.65301513671875,303100,0.0,0.0
2022-09-26 00:00:00-04:00,31.499447082929333,31.695681615159614,30.62920515778046,30.91075325012207,309100,0.0,0.0
2022-09-27 00:00:00-04:00,31.08138541953505,31.36293346916902,30.791303736944904,31.311744689941406,792400,0.0,0.0
2022-09-28 00:00:00-04:00,31.405597098867247,31.960162854666656,31.303213024721373,31.789525985717773,2331200,0.0,0.0
2022-09-29 00:00:00-04:00,31.66155259161269,31.83218947035216,31.166705968731005,31.695680618286133,333500,0.0,0.0
2022-09-30 00:00:00-04:00,31.56770053573234,31.95163267966001,31.45678608201377,31.482383728027344,295500,0.0,0.0
2022-10-03 00:00:00-04:00,31.559171486338943,32.33556618582173,31.23496174507197,32.147865295410156,339300,0.0,0.0
2022-10-04 00:00:00-04:00,32.3952900933097,33.42763852875715,32.3952900933097,33.367916107177734,404800,0.0,0.0
2022-10-05 00:00:00-04:00,33.00104451135304,33.2569981850215,32.77921560744684,33.00957489013672,210200,0.0,0.0
2022-10-06 00:00:00-04:00,32.79628052822374,32.89013097058195,32.51473245577673,32.651241302490234,172900,0.0,0.0
2022-10-07 00:00:00-04:00,32.40381663666926,32.40381663666926,31.849250894140443,31.985759735107422,200700,0.0,0.0
2022-10-10 00:00:00-04:00,32.07107722221367,32.43794535035648,32.05401320990149,32.31850051879883,174800,0.0,0.0
2022-10-11 00:00:00-04:00,32.18198836454987,33.103422152231595,32.18198836454987,32.71949005126953,204900,0.0,0.0
2022-10-12 00:00:00-04:00,32.46354077406804,32.96691776209142,32.284373521032855,32.292903900146484,201600,0.0,0.0
2022-10-13 00:00:00-04:00,31.926039212740324,33.6579992765868,31.661555121457514,33.54708480834961,196700,0.0,0.0
2022-10-14 00:00:00-04:00,33.81157013230186,33.96514300079172,33.09489783089179,33.17168426513672,189300,0.0,0.0
2022-10-17 00:00:00-04:00,33.73478211409841,33.91394936738148,33.18021308674299,33.47882843017578,193000,0.0,0.0
2022-10-18 00:00:00-04:00,34.101646088341546,34.19549652039426,33.803030781389516,34.033390045166016,138300,0.0,0.0
2022-10-19 00:00:00-04:00,33.922481317782285,34.54530642550083,33.88835654507225,34.27228546142578,179200,0.0,0.0
2022-10-20 00:00:00-04:00,33.990733953880735,34.26375163586954,33.35084815147683,33.57267379760742,189200,0.0,0.0
2022-10-21 00:00:00-04:00,33.478828368656536,34.459984697661625,33.30819149481245,34.44292068481445,204400,0.0,0.0
2022-10-24 00:00:00-04:00,34.63062836238318,34.86951807983327,34.34054659635308,34.459991455078125,333500,0.0,0.0
2022-10-25 00:00:00-04:00,34.15283862415005,34.8268524788517,34.007799398383376,34.8012580871582,204300,0.0,0.0
2022-10-26 00:00:00-04:00,35.09133335372018,35.28756458149116,34.69033726609464,34.707401275634766,213200,0.0,0.0
2022-10-27 00:00:00-04:00,34.90364202450943,35.53499753120898,34.90364202450943,35.09134292602539,236000,0.0,0.0
2022-10-28 00:00:00-04:00,35.24491761042257,35.99571474581476,35.2107895802789,35.95305633544922,299300,0.0,0.0
2022-10-31 00:00:00-04:00,35.765349603525536,36.226068171599486,34.843915722005185,35.57765197753906,346500,0.0,0.0
2022-11-01 00:00:00-04:00,35.98717629766641,36.405233182004324,35.79094505027532,36.17487716674805,363000,0.0,0.0
2022-11-02 00:00:00-04:00,35.970112013691214,36.311385726774375,35.45820469869381,35.62030792236328,233900,0.0,0.0
2022-11-03 00:00:00-04:00,35.27903761437036,35.44114410831348,34.929233489279746,35.074275970458984,183000,0.0,0.0
2022-11-04 00:00:00-04:00,35.73975512024198,36.089559234812256,35.43260940898466,36.06396484375,224200,0.0,0.0
2022-11-07 00:00:00-05:00,36.30285626197353,36.30285626197353,35.569119972840774,36.02983856201172,146300,0.0,0.0
2022-11-08 00:00:00-05:00,36.251666565665225,36.251666565665225,35.4923326487013,35.765350341796875,143300,0.0,0.0
2022-11-09 00:00:00-05:00,35.62884408629937,35.80801460480817,35.14253108169231,35.23638153076172,121700,0.0,0.0
2022-11-10 00:00:00-05:00,36.106622631355584,36.405234704081714,35.91892175442631,36.20900344848633,142900,0.0,0.0
2022-11-11 00:00:00-05:00,36.48201938924795,36.48201938924795,35.790944838317024,35.901859283447266,134100,0.0,0.0
2022-11-14 00:00:00-05:00,35.89324329905332,36.1516566179967,35.505629892361945,35.522857666015625,185700,0.4,0.0
2022-11-15 00:00:00-05:00,35.73819816865099,35.970764887002936,35.3505814949616,35.557308197021484,147600,0.0,0.0
2022-11-16 00:00:00-05:00,35.54008591318218,35.80711150426703,35.41949477071232,35.71236038208008,302000,0.0,0.0
2022-11-17 00:00:00-05:00,35.385040259381235,36.00522370783736,35.385040259381235,35.824337005615234,109600,0.0,0.0
2022-11-18 00:00:00-05:00,36.3842310989043,36.50482224341818,36.031069910315566,36.19472885131836,129500,0.0,0.0
2022-11-21 00:00:00-05:00,36.15166085985496,36.5737298633772,36.07413751224811,36.34115982055664,147500,0.0,0.0
2022-11-22 00:00:00-05:00,36.39284055275001,36.677093902328444,36.36700053401088,36.55649948120117,132700,0.0,0.0
2022-11-23 00:00:00-05:00,36.41006897568897,36.57372790705503,36.26363453321446,36.34977340698242,112300,0.0,0.0
2022-11-25 00:00:00-05:00,36.56511471083811,36.918275869439036,36.44452357656394,36.90966033935547,56900,0.0,0.0
2022-11-28 00:00:00-05:00,36.599566911425335,36.75461029426494,36.23779025583513,36.410064697265625,149000,0.0,0.0
2022-11-29 00:00:00-05:00,36.366999935816104,36.68570554318371,36.289476595011884,36.573726654052734,87700,0.0,0.0
2022-11-30 00:00:00-05:00,36.435907952073975,36.746001317039514,35.87602007498571,36.677093505859375,173600,0.0,0.0
2022-12-01 00:00:00-05:00,36.92688656346765,36.92688656346765,36.34977093485089,36.35838317871094,119200,0.0,0.0
2022-12-02 00:00:00-05:00,35.910472153265644,36.52204663585737,35.910472153265644,36.134429931640625,203100,0.0,0.0
