Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-31 00:00:00-04:00,29.767822913973347,30.10881557474306,29.601933832379007,29.906064987182617,499300,0.0,0.0
2022-06-01 00:00:00-04:00,29.887630354954677,30.081166431196895,29.233290330424392,29.869197845458984,375700,0.0,0.0
2022-06-02 00:00:00-04:00,29.841552939103227,30.440593719482422,29.58350130364512,30.440593719482422,307900,0.0,0.0
2022-06-03 00:00:00-04:00,30.302351328859242,30.37607784706259,29.859981672714625,29.93370819091797,235200,0.0,0.0
2022-06-06 00:00:00-04:00,30.17333021094864,30.385298805343314,29.90606408580855,30.182544708251953,295900,0.0,0.0
2022-06-07 00:00:00-04:00,29.99822100741636,30.64334475808328,29.924494487259874,30.597265243530273,251600,0.0,0.0
2022-06-08 00:00:00-04:00,30.495887615503733,30.53275263269364,29.694092827651758,29.97057342529297,322800,0.0,0.0
2022-06-09 00:00:00-04:00,29.859985117990774,29.979791163349745,29.316236602571202,29.33466911315918,227600,0.0,0.0
2022-06-10 00:00:00-04:00,28.929159041679313,29.15956012167439,28.78170249110812,28.883079528808594,277000,0.0,0.0
2022-06-13 00:00:00-04:00,28.38541359920785,28.726407986021233,27.989125200777192,28.219526290893555,443600,0.0,0.0
2022-06-14 00:00:00-04:00,28.459144305432012,28.60660263288053,27.878534282251145,28.357769012451172,420800,0.0,0.0
2022-06-15 00:00:00-04:00,28.615817237817275,28.772490063362344,27.961478927366144,28.376201629638672,435400,0.0,0.0
2022-06-16 00:00:00-04:00,28.016771680986736,28.394629321063242,27.519106249738496,27.60205078125,432900,0.0,0.0
2022-06-17 00:00:00-04:00,27.869316661135016,28.265606831771,27.482242745376713,27.509891510009766,1844100,0.0,0.0
2022-06-21 00:00:00-04:00,27.961479346286907,28.496009860657107,27.804806518394553,27.98912811279297,362500,0.0,0.0
2022-06-22 00:00:00-04:00,27.684998449503095,28.0628561323913,27.583621397764947,27.94304656982422,339600,0.0,0.0
2022-06-23 00:00:00-04:00,27.80480445983964,27.95226102131289,27.150464430208853,27.4545955657959,290700,0.0,0.0
2022-06-24 00:00:00-04:00,27.602052629303394,28.20109514091163,27.602052629303394,28.09971809387207,601300,0.0,0.0
2022-06-27 00:00:00-04:00,28.36698537427473,29.463693395269246,28.090502986819388,28.376201629638672,367100,0.0,0.0
2022-06-28 00:00:00-04:00,28.496005935331542,28.68954200075138,27.99833875370209,28.00755500793457,353100,0.0,0.0
2022-06-29 00:00:00-04:00,28.13658232245787,28.13658232245787,27.648131368793674,27.88774871826172,266700,0.0,0.0
2022-06-30 00:00:00-04:00,27.380864419666615,27.915396630661085,27.23340786415807,27.666563034057617,272000,0.0,0.0
2022-07-01 00:00:00-04:00,27.509890141773287,28.21030965725312,27.445378118658965,28.155012130737305,249300,0.0,0.0
2022-07-05 00:00:00-04:00,27.67578151105441,28.265607780455568,27.39929912890691,28.256391525268555,300600,0.0,0.0
2022-07-06 00:00:00-04:00,27.88774866437826,28.256390063685732,27.6389150606629,27.87853240966797,443500,0.0,0.0
2022-07-07 00:00:00-04:00,28.19187855091331,28.431495904273348,27.998340714121362,28.016773223876953,278300,0.0,0.0
2022-07-08 00:00:00-04:00,28.12736652458962,28.2471743223592,27.583619791545846,28.016773223876953,260900,0.0,0.0
2022-07-11 00:00:00-04:00,27.82323691946738,28.07206876786817,27.7863719002549,27.952260971069336,220300,0.0,0.0
2022-07-12 00:00:00-04:00,27.648133312514435,28.27482461551612,27.648133312514435,27.8969669342041,188200,0.0,0.0
2022-07-13 00:00:00-04:00,27.638913768976682,27.75872331679042,27.39929643116997,27.55596923828125,343500,0.0,0.0
2022-07-14 00:00:00-04:00,28.007557738942282,28.67111404581804,27.6204838125384,28.201095581054688,872700,0.0,0.0
2022-07-15 00:00:00-04:00,28.87386268196171,29.297801574517027,28.735622388366544,29.20564079284668,486700,0.0,0.0
2022-07-18 00:00:00-04:00,29.380748567956534,29.72174298180921,29.205644991214175,29.297805786132812,598300,0.0,0.0
2022-07-19 00:00:00-04:00,29.417613662858358,29.91527914415407,29.417613662858358,29.795473098754883,286000,0.0,0.0
2022-07-20 00:00:00-04:00,29.454476514338733,29.823119689783127,29.09505135188348,29.7493896484375,379200,0.0,0.0
2022-07-21 00:00:00-04:00,29.5097747940008,29.91527948476365,29.43604650860565,29.906064987182617,272700,0.0,0.0
2022-07-22 00:00:00-04:00,29.896846204674613,30.127247310333566,29.49134152434593,29.721742630004883,230000,0.0,0.0
2022-07-25 00:00:00-04:00,30.062734471726785,30.55118719319509,29.906063411609512,30.49588966369629,444500,0.0,0.0
2022-07-26 00:00:00-04:00,30.274704532109684,30.643347715393755,30.274704532109684,30.422161102294922,188000,0.0,0.0
2022-07-27 00:00:00-04:00,30.51432049496948,31.168658737656195,30.51432049496948,31.011987686157227,256500,0.0,0.0
2022-07-28 00:00:00-04:00,30.89217589385195,31.048846933976446,30.597262805442398,30.929040908813477,228800,0.0,0.0
2022-07-29 00:00:00-04:00,30.91061419407639,31.50965497907729,30.80923714175449,31.454360961914062,210300,0.0,0.0
2022-08-01 00:00:00-04:00,32.03496717271117,32.09026470195485,31.159445811357664,31.9151611328125,285900,0.0,0.0
2022-08-02 00:00:00-04:00,31.859867258880833,31.859867258880833,31.352985487404904,31.371417999267578,259100,0.0,0.0
2022-08-03 00:00:00-04:00,31.371414765929973,31.77691943818839,31.214740189066216,31.57416534423828,190200,0.0,0.0
2022-08-04 00:00:00-04:00,31.509650503301813,31.611027541223656,31.205522905177773,31.343761444091797,197700,0.0,0.0
2022-08-05 00:00:00-04:00,31.343764784547893,31.758487476771933,31.17787922330014,31.6939754486084,213500,0.0,0.0
2022-08-08 00:00:00-04:00,31.620244899306236,31.94280499907667,31.49121734375665,31.657106399536133,188900,0.0,0.0
2022-08-09 00:00:00-04:00,31.703188208662922,31.85064475083916,31.472787141784966,31.822994232177734,323400,0.0,0.0
2022-08-10 00:00:00-04:00,32.13634501664978,32.23772206496014,31.988888450646126,32.15477752685547,243000,0.0,0.0
2022-08-11 00:00:00-04:00,32.34831271006161,32.53263429134562,31.822998488569326,31.924375534057617,456500,0.0,0.0
2022-08-12 00:00:00-04:00,32.0994820505364,32.26536760355188,31.970454484970624,32.25615310668945,248800,0.0,0.0
2022-08-15 00:00:00-04:00,31.979679424223495,32.578720287999744,31.942814397505508,32.5602912902832,210900,0.0,0.0
2022-08-16 00:00:00-04:00,32.58793136215631,32.86441197237345,32.49576881498947,32.78146743774414,192500,0.0,0.0
2022-08-17 00:00:00-04:00,32.532630891201855,32.560281410671706,32.18242027492863,32.47733688354492,345900,0.0,0.0
2022-08-18 00:00:00-04:00,32.570135509933706,32.570135509933706,32.2917589792013,32.47734451293945,208200,0.24,0.0
2022-08-19 00:00:00-04:00,32.319590044696184,32.338145407090686,31.948419081330552,32.2175178527832,344200,0.0,0.0
2022-08-22 00:00:00-04:00,31.883465679198412,31.883465679198412,31.54013482830972,31.6793212890625,327300,0.0,0.0
2022-08-23 00:00:00-04:00,31.679321795943554,31.77211631101224,31.104009961512936,31.252477645874023,390400,0.0,0.0
2022-08-24 00:00:00-04:00,31.280319308581802,31.280319308581802,30.89987058440999,31.113292694091797,270500,0.0,0.0
2022-08-25 00:00:00-04:00,31.06689099396594,31.530852932716474,31.06689099396594,31.38238525390625,255200,0.0,0.0
2022-08-26 00:00:00-04:00,31.49373924856936,31.52157937556596,30.70500526539868,30.79779624938965,248800,0.0,0.0
2022-08-29 00:00:00-04:00,30.612211732371776,30.76067941824412,30.268877332746047,30.34311294555664,168800,0.0,0.0
2022-08-30 00:00:00-04:00,30.38023075196194,30.38950843368884,30.092573061944154,30.34311294555664,186800,0.0,0.0
2022-08-31 00:00:00-04:00,30.2967189318916,30.370951008566042,29.647171447182398,29.702844619750977,385300,0.0,0.0
2022-09-01 00:00:00-04:00,29.934825829256425,29.934825829256425,29.368793408905166,29.53582000732422,265700,0.0,0.0
2022-09-02 00:00:00-04:00,29.86059462824524,30.0090623267799,29.108976683179208,29.257444381713867,271000,0.0,0.0
2022-09-06 00:00:00-04:00,29.470866984728655,29.470866984728655,28.552222420519772,28.663572311401367,215900,0.0,0.0
2022-09-07 00:00:00-04:00,28.542940957134803,28.988344029032024,28.450148208020927,28.91411018371582,261600,0.0,0.0
2022-09-08 00:00:00-04:00,28.69140929002653,29.257443479404856,28.55222104817722,29.21104621887207,222000,0.0,0.0
2022-09-09 00:00:00-04:00,29.433746034521846,29.70284305034056,29.396629998145727,29.693565368652344,215400,0.0,0.0
2022-09-12 00:00:00-04:00,29.78635434486668,30.138966401077006,29.702841056283933,29.944103240966797,235200,0.0,0.0
2022-09-13 00:00:00-04:00,29.563659032715428,29.702845508048416,28.719248339265103,28.858436584472656,303700,0.0,0.0
2022-09-14 00:00:00-04:00,29.016181246207868,29.04401783093766,28.59861477651691,28.802759170532227,295600,0.0,0.0
2022-09-15 00:00:00-04:00,28.709966386320435,29.331675479313414,28.63573254401714,29.044017791748047,359000,0.0,0.0
2022-09-16 00:00:00-04:00,28.93266791323031,29.081135597836898,28.59861473792829,29.044017791748047,822100,0.0,0.0
2022-09-19 00:00:00-04:00,28.839878649789256,29.80491871624363,28.839878649789256,29.62861442565918,225400,0.0,0.0
2022-09-20 00:00:00-04:00,29.424468312690212,29.767802731067487,29.331677331357945,29.619333267211914,306600,0.0,0.0
2022-09-21 00:00:00-04:00,29.795638902662578,29.981224402492185,29.229604721069336,29.229604721069336,306700,0.0,0.0
2022-09-22 00:00:00-04:00,29.3409573232932,29.3409573232932,28.691409822769568,28.784202575683594,234100,0.0,0.0
2022-09-23 00:00:00-04:00,28.48726587461835,28.496543556596784,28.04186103505118,28.34807586669922,221200,0.0,0.0
2022-09-26 00:00:00-04:00,28.236727001876815,28.589337335623142,28.125375345503244,28.14393424987793,292400,0.0,0.0
2022-09-27 00:00:00-04:00,28.171771915943314,28.422310039362664,27.624296639430618,27.930511474609375,286000,0.0,0.0
2022-09-28 00:00:00-04:00,27.949070747843372,28.654291407369566,27.837719092727674,28.40375328063965,371500,0.0,0.0
2022-09-29 00:00:00-04:00,28.11609795434706,28.487268989551044,27.689253741687015,28.218170166015625,381500,0.0,0.0
2022-09-30 00:00:00-04:00,28.26456354650826,28.561500706437776,27.763485518259106,27.81916046142578,408100,0.0,0.0
2022-10-03 00:00:00-04:00,28.27384008827517,28.54293886398403,27.84699595147755,28.43158721923828,377200,0.0,0.0
2022-10-04 00:00:00-04:00,28.60789607196796,29.4708656517022,28.60789607196796,29.452306747436523,312300,0.0,0.0
2022-10-05 00:00:00-04:00,29.016182597514682,29.50798116263814,29.006903145547795,29.31311798095703,298700,0.0,0.0
2022-10-06 00:00:00-04:00,28.951227916989964,29.396630987743787,28.951227916989964,29.08113670349121,186900,0.0,0.0
2022-10-07 00:00:00-04:00,28.849153488014128,29.06257555503192,28.515100325812824,28.932666778564453,416900,0.0,0.0
2022-10-10 00:00:00-04:00,28.79348377112399,29.48942680529985,28.719249918273555,29.192489624023438,423700,0.0,0.0
2022-10-11 00:00:00-04:00,29.0625785249162,29.52654051099692,28.941949187280006,29.21104621887207,568700,0.0,0.0
2022-10-12 00:00:00-04:00,29.211043584351195,29.879149916771137,28.951226028298425,29.572935104370117,518400,0.0,0.0
2022-10-13 00:00:00-04:00,29.32239691266052,30.732839958986375,28.8862715273275,30.64004898071289,759800,0.0,0.0
2022-10-14 00:00:00-04:00,32.189678799823234,33.02481172528514,31.929861240678985,32.49589538574219,896900,0.0,0.0
2022-10-17 00:00:00-04:00,33.20112157108258,33.915623518544734,33.0062583689791,33.87850570678711,1178000,0.0,0.0
2022-10-18 00:00:00-04:00,34.26823168485676,34.88993903097422,34.11976399475789,34.87138366699219,868100,0.0,0.0
2022-10-19 00:00:00-04:00,34.76002924010872,35.261109007118016,34.23111288818186,34.74147033691406,645800,0.0,0.0
2022-10-20 00:00:00-04:00,34.74147497573798,34.843547187063294,33.37742903641148,33.73931884765625,613200,0.0,0.0
2022-10-21 00:00:00-04:00,33.98985855577077,34.32391177632861,33.395987736889865,34.231117248535156,456900,0.0,0.0
2022-10-24 00:00:00-04:00,34.27751142847905,35.01057224107253,34.27751142847905,34.61156463623047,375200,0.0,0.0
2022-10-25 00:00:00-04:00,34.2218403061303,35.34462756860646,34.2218403061303,35.01057434082031,344800,0.0,0.0
2022-10-26 00:00:00-04:00,35.09408471063835,35.44669681487362,34.77859041521713,34.806427001953125,318900,0.0,0.0
2022-10-27 00:00:00-04:00,35.159040987869595,35.437417489375235,34.83426899273788,34.88994216918945,263700,0.0,0.0
2022-10-28 00:00:00-04:00,35.21471198867329,35.79930502477936,34.862099922795956,35.79002380371094,274000,0.0,0.0
2022-10-31 00:00:00-04:00,35.5209260930108,36.1147968282306,35.46525292392694,35.9106559753418,316200,0.0,0.0
2022-11-01 00:00:00-04:00,35.94777647177261,36.14263965764841,35.79930877685547,35.79930877685547,216400,0.0,0.0
2022-11-02 00:00:00-04:00,35.548766562369906,36.00344729979601,34.899219112012354,34.91777801513672,270200,0.0,0.0
2022-11-03 00:00:00-04:00,34.611558823866595,34.77858539969331,34.12903799811702,34.70435333251953,315100,0.0,0.0
2022-11-04 00:00:00-04:00,34.90849592519842,35.50236665140774,34.82498263309095,35.43741226196289,227300,0.0,0.0
2022-11-07 00:00:00-05:00,35.5209320823215,35.892103124292746,35.186878852497266,35.32606887817383,275600,0.0,0.0
2022-11-08 00:00:00-05:00,35.19615621152773,35.6786770972188,34.99201180687985,35.33534622192383,224000,0.0,0.0
2022-11-09 00:00:00-05:00,35.0848066379618,35.400300929872884,34.63012233442119,34.667240142822266,274200,0.0,0.0
2022-11-10 00:00:00-05:00,35.52092674789735,36.300382987181095,35.45597235626944,36.20759201049805,332100,0.0,0.0
2022-11-11 00:00:00-05:00,36.16119250912423,36.34677444189514,35.344618553888004,35.40029525756836,274900,0.0,0.0
2022-11-14 00:00:00-05:00,34.88994339352787,35.075528914293855,33.210403102981736,33.21968078613281,872200,0.0,0.0
2022-11-15 00:00:00-05:00,33.553732132245266,33.943462057953866,32.81139363059698,33.136165618896484,471900,0.0,0.0
2022-11-16 00:00:00-05:00,33.1547224126521,33.23823571000382,32.393825054447014,32.579410552978516,339200,0.0,0.0
2022-11-17 00:00:00-05:00,32.24305812098758,32.48598087954445,31.71050134952883,31.972110748291016,441600,0.24,0.0
2022-11-18 00:00:00-05:00,32.44860597930502,32.50466589712246,31.972109152248848,32.00013732910156,408900,0.0,0.0
2022-11-21 00:00:00-05:00,32.121597565440574,32.93444674240826,32.121597565440574,32.822330474853516,385300,0.0,0.0
2022-11-22 00:00:00-05:00,32.89707271483988,33.1960517975744,32.63546690847513,32.95313262939453,242500,0.0,0.0
2022-11-23 00:00:00-05:00,32.84101547427226,32.99050501158775,32.51400466106784,32.52334976196289,208400,0.0,0.0
2022-11-25 00:00:00-05:00,32.691524478274324,33.03721834962072,32.64480610410703,32.73823928833008,192900,0.0,0.0
2022-11-28 00:00:00-05:00,32.57006585712081,32.79429838987128,32.028164035435466,32.21502685546875,310500,0.0,0.0
2022-11-29 00:00:00-05:00,32.21502918539227,32.49532165365818,32.0468529916103,32.4299201965332,266300,0.0,0.0
2022-11-30 00:00:00-05:00,32.43926255370156,32.990505905764294,31.859987462305604,32.95313262939453,568600,0.0,0.0
2022-12-01 00:00:00-05:00,32.99984507593151,32.99984507593151,32.439260227039426,32.73823928833008,296100,0.0,0.0
2022-12-02 00:00:00-05:00,32.50465991953176,32.75692415715094,32.44860001202371,32.62611770629883,207900,0.0,0.0
