Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25 00:00:00-04:00,13.510285332815968,13.597705311206177,13.27981503190113,13.414917945861816,60100,0.0,0.0
2022-03-28 00:00:00-04:00,13.41491992357079,13.581812496391576,13.335448857841614,13.430814743041992,55300,0.0,0.0
2022-03-29 00:00:00-04:00,13.58180930831596,13.701017394741273,13.287761280374665,13.470548629760742,59000,0.0,0.0
2022-03-30 00:00:00-04:00,13.486438669551895,13.629488945007322,13.279810662317685,13.629488945007324,69800,0.0,0.0
2022-03-31 00:00:00-04:00,13.701020610798757,13.73281024974116,13.422867333306392,13.430814743041992,129700,0.0,0.0
2022-04-01 00:00:00-04:00,13.589756910040704,13.589756910040704,13.208290421712949,13.343393325805664,76800,0.0,0.0
2022-04-04 00:00:00-04:00,13.351338188599016,13.391075225452639,13.232130109664071,13.327497482299805,56900,0.0,0.0
2022-04-05 00:00:00-04:00,13.311605592180538,13.327500410414155,13.097030093466616,13.16855525970459,102800,0.0,0.0
2022-04-06 00:00:00-04:00,13.06523837348631,13.06523837348631,12.787085194279298,12.961923599243164,103900,0.0,0.0
2022-04-07 00:00:00-04:00,12.969872400402297,13.049344962406403,12.802981384425411,12.953977584838867,61500,0.0,0.0
2022-04-08 00:00:00-04:00,12.89039643123065,12.985763783590851,12.787083189002022,12.874503135681152,53700,0.0,0.0
2022-04-11 00:00:00-04:00,12.802982330322266,12.922190424229115,12.771192696846757,12.802982330322266,58400,0.0,0.0
2022-04-12 00:00:00-04:00,12.858612060546875,13.08113342102259,12.795034312437659,12.858612060546875,57400,0.0,0.0
2022-04-13 00:00:00-04:00,12.874508331611656,13.033451961942054,12.842718696057625,13.017557144165039,67700,0.0,0.0
2022-04-14 00:00:00-04:00,13.09702769404103,13.09702769404103,12.87450634279036,12.930136680603027,48700,0.0,0.0
2022-04-18 00:00:00-04:00,12.850661199649172,13.041394392727781,12.77913606276811,12.834766387939453,74400,0.0,0.0
2022-04-19 00:00:00-04:00,12.818874664313256,13.104975280759515,12.787086549048693,13.03345012664795,60100,0.0,0.0
2022-04-20 00:00:00-04:00,13.120872193902917,13.200344768488986,12.985769271850586,12.985769271850586,58400,0.0,0.0
2022-04-21 00:00:00-04:00,13.120169442984697,13.208171069827026,12.936167428585872,13.032169342041016,43200,0.108,0.0
2022-04-22 00:00:00-04:00,13.040167841142583,13.040167841142583,12.784164778263008,12.816165924072266,64100,0.0,0.0
2022-04-25 00:00:00-04:00,12.816166240147991,12.960168348043826,12.736164899550456,12.880167007446289,67200,0.0,0.0
2022-04-26 00:00:00-04:00,12.888168836170593,12.968168660441485,12.616165161132812,12.616165161132812,66200,0.0,0.0
2022-04-27 00:00:00-04:00,12.704164187273603,12.864166101380464,12.59216246592415,12.64016342163086,53900,0.0,0.0
2022-04-28 00:00:00-04:00,12.656163301450043,12.856165885925293,12.520161482970927,12.856165885925293,75900,0.0,0.0
2022-04-29 00:00:00-04:00,12.856164534285615,12.952166436135919,12.720162730105121,12.768163681030273,76500,0.0,0.0
2022-05-02 00:00:00-04:00,12.720165096820665,12.880167787708473,12.600163841604186,12.864167213439941,75400,0.0,0.0
2022-05-03 00:00:00-04:00,12.84816600166529,12.992168111139403,12.808166093877444,12.928167343139648,31300,0.0,0.0
2022-05-04 00:00:00-04:00,12.912166568747423,13.208171069827026,12.736164840961413,13.032169342041016,42600,0.0,0.0
2022-05-05 00:00:00-04:00,12.992167219681814,12.992167219681814,12.680163687828472,12.760164260864258,59100,0.0,0.0
2022-05-06 00:00:00-04:00,13.08816912218824,13.08816912218824,12.528161296441864,12.568161964416504,61700,0.0,0.0
2022-05-09 00:00:00-04:00,12.416161515764276,12.56016286596121,12.256158828735352,12.256158828735352,97500,0.0,0.0
2022-05-10 00:00:00-04:00,12.336158371461158,12.63216207853613,12.192156279335784,12.440159797668457,60000,0.0,0.0
2022-05-11 00:00:00-04:00,12.368158412015502,12.768163534314905,11.79215082227858,11.856151580810547,229400,0.0,0.0
2022-05-12 00:00:00-04:00,11.720152805268125,11.832154543101431,11.504150380171044,11.680152893066406,170800,0.0,0.0
2022-05-13 00:00:00-04:00,11.744153621675183,12.080158070896639,11.744153621675183,11.888154983520508,51500,0.0,0.0
2022-05-16 00:00:00-04:00,11.936153660060684,12.09615556643899,11.936153660060684,11.976154327392578,23500,0.0,0.0
2022-05-17 00:00:00-04:00,12.10415615937807,12.33615912024602,11.968154344771069,12.05615520477295,51600,0.0,0.0
2022-05-18 00:00:00-04:00,11.968156021183324,12.040157081701743,11.784153226197429,11.824153900146484,34400,0.0,0.0
2022-05-19 00:00:00-04:00,11.752152128825893,11.816153661043034,11.600150492552233,11.688151359558105,70200,0.0,0.0
2022-05-20 00:00:00-04:00,11.704151721430566,11.824152970897549,11.480149033049171,11.616150856018066,46200,0.0,0.0
2022-05-23 00:00:00-04:00,11.670957620970803,11.920819628858055,11.638717436275671,11.799919128417969,44000,0.108,0.0
2022-05-24 00:00:00-04:00,11.719317218504756,11.848277945578644,11.654836854967812,11.711256980895996,34500,0.0,0.0
2022-05-25 00:00:00-04:00,11.687080502193066,12.073962798133188,11.687080502193066,11.961122512817383,34700,0.0,0.0
2022-05-26 00:00:00-04:00,12.041721641977567,12.565625669919514,11.993361743193223,12.364124298095703,60500,0.0,0.0
2022-05-27 00:00:00-04:00,12.404422636193615,12.613983443395115,12.404422636193615,12.5333833694458,58500,0.0,0.0
2022-05-31 00:00:00-04:00,12.62204600812505,12.742947294335746,12.46890530132493,12.59786605834961,67100,0.0,0.0
2022-06-01 00:00:00-04:00,12.605924584256757,13.073406880591117,12.509204029635857,12.654284477233887,66800,0.0,0.0
2022-06-02 00:00:00-04:00,12.613985145379186,12.694585998870442,12.468904685228312,12.525324821472168,51300,0.0,0.0
2022-06-03 00:00:00-04:00,12.452782265840563,12.50920316195586,12.29158135265383,12.348001480102539,60700,0.0,0.0
2022-06-06 00:00:00-04:00,12.428602592188005,12.589803508891709,12.24322096147879,12.31576156616211,42900,0.0,0.0
2022-06-07 00:00:00-04:00,12.299644165928818,12.380244255065918,12.20292359776425,12.380244255065918,40800,0.0,0.0
2022-06-08 00:00:00-04:00,12.420542083203216,12.541443344593207,12.267401407842467,12.348001480102539,32000,0.0,0.0
2022-06-09 00:00:00-04:00,12.331882530482334,12.493083453569255,12.259341922926561,12.291582107543945,39200,0.0,0.0
2022-06-10 00:00:00-04:00,12.235163181773569,12.235163181773569,11.985301149877868,12.082021713256836,32000,0.0,0.0
2022-06-13 00:00:00-04:00,11.759620045624615,11.993361603470476,11.654839241256923,11.687079429626465,70100,0.0,0.0
2022-06-14 00:00:00-04:00,11.670959353147897,11.816040590141935,11.574238784707454,11.75156021118164,55200,0.0,0.0
2022-06-15 00:00:00-04:00,11.799916591799308,12.122318369444178,11.799916591799308,11.99335765838623,17700,0.0,0.0
2022-06-16 00:00:00-04:00,11.840218825601598,11.840218825601598,11.421096423049315,11.533937454223633,60400,0.0,0.0
2022-06-17 00:00:00-04:00,11.404977738211477,11.783800545768115,11.340497358457165,11.44527816772461,39600,0.0,0.0
2022-06-21 00:00:00-04:00,11.566175380435451,11.791856630047251,11.437213897705078,11.437213897705078,34500,0.0,0.0
2022-06-22 00:00:00-04:00,11.39498258449663,11.663004213511968,11.330007691072415,11.443714141845703,46400,0.108,0.0
2022-06-23 00:00:00-04:00,11.443714982175672,11.581786834481417,11.37061802806535,11.508689880371094,39000,0.0,0.0
2022-06-24 00:00:00-04:00,11.557419941172368,11.906660577969166,11.557419941172368,11.849807739257812,39600,0.0,0.0
2022-06-27 00:00:00-04:00,11.874174381146261,11.947271338364022,11.695493016231946,11.768589973449707,53300,0.0,0.0
2022-06-28 00:00:00-04:00,11.882293942103232,12.03660910583055,11.74422211292322,11.77670955657959,67900,0.0,0.0
2022-06-29 00:00:00-04:00,11.801076148001876,11.82544231414795,11.67924841551884,11.82544231414795,47300,0.0,0.0
2022-06-30 00:00:00-04:00,11.84981039603675,12.207172393798828,11.687373124326713,12.207172393798828,72200,0.0,0.0
2022-07-01 00:00:00-04:00,12.134071926404689,12.791943655193242,12.134071926404689,12.726968765258789,64100,0.0,0.0
2022-07-05 00:00:00-04:00,12.653871476784353,12.946258473548648,12.467068866936494,12.897527694702148,83100,0.0,0.0
2022-07-06 00:00:00-04:00,12.873162305278898,12.970624637533662,12.678236866207603,12.897527694702148,56500,0.0,0.0
2022-07-07 00:00:00-04:00,12.889407933989279,12.994992339696743,12.661995784921919,12.905652046203613,83500,0.0,0.0
2022-07-08 00:00:00-04:00,12.865042957256136,12.986870704565137,12.80819011178686,12.938139915466309,50500,0.0,0.0
2022-07-11 00:00:00-04:00,12.86504254022968,12.905652046203613,12.743214022307882,12.905652046203613,49400,0.0,0.0
2022-07-12 00:00:00-04:00,12.873163399339147,12.873163399339147,12.710725390547545,12.856919288635254,26600,0.0,0.0
2022-07-13 00:00:00-04:00,12.678237420286482,13.271134268949968,12.678237420286482,13.181793212890625,86100,0.0,0.0
2022-07-14 00:00:00-04:00,13.0356000972096,13.384840738106735,13.003113424331838,13.043722152709961,73700,0.0,0.0
2022-07-15 00:00:00-04:00,13.230525993421434,13.604131242164204,13.15742904490678,13.54727840423584,96500,0.0,0.0
2022-07-18 00:00:00-04:00,13.587886997356838,13.872152733314337,13.287378700097143,13.295500755310059,100500,0.0,0.0
2022-07-19 00:00:00-04:00,13.474181496630408,13.644740010933338,13.384840437258212,13.433572769165039,46100,0.0,0.0
2022-07-20 00:00:00-04:00,13.466060806237728,13.466060806237728,13.043723181645516,13.28738021850586,72000,0.0,0.0
2022-07-21 00:00:00-04:00,13.244862596144115,13.825346539005494,13.244862596144115,13.62912654876709,29700,0.108,0.0
2022-07-22 00:00:00-04:00,13.596423532276352,13.735412898148649,13.285742245900742,13.408379554748535,27400,0.0,0.0
2022-07-25 00:00:00-04:00,13.416556028262768,13.645480155944824,13.416556028262768,13.645480155944824,36800,0.0,0.0
2022-07-26 00:00:00-04:00,13.47378517111569,13.620950554006509,13.081345189685415,13.269389152526855,79400,0.0,0.0
2022-07-27 00:00:00-04:00,13.392029054086104,13.776294641729613,13.228513143091948,13.63730525970459,47100,0.0,0.0
2022-07-28 00:00:00-04:00,13.596422989961157,13.710885825149154,13.302093772349844,13.432907104492188,57600,0.0,0.0
2022-07-29 00:00:00-04:00,13.596423545070085,13.60459957359003,13.400203538845382,13.522842407226562,77300,0.0,0.0
2022-08-01 00:00:00-04:00,13.29391899095208,13.612776323026274,13.29391899095208,13.49013900756836,45700,0.0,0.0
2022-08-02 00:00:00-04:00,13.4574350179476,13.645480566792326,13.40838040318806,13.555545806884766,22600,0.0,0.0
2022-08-03 00:00:00-04:00,13.653657737498678,13.702712356360012,13.441085643208602,13.547370910644531,49000,0.0,0.0
2022-08-04 00:00:00-04:00,13.490138620606897,13.670006574157831,13.29391860961914,13.29391860961914,59900,0.0,0.0
2022-08-05 00:00:00-04:00,13.212162857239047,13.759944429388987,13.105877578800273,13.146756172180176,34700,0.0,0.0
2022-08-08 00:00:00-04:00,13.318450111435643,13.449263485642657,13.114054019309878,13.171284675598145,44000,0.0,0.0
2022-08-09 00:00:00-04:00,13.187633145650224,13.23668932298232,13.040468512199404,13.105875968933105,22900,0.0,0.0
2022-08-10 00:00:00-04:00,13.179458683027613,13.719064158642842,13.179458683027613,13.318448066711426,48800,0.0,0.0
2022-08-11 00:00:00-04:00,13.449260056031704,13.555545310689862,13.326621184494869,13.392027854919434,28800,0.0,0.0
2022-08-12 00:00:00-04:00,13.342972440593451,13.637303219535875,13.342972440593451,13.57189655303955,32600,0.0,0.0
2022-08-15 00:00:00-04:00,13.220334831471577,13.702709570558094,13.212158803420529,13.514665603637695,82000,0.0,0.0
2022-08-16 00:00:00-04:00,13.612776375713132,13.694535106140872,13.37567777283257,13.416556358337402,78300,0.0,0.0
2022-08-17 00:00:00-04:00,13.334798387062285,13.424733151594612,13.081347711783566,13.21216106414795,52900,0.0,0.0
2022-08-18 00:00:00-04:00,13.228511810302734,13.302094508632914,13.163105140611243,13.228511810302734,39200,0.0,0.0
2022-08-19 00:00:00-04:00,13.081349076163196,13.146755759167279,12.958711740457833,13.024118423461914,44100,0.0,0.0
2022-08-22 00:00:00-04:00,12.991411743968994,13.154928409465512,12.893301744671085,12.966883659362793,43600,0.0,0.0
2022-08-23 00:00:00-04:00,12.924079705097077,13.080486206753372,12.767673988495751,13.055789947509766,24200,0.108,0.0
2022-08-24 00:00:00-04:00,13.039325548407891,13.195732037933327,13.022861376855777,13.129876136779785,26300,0.0,0.0
2022-08-25 00:00:00-04:00,13.162802705946852,13.31097709856433,13.162802705946852,13.2533540725708,67800,0.0,0.0
2022-08-26 00:00:00-04:00,13.278051753978573,13.327444276069073,13.088718462961825,13.195734024047852,100000,0.0,0.0
2022-08-29 00:00:00-04:00,13.096948506612438,13.401529398210085,13.08048512020589,13.245122909545898,85800,0.0,0.0
2022-08-30 00:00:00-04:00,13.105181599478897,13.171036720275879,12.891152064361222,13.171036720275879,115500,0.0,0.0
2022-08-31 00:00:00-04:00,13.286282789143115,13.343905823576733,13.105181599478897,13.171036720275879,49300,0.0,0.0
2022-09-01 00:00:00-04:00,13.047557603435383,13.171035749565597,12.907615285791856,13.121644020080566,60900,0.0,0.0
2022-09-02 00:00:00-04:00,13.121646148776742,13.261589274177846,12.882921118490218,12.948776245117188,76800,0.0,0.0
2022-09-06 00:00:00-04:00,12.96523870870668,13.047557998656949,12.759441268885938,12.866456031799316,34400,0.0,0.0
2022-09-07 00:00:00-04:00,12.808832611876703,13.16280366380894,12.808832611876703,13.121644020080566,35900,0.0,0.0
2022-09-08 00:00:00-04:00,13.08048435881112,13.17103494141359,12.915845793999564,13.07225227355957,27100,0.0,0.0
2022-09-09 00:00:00-04:00,13.171034822430704,13.294512959869051,13.088715540768572,13.26158618927002,19700,0.0,0.0
2022-09-12 00:00:00-04:00,13.319212592255312,13.459154935527973,13.310980504991026,13.417994499206543,26900,0.0,0.0
2022-09-13 00:00:00-04:00,13.171035916832851,13.245123119473822,12.973470566493539,13.03109359741211,31500,0.0,0.0
2022-09-14 00:00:00-04:00,13.039328499436687,13.162806673803173,12.948777105516514,13.113415718078613,42200,0.0,0.0
2022-09-15 00:00:00-04:00,13.047557998656949,13.072253471620057,12.79236882785506,12.866456031799316,84400,0.0,0.0
2022-09-16 00:00:00-04:00,12.71828260282304,12.817065287333598,12.438397937515628,12.784137725830078,43500,0.0,0.0
2022-09-19 00:00:00-04:00,12.751209121965415,12.87468805630094,12.594803413872997,12.849991798400879,20000,0.0,0.0
2022-09-20 00:00:00-04:00,12.742979108470006,12.817066324109609,12.454863118272177,12.759443283081055,68300,0.0,0.0
2022-09-21 00:00:00-04:00,12.792368428176351,13.031093419507602,12.43016529083252,12.43016529083252,54300,0.0,0.0
2022-09-22 00:00:00-04:00,12.2958479205341,12.387050823890313,12.030529808435782,12.121732711791992,70300,0.108,0.0
2022-09-23 00:00:00-04:00,12.02223750515074,12.113440401568594,11.62426036727979,11.864705085754395,82700,0.0,0.0
2022-09-26 00:00:00-04:00,11.831541552802715,11.997365377467393,11.45014636071877,11.549640655517578,116600,0.0,0.0
2022-09-27 00:00:00-04:00,11.5993905755082,11.665720123489546,11.441858096730153,11.533061027526855,47200,0.0,0.0
2022-09-28 00:00:00-04:00,11.591097686129299,11.707174775448436,11.300906148897173,11.59938907623291,73200,0.0,0.0
2022-09-29 00:00:00-04:00,11.483309993019681,11.483309993019681,10.944381627627578,11.168244361877441,93400,0.0,0.0
2022-09-30 00:00:00-04:00,11.151663469304358,11.217993003831593,10.952674865722656,10.952674865722656,93000,0.0,0.0
2022-10-03 00:00:00-04:00,11.027295430009342,11.383816468785138,10.96096589764592,11.22628402709961,79700,0.0,0.0
2022-10-04 00:00:00-04:00,11.375525785157224,12.163189569112113,11.342361019223661,11.964200973510742,128400,0.0,0.0
2022-10-05 00:00:00-04:00,11.84812424994188,12.088569007792497,11.433564268081478,11.98907470703125,78000,0.0,0.0
2022-10-06 00:00:00-04:00,11.8564158280829,12.047113043233251,11.624262455944518,11.806668281555176,72700,0.0,0.0
2022-10-07 00:00:00-04:00,11.68229891705846,11.68229891705846,11.060459024020233,11.367233276367188,79600,0.0,0.0
2022-10-10 00:00:00-04:00,11.350652062318337,11.358943451804128,10.86147194331303,11.251157760620117,106100,0.0,0.0
2022-10-11 00:00:00-04:00,11.176534858311225,11.657425084129242,11.019002439518118,11.475018501281738,38200,0.0,0.0
2022-10-12 00:00:00-04:00,11.499894158629726,11.78179508155256,11.317487539554286,11.715465545654297,42300,0.0,0.0
2022-10-13 00:00:00-04:00,11.441852928495663,11.906159554639823,11.358940635614807,11.814956665039062,33000,0.0,0.0
2022-10-14 00:00:00-04:00,11.997364905293512,11.997364905293512,11.49989266016786,11.657425880432129,54800,0.0,0.0
2022-10-17 00:00:00-04:00,11.806666660576658,11.889578963169404,11.56622193191008,11.881287574768066,46600,0.0,0.0
2022-10-18 00:00:00-04:00,12.121734802324953,12.121734802324953,11.80666909451631,12.030531883239746,33500,0.0,0.0
2022-10-19 00:00:00-04:00,11.972492052095935,12.022239598346507,11.665717757230276,11.765212059020996,37000,0.0,0.0
2022-10-20 00:00:00-04:00,11.765210459529023,11.931035064013294,11.640842796876134,11.665716171264648,41600,0.0,0.0
2022-10-21 00:00:00-04:00,11.67240003746824,11.897993606645693,11.622267690525128,11.831151008605957,24500,0.108,0.0
2022-10-24 00:00:00-04:00,11.806086414169139,11.981548450776495,11.797730889371955,11.92306137084961,25800,0.0,0.0
2022-10-25 00:00:00-04:00,11.923061274481494,12.106878037573633,11.914705749751842,12.056746482849121,45100,0.0,0.0
2022-10-26 00:00:00-04:00,11.889641407183795,12.507936807174792,11.831154316751924,12.407672882080078,230000,0.0,0.0
2022-10-27 00:00:00-04:00,12.50793447379167,12.75859463818066,12.299051136271961,12.641619682312012,79100,0.0,0.0
2022-10-28 00:00:00-04:00,12.616554038707946,13.159650403287545,12.608198513880149,13.109518051147461,84300,0.0,0.0
2022-10-31 00:00:00-04:00,13.051032728248401,13.25156057015518,12.934057755389373,13.226494789123535,86600,0.0,0.0
2022-11-01 00:00:00-04:00,13.393602726660502,13.393602726660502,13.134586988195615,13.310049057006836,61700,0.0,0.0
2022-11-02 00:00:00-04:00,12.766949555125267,13.159650458588267,12.750239302226154,12.900634765625,136100,0.0,0.0
2022-11-03 00:00:00-04:00,12.783659589991382,12.86721244150733,12.574776265961544,12.583131790161133,94000,0.0,0.0
2022-11-04 00:00:00-04:00,12.808725738199769,12.892279388971833,12.399314602435332,12.516288757324219,83000,0.0,0.0
2022-11-07 00:00:00-05:00,12.533002589241757,12.61655625856744,12.324119212754395,12.407672882080078,78500,0.0,0.0
2022-11-08 00:00:00-05:00,12.499580134792728,12.616555101757903,12.29069677745784,12.390960693359375,76600,0.0,0.0
2022-11-09 00:00:00-05:00,12.349183693105989,12.407671574199554,12.073457728952821,12.131945610046387,39700,0.0,0.0
2022-11-10 00:00:00-05:00,12.541353777940548,12.808724152386072,12.507932481134858,12.75859260559082,30700,0.0,0.0
2022-11-11 00:00:00-05:00,12.758591913013978,12.758591913013978,12.49957627921014,12.59984016418457,76300,0.0,0.0
2022-11-14 00:00:00-05:00,12.457801679879775,12.683396058868343,12.374248825934382,12.516288757324219,42700,0.0,0.0
2022-11-15 00:00:00-05:00,12.58313344597631,12.649976054715548,12.374250094459502,12.47451400756836,55900,0.0,0.0
2022-11-16 00:00:00-05:00,12.365894569160409,12.633265004117364,12.332473264790789,12.47451400756836,36500,0.0,0.0
2022-11-17 00:00:00-05:00,12.399315094519688,12.591487383364726,12.340828014754102,12.43273639678955,27100,0.0,0.0
2022-11-18 00:00:00-05:00,12.474514355024038,12.641620881526594,12.357539388058864,12.390960693359375,55900,0.0,0.0
2022-11-21 00:00:00-05:00,12.273984880771154,12.457802445673137,12.140299668779427,12.257274627685547,57900,0.0,0.0
2022-11-22 00:00:00-05:00,12.34388290047526,12.34388290047526,12.133666915395832,12.310248374938965,70600,0.093,0.0
2022-11-23 00:00:00-05:00,12.19253095501081,12.343886768305094,12.041175141716527,12.108444213867188,87100,0.0,0.0
2022-11-25 00:00:00-05:00,12.041173766557511,12.142077363259833,11.990722369161603,11.999131202697754,15900,0.0,0.0
2022-11-28 00:00:00-05:00,11.88981819152832,12.05799084448202,11.87300052527772,11.88981819152832,48200,0.0,0.0
2022-11-29 00:00:00-05:00,11.906634654364302,12.032764741259188,11.856183261134698,11.948678016662598,61700,0.0,0.0
2022-11-30 00:00:00-05:00,11.973905011267789,12.327068009800199,11.940270478165203,12.285024642944336,123700,0.0,0.0
2022-12-01 00:00:00-05:00,12.327063376632859,12.327063376632859,11.940265990376934,11.982309341430664,71000,0.0,0.0
2022-12-02 00:00:00-05:00,11.830958139228358,11.982313940349403,11.780506740128361,11.814141273498535,73300,0.0,0.0
