Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,116.4686020049486,119.06191277881867,113.75042328873774,114.09619903564453,5193200,0.0,0.0
2022-01-27 00:00:00-05:00,115.19115237597596,116.23807919935392,113.04926414255794,114.19224548339844,1819200,0.0,0.0
2022-01-28 00:00:00-05:00,114.09620111495059,115.15273488178427,112.56902365029225,115.09510803222656,1783800,0.0,0.0
2022-01-31 00:00:00-05:00,114.88379608524274,117.32343278574217,114.67248787314685,116.9104232788086,1251600,0.0,0.0
2022-02-01 00:00:00-05:00,117.24658734987638,118.41838205822182,116.699110335248,117.81327819824219,822600,0.0,0.0
2022-02-02 00:00:00-05:00,117.8324929786641,120.5602713264916,117.8324929786641,120.06082153320312,1463000,0.0,0.0
2022-02-03 00:00:00-05:00,119.57096277662795,119.5805696934841,117.29461445306123,117.4002685546875,1534000,0.0,0.0
2022-02-04 00:00:00-05:00,116.9200384727286,118.2070870150678,116.86240429303027,117.4579086303711,1316200,0.0,0.0
2022-02-07 00:00:00-05:00,117.8420941761209,118.46640455544456,116.05558865218981,116.37255096435547,936000,0.0,0.0
2022-02-08 00:00:00-05:00,116.58386240248272,118.34155466229173,116.17085286593631,117.87091827392578,1423700,0.0,0.0
2022-02-09 00:00:00-05:00,118.7641622707519,120.33935961189691,118.71613501252533,119.76306915283203,1678300,0.0,0.0
2022-02-10 00:00:00-05:00,118.74495350858398,120.46422536991811,117.86130761174341,118.16866302490234,1441000,0.0,0.0
2022-02-11 00:00:00-05:00,118.00538300071172,119.27322500604075,116.4013721545627,116.96805572509766,1516200,0.0,0.0
2022-02-14 00:00:00-05:00,116.87200301788326,118.4568072817589,116.16124502683465,117.96695709228516,1025000,0.0,0.0
2022-02-15 00:00:00-05:00,118.98508562218487,120.84843210035572,118.95627219465551,120.54107666015625,1006200,0.0,0.0
2022-02-16 00:00:00-05:00,120.58908205970813,122.3467667716855,120.38737344771248,121.91455078125,1100200,0.0,0.0
2022-02-17 00:00:00-05:00,121.8185178774248,122.84623825171299,121.13657326718976,121.1845932006836,1038100,0.0,0.0
2022-02-18 00:00:00-05:00,121.53996778825321,122.55808117686551,119.7438553183691,119.76306915283203,884100,0.0,0.0
2022-02-22 00:00:00-05:00,119.69581994011591,120.32973716489461,116.82396027680404,118.2454833984375,1408300,0.0,0.0
2022-02-23 00:00:00-05:00,118.94665328268714,119.16756841802346,115.36404248109311,115.60416412353516,1151500,0.0,0.0
2022-02-24 00:00:00-05:00,113.09729127050936,117.10251842558961,112.87637613970415,116.99686431884766,1210800,0.0,0.0
2022-02-25 00:00:00-05:00,117.41947859761929,119.90713519937684,117.18896388164089,119.67662048339844,923500,0.0,0.0
2022-02-28 00:00:00-05:00,117.83249368746685,119.91674780311732,117.83249368746685,119.09072875976562,1416600,0.0,0.0
2022-03-01 00:00:00-05:00,119.06190731861878,119.32124278087116,113.69279122625896,114.40354919433594,2034800,0.0,0.0
2022-03-02 00:00:00-05:00,115.47930969335835,120.34897656981755,114.99906638274923,120.0704345703125,1394000,0.0,0.0
2022-03-03 00:00:00-05:00,119.93595702334457,121.68404223500212,119.23479862406295,119.76306915283203,1278800,0.0,0.0
2022-03-04 00:00:00-05:00,118.72572995864637,121.9529649975246,118.52402868470773,121.90493774414062,1231000,0.0,0.0
2022-03-07 00:00:00-05:00,121.55916613078091,125.99660896269614,121.29023108980789,121.32865142822266,2189600,0.0,0.0
2022-03-08 00:00:00-05:00,120.80999638441035,121.54957512725335,116.91042335901166,117.96695709228516,2808500,0.0,0.0
2022-03-09 00:00:00-05:00,119.0234897267954,119.94555592157282,117.71722745221138,119.21559143066406,1881400,0.0,0.0
2022-03-10 00:00:00-05:00,118.18787245047983,122.96149175794233,118.11103176807433,122.65412902832031,1614700,0.0,0.0
2022-03-11 00:00:00-05:00,123.4321245053932,124.70957340913905,121.27103703907956,121.29985046386719,1353900,0.0,0.0
2022-03-14 00:00:00-04:00,121.67443413397312,122.05863021225537,118.18787066181103,118.62008666992188,1136600,0.0,0.0
2022-03-15 00:00:00-04:00,119.7150279428112,119.8879157931751,117.0640833465415,118.69691467285156,1065200,0.0,0.0
2022-03-16 00:00:00-04:00,119.97437440688603,122.43321754651366,119.49413114818184,122.308349609375,1188700,0.0,0.0
2022-03-17 00:00:00-04:00,122.2987597976904,122.74058275166885,120.90604983934738,122.66374206542969,1054400,0.0,0.0
2022-03-18 00:00:00-04:00,122.87503834078665,125.69886367015341,122.39479509038537,125.44914245605469,1672100,0.0,0.0
2022-03-21 00:00:00-04:00,124.95932644866129,127.03396659741783,124.70959052507706,126.80345916748047,1085600,0.0,0.0
2022-03-22 00:00:00-04:00,127.58143093647506,128.19614174581218,126.6593573945385,128.07127380371094,1027100,0.0,0.0
2022-03-23 00:00:00-04:00,127.69668539795182,129.08938798071125,126.79382568536161,128.15771484375,1277700,0.0,0.0
2022-03-24 00:00:00-04:00,128.65717402351052,129.04137744772484,127.33171251359182,128.97413635253906,1103700,0.0,0.0
2022-03-25 00:00:00-04:00,128.86850105342046,130.86631518336378,128.1865636916755,130.7894744873047,958900,0.0,0.0
2022-03-28 00:00:00-04:00,130.70302982106907,131.25049961033406,129.1182179976941,130.3572540283203,800000,0.0,0.0
2022-03-29 00:00:00-04:00,130.8086753237148,131.5098264537505,128.43627219620078,130.68380737304688,921600,0.0,0.0
2022-03-30 00:00:00-04:00,130.58775325833847,131.76914757023135,130.05948274298436,131.2312774658203,578300,0.0,0.0
2022-03-31 00:00:00-04:00,130.72222066409793,131.15443666504024,128.3306039636208,128.83966064453125,1137400,0.0,0.0
2022-04-01 00:00:00-04:00,128.71479443034238,129.4928008294849,122.24111727895806,122.75978088378906,1552200,0.0,0.0
2022-04-04 00:00:00-04:00,123.22080076684016,125.46835020823318,122.86542546864382,124.9784927368164,1543000,0.0,0.0
2022-04-05 00:00:00-04:00,125.15140412426366,128.18654523008323,123.7490872709114,123.77790069580078,1233300,0.0,0.0
2022-04-06 00:00:00-04:00,123.02871405826586,123.58579799507747,120.68513194714792,122.40440368652344,1070500,0.0,0.0
2022-04-07 00:00:00-04:00,121.57839494120533,122.65413523761791,120.46422697371382,122.02021789550781,853900,0.0,0.0
2022-04-08 00:00:00-04:00,120.94445335242969,120.94445335242969,117.79405893432897,119.45570373535156,937700,0.0,0.0
2022-04-11 00:00:00-04:00,119.09072168228413,119.45571125012535,117.73643949825131,119.22518920898438,1141000,0.0,0.0
2022-04-12 00:00:00-04:00,119.7918843015217,120.90604489469955,117.803677425964,118.00537872314453,814400,0.0,0.0
2022-04-13 00:00:00-04:00,119.23479743350842,121.17498433076875,118.86020827245997,120.78118133544922,1159900,0.0,0.0
2022-04-14 00:00:00-04:00,120.58909396492149,122.68295501832208,120.57948704722793,122.16429138183594,962700,0.0,0.0
2022-04-18 00:00:00-04:00,121.93375678692864,122.71175582562559,121.02129755400314,121.31904602050781,668600,0.0,0.0
2022-04-19 00:00:00-04:00,121.53996959230142,122.4044089576952,120.66592330953357,122.279541015625,768200,0.0,0.0
2022-04-20 00:00:00-04:00,122.99989199085648,124.36378098615005,122.80779763273317,123.65303039550781,598300,0.0,0.0
2022-04-21 00:00:00-04:00,124.64233564267592,126.33278658532772,122.02981122302994,122.4236068725586,748400,0.0,0.0
2022-04-22 00:00:00-04:00,120.8195962221748,121.17497886084062,118.36075315748037,118.5144271850586,849200,0.0,0.0
2022-04-25 00:00:00-04:00,117.3906608285681,119.80148398770991,117.07369852587435,119.42688751220703,1074500,0.0,0.0
2022-04-26 00:00:00-04:00,118.81217889936786,119.1099347018228,117.13132749917834,117.62117767333984,1530700,0.0,0.0
2022-04-27 00:00:00-04:00,116.08440486771033,117.8516965999967,111.03224356948424,116.4013671875,4293600,0.0,0.0
2022-04-28 00:00:00-04:00,116.21886960284583,116.89120723962391,115.13352246692386,116.37255096435547,2130500,0.0,0.0
2022-04-29 00:00:00-04:00,116.43978429920122,116.76634619931056,112.86677326449795,112.97242736816406,1126800,0.0,0.0
2022-05-02 00:00:00-04:00,113.34702796189391,113.60635612473843,111.65656946060506,112.857177734375,1444200,0.0,0.0
2022-05-03 00:00:00-04:00,113.56792372860384,114.54762407967421,112.89558609781484,113.48148345947266,1818200,0.0,0.0
2022-05-04 00:00:00-04:00,113.83686959760877,117.99577837047715,113.83686959760877,117.91893768310547,2111600,0.0,0.0
2022-05-05 00:00:00-04:00,117.50592334316138,117.97656703811816,113.356621657877,113.673583984375,1675700,0.0,0.0
2022-05-06 00:00:00-04:00,113.56792203668516,113.711996477688,110.86895730881591,111.74299621582031,1881800,0.0,0.0
2022-05-09 00:00:00-04:00,110.43674936903135,110.94580608016574,106.18179355824839,106.5467758178711,1918200,0.0,0.0
2022-05-10 00:00:00-04:00,108.00670797673193,108.72707287829644,105.00999467609927,105.6054916381836,2244800,0.0,0.0
2022-05-11 00:00:00-04:00,105.95127535988439,109.22653820984007,105.79760131316297,106.84452819824219,1756000,0.0,0.0
2022-05-12 00:00:00-04:00,106.15296279199566,107.85302796918735,105.65351304552435,106.8829345703125,1622700,0.0,0.0
2022-05-13 00:00:00-04:00,107.17108193872716,107.80499919756011,105.51904404005613,106.24901580810547,3275100,0.0,0.0
2022-05-16 00:00:00-04:00,106.143372221959,108.70786958871273,106.02811119624286,108.20841979980469,1811500,0.0,0.0
2022-05-17 00:00:00-04:00,109.4858653276117,111.99273593630711,108.69826660984086,110.6192398071289,2345200,0.0,0.0
2022-05-18 00:00:00-04:00,110.77291817709322,111.38762899732514,107.75699092535194,108.24683380126953,2499600,0.0,0.0
2022-05-19 00:00:00-04:00,106.71965173491536,107.80499880253963,105.58627741285886,106.52755737304688,2062900,0.0,0.0
2022-05-20 00:00:00-04:00,106.78689437843644,108.33327830229784,106.11455672803183,107.20951080322266,1323400,0.0,0.0
2022-05-23 00:00:00-04:00,107.86264257187287,109.54349403555253,107.66093394765218,108.4005126953125,1183000,0.0,0.0
2022-05-24 00:00:00-04:00,108.34289029633169,108.50617125794804,105.49024395121621,106.07614135742188,2060800,0.0,0.0
2022-05-25 00:00:00-04:00,105.82639968032622,106.23940915602194,104.385669973657,105.73995208740234,2037400,0.0,0.0
2022-05-26 00:00:00-04:00,107.19031185418541,108.79432284856438,106.75809578003647,108.08356475830078,1326700,0.0,0.0
2022-05-27 00:00:00-04:00,108.84233496520126,110.1774106762582,108.6214198356045,109.55309295654297,1069100,0.0,0.0
2022-05-31 00:00:00-04:00,109.57232099006188,110.66727520680551,108.76550837734295,109.28417205810547,1595300,0.0,0.0
2022-06-01 00:00:00-04:00,109.74519746570446,110.76331088427712,109.02483253869228,109.5819091796875,1168600,0.0,0.0
2022-06-02 00:00:00-04:00,109.51466013779094,113.95211010730345,109.4954536333725,113.53910064697266,1419400,0.0,0.0
2022-06-03 00:00:00-04:00,113.54871227577873,113.73120705101272,112.0599553079789,112.63624572753906,1425100,0.0,0.0
2022-06-06 00:00:00-04:00,113.35660621273954,113.80803601116497,112.65545521649021,113.07807159423828,984900,0.0,0.0
2022-06-07 00:00:00-04:00,111.91587455050741,112.23283682814022,110.52317217123088,112.03113555908203,2862400,0.0,0.0
2022-06-08 00:00:00-04:00,111.04169384961631,112.05529133420082,110.34665641617198,110.88724517822266,2745600,0.585,0.0
2022-06-09 00:00:00-04:00,110.24046076095277,111.18648549390092,108.78282070291016,108.8021240234375,971500,0.0,0.0
2022-06-10 00:00:00-04:00,107.24794192435633,107.49892927259782,105.62619055048604,106.14746856689453,1408100,0.0,0.0
2022-06-13 00:00:00-04:00,103.86930190370583,105.86753077258437,102.91362914855581,104.02375793457031,1472700,0.0,0.0
2022-06-14 00:00:00-04:00,105.8289143903584,106.88112582362446,103.73415423162469,104.68982696533203,1422900,0.0,0.0
2022-06-15 00:00:00-04:00,105.35590012300953,107.68234419980293,104.88289145263668,106.49498748779297,1489700,0.0,0.0
2022-06-16 00:00:00-04:00,104.87323388874101,105.79029254767254,104.04305121513495,104.51605987548828,1283900,0.0,0.0
2022-06-17 00:00:00-04:00,103.5314428828568,105.3462571323875,103.45421486418674,104.36162567138672,1314800,0.0,0.0
2022-06-21 00:00:00-04:00,105.26901925895449,107.2962065457912,105.26901925895449,105.46208190917969,1287200,0.0,0.0
2022-06-22 00:00:00-04:00,104.33265614585676,107.44101360752668,104.21681412990941,106.10885620117188,1273200,0.0,0.0
2022-06-23 00:00:00-04:00,106.60117793658091,107.47962264125299,105.58758052785988,105.70342254638672,1673400,0.0,0.0
2022-06-24 00:00:00-04:00,105.63585051878576,110.00878547780589,105.63585051878576,109.82537078857422,1800700,0.0,0.0
2022-06-27 00:00:00-04:00,110.3466444065747,110.57832843575353,108.2229256931805,109.48750305175781,907700,0.0,0.0
2022-06-28 00:00:00-04:00,109.81573180469866,110.70383193026586,106.91974737056006,107.16107940673828,1354700,0.0,0.0
2022-06-29 00:00:00-04:00,107.47962114340159,109.37167059529543,106.54325912494967,108.64767456054688,839300,0.0,0.0
2022-06-30 00:00:00-04:00,106.7363250126907,108.75386452020327,106.13781895453215,108.57044982910156,1106000,0.0,0.0
2022-07-01 00:00:00-04:00,108.59940893931265,109.44889499788518,106.81355346528437,109.26548767089844,504900,0.0,0.0
2022-07-05 00:00:00-04:00,108.01056063220851,109.50682213471312,106.9004318430795,109.3813247680664,1350800,0.0,0.0
2022-07-06 00:00:00-04:00,109.27513579503588,110.08601521259827,108.48356706341504,109.69988250732422,1028500,0.0,0.0
2022-07-07 00:00:00-04:00,108.97587862176087,109.56472929792596,106.44671658044737,109.35235595703125,1804700,0.0,0.0
2022-07-08 00:00:00-04:00,108.60907494829,109.14000102521196,107.79819545217846,108.84075164794922,993500,0.0,0.0
2022-07-11 00:00:00-04:00,107.81749794220325,108.98554406046382,107.26726121930581,107.79818725585938,697700,0.0,0.0
2022-07-12 00:00:00-04:00,106.93904121235298,108.45460597059675,106.34054252920656,106.85216522216797,1236200,0.0,0.0
2022-07-13 00:00:00-04:00,105.809610811863,108.16501366988295,105.54896810747884,107.07418823242188,1109300,0.0,0.0
2022-07-14 00:00:00-04:00,105.3269359208798,107.74991119981988,105.2207492544611,106.97764587402344,797000,0.0,0.0
2022-07-15 00:00:00-04:00,107.97194339737575,109.42959084849052,107.28656134993113,107.78853607177734,803600,0.0,0.0
2022-07-18 00:00:00-04:00,108.6283687994141,109.74815291905519,108.23258811220913,108.5318374633789,726500,0.0,0.0
2022-07-19 00:00:00-04:00,109.22687897786638,111.65950261591281,109.09173362935653,111.42782592773438,905600,0.0,0.0
2022-07-20 00:00:00-04:00,111.582264842429,111.582264842429,110.70382015391867,110.77139282226562,780100,0.0,0.0
2022-07-21 00:00:00-04:00,110.78105901995878,112.52830059047153,110.41422961452925,112.01667785644531,796800,0.0,0.0
2022-07-22 00:00:00-04:00,112.13250929877618,113.38743133898672,111.13821522543618,111.55330657958984,657300,0.0,0.0
2022-07-25 00:00:00-04:00,112.07458901953072,113.52258114475687,111.57262165666125,113.21367645263672,773900,0.0,0.0
2022-07-26 00:00:00-04:00,112.93372428134094,113.53223031189668,112.37383962067673,112.74066162109375,1146300,0.0,0.0
2022-07-27 00:00:00-04:00,115.06710164771938,118.6967372104882,114.94161165144476,118.21407318115234,1812700,0.0,0.0
2022-07-28 00:00:00-04:00,118.27199412682862,120.63705236186205,117.54799806067184,119.98062896728516,1099500,0.0,0.0
2022-07-29 00:00:00-04:00,120.22195643226259,123.05036791809744,119.68137508011458,122.28775787353516,1137100,0.0,0.0
2022-08-01 00:00:00-04:00,121.36105153366054,122.07539227505201,119.72964466608138,121.13902282714844,1293000,0.0,0.0
2022-08-02 00:00:00-04:00,121.13902530177222,122.20088477469312,120.29919453989903,120.64671325683594,981200,0.0,0.0
2022-08-03 00:00:00-04:00,120.80115169343883,121.36104373049685,120.08681099797741,120.70462036132812,680700,0.0,0.0
2022-08-04 00:00:00-04:00,120.89769715658656,122.36500008970057,120.89769715658656,121.8726806640625,747200,0.0,0.0
2022-08-05 00:00:00-04:00,120.71428260163168,122.72215946481765,120.36676389428106,122.65458679199219,754000,0.0,0.0
2022-08-08 00:00:00-04:00,123.64886783233717,124.247381246543,122.8766098022461,122.8766098022461,793900,0.0,0.0
2022-08-09 00:00:00-04:00,123.08898342041913,123.35927409977923,121.69890865243154,121.81475067138672,1018700,0.0,0.0
2022-08-10 00:00:00-04:00,123.4654636598892,124.43078438092276,123.10828961675254,124.29563903808594,1039800,0.0,0.0
2022-08-11 00:00:00-04:00,125.00998105538217,125.21270642466433,122.21052826919914,122.58700561523438,1304700,0.0,0.0
2022-08-12 00:00:00-04:00,122.77041930785572,124.07361067705772,122.30705861231783,123.75505065917969,797400,0.0,0.0
2022-08-15 00:00:00-04:00,122.67390192161264,123.84194072352877,122.51944588392074,122.90557861328125,890400,0.0,0.0
2022-08-16 00:00:00-04:00,122.82833694258896,124.10256965244466,122.60631561917012,124.01569366455078,733400,0.0,0.0
2022-08-17 00:00:00-04:00,122.87661249931757,124.08326523751592,122.85730181334198,123.60060119628906,695300,0.0,0.0
2022-08-18 00:00:00-04:00,123.61025946712788,124.53696614436605,122.85729740335192,123.0020980834961,744500,0.0,0.0
2022-08-19 00:00:00-04:00,122.03678410437264,123.0600369611174,121.85337676225704,122.32638549804688,774400,0.0,0.0
2022-08-22 00:00:00-04:00,120.45363105900141,121.18728242794778,120.03853970925302,120.48258972167969,929600,0.0,0.0
2022-08-23 00:00:00-04:00,120.07717652811594,121.13903609565195,119.93237582234516,120.22197723388672,822000,0.0,0.0
2022-08-24 00:00:00-04:00,119.65239957478674,120.86871488564783,119.02494228282895,120.65634155273438,1248800,0.0,0.0
2022-08-25 00:00:00-04:00,121.24520233631934,121.89197036614122,120.62739296979268,121.83405303955078,1115300,0.0,0.0
2022-08-26 00:00:00-04:00,122.07539303939407,122.35533907767561,119.10218066544095,119.1890640258789,808000,0.0,0.0
2022-08-29 00:00:00-04:00,118.52297393885087,119.89373796918494,118.23337994976431,118.57124328613281,1003200,0.0,0.0
2022-08-30 00:00:00-04:00,118.67742303950462,118.8801410295075,114.71957246891121,114.93194580078125,1204500,0.0,0.0
2022-08-31 00:00:00-04:00,114.75819675256518,115.68491080340209,114.43964409108929,114.78716278076172,1088800,0.0,0.0
2022-09-01 00:00:00-04:00,114.01490559756796,114.01490559756796,112.41245737261697,113.27159881591797,1470300,0.0,0.0
2022-09-02 00:00:00-04:00,114.15970538435384,114.43965142257272,112.48002915504054,112.94338989257812,1448400,0.0,0.0
2022-09-06 00:00:00-04:00,112.70204642052647,113.5418844499164,111.27335770930021,112.41244506835938,2255200,0.0,0.0
2022-09-07 00:00:00-04:00,111.37954918250941,114.58443805491434,111.37954918250941,114.50721740722656,2434700,0.0,0.0
2022-09-08 00:00:00-04:00,113.70599628518391,115.83937047430138,113.46466426336245,115.23121643066406,1224300,0.0,0.0
2022-09-09 00:00:00-04:00,116.24479537376928,117.96307802624557,115.95520139423142,117.77967071533203,1394700,0.0,0.0
2022-09-12 00:00:00-04:00,119.53657775861733,121.10040453266895,119.2566317319969,119.65241241455078,1334200,0.0,0.0
2022-09-13 00:00:00-04:00,117.32597535643376,119.08287216189021,115.95521125473155,116.3123779296875,1241800,0.0,0.0
2022-09-14 00:00:00-04:00,116.25445520620283,116.42821454658424,114.74854583280953,115.7331771850586,1087800,0.0,0.0
2022-09-15 00:00:00-04:00,115.75249901787645,117.02673184843569,114.05351945550777,114.42034149169922,1224800,0.0,0.0
2022-09-16 00:00:00-04:00,112.32557506544882,113.30055848049123,111.59192366844579,112.45106506347656,1392700,0.0,0.0
2022-09-19 00:00:00-04:00,111.34093226344818,113.96662570272665,111.29267028051447,113.78321838378906,1146300,0.0,0.0
2022-09-20 00:00:00-04:00,113.17505464403081,113.58049800844604,111.64018663223098,112.7792739868164,885600,0.0,0.0
2022-09-21 00:00:00-04:00,112.78892979615202,112.91442716058442,110.45283760050829,110.48179626464844,1042900,0.0,0.0
2022-09-22 00:00:00-04:00,109.9894805144733,110.50110320324889,109.34270512284576,109.86398315429688,1119200,0.0,0.0
2022-09-23 00:00:00-04:00,108.44495244408,108.51253247962501,106.48533762959974,107.2479476928711,1516400,0.0,0.0
2022-09-26 00:00:00-04:00,106.24400632184408,107.93333046492562,105.28833358306409,105.55862426757812,1313000,0.0,0.0
2022-09-27 00:00:00-04:00,106.10885817390653,106.44672152061545,104.71879078103714,104.9215087890625,1599900,0.0,0.0
2022-09-28 00:00:00-04:00,104.7670642710153,108.4160035459552,103.5217900579237,107.90438079833984,1733400,0.0,0.0
2022-09-29 00:00:00-04:00,107.32518019230857,107.32518019230857,105.07596391528081,106.17643737792969,895000,0.0,0.0
2022-09-30 00:00:00-04:00,105.96405605382186,106.68805208616925,104.10097263598651,104.24577331542969,1176200,0.0,0.0
2022-10-03 00:00:00-04:00,105.51035845260594,109.5164639546053,105.2014537722498,108.90830993652344,1276000,0.0,0.0
2022-10-04 00:00:00-04:00,110.53971511674342,111.72706447296147,109.71918776169866,111.67880249023438,1590300,0.0,0.0
2022-10-05 00:00:00-04:00,110.22115630283696,110.80035165597067,109.31374558517741,109.7964096069336,731200,0.0,0.0
2022-10-06 00:00:00-04:00,109.06276725522156,109.80606661948822,107.43136048011692,108.34841918945312,786600,0.0,0.0
2022-10-07 00:00:00-04:00,107.7692275757166,107.78853826187851,105.31729333884329,105.97371673583984,1121200,0.0,0.0
2022-10-10 00:00:00-04:00,106.72666483143301,107.07418351204568,104.9021954406507,105.06629943847656,536100,0.0,0.0
2022-10-11 00:00:00-04:00,104.4774599476339,105.8868380418812,103.36733119744355,104.18785858154297,776600,0.0,0.0
2022-10-12 00:00:00-04:00,104.11063330408311,105.31729341971892,103.20322990523583,103.24183654785156,1075300,0.0,0.0
2022-10-13 00:00:00-04:00,100.95400477583684,106.54325482215569,100.19139476624913,106.01232147216797,1366100,0.0,0.0
2022-10-14 00:00:00-04:00,106.84251017795047,106.98731086019872,103.08738460662086,103.31906127929688,811400,0.0,0.0
2022-10-17 00:00:00-04:00,104.23613058876043,107.88506959723327,103.80172852854722,107.29621887207031,1233700,0.0,0.0
2022-10-18 00:00:00-04:00,109.49717036730995,110.58798850571434,108.86970560819255,109.56474304199219,1522200,0.0,0.0
2022-10-19 00:00:00-04:00,109.35236014584225,109.60334750059282,107.84645074707595,108.99519348144531,937100,0.0,0.0
2022-10-20 00:00:00-04:00,107.95263881060214,109.08207087420911,105.53931865851787,105.87718200683594,1608100,0.0,0.0
2022-10-21 00:00:00-04:00,105.98336713333629,109.48750529158262,105.28832976131785,108.90830993652344,1535600,0.0,0.0
2022-10-24 00:00:00-04:00,109.56473453466982,109.87363921849882,108.02986645826381,109.49716186523438,994600,0.0,0.0
2022-10-25 00:00:00-04:00,109.33305155427661,111.97804821724499,109.33305155427661,111.4953842163086,1509000,0.0,0.0
2022-10-26 00:00:00-04:00,111.1189167166631,116.55371119672962,111.07064736635127,115.23121643066406,2444600,0.0,0.0
2022-10-27 00:00:00-04:00,115.67526293709214,116.45717630717483,113.41639145204306,113.89905548095703,1746200,0.0,0.0
2022-10-28 00:00:00-04:00,113.38743253246514,115.50150333108914,113.21367318785401,114.9609146118164,1142100,0.0,0.0
2022-10-31 00:00:00-04:00,113.92802216603654,114.95127498749252,112.49934066418348,114.33346557617188,1018500,0.0,0.0
2022-11-01 00:00:00-04:00,116.1965471605953,116.60198319890763,112.8565127864085,113.85079956054688,1030200,0.0,0.0
2022-11-02 00:00:00-04:00,113.44534295753986,115.90693229563406,111.93943363910189,112.03596496582031,1470100,0.0,0.0
2022-11-03 00:00:00-04:00,110.72313154873156,113.45501187445132,110.72313154873156,111.7270736694336,1156800,0.0,0.0
2022-11-04 00:00:00-04:00,113.97628841119463,116.05174529805379,113.51292768290115,115.10572052001953,1002400,0.0,0.0
2022-11-07 00:00:00-05:00,114.980226930431,116.15792835342685,114.7485502559483,115.98416900634766,904700,0.0,0.0
2022-11-08 00:00:00-05:00,116.350980040477,118.78361067000108,116.21583471271099,117.29700469970703,1184000,0.0,0.0
2022-11-09 00:00:00-05:00,116.34133772777567,117.27770714992556,114.82577292678246,115.05745697021484,849900,0.0,0.0
2022-11-10 00:00:00-05:00,118.80293622259494,119.88410641192834,117.86656673007207,119.07322692871094,1033700,0.0,0.0
2022-11-11 00:00:00-05:00,119.9709776718583,120.88804380551844,116.79504727071577,117.95344543457031,1916200,0.0,0.0
2022-11-14 00:00:00-05:00,117.95345163433362,118.97669713938265,117.06534411923784,117.10395812988281,1190400,0.0,0.0
2022-11-15 00:00:00-05:00,118.49402972692185,118.75466508537137,115.98417802441712,117.18118286132812,1333800,0.0,0.0
2022-11-16 00:00:00-05:00,117.0653363905683,118.8511992818661,116.77574237715415,118.5133285522461,1126400,0.0,0.0
2022-11-17 00:00:00-05:00,117.54798849433203,120.20264052086488,117.09429051628665,119.3241958618164,1161200,0.0,0.0
2022-11-18 00:00:00-05:00,119.48830787011248,120.16404194110953,118.90911249844982,120.10611724853516,794000,0.0,0.0
2022-11-21 00:00:00-05:00,119.39178660568669,120.09647939997352,118.68709381139986,119.87445068359375,1054200,0.0,0.0
2022-11-22 00:00:00-05:00,120.51155979571428,121.57342662692339,120.42468379945306,121.01353454589844,952100,0.0,0.0
2022-11-23 00:00:00-05:00,120.90734004851248,122.56770549741795,120.65635268964178,121.98851013183594,1132500,0.0,0.0
2022-11-25 00:00:00-05:00,122.0174752547357,123.73575075683205,121.66995654401585,123.24343872070312,457500,0.0,0.0
2022-11-28 00:00:00-05:00,121.62167610318355,123.20481347884183,121.25485410414461,121.650634765625,717300,0.0,0.0
2022-11-29 00:00:00-05:00,122.18157121870132,122.24914388773091,119.95166577585655,120.87837982177734,1022300,0.0,0.0
