Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-21 00:00:00-04:00,36.41515663212579,37.179108652368,36.179368260871776,36.33027267456055,79300,0.0,0.0
2022-04-22 00:00:00-04:00,36.160507013897366,36.69810424604603,35.17019651245748,35.17962646484375,75900,0.0,0.0
2022-04-25 00:00:00-04:00,35.03815145843159,35.21734931539227,34.010114073036505,35.13246536254883,106100,0.0,0.0
2022-04-26 00:00:00-04:00,34.86838723939081,35.311666953023725,34.5571448467755,34.64202880859375,112700,0.0,0.0
2022-04-27 00:00:00-04:00,34.66089022230651,35.4248458326346,34.4533953064,34.84952163696289,110200,0.0,0.0
2022-04-28 00:00:00-04:00,35.18097159502284,35.266201546077795,34.37602125450154,35.237789154052734,92100,0.15,0.0
2022-04-29 00:00:00-04:00,35.02944856500306,35.59764577329192,34.66958840641492,34.89686584472656,150500,0.0,0.0
2022-05-02 00:00:00-04:00,34.934748496983616,35.739698799857905,34.5180707627083,34.821109771728516,140500,0.0,0.0
2022-05-03 00:00:00-04:00,34.72641337085891,34.915813684879225,34.47072710131858,34.58436584472656,87700,0.0,0.0
2022-05-04 00:00:00-04:00,34.68854342999426,35.06734052449668,34.205572347926235,34.92529296875,81400,0.0,0.0
2022-05-05 00:00:00-04:00,34.69800358052856,35.08627258736541,33.457438604116156,33.97828674316406,101000,0.0,0.0
2022-05-06 00:00:00-04:00,33.921462053633434,33.97828322405771,32.86082549328392,33.305912017822266,82600,0.0,0.0
2022-05-09 00:00:00-04:00,32.94606220325834,34.3854996367915,32.94606220325834,33.66577911376953,136900,0.0,0.0
2022-05-10 00:00:00-04:00,33.826769316223256,34.584366984767485,33.40061949875755,33.88358688354492,92200,0.0,0.0
2022-05-11 00:00:00-04:00,33.987756395961455,34.716945262729695,33.8741176516306,33.92146682739258,75400,0.0,0.0
2022-05-12 00:00:00-04:00,34.00669800530276,34.30026868554592,33.48584982826739,34.19609832763672,87700,0.0,0.0
2022-05-13 00:00:00-04:00,34.28132647865386,35.067332897872326,33.78888711163882,34.593833923339844,91700,0.0,0.0
2022-05-16 00:00:00-04:00,34.432842624699475,35.05786106520514,34.31920389347394,34.906341552734375,135800,0.0,0.0
2022-05-17 00:00:00-04:00,35.28514203456016,35.446133564597844,34.91581341198789,35.24726486206055,92400,0.0,0.0
2022-05-18 00:00:00-04:00,35.15256133357938,35.73970263754886,35.14309294400389,35.31355285644531,167400,0.0,0.0
2022-05-19 00:00:00-04:00,34.991571924979574,35.49347963872769,33.836233370680716,33.91199493408203,283100,0.0,0.0
2022-05-20 00:00:00-04:00,34.167685174199995,34.63171211144083,32.56725644828188,33.078636169433594,110800,0.0,0.0
2022-05-23 00:00:00-04:00,33.53319238294364,34.05404045711192,33.2585621504242,33.997222900390625,106200,0.0,0.0
2022-05-24 00:00:00-04:00,33.902523085797874,34.87793335019723,33.66577361786282,34.716941833496094,111400,0.0,0.0
2022-05-25 00:00:00-04:00,34.65065359834094,35.938571331227074,34.46125329423821,35.31355285644531,129100,0.0,0.0
2022-05-26 00:00:00-04:00,35.28514274180446,35.47454305814075,34.9821036806706,35.04839324951172,97000,0.0,0.0
2022-05-27 00:00:00-04:00,35.28514090933427,35.919631394233164,35.067331821237744,35.77758026123047,64600,0.0,0.0
2022-05-31 00:00:00-04:00,35.55030070648632,35.87228012497246,35.05786138335986,35.540828704833984,236900,0.0,0.0
2022-06-01 00:00:00-04:00,35.63552928409319,35.68287845299776,33.874112745766894,35.27566909790039,121100,0.0,0.0
2022-06-02 00:00:00-04:00,35.37036880019367,35.75863778020547,34.96315942938736,35.540828704833984,63700,0.0,0.0
2022-06-03 00:00:00-04:00,35.512425571772845,35.512425571772845,34.679066306852235,35.143096923828125,88600,0.0,0.0
2022-06-06 00:00:00-04:00,35.28514312454531,35.45560304984591,34.67906499570342,34.87793731689453,87600,0.0,0.0
2022-06-07 00:00:00-04:00,34.59382870870838,34.85899055098353,34.20555975261935,34.821109771728516,64200,0.0,0.0
2022-06-08 00:00:00-04:00,34.49913774971899,34.88740678882807,34.252916244424036,34.3381462097168,68800,0.0,0.0
2022-06-09 00:00:00-04:00,34.243446280088804,34.328676241464585,33.77941568759609,33.92146682739258,62500,0.0,0.0
2022-06-10 00:00:00-04:00,33.53319829009261,34.01616566985207,33.50478950672753,33.741539001464844,67900,0.0,0.0
2022-06-13 00:00:00-04:00,33.27750620460812,33.43849772890303,32.41573824517641,32.52937698364258,92800,0.0,0.0
2022-06-14 00:00:00-04:00,32.538849547834374,32.860828989475166,32.20739810386009,32.67142868041992,95600,0.0,0.0
2022-06-15 00:00:00-04:00,32.92712038149967,33.61842847724886,32.87029920187937,33.239627838134766,119800,0.0,0.0
2022-06-16 00:00:00-04:00,32.88923734866562,33.1733360023412,32.444147169983964,32.69036865234375,137500,0.0,0.0
2022-06-17 00:00:00-04:00,32.756660928290444,33.80782928513016,32.756660928290444,33.542667388916016,309100,0.0,0.0
2022-06-21 00:00:00-04:00,33.779410102133596,34.17715106029053,33.18280408366313,33.67524337768555,99300,0.0,0.0
2022-06-22 00:00:00-04:00,33.39114823748621,34.10139674486691,33.286981490912716,33.37221145629883,122200,0.0,0.0
2022-06-23 00:00:00-04:00,33.362733346506474,33.495312465615314,33.163864667843214,33.46690368652344,78100,0.0,0.0
2022-06-24 00:00:00-04:00,33.599482653546815,33.826763722783234,33.37220519682043,33.63736343383789,180000,0.0,0.0
2022-06-27 00:00:00-04:00,33.80782313860817,34.22450088188851,33.68471240962375,33.96881103515625,85400,0.0,0.0
2022-06-28 00:00:00-04:00,34.224504361454436,34.65065414933436,33.7510053999235,33.82676696777344,87200,0.0,0.0
2022-06-29 00:00:00-04:00,33.73206850075916,34.13927793884123,33.30591866875342,33.836238861083984,97600,0.0,0.0
2022-06-30 00:00:00-04:00,33.69418611633576,34.38549413137589,33.429024254908846,34.063514709472656,148800,0.0,0.0
2022-07-01 00:00:00-04:00,33.968816314700916,34.47072769741074,33.66577725203226,34.39496612548828,116400,0.0,0.0
2022-07-05 00:00:00-04:00,34.03510678187295,34.17715792672019,33.002878818513565,33.542667388916016,132000,0.0,0.0
2022-07-06 00:00:00-04:00,33.410081858760385,33.49531180686988,32.71877388521007,32.84188461303711,80600,0.0,0.0
2022-07-07 00:00:00-04:00,33.002869092689075,34.40442889711462,32.64301256014296,32.822940826416016,83200,0.0,0.0
2022-07-08 00:00:00-04:00,32.85135462238731,32.87976701483215,32.16951861638395,32.28315734863281,62100,0.0,0.0
2022-07-11 00:00:00-04:00,32.178987841541925,32.311566968028394,31.875948805998487,32.245277404785156,55700,0.0,0.0
2022-07-12 00:00:00-04:00,32.09375897437145,32.908177764678825,32.09375897437145,32.358917236328125,59400,0.0,0.0
2022-07-13 00:00:00-04:00,32.112699114555454,32.47255933332586,31.904358417502532,32.2073974609375,46500,0.0,0.0
2022-07-14 00:00:00-04:00,31.847540332356793,32.27369010910757,31.59185046630633,32.235809326171875,41100,0.0,0.0
2022-07-15 00:00:00-04:00,32.680893679263605,33.39114205514236,32.45361622198803,32.98393630981445,86200,0.0,0.0
2022-07-18 00:00:00-04:00,33.069166819167876,33.28697952759378,32.396799138840706,32.64302062988281,80400,0.0,0.0
2022-07-19 00:00:00-04:00,32.90818046362252,33.94987681746673,32.756660928290444,33.542667388916016,109900,0.0,0.0
2022-07-20 00:00:00-04:00,33.65630441575195,34.565421483662284,33.30591261066371,34.423370361328125,113200,0.0,0.0
2022-07-21 00:00:00-04:00,34.1392712762753,35.00103916281199,33.817291867431365,34.934749603271484,138700,0.0,0.0
2022-07-22 00:00:00-04:00,37.17913107872626,39.56556590662227,36.02379624905766,39.451927185058594,327600,0.0,0.0
2022-07-25 00:00:00-04:00,39.41405881782606,41.54480448375567,39.10155133199542,40.70197677612305,374800,0.0,0.0
2022-07-26 00:00:00-04:00,40.342109622407534,42.49179531701263,40.11483214644199,42.46338653564453,373300,0.0,0.0
2022-07-27 00:00:00-04:00,42.42550102109358,43.808116951985156,41.84783178095821,43.64712905883789,333400,0.0,0.0
2022-07-28 00:00:00-04:00,43.722892094239434,44.546782883043576,43.06946483200787,44.40473175048828,215000,0.0,0.0
2022-07-29 00:00:00-04:00,44.07328375966953,44.650953064884916,43.66607436787869,44.575191497802734,222400,0.0,0.0
2022-08-01 00:00:00-04:00,44.59413264341919,45.579011357074386,44.073284504710706,45.02975082397461,237400,0.0,0.0
2022-08-02 00:00:00-04:00,44.90664347372065,45.1339245834669,43.51455886874844,43.912296295166016,307700,0.0,0.0
2022-08-03 00:00:00-04:00,44.15850989397014,44.546778860381416,43.26832962036133,43.26832962036133,232700,0.0,0.0
2022-08-04 00:00:00-04:00,43.2493982952954,44.4047370478775,42.406570626612705,43.694488525390625,215200,0.0,0.0
2022-08-05 00:00:00-04:00,43.571375600874205,44.31950487431882,42.434980911477034,43.95017623901367,155100,0.0,0.0
2022-08-08 00:00:00-04:00,43.38197567675691,44.092224111207685,42.92741711220966,43.27780532836914,182300,0.0,0.0
2022-08-09 00:00:00-04:00,43.46720987192599,44.063816014032895,43.13575840268923,43.74183654785156,167600,0.0,0.0
2022-08-10 00:00:00-04:00,44.03540075586197,44.79299832593391,43.381973529020584,44.5088996887207,263100,0.0,0.0
2022-08-11 00:00:00-04:00,44.64148196507771,45.08657214940619,44.31950252349102,44.37632369995117,113200,0.0,0.0
2022-08-12 00:00:00-04:00,44.69830055688836,44.7361813390047,44.25321039829693,44.65095138549805,199600,0.0,0.0
2022-08-15 00:00:00-04:00,44.537302366428534,45.399070161656255,44.33843370887822,44.60359191894531,160100,0.0,0.0
2022-08-16 00:00:00-04:00,44.50890235226156,44.69830265924134,44.149042130251004,44.556251525878906,160100,0.0,0.0
2022-08-17 00:00:00-04:00,44.32898088518157,44.32898088518157,43.38198281672018,43.457740783691406,130200,0.0,0.0
2022-08-18 00:00:00-04:00,43.74182936562375,43.74182936562375,42.52020488534004,42.58649444580078,167800,0.0,0.0
2022-08-19 00:00:00-04:00,42.46338110745383,43.33461734146686,42.0845805459204,43.18309783935547,148800,0.0,0.0
2022-08-22 00:00:00-04:00,42.75695020951149,43.315679031111756,42.207689775984896,43.08839797973633,132700,0.0,0.0
2022-08-23 00:00:00-04:00,43.15468953761191,43.45772854517719,42.43497279777184,42.5107307434082,147600,0.0,0.0
2022-08-24 00:00:00-04:00,42.67172986507223,43.08840767172356,42.29292923174516,42.84218978881836,127000,0.0,0.0
2022-08-25 00:00:00-04:00,43.116816005634504,44.20586510572072,42.870598125294514,44.15851593017578,170000,0.0,0.0
2022-08-26 00:00:00-04:00,44.22480755666884,45.171805561683115,44.22480755666884,44.395267486572266,166700,0.0,0.0
2022-08-29 00:00:00-04:00,44.11117279458505,44.518378650036894,42.046716668055964,44.22481155395508,158000,0.0,0.0
2022-08-30 00:00:00-04:00,44.13919507761177,44.13919507761177,43.22616799286313,43.92995834350586,205800,0.2,0.0
2022-08-31 00:00:00-04:00,43.8728987017836,44.3959869362275,43.58757817645486,43.66366195678711,215800,0.0,0.0
2022-09-01 00:00:00-04:00,43.81584498402115,44.957131021745376,43.44492783807164,44.89055633544922,194700,0.0,0.0
2022-09-02 00:00:00-04:00,45.128322338464606,45.91770942845848,44.76691432128583,45.09027862548828,215600,0.0,0.0
2022-09-06 00:00:00-04:00,45.0141940429993,45.29951462925237,43.63514031005337,44.291378021240234,215200,0.0,0.0
2022-09-07 00:00:00-04:00,44.1201800006392,44.42452240895026,43.654157275183756,43.777793884277344,200300,0.0,0.0
2022-09-08 00:00:00-04:00,43.55904361266183,43.93947339871282,42.96938070952538,43.520999908447266,127900,0.0,0.0
2022-09-09 00:00:00-04:00,43.673176685288716,43.98703184314599,42.97889532075182,42.99791717529297,91200,0.0,0.0
2022-09-12 00:00:00-04:00,43.007431347196146,43.5970943453953,42.788685454768206,42.90281295776367,140500,0.0,0.0
2022-09-13 00:00:00-04:00,42.389235904878866,43.264223147073324,41.85663481710624,42.1324462890625,277200,0.0,0.0
2022-09-14 00:00:00-04:00,42.037342176160536,42.379728343123325,40.93409987597389,41.3906135559082,310500,0.0,0.0
2022-09-15 00:00:00-04:00,41.419138933458825,41.666419410891336,39.83085219660614,39.93547058105469,311300,0.0,0.0
2022-09-16 00:00:00-04:00,40.02107324689492,40.42052136361333,39.231682499977644,40.17324447631836,681400,0.0,0.0
2022-09-19 00:00:00-04:00,39.97351215080186,41.05773248812115,39.89742835894416,40.2017707824707,265600,0.0,0.0
2022-09-20 00:00:00-04:00,40.07813285370963,40.65828676582667,39.76428129859352,40.43954086303711,307100,0.0,0.0
2022-09-21 00:00:00-04:00,40.81045866879674,40.9150770649342,39.72623825073242,39.72623825073242,150300,0.0,0.0
2022-09-22 00:00:00-04:00,39.96400681122467,39.96400681122467,38.3566980084405,38.366207122802734,296200,0.0,0.0
2022-09-23 00:00:00-04:00,36.587703529991536,37.52926181399366,31.69919903700007,31.784791946411133,790600,0.0,0.0
2022-09-26 00:00:00-04:00,31.566045156222764,31.566045156222764,28.256318514490786,29.312007904052734,801000,0.0,0.0
2022-09-27 00:00:00-04:00,29.378586449118647,30.71959658925877,28.180236614818583,28.303876876831055,584400,0.0,0.0
2022-09-28 00:00:00-04:00,28.151701900785003,28.199254725070652,26.839222907823043,27.65714454650879,588100,0.0,0.0
2022-09-29 00:00:00-04:00,27.93295850176826,29.150328326853593,27.523997645894607,28.76038932800293,512000,0.0,0.0
2022-09-30 00:00:00-04:00,28.798433963342145,30.12042223032164,28.617729943891074,29.254947662353516,500100,0.0,0.0
2022-10-03 00:00:00-04:00,29.264455330904774,29.35005186668638,27.56203735705286,28.037572860717773,382700,0.0,0.0
2022-10-04 00:00:00-04:00,28.817450405005133,29.35005146797183,27.780782875976612,28.95060157775879,346800,0.0,0.0
2022-10-05 00:00:00-04:00,28.75087425638049,29.625859599083906,28.532128374210608,29.51173210144043,293600,0.0,0.0
2022-10-06 00:00:00-04:00,29.321519982284634,30.053845115744178,29.321519982284634,29.682926177978516,259700,0.0,0.0
2022-10-07 00:00:00-04:00,29.749499249013166,30.576931753657092,29.245431004664677,30.386716842651367,390600,0.0,0.0
2022-10-10 00:00:00-04:00,30.22503887631527,30.814703730446386,29.911185499735957,29.958738327026367,248900,0.0,0.0
2022-10-11 00:00:00-04:00,29.768519293865307,30.129927262031767,29.245431009547968,29.739988327026367,225300,0.0,0.0
2022-10-12 00:00:00-04:00,29.7590116621038,30.32965279557061,28.64625854940524,30.167970657348633,136400,0.0,0.0
2022-10-13 00:00:00-04:00,29.977759775112464,30.843234280979416,29.730481085718466,30.710084915161133,153800,0.0,0.0
2022-10-14 00:00:00-04:00,30.70057031724244,31.252193231486295,30.52937724923903,30.567420959472656,136100,0.0,0.0
2022-10-17 00:00:00-04:00,30.700569848964925,31.35681114231761,30.700569848964925,30.976381301879883,161100,0.0,0.0
2022-10-18 00:00:00-04:00,31.271213171882533,31.908428953063794,30.86225238203128,31.07148551940918,146900,0.0,0.0
2022-10-19 00:00:00-04:00,30.871764364668355,31.34729987353157,30.624487496400608,31.061979293823242,138200,0.0,0.0
2022-10-20 00:00:00-04:00,30.985895630780337,31.508983967145088,30.78616795889181,31.08100128173828,135800,0.0,0.0
2022-10-21 00:00:00-04:00,31.37583133380518,32.260323954044445,31.138063603148435,31.984516143798828,151100,0.0,0.0
2022-10-24 00:00:00-04:00,36.245315885806754,37.19638687256401,35.23717933374682,35.31326675415039,535300,0.0,0.0
2022-10-25 00:00:00-04:00,35.36082100424996,36.825471253668134,35.36082100424996,36.40699768066406,411900,0.0,0.0
2022-10-26 00:00:00-04:00,36.54965618215114,37.86213508327205,36.53063432815836,36.58769989013672,290400,0.0,0.0
2022-10-27 00:00:00-04:00,36.711338078985584,37.015680499872985,35.90292920376238,36.06460952758789,213100,0.0,0.0
2022-10-28 00:00:00-04:00,36.074168837328244,36.437493058263065,35.691725552335406,36.2653923034668,195700,0.2,0.0
2022-10-31 00:00:00-04:00,36.10284708393541,36.523539392324345,35.89250457702479,36.46617126464844,167100,0.0,0.0
2022-11-01 00:00:00-04:00,36.542670349008894,37.489220961947034,36.494861741513596,36.925113677978516,174000,0.0,0.0
2022-11-02 00:00:00-04:00,36.8295024276998,37.23106845571067,35.720410613351575,35.997684478759766,177500,0.0,0.0
2022-11-03 00:00:00-04:00,35.79690051573542,36.361007821855644,35.50050756241985,35.72997283935547,237000,0.0,0.0
2022-11-04 00:00:00-04:00,36.13154079407877,36.647843113092456,35.5865562286592,36.47574234008789,272200,0.0,0.0
2022-11-07 00:00:00-05:00,36.66695751708574,37.58482940550045,36.06460853544118,37.48921585083008,259900,0.0,0.0
2022-11-08 00:00:00-05:00,37.288435428789015,37.68044191176439,36.60959555658753,36.78169631958008,149600,0.0,0.0
2022-11-09 00:00:00-05:00,36.47574148548981,36.92511247355363,36.20802715193025,36.21759033203125,191100,0.0,0.0
2022-11-10 00:00:00-05:00,37.145018365774426,37.52746533124875,36.733889154439126,37.28843688964844,244900,0.0,0.0
2022-11-11 00:00:00-05:00,37.18326090131478,37.90034617037264,37.18326090131478,37.75693130493164,231900,0.0,0.0
2022-11-14 00:00:00-05:00,37.66132006778895,38.22542732676231,37.43185481003154,37.470096588134766,257200,0.0,0.0
2022-11-15 00:00:00-05:00,37.69000343543586,38.22542846495336,37.37448778480358,37.73781204223633,241300,0.0,0.0
2022-11-16 00:00:00-05:00,37.76649216592159,38.215866784140786,37.27887577060977,38.043766021728516,215700,0.0,0.0
2022-11-17 00:00:00-05:00,37.70912602933405,38.18718291754851,37.60395657764594,38.15850067138672,283600,0.0,0.0
2022-11-18 00:00:00-05:00,38.48357722759247,38.61743256481859,38.09157074830837,38.24454879760742,210900,0.0,0.0
2022-11-21 00:00:00-05:00,38.30192027368975,38.79909988908601,37.94815554041943,38.005523681640625,161700,0.0,0.0
2022-11-22 00:00:00-05:00,38.1298209436476,38.17762590616958,37.76649666336785,37.87166976928711,344300,0.0,0.0
2022-11-23 00:00:00-05:00,38.37841013035441,40.147222976940434,38.24455477221724,40.07073211669922,229000,0.0,0.0
2022-11-25 00:00:00-05:00,39.908197518161224,40.38625448885307,39.22935384784201,39.602237701416016,191900,0.0,0.0
2022-11-28 00:00:00-05:00,39.602228942589335,39.81257513030275,38.779974198577065,38.904266357421875,133200,0.0,0.0
2022-11-29 00:00:00-05:00,38.69392325665786,39.21978507104185,38.015079746308984,38.866024017333984,164600,0.0,0.0
2022-11-30 00:00:00-05:00,38.58875801733187,39.43969881424326,38.05333291434617,39.31540298461914,186500,0.0,0.0
2022-12-01 00:00:00-05:00,39.630919971060315,39.630919971060315,38.053330653312926,38.12025833129883,97800,0.0,0.0
2022-12-02 00:00:00-05:00,37.9577173169511,39.19110495295097,37.766493833904796,38.34972381591797,152300,0.0,0.0
