Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,28.733068474003026,29.237641293194354,28.467022450995916,29.13672637939453,2987200,0.0,0.0
2022-11-30 00:00:00-05:00,29.100033530911492,30.127526049255252,28.56793965975348,30.008262634277344,7353900,0.0,0.0
2022-12-01 00:00:00-05:00,30.275777262062267,30.5063971397556,29.463996066757353,29.777637481689453,4201900,0.18,0.0
2022-12-02 00:00:00-05:00,29.334849616982112,29.971362772316194,29.15035475870904,29.90678596496582,2565500,0.0,0.0
2022-12-05 00:00:00-05:00,29.56546827764472,29.56546827764472,28.910508654904387,29.076555252075195,4564900,0.0,0.0
2022-12-06 00:00:00-05:00,29.10422943201676,29.187252733226785,28.357021480616677,28.61531639099121,3435600,0.0,0.0
2022-12-07 00:00:00-05:00,28.633766100560376,29.4086473044791,28.50461776699883,29.23337745666504,3516000,0.0,0.0
2022-12-08 00:00:00-05:00,29.334849241708703,29.611592405323076,29.09500610497098,29.214927673339844,2741000,0.0,0.0
2022-12-09 00:00:00-05:00,29.168805934147596,29.51012240326665,29.03043258556884,29.039657592773438,2121700,0.0,0.0
2022-12-12 00:00:00-05:00,29.131906159356287,29.90678741690704,28.99353456906116,29.81454086303711,4454800,0.0,0.0
2022-12-13 00:00:00-05:00,30.866168034844556,31.28128457832178,30.146635038804412,30.340354919433594,4304600,0.0,0.0
2022-12-14 00:00:00-05:00,30.192755435682514,30.635545200139408,30.008258820747084,30.137405395507812,4734600,0.0,0.0
2022-12-15 00:00:00-05:00,29.620818939307835,29.694615473502324,28.910509262912218,29.297950744628906,3745400,0.0,0.0
2022-12-16 00:00:00-05:00,28.855161288847267,29.150354466719442,28.421594769293645,28.87360954284668,7854100,0.0,0.0
2022-12-19 00:00:00-05:00,28.86438591021958,29.15957908415059,28.209424516006305,28.440044403076172,3044700,0.0,0.0
2022-12-20 00:00:00-05:00,28.264771738040174,28.689113229296648,28.043376865880727,28.51384162902832,2774100,0.0,0.0
2022-12-21 00:00:00-05:00,28.633764272019544,29.00275571686722,28.366244374823733,28.69833755493164,2675200,0.0,0.0
2022-12-22 00:00:00-05:00,28.41236643447213,28.661436308935826,27.988026730858355,28.642986297607422,2626600,0.0,0.0
2022-12-23 00:00:00-05:00,28.642990026150326,29.10422981246186,28.513843449019944,29.04888153076172,1932800,0.0,0.0
2022-12-27 00:00:00-05:00,28.93818519703421,29.214928367221486,28.845936887141725,29.030431747436523,2266000,0.0,0.0
2022-12-28 00:00:00-05:00,28.975083175755866,29.150354786851118,28.218650209278675,28.25554847717285,2244100,0.0,0.0
2022-12-29 00:00:00-05:00,28.44926956289103,28.94740760670945,28.44926956289103,28.892059326171875,1846000,0.0,0.0
2022-12-30 00:00:00-05:00,28.624539718927647,28.762911292998922,28.23709825583407,28.596864700317383,3166600,0.0,0.0
2023-01-03 00:00:00-05:00,28.827486500224232,28.98430809716506,28.255548393884123,28.46772003173828,2939100,0.0,0.0
2023-01-04 00:00:00-05:00,28.652214659203263,29.011982884285835,28.624541398459307,28.809036254882812,3287700,0.0,0.0
2023-01-05 00:00:00-05:00,28.366246418370572,28.4584947261007,27.858883365090076,27.951129913330078,2976200,0.0,0.0
2023-01-06 00:00:00-05:00,28.200200618223946,29.297951816497598,28.17252735676111,29.15958023071289,2890600,0.0,0.0
2023-01-09 00:00:00-05:00,29.150352929116337,29.417871072643333,28.98430633544922,28.98430633544922,2511100,0.0,0.0
2023-01-10 00:00:00-05:00,28.873609774828534,28.873609774828534,28.006480247734693,28.46772003173828,3696000,0.0,0.0
2023-01-11 00:00:00-05:00,28.624540649787143,29.537795179744272,28.53229234424307,29.46399688720703,4749400,0.0,0.0
2023-01-12 00:00:00-05:00,29.657720796903448,29.796090626678378,29.04888263705439,29.639270782470703,4633600,0.0,0.0
2023-01-13 00:00:00-05:00,29.11345140798997,29.436319572474353,28.864383289778544,29.353296279907227,3802800,0.0,0.0
2023-01-17 00:00:00-05:00,29.417873849330118,29.63927050144343,29.168805694810498,29.251827239990234,3636700,0.0,0.0
2023-01-18 00:00:00-05:00,29.20569950765673,29.47321939510642,28.772134795692324,28.901281356811523,5071700,0.0,0.0
2023-01-19 00:00:00-05:00,28.781363834943708,28.993533717799522,28.440045613379418,28.689115524291992,3673300,0.0,0.0
2023-01-20 00:00:00-05:00,28.753688712466428,29.759189840603437,28.55074383734073,29.547019958496094,18341400,0.0,0.0
2023-01-23 00:00:00-05:00,29.842209849536996,30.09127973207502,29.630039990852005,29.851436614990234,5049800,0.0,0.0
2023-01-24 00:00:00-05:00,29.796090623608354,29.989810496661562,29.371750848640254,29.70384407043457,3078400,0.0,0.0
2023-01-25 00:00:00-05:00,29.54701627744895,30.266552656454184,29.288723152102406,30.21120262145996,4994900,0.0,0.0
2023-01-26 00:00:00-05:00,30.598647644547356,31.087564241458896,30.478727826287628,31.041440963745117,5520500,0.0,0.0
2023-01-27 00:00:00-05:00,31.04143298835039,31.724065768680536,30.764686355210454,31.65949249267578,5075600,0.0,0.0
2023-01-30 00:00:00-05:00,31.419652391316404,31.613372237781224,30.967635897251867,31.179805755615234,5741500,0.0,0.0
2023-01-31 00:00:00-05:00,31.244386885410673,31.77942680791447,31.133690305195724,31.760976791381836,4210700,0.0,0.0
2023-02-01 00:00:00-05:00,31.548802844123554,32.314459077893275,31.345856207205617,32.2960090637207,5206200,0.0,0.0
2023-02-02 00:00:00-05:00,32.655783115034204,33.20926953299174,32.63733309857151,32.941749572753906,4560500,0.0,0.0
2023-02-03 00:00:00-05:00,32.48973106562798,32.77569747564025,32.31445769796344,32.53585433959961,3786800,0.0,0.0
2023-02-06 00:00:00-05:00,31.880892932549056,31.93623945065481,31.08755999588621,31.59492301940918,5842200,0.0,0.0
2023-02-07 00:00:00-05:00,31.262834808155592,31.687174603043996,30.97686836850413,31.650278091430664,4252600,0.0,0.0
2023-02-08 00:00:00-05:00,31.410428310113698,31.890118103528863,31.244381707816903,31.40120506286621,5360100,0.0,0.0
2023-02-09 00:00:00-05:00,31.59492322597686,31.677946522658335,30.98608688997271,31.18903350830078,3438900,0.0,0.0
2023-02-10 00:00:00-05:00,31.087557521694276,31.225927324926143,30.82926088816455,31.032207489013672,3950000,0.0,0.0
2023-02-13 00:00:00-05:00,31.096784892715842,31.62259795650281,30.95841507112888,31.54880142211914,4402300,0.0,0.0
2023-02-14 00:00:00-05:00,31.406695962773515,31.577230339776452,30.92351402323571,31.04667854309082,3675000,0.9,0.0
2023-02-15 00:00:00-05:00,30.80981934181612,31.150888026064163,30.72455217075411,31.12246322631836,3034600,0.0,0.0
2023-02-16 00:00:00-05:00,30.667711249685194,31.169841835120156,30.535074209260664,30.73402976989746,3390300,0.0,0.0
2023-02-17 00:00:00-05:00,30.629815431231073,30.658236619631467,30.10873802368088,30.506650924682617,4072100,0.0,0.0
2023-02-21 00:00:00-05:00,30.222427808041093,30.222427808041093,28.952896198052397,29.151853561401367,4310200,0.0,0.0
2023-02-22 00:00:00-05:00,29.142377319953802,29.540290213539382,29.066584473891975,29.218170166015625,3091400,0.0,0.0
2023-02-23 00:00:00-05:00,29.44554625691643,29.701347768756357,29.14237489786637,29.426597595214844,2995300,0.0,0.0
2023-02-24 00:00:00-05:00,28.95289272433662,29.341331265127383,28.858151220158508,29.246591567993164,2921300,0.0,0.0
2023-02-27 00:00:00-05:00,29.824509586648986,29.947674077076485,29.18974389449343,29.27501106262207,3244800,0.0,0.0
2023-02-28 00:00:00-05:00,29.246593769952888,29.777143703433683,29.246593769952888,29.606609344482422,7348600,0.0,0.0
2023-03-01 00:00:00-05:00,29.43607266972699,30.10873572077656,29.369754159139823,30.013994216918945,4393100,0.0,0.0
2023-03-02 00:00:00-05:00,29.82337085279703,29.96633966456803,29.623213061959973,29.880558013916016,3974100,0.19,0.0
2023-03-03 00:00:00-05:00,30.233214459403428,30.261808949091865,29.88055817631477,30.176027297973633,3069500,0.0,0.0
2023-03-06 00:00:00-05:00,30.21414954106055,30.299931181551486,29.50883342636913,29.57555389404297,3290200,0.0,0.0
2023-03-07 00:00:00-05:00,29.508836226645844,29.518367722932325,28.56523990964872,28.58430290222168,4457400,0.0,0.0
2023-03-08 00:00:00-05:00,28.593836530368623,29.432588268696016,28.593836530368623,29.32774543762207,3584700,0.0,0.0
2023-03-09 00:00:00-05:00,29.375396604368614,29.80430481379455,28.97508288155337,29.003677368164062,2968700,0.0,0.0
2023-03-10 00:00:00-05:00,29.194304771273067,29.194304771273067,28.1839897757132,28.460397720336914,3190900,0.0,0.0
2023-03-13 00:00:00-04:00,28.126803240643543,28.96555495378616,27.993365922584907,28.746335983276367,4558900,0.0,0.0
2023-03-14 00:00:00-04:00,29.261024594985496,29.41352489967511,28.222115133070602,28.58430290222168,4518400,0.0,0.0
2023-03-15 00:00:00-04:00,28.088678281332594,28.488992068099797,27.85992780574379,28.203054428100586,4446600,0.0,0.0
2023-03-16 00:00:00-04:00,28.05054970533278,28.508050584653844,27.90758090778831,28.365081787109375,4336400,0.0,0.0
2023-03-17 00:00:00-04:00,28.203051857635455,28.422270816184742,27.802738107353402,27.840862274169922,9390300,0.0,0.0
2023-03-20 00:00:00-04:00,27.964771744912504,28.49852284105796,27.964771744912504,28.441335678100586,4656400,0.0,0.0
2023-03-21 00:00:00-04:00,28.689149141512047,28.765399298104253,27.993366235364757,28.441335678100586,3997800,0.0,0.0
2023-03-22 00:00:00-04:00,28.26023940423972,28.40320821316884,27.45008039637865,27.459611892700195,3818500,0.0,0.0
2023-03-23 00:00:00-04:00,27.564456510019692,27.745551304075544,26.754297502871967,26.9735164642334,3861500,0.0,0.0
2023-03-24 00:00:00-04:00,26.697108334209172,27.202266693115234,26.35398176454114,27.202266693115234,3625400,0.0,0.0
2023-03-27 00:00:00-04:00,27.402426326833417,27.507270974522648,27.087894201712867,27.35477066040039,3347600,0.0,0.0
2023-03-28 00:00:00-04:00,27.202266754462922,27.364296726119466,27.021171973624504,27.087890625,2817700,0.0,0.0
2023-03-29 00:00:00-04:00,27.459610723847753,27.755081643397492,27.268986259372106,27.70742416381836,3482600,0.0,0.0
2023-03-30 00:00:00-04:00,27.964771827001275,28.09820914694255,27.678834193427928,27.878990173339844,3831800,0.0,0.0
2023-03-31 00:00:00-04:00,28.012426629292182,28.746335502227492,27.9743024610336,28.717741012573242,6330200,0.0,0.0
2023-04-03 00:00:00-04:00,28.6986785628018,28.917897519906788,28.288833319029074,28.593833923339844,3240200,0.0,0.0
2023-04-04 00:00:00-04:00,28.651021641310074,28.68914762656648,28.365084023675163,28.546178817749023,2934700,0.0,0.0
2023-04-05 00:00:00-04:00,28.317425403492294,28.412738544853838,28.069613781078022,28.193519592285156,4757900,0.0,0.0
2023-04-06 00:00:00-04:00,28.203053239950737,28.612898506511407,28.117271587975385,28.45086669921875,2918700,0.0,0.0
2023-04-10 00:00:00-04:00,28.584300654275026,29.108522001123045,28.546176490074327,29.003677368164062,3823400,0.0,0.0
2023-04-11 00:00:00-04:00,28.975084424449925,29.65180610002933,28.94649175426359,29.42305564880371,3239500,0.0,0.0
2023-04-12 00:00:00-04:00,29.785244113493604,29.842431273166344,29.1275854144425,29.146648406982422,3800400,0.0,0.0
2023-04-13 00:00:00-04:00,29.25149440893527,29.78524549925676,28.95602346466072,29.71852684020996,3277700,0.0,0.0
2023-04-14 00:00:00-04:00,29.747118632044273,29.861494771273215,29.213367557519017,29.623212814331055,3805600,0.0,0.0
2023-04-17 00:00:00-04:00,29.61367906325378,30.109305932266068,29.54696041126115,30.042587280273438,3375600,0.0,0.0
2023-04-18 00:00:00-04:00,30.013991904411554,30.166492195292427,29.77570997266683,29.94727325439453,2593000,0.0,0.0
2023-04-19 00:00:00-04:00,29.728055655220967,30.27133819324755,29.60414802707111,29.994930267333984,2623700,0.0,0.0
2023-04-20 00:00:00-04:00,29.747119030914583,29.95680831932146,29.575557546691343,29.689931869506836,3042700,0.0,0.0
2023-04-21 00:00:00-04:00,29.79477283398786,29.79477283398786,29.33727196333412,29.57555389404297,2385000,0.0,0.0
2023-04-24 00:00:00-04:00,29.432586989095423,29.470712975426338,28.822585751377513,29.165712356567383,2993200,0.0,0.0
2023-04-25 00:00:00-04:00,29.013208305761093,29.013208305761093,28.450862805526587,28.48898696899414,4108600,0.0,0.0
2023-04-26 00:00:00-04:00,28.517585025691186,28.52711652223821,27.66930183042402,27.821802139282227,4003400,0.0,0.0
2023-04-27 00:00:00-04:00,27.84086118019365,28.18398775779463,27.755081353740348,28.01242446899414,4670300,0.0,0.0
2023-04-28 00:00:00-04:00,28.393674706686227,28.793986590537873,27.81226623508814,28.50804901123047,5863300,0.0,0.0
2023-05-01 00:00:00-04:00,28.71774044540513,29.10852452450698,28.34602117697667,28.355552673339844,5107800,0.0,0.0
2023-05-02 00:00:00-04:00,28.183990475880655,28.26024063181817,27.268988604630476,27.697895050048828,5264600,0.0,0.0
2023-05-03 00:00:00-04:00,27.783675601987902,28.56524012387018,27.764612609271982,27.907583236694336,7747300,0.0,0.0
2023-05-04 00:00:00-04:00,27.73602159886887,28.04102222879765,27.459613641778944,27.650239944458008,3873700,0.0,0.0
2023-05-05 00:00:00-04:00,27.917112941078503,28.42226948999554,27.831331297310154,28.279300689697266,3052200,0.0,0.0
2023-05-08 00:00:00-04:00,28.403208337208653,28.498521482893324,28.222115360149534,28.355552673339844,3942900,0.0,0.0
2023-05-09 00:00:00-04:00,28.098205148379158,28.679613647580055,28.041017993392035,28.555706024169922,5347400,0.0,0.0
2023-05-10 00:00:00-04:00,28.898835416646133,29.05133572349278,28.479458663844312,28.68914794921875,4935700,0.0,0.0
2023-05-11 00:00:00-04:00,28.469928811750854,28.536647468346008,28.260239527655173,28.355552673339844,3331900,0.0,0.0
2023-05-12 00:00:00-04:00,28.42227125329632,28.584303055139237,28.20305229137562,28.43180274963379,2910300,0.0,0.0
2023-05-15 00:00:00-04:00,28.55570786434209,28.679615495737014,28.203051598257765,28.67008399963379,2415600,0.0,0.0
2023-05-16 00:00:00-04:00,28.546179349893485,28.593835014405332,27.831333474533352,27.936176300048828,4424100,0.0,0.0
2023-05-17 00:00:00-04:00,28.002894328923745,28.212583611141653,27.573987904104175,28.098207473754883,4708200,0.0,0.0
2023-05-18 00:00:00-04:00,27.993360861955196,28.508048865669913,27.878984740048157,28.136329650878906,4607200,0.0,0.0
2023-05-19 00:00:00-04:00,28.365086242219387,28.527118056338185,27.888522296922584,28.203054428100586,3875500,0.0,0.0
2023-05-22 00:00:00-04:00,28.18398975499399,28.384147545427304,27.840863153078065,27.936176300048828,2853600,0.0,0.0
2023-05-23 00:00:00-04:00,27.821802139282227,28.012426616381447,27.726488991759076,27.821802139282227,3019900,0.0,0.0
2023-05-24 00:00:00-04:00,27.774143264232325,27.850393414839015,27.173673555447994,27.249923706054688,4156400,0.0,0.0
2023-05-25 00:00:00-04:00,27.24992721282494,27.43102202555089,26.887737587373028,27.106958389282227,3267600,0.0,0.0
2023-05-26 00:00:00-04:00,27.221332406964482,27.221332406964482,26.859144603637297,26.92586326599121,3347700,0.0,0.0
2023-05-30 00:00:00-04:00,27.049766396122624,27.297579844401884,26.830547436549555,27.240392684936523,3501300,0.0,0.0
2023-05-31 00:00:00-04:00,27.106957191180925,27.383363328753653,26.80195656298461,27.3166446685791,9794500,0.0,0.0
2023-06-01 00:00:00-04:00,27.431783749223417,27.556516482581138,27.047988611877077,27.38381004333496,3719000,0.19,0.0
2023-06-02 00:00:00-04:00,27.767604128988154,28.103425547726864,27.489351521151097,27.662059783935547,5367900,0.0,0.0
2023-06-05 00:00:00-04:00,27.4509698711256,27.518133781388237,27.095958278206854,27.211097717285156,2922100,0.0,0.0
2023-06-06 00:00:00-04:00,27.326237175949302,27.81557662251585,27.23988304831524,27.767602920532227,2810100,0.0,0.0
2023-06-07 00:00:00-04:00,27.863552835249767,28.352890463690784,27.805982195367733,28.28572654724121,2909600,0.0,0.0
2023-06-08 00:00:00-04:00,28.09383028092496,28.391271270649213,27.815577674672323,28.266536712646484,3402500,0.0,0.0
2023-06-09 00:00:00-04:00,28.39127304439691,28.631145238533364,28.2857286933514,28.458436965942383,3612200,0.0,0.0
2023-06-12 00:00:00-04:00,28.420055192175212,28.679115742046598,28.03625826036098,28.61195182800293,3252600,0.0,0.0
2023-06-13 00:00:00-04:00,28.736685892022173,29.293189237610132,28.688710361320144,29.283594131469727,2882800,0.0,0.0
2023-06-14 00:00:00-04:00,29.456302381838295,29.77293356415421,29.120480987241564,29.283594131469727,3925500,0.0,0.0
2023-06-15 00:00:00-04:00,29.11088682602555,29.523467253058303,28.88060976141924,29.513872146606445,3772700,0.0,0.0
2023-06-16 00:00:00-04:00,29.6865794476147,29.92645161095659,29.58103511011887,29.74414825439453,15284200,0.0,0.0
2023-06-20 00:00:00-04:00,29.63860449027712,30.06078001834834,29.30278491916532,29.993616104125977,5055600,0.0,0.0
2023-06-21 00:00:00-04:00,29.878478061235995,29.907263381574115,29.60022728495216,29.64820098876953,4408600,0.0,0.0
2023-06-22 00:00:00-04:00,29.753743487395397,29.753743487395397,29.379543496612012,29.6002254486084,3180900,0.0,0.0
2023-06-23 00:00:00-04:00,29.350759252349693,29.609821638564664,29.13967239881126,29.178050994873047,5812300,0.0,0.0
2023-06-26 00:00:00-04:00,29.149267918411326,29.77293708064386,29.130079533943537,29.66739273071289,3412100,0.0,0.0
2023-06-27 00:00:00-04:00,29.820909653016813,30.799586766684836,29.801719439199132,30.550121307373047,5246000,0.0,0.0
2023-06-28 00:00:00-04:00,31.010673289639506,32.02773258988947,30.866748526152485,31.855024337768555,6420500,0.0,0.0
2023-06-29 00:00:00-04:00,31.74948221801691,31.998947677314803,31.50961003554781,31.979761123657227,4572200,0.0,0.0
2023-06-30 00:00:00-04:00,32.382744726616195,32.40193494048809,31.88381014642406,32.1524658203125,7640700,0.0,0.0
2023-07-03 00:00:00-04:00,32.17165840285411,32.34436668025794,31.979763570324813,32.18125534057617,2115500,0.0,0.0
2023-07-05 00:00:00-04:00,32.06611243018172,32.25801091318338,31.76867325868033,31.893407821655273,3472500,0.0,0.0
2023-07-06 00:00:00-04:00,31.538394378690498,31.595965021696493,31.269738698314104,31.336902618408203,4176500,0.0,0.0
2023-07-07 00:00:00-04:00,31.413658381466014,32.22922222758424,31.269733627370545,32.09489440917969,4051600,0.0,0.0
2023-07-10 00:00:00-04:00,32.42112800777628,32.88168220075847,32.210039296766354,32.52667236328125,5444700,0.0,0.0
2023-07-11 00:00:00-04:00,32.68018951311955,32.89127455806332,32.5074812380642,32.6609992980957,4197600,0.0,0.0
2023-07-12 00:00:00-04:00,32.9968142934393,33.06397820654502,32.66099472791069,32.69937515258789,4165000,0.0,0.0
2023-07-13 00:00:00-04:00,32.74734650168598,32.948838226533525,32.699372804363975,32.766536712646484,2633900,0.0,0.0
2023-07-14 00:00:00-04:00,32.61302102714357,32.77613234178354,32.373148863149204,32.69937515258789,1990800,0.0,0.0
2023-07-17 00:00:00-04:00,32.555450207051464,32.98722083184499,32.411525445400706,32.939247131347656,2867300,0.0,0.0
2023-07-18 00:00:00-04:00,32.90086954422572,33.65886652199233,32.86248911645446,33.121551513671875,3479000,0.0,0.0
2023-07-19 00:00:00-04:00,33.15033136479947,33.28465918709178,32.71856075017515,32.881675720214844,2866100,0.0,0.0
2023-07-20 00:00:00-04:00,32.8720795584609,33.05438474457302,32.74734866919956,32.939247131347656,2508400,0.0,0.0
2023-07-21 00:00:00-04:00,33.07357488894168,33.07357488894168,32.651397541050365,32.987220764160156,2572700,0.0,0.0
2023-07-24 00:00:00-04:00,32.96803519891264,33.179123902611884,32.795326925005845,32.90087127685547,1980700,0.0,0.0
2023-07-25 00:00:00-04:00,32.766538814198206,33.22709292631341,32.766538814198206,32.987220764160156,2852000,0.0,0.0
2023-07-26 00:00:00-04:00,32.900866639378634,33.09276510113298,32.60342384065146,32.987220764160156,2881700,0.0,0.0
2023-07-27 00:00:00-04:00,33.2558789226599,33.33263977721439,32.58423608594413,32.7281608581543,3328900,0.0,0.0
2023-07-28 00:00:00-04:00,32.90087404308956,33.39021175352843,32.06611609563568,32.30598831176758,5089800,0.0,0.0
2023-07-31 00:00:00-04:00,32.46909474495875,33.1599277161787,32.46909474495875,32.68018341064453,4749500,0.0,0.0
2023-08-01 00:00:00-04:00,32.42112186149575,32.71856099590298,32.258006890231,32.59383010864258,2613400,0.0,0.0
2023-08-02 00:00:00-04:00,32.267604755595315,32.344361945338626,31.759073275390946,31.855024337768555,3972900,0.0,0.0
2023-08-03 00:00:00-04:00,31.586362049793113,31.8166409176626,31.14499818488157,31.768667221069336,4009000,0.0,0.0
2023-08-04 00:00:00-04:00,31.778266046882322,31.912593884869242,31.480826879956734,31.547990798950195,2968000,0.0,0.0
2023-08-07 00:00:00-04:00,31.64393868700572,32.008545438592705,31.615155195619078,31.797456741333008,2927900,0.0,0.0
2023-08-08 00:00:00-04:00,31.519200535994816,32.066108771037015,31.31770879890742,32.01813507080078,2905700,0.0,0.0
2023-08-09 00:00:00-04:00,31.970167542438016,32.248420181747306,31.71110511895965,32.04692840576172,2257000,0.0,0.0
2023-08-10 00:00:00-04:00,32.16206349292,32.19084698430664,31.615155195619078,31.797456741333008,2387800,0.0,0.0
2023-08-11 00:00:00-04:00,31.634345934620143,32.066112953217576,31.624748997226003,31.68231964111328,3017800,0.0,0.0
2023-08-14 00:00:00-04:00,31.57677408500931,31.835836482371278,31.567180808140666,31.78786277770996,2734700,0.0,0.0
2023-08-15 00:00:00-04:00,31.490420219000075,31.538393924067304,31.21216760538744,31.40406608581543,2800100,0.0,0.0
2023-08-16 00:00:00-04:00,31.38487391766985,31.60555587536625,31.07783783216539,31.087434768676758,2468700,0.0,0.0
2023-08-17 00:00:00-04:00,31.15460149689988,31.375283474523993,30.837968446291896,30.857158660888672,2444400,0.0,0.0
2023-08-18 00:00:00-04:00,30.62687879452607,31.039457390410007,30.502146071134074,30.991483688354492,2168200,0.0,0.0
2023-08-21 00:00:00-04:00,30.914727196302156,31.164192648728356,30.71323178685757,31.097028732299805,2439100,0.0,0.0
2023-08-22 00:00:00-04:00,31.29852059261054,31.595963409391338,31.192976249231585,31.365684509277344,4728200,0.0,0.0
2023-08-23 00:00:00-04:00,31.576775006725338,32.133280245486155,31.43285022838122,31.970165252685547,3083400,0.0,0.0
2023-08-24 00:00:00-04:00,31.989355972445466,32.094900323543776,31.442447662353516,31.442447662353516,1858400,0.0,0.0
2023-08-25 00:00:00-04:00,31.586367774928306,31.730292550953386,31.21216774945401,31.30811882019043,2768500,0.0,0.0
2023-08-28 00:00:00-04:00,31.509611436053778,31.874218194457,31.46163772945948,31.538394927978516,1360500,0.0,0.0
2023-08-29 00:00:00-04:00,31.432847783633413,31.68231689200574,31.32730710257006,31.672719955444336,3354700,0.0,0.0
2023-08-30 00:00:00-04:00,31.75907325744629,31.826237170993277,31.58636500542296,31.75907325744629,2122000,0.0,0.0
2023-08-31 00:00:00-04:00,31.778374919556313,31.87487625489047,31.47921488995647,31.60466957092285,4479800,0.19,0.0
2023-09-01 00:00:00-04:00,31.83627792953079,31.942427925882374,31.47921488995647,31.60466957092285,3577000,0.0,0.0
2023-09-05 00:00:00-04:00,31.527466833582597,31.575721184492565,30.80369758605957,30.80369758605957,4133700,0.0,0.0
2023-09-06 00:00:00-04:00,30.8519456132622,31.27655846400072,30.794044446548508,31.25725746154785,3342700,0.0,0.0
2023-09-07 00:00:00-04:00,31.22831188428364,31.363415237840197,30.967753839014442,31.31516456604004,3199500,0.0,0.0
2023-09-08 00:00:00-04:00,31.257260776712297,31.392364126921695,30.8905490537938,30.977401733398438,3303400,0.0,0.0
2023-09-11 00:00:00-04:00,31.11250670186334,31.17040603023373,30.851946839681748,30.91950035095215,2227200,0.0,0.0
2023-09-12 00:00:00-04:00,30.813348258915124,31.170407633629374,30.75544708692134,31.16075897216797,2178900,0.0,0.0
2023-09-13 00:00:00-04:00,31.209011683892285,31.21866034598495,30.813350274866142,31.025657653808594,3773300,0.0,0.0
2023-09-14 00:00:00-04:00,31.19936378049826,31.633623529745666,31.17041043093542,31.55642318725586,3726200,0.0,0.0
2023-09-15 00:00:00-04:00,31.585368403148987,31.71082308346219,31.334462723812532,31.411663055419922,4781400,0.0,0.0
2023-09-18 00:00:00-04:00,31.411665140412946,31.672223179301447,31.054605760287313,31.11250877380371,3057800,0.0,0.0
2023-09-19 00:00:00-04:00,31.09320596304696,31.228309305446672,30.76509442744982,30.842296600341797,2662600,0.0,0.0
2023-09-20 00:00:00-04:00,31.1125100493476,31.170409383947547,30.62034361750597,30.639644622802734,2374200,0.0,0.0
2023-09-21 00:00:00-04:00,30.398387348369457,30.4273388560954,29.90622276089939,30.08957862854004,3494500,0.0,0.0
2023-09-22 00:00:00-04:00,30.18608283996582,30.36943687319529,30.002726966091124,30.18608283996582,3476300,0.0,0.0
2023-09-25 00:00:00-04:00,30.002724062525413,30.3694339341406,29.954473393323035,30.253631591796875,2269600,0.0,0.0
2023-09-26 00:00:00-04:00,29.99307420708795,30.186080569348004,29.742166672407915,29.93517303466797,3324700,0.0,0.0
2023-09-27 00:00:00-04:00,30.050974149719725,30.20537849695098,29.751815957039792,29.944822311401367,4182200,0.0,0.0
2023-09-28 00:00:00-04:00,29.471961838564347,29.616715699094712,28.931544726304693,29.443010330200195,7097500,0.0,0.0
2023-09-29 00:00:00-04:00,29.693918431984205,29.80972078630014,29.394758361936695,29.587764739990234,4370100,0.0,0.0
2023-10-02 00:00:00-04:00,29.462311876786313,29.510562550967386,28.651688034156727,28.93154525756836,5795100,0.0,0.0
2023-10-03 00:00:00-04:00,28.767486666590028,29.095596362378025,28.41042730629691,28.46832847595215,4921800,0.0,0.0
2023-10-04 00:00:00-04:00,28.574479308900553,28.883287970505663,28.391123475830714,28.86398696899414,3954000,0.0,0.0
2023-10-05 00:00:00-04:00,28.835037186508156,29.13419720584484,28.69993384915928,28.970142364501953,3724500,0.0,0.0
2023-10-06 00:00:00-04:00,28.835038927186062,29.056996789915846,28.420078388758277,28.777137756347656,4318300,0.0,0.0
2023-10-09 00:00:00-04:00,28.564833932366465,28.950844828619026,28.487631753115956,28.88329315185547,3171800,0.0,0.0
2023-10-10 00:00:00-04:00,28.999096190243822,29.21140356871699,28.690287465895782,29.05699920654297,3078500,0.0,0.0
2023-10-11 00:00:00-04:00,29.221054157570205,29.616715566888093,29.143851976255622,29.578113555908203,2640400,0.0,0.0
2023-10-12 00:00:00-04:00,29.481610004152476,29.558812184511375,28.825392391424394,28.999095916748047,4219300,0.0,0.0
2023-10-13 00:00:00-04:00,29.06664778469453,29.124548956514733,28.7771382443034,28.892942428588867,3614600,0.0,0.0
2023-10-16 00:00:00-04:00,28.979796888935375,29.278955109157586,28.815742024817673,29.028047561645508,2912800,0.0,0.0
2023-10-17 00:00:00-04:00,28.81574127772944,29.298255354901627,28.81574127772944,28.98944664001465,3090400,0.0,0.0
2023-10-18 00:00:00-04:00,28.806088836736162,28.97014368556006,28.613082482598045,28.661334991455078,2167000,0.0,0.0
2023-10-19 00:00:00-04:00,28.642035732689745,28.854341262658615,28.25602484154402,28.304275512695312,2785600,0.0,0.0
2023-10-20 00:00:00-04:00,28.28497293237017,28.497280291157637,28.07266741422772,28.22707176208496,4143400,0.0,0.0
2023-10-23 00:00:00-04:00,28.014767221414214,28.20777174264743,27.763859687230454,27.831411361694336,3557500,0.0,0.0
2023-10-24 00:00:00-04:00,27.94721282883731,27.985814836259,27.715606306242222,27.927913665771484,3181000,0.0,0.0
2023-10-25 00:00:00-04:00,27.84106163661916,28.14021983850828,27.493650924331753,27.609455108642578,4321800,0.0,0.0
2023-10-26 00:00:00-04:00,27.64805740066756,28.246375691062934,27.64805740066756,27.995468139648438,3988600,0.0,0.0
