Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01 00:00:00-04:00,26.607173566602945,26.621609086256903,25.91913980810321,26.578306198120117,935400,0.0,0.0
2022-04-04 00:00:00-04:00,26.501325198259696,26.50613581484611,25.952821301362764,26.106786727905273,722000,0.0,0.0
2022-04-05 00:00:00-04:00,26.005748019062803,26.246319234475802,25.216674726174194,25.32733726501465,583000,0.0,0.0
2022-04-06 00:00:00-04:00,25.18298917382143,25.375446836533577,24.91836126415145,25.07232666015625,676000,0.0,0.0
2022-04-07 00:00:00-04:00,25.02421280410874,25.216670478182873,24.91836273523913,25.043458938598633,802200,0.0,0.0
2022-04-08 00:00:00-04:00,25.038650225142476,25.50535709180261,24.80288964825897,24.860626220703125,622000,0.0,0.0
2022-04-11 00:00:00-04:00,24.927983892104137,25.25997142725681,24.836565677989263,24.97128677368164,618200,0.0,0.0
2022-04-12 00:00:00-04:00,25.173367381506303,25.779607764950917,24.976099093175492,25.04827117919922,657400,0.0,0.0
2022-04-13 00:00:00-04:00,25.053082674845626,25.635264493118118,25.053082674845626,25.505355834960938,439000,0.0,0.0
2022-04-14 00:00:00-04:00,25.567905215101202,25.789230264516263,25.46686575803074,25.572717666625977,733600,0.0,0.0
2022-04-18 00:00:00-04:00,25.481297638612595,25.97687549208357,25.067514936562254,25.240726470947266,659000,0.0,0.0
2022-04-19 00:00:00-04:00,25.21185952534211,27.165296264651072,25.21185952534211,27.097936630249023,882800,0.0,0.0
2022-04-20 00:00:00-04:00,27.425113675229362,29.344872440076866,27.425113675229362,28.704952239990234,925800,0.0,0.0
2022-04-21 00:00:00-04:00,28.96476948052553,29.243831085675826,28.498060819438756,28.743444442749023,667800,0.0,0.0
2022-04-22 00:00:00-04:00,28.589476339158878,28.666460873878126,27.48284934834231,27.588701248168945,637000,0.0,0.0
2022-04-25 00:00:00-04:00,27.449167205752445,27.574265228656653,26.616791266475097,27.559829711914062,656200,0.0,0.0
2022-04-26 00:00:00-04:00,27.22303312930506,27.444358154239506,26.193387030977316,26.39546775817871,985600,0.0,0.0
2022-04-27 00:00:00-04:00,26.515753631526074,26.93915938836144,26.12121707472913,26.462827682495117,706400,0.0,0.0
2022-04-28 00:00:00-04:00,26.703399769135444,27.097936339612204,26.145274730260102,27.030576705932617,626600,0.0,0.0
2022-04-29 00:00:00-04:00,26.91510314621361,27.02095505348717,25.909515533352156,26.05385971069336,683000,0.0,0.0
2022-05-02 00:00:00-04:00,25.981688467132955,26.539813553380792,25.452432584374886,26.073104858398438,537000,0.0,0.0
2022-05-03 00:00:00-04:00,26.058670705261363,26.79000732845751,25.813288903959442,26.520566940307617,532800,0.0,0.0
2022-05-04 00:00:00-04:00,26.525377838192185,27.247091351459282,26.332920167156008,27.136428833007812,934000,0.0,0.0
2022-05-05 00:00:00-04:00,26.886231458150775,27.006517029662206,25.89989013883946,26.279991149902344,572000,0.0,0.0
2022-05-06 00:00:00-04:00,26.19338995372753,26.308864930072325,25.71706003540989,26.010557174682617,444400,0.0,0.0
2022-05-09 00:00:00-04:00,25.606395874638842,26.01055551290573,25.42356127186249,25.71224594116211,449000,0.0,0.0
2022-05-10 00:00:00-04:00,25.967256132274652,26.116409102856682,24.971291502786904,25.245542526245117,469000,0.0,0.0
2022-05-11 00:00:00-04:00,25.35620128361749,25.673755149573164,25.03864741766182,25.134876251220703,472800,0.0,0.0
2022-05-12 00:00:00-04:00,25.10601085160371,25.673759036605162,25.00497138700496,25.64488983154297,676000,0.0,0.0
2022-05-13 00:00:00-04:00,25.938384340103596,26.02980072700062,25.26478430749811,25.54865837097168,445400,0.0,0.0
2022-05-16 00:00:00-04:00,25.50054441710574,25.539036685903096,25.029025136812518,25.26478385925293,379400,0.0,0.0
2022-05-17 00:00:00-04:00,25.635265364970728,26.22225965466402,25.534225905882952,26.000934600830078,407400,0.0,0.0
2022-05-18 00:00:00-04:00,25.678566036041858,26.217446775488018,25.500543885099077,25.567903518676758,930400,0.0,0.0
2022-05-19 00:00:00-04:00,25.356199279189934,25.69299925231555,25.019399306064322,25.428369522094727,1164800,0.0,0.0
2022-05-20 00:00:00-04:00,25.611208826703663,26.203013737540996,25.42837420724913,26.178956985473633,602000,0.0,0.0
2022-05-23 00:00:00-04:00,26.38103695812691,26.462830279811975,25.813288816199762,26.193389892578125,903800,0.0,0.0
2022-05-24 00:00:00-04:00,26.063481413918666,26.323298735334316,25.187802443588136,25.60639762878418,364000,0.0,0.0
2022-05-25 00:00:00-04:00,25.351389243688395,25.837344035107883,25.34657862786797,25.60158348083496,324800,0.0,0.0
2022-05-26 00:00:00-04:00,25.82772262453371,26.265562108768247,25.813288940734353,25.89989471435547,554600,0.0,0.0
2022-05-27 00:00:00-04:00,26.010555709733882,26.31367406416854,25.895080739892787,26.183765411376953,280200,0.0,0.0
2022-05-31 00:00:00-04:00,26.06829132179803,26.212633652251366,25.649698012859666,25.909513473510742,466200,0.0,0.0
2022-06-01 00:00:00-04:00,26.130839071110994,26.607168922054942,25.80366215905897,26.337730407714844,468800,0.0,0.0
2022-06-02 00:00:00-04:00,26.550403790539075,27.135256586833428,26.550403790539075,27.043420791625977,382200,0.125,0.0
2022-06-03 00:00:00-04:00,26.883918030331085,27.173929045440197,26.738913444693196,27.057924270629883,428400,0.0,0.0
2022-06-06 00:00:00-04:00,27.35276549593508,28.082622889057294,27.26092969690862,28.01978874206543,490400,0.0,0.0
2022-06-07 00:00:00-04:00,27.952121616308364,28.928486652513605,27.38660135515324,28.836650848388672,558600,0.0,0.0
2022-06-08 00:00:00-04:00,28.527307963600474,28.527307963600474,27.898953536280345,28.121294021606445,412600,0.0,0.0
2022-06-09 00:00:00-04:00,28.03428925240082,28.22279538511917,27.53160500259642,27.599273681640625,347600,0.0,0.0
2022-06-10 00:00:00-04:00,27.19325784435385,27.29959538610886,26.45373327008734,26.550403594970703,444000,0.0,0.0
2022-06-13 00:00:00-04:00,25.98971746579419,25.99938468249568,25.4580316102106,25.694873809814453,488600,0.0,0.0
2022-06-14 00:00:00-04:00,25.60304116200057,25.96071900472787,25.27436312910704,25.738378524780273,725800,0.0,0.0
2022-06-15 00:00:00-04:00,25.94621908138024,26.318398672593336,25.61270836169575,26.033222198486328,699400,0.0,0.0
2022-06-16 00:00:00-04:00,25.346865264664125,25.506371598910583,24.191659427545854,24.433334350585938,736000,0.0,0.0
2022-06-17 00:00:00-04:00,24.71367459809829,25.226024181329585,24.49616682982412,24.58316993713379,1322600,0.0,0.0
2022-06-21 00:00:00-04:00,24.96501832671064,25.313028934747393,24.83451365725941,25.105188369750977,389400,0.0,0.0
2022-06-22 00:00:00-04:00,24.65083957067755,25.29369568373709,24.65083957067755,25.14868927001953,503600,0.0,0.0
2022-06-23 00:00:00-04:00,25.03268557978176,25.414532348975516,24.791010689481876,25.076187133789062,627800,0.0,0.0
2022-06-24 00:00:00-04:00,25.30336264374625,26.09122337609379,25.279195521222285,25.80121421813965,1146000,0.0,0.0
2022-06-27 00:00:00-04:00,26.1057230253949,26.574572941871846,25.907549672504288,26.110557556152344,400000,0.0,0.0
2022-06-28 00:00:00-04:00,26.42957045918768,26.6470782646818,25.723880106991995,25.76738166809082,260400,0.0,0.0
2022-06-29 00:00:00-04:00,25.849547630722576,25.849547630722576,25.317863576984713,25.646541595458984,333200,0.0,0.0
2022-06-30 00:00:00-04:00,25.255027173543454,26.018720746319236,25.03268670697576,25.75771141052246,524400,0.0,0.0
2022-07-01 00:00:00-04:00,25.719043848708104,26.125057777087097,25.26469567516888,25.752878189086914,428800,0.0,0.0
2022-07-05 00:00:00-04:00,25.288863444896904,25.781880502247336,24.858682382929363,25.70937728881836,661000,0.0,0.0
2022-07-06 00:00:00-04:00,25.491868240118155,25.54986969751686,24.974682278549967,25.076187133789062,916800,0.0,0.0
2022-07-07 00:00:00-04:00,25.298528553212574,26.042887686186628,25.298528553212574,25.93655014038086,469600,0.0,0.0
2022-07-08 00:00:00-04:00,25.897882332126294,26.03321968172613,25.49670112605091,25.6513729095459,333200,0.0,0.0
2022-07-11 00:00:00-04:00,25.554703651853085,25.767378745921366,25.404866392486625,25.57887077331543,279400,0.0,0.0
2022-07-12 00:00:00-04:00,25.54503728359527,25.897884275239928,25.172859544271283,25.274362564086914,423200,0.0,0.0
2022-07-13 00:00:00-04:00,25.13419144437924,25.54020537992639,24.969852426566504,25.26469612121582,442200,0.0,0.0
2022-07-14 00:00:00-04:00,24.718509882420758,25.313029948963734,24.68467554200367,25.293697357177734,512600,0.0,0.0
2022-07-15 00:00:00-04:00,25.965554371898858,26.02355583726783,25.356532532107977,25.810882568359375,700200,0.0,0.0
2022-07-18 00:00:00-04:00,25.97522072791824,26.134725213346904,25.690044253889276,26.11539077758789,631600,0.0,0.0
2022-07-19 00:00:00-04:00,27.067590317551037,29.900020599365234,26.946752860776257,29.900020599365234,1386000,0.0,0.0
2022-07-20 00:00:00-04:00,29.779183768659014,30.62987867095159,29.682513432440167,30.233531951904297,1175800,0.0,0.0
2022-07-21 00:00:00-04:00,30.257698583123855,30.620210955176454,29.585842615266355,30.47520637512207,975000,0.0,0.0
2022-07-22 00:00:00-04:00,30.596043074622813,30.80871817434577,29.38283584415734,29.895185470581055,801600,0.0,0.0
2022-07-25 00:00:00-04:00,30.15136306429633,30.85705337714847,29.900020930164068,30.296367645263672,665000,0.0,0.0
2022-07-26 00:00:00-04:00,30.33987007533925,31.345236796910495,30.33987007533925,31.15673065185547,1159800,0.0,0.0
2022-07-27 00:00:00-04:00,31.074560626306116,31.461238272891606,30.625045142496436,31.42257308959961,869600,0.0,0.0
2022-07-28 00:00:00-04:00,31.451567527258376,32.41826701011576,31.451567527258376,32.3747673034668,929400,0.0,0.0
2022-07-29 00:00:00-04:00,32.350604640747406,32.72761692244834,32.060595476951804,32.5439453125,937400,0.0,0.0
2022-08-01 00:00:00-04:00,32.38443398960066,32.848449317678,32.09442487051058,32.45210266113281,663200,0.0,0.0
2022-08-02 00:00:00-04:00,32.234605829435274,32.68412138140928,31.76575583905017,32.02193069458008,714600,0.0,0.0
2022-08-03 00:00:00-04:00,32.384440892555006,32.626115824589,31.833422342530845,32.4134407043457,629800,0.0,0.0
2022-08-04 00:00:00-04:00,32.43760920106409,32.51494326060401,31.886590659050196,32.36027145385742,570200,0.0,0.0
2022-08-05 00:00:00-04:00,31.97842726469067,32.43277360781699,31.82858630630152,32.268436431884766,581800,0.0,0.0
2022-08-08 00:00:00-04:00,32.394100219925136,32.95962225793967,32.3844348470215,32.90161895751953,508000,0.0,0.0
2022-08-09 00:00:00-04:00,32.81461799203635,33.1722958154688,32.57294308934781,32.67444610595703,746200,0.0,0.0
2022-08-10 00:00:00-04:00,33.099793756270685,33.230296571140634,32.427934185670466,32.66960906982422,563000,0.0,0.0
2022-08-11 00:00:00-04:00,32.858118189548506,33.38013312585046,32.645443115858,33.05628967285156,591800,0.0,0.0
2022-08-12 00:00:00-04:00,32.90162525088444,33.18680358958256,31.988094298608832,33.070796966552734,551200,0.0,0.0
2022-08-15 00:00:00-04:00,32.69378590335509,33.467144981276896,32.54877946289045,33.40914535522461,429200,0.0,0.0
2022-08-16 00:00:00-04:00,33.23513093408947,34.01815519470017,33.114293492620796,33.61697769165039,490200,0.0,0.0
2022-08-17 00:00:00-04:00,33.104624489561694,33.104624489561694,32.413434175656825,32.76628112792969,450400,0.0,0.0
2022-08-18 00:00:00-04:00,32.86778523297548,33.49130689535628,32.7759475941831,33.44780349731445,398200,0.0,0.0
2022-08-19 00:00:00-04:00,33.225470038947144,33.64598576616101,32.930626314291494,33.40914535522461,809600,0.0,0.0
2022-08-22 00:00:00-04:00,32.97413156379339,33.25447539759905,32.33610982790266,32.53911590576172,879600,0.0,0.0
2022-08-23 00:00:00-04:00,32.53910388523451,32.94028504875284,32.53910388523451,32.66477584838867,739600,0.0,0.0
2022-08-24 00:00:00-04:00,32.539116375318535,32.62611950818037,31.992932294815866,32.09926986694336,380200,0.0,0.0
2022-08-25 00:00:00-04:00,32.084755000804066,32.5922737121582,32.0267553910488,32.5922737121582,446000,0.0,0.0
2022-08-26 00:00:00-04:00,32.698615581449324,32.867787278437405,31.548240666597504,31.59657859802246,386600,0.0,0.0
2022-08-29 00:00:00-04:00,31.417733701477477,31.804414975946653,31.122890059419568,31.7415771484375,437200,0.0,0.0
2022-08-30 00:00:00-04:00,31.67391315728882,31.67391315728882,30.639544836107188,30.84738540649414,753400,0.0,0.0
2022-08-31 00:00:00-04:00,30.93439203615345,31.040729598804432,30.4897110356738,30.53321075439453,458600,0.0,0.0
2022-09-01 00:00:00-04:00,30.37306939535794,30.572030152462514,29.766481495507495,30.56232452392578,689200,0.125,0.0
2022-09-02 00:00:00-04:00,30.814664254360927,30.90201305703296,30.01396751358704,30.271162033081055,342200,0.0,0.0
2022-09-06 00:00:00-04:00,30.256605132589964,30.474977157078058,29.66457657317269,29.76163101196289,563600,0.0,0.0
2022-09-07 00:00:00-04:00,29.698545133622993,30.24204739528198,29.20356916542734,30.232341766357422,619400,0.0,0.0
2022-09-08 00:00:00-04:00,30.033380073120632,30.45071284818161,29.59178415207784,30.1789608001709,824000,0.0,0.0
2022-09-09 00:00:00-04:00,30.55747139333517,30.92142411845385,30.27116184219544,30.44100570678711,450400,0.0,0.0
2022-09-12 00:00:00-04:00,30.54776441206016,30.834073950517627,30.24689735761375,30.7903995513916,508800,0.0,0.0
2022-09-13 00:00:00-04:00,30.198371514323103,30.436154783451027,29.625752393885417,29.785892486572266,499800,0.0,0.0
2022-09-14 00:00:00-04:00,29.785893900760392,29.785893900760392,29.072545910667305,29.586933135986328,609200,0.0,0.0
2022-09-15 00:00:00-04:00,29.363705582086368,29.829566485591688,29.27150488979684,29.523845672607422,528200,0.0,0.0
2022-09-16 00:00:00-04:00,29.150186433889818,29.290915263531367,28.29611153033282,28.956077575683594,1535600,0.0,0.0
2022-09-19 00:00:00-04:00,28.849318333801328,29.95573397283389,28.849318333801328,29.781036376953125,447600,0.0,0.0
2022-09-20 00:00:00-04:00,29.504432037770034,30.043082333509485,29.21327061631263,29.882944107055664,454800,0.0,0.0
2022-09-21 00:00:00-04:00,30.222634625708842,30.266309028105045,29.32003154362694,29.334590911865234,532200,0.0,0.0
2022-09-22 00:00:00-04:00,29.290917022357956,29.30547453969181,28.596980311667018,28.674623489379883,409600,0.0,0.0
2022-09-23 00:00:00-04:00,28.281554167412597,28.490220556869573,27.708935031390116,28.140827178955078,533600,0.0,0.0
2022-09-26 00:00:00-04:00,27.951573406263275,28.660069574502593,27.951573406263275,28.048627853393555,491400,0.0,0.0
2022-09-27 00:00:00-04:00,28.344636664941987,28.76682128551349,28.15538155403611,28.470806121826172,489600,0.0,0.0
2022-09-28 00:00:00-04:00,28.543600138460494,29.368560054546506,28.456251332571423,29.145336151123047,473000,0.0,0.0
2022-09-29 00:00:00-04:00,28.815354838940056,28.888144283112844,28.27670443672753,28.810501098632812,434600,0.0,0.0
2022-09-30 00:00:00-04:00,28.85417469961841,29.630608373890198,28.81535403404254,28.84446907043457,624600,0.0,0.0
2022-10-03 00:00:00-04:00,29.150190684147468,29.863538713232238,28.98519868596322,29.56266975402832,498400,0.0,0.0
2022-10-04 00:00:00-04:00,30.077051789699034,30.654522757584513,30.077051789699034,30.470121383666992,480400,0.0,0.0
2022-10-05 00:00:00-04:00,30.08675747543023,30.508942102325395,29.960588016656224,30.256601333618164,348800,0.0,0.0
2022-10-06 00:00:00-04:00,30.081907848563247,30.465269993172733,30.043085334539356,30.06734848022461,379600,0.0,0.0
2022-10-07 00:00:00-04:00,29.868386251739064,29.868386251739064,28.960931319485503,29.213272094726562,592400,0.0,0.0
2022-10-10 00:00:00-04:00,29.52869809409656,30.41188992429304,29.52869809409656,30.174108505249023,564800,0.0,0.0
2022-10-11 00:00:00-04:00,29.916915700552877,30.722464350492682,29.771333124929104,30.38762664794922,638000,0.0,0.0
2022-10-12 00:00:00-04:00,30.20807582889394,30.27116148549574,29.703394278398047,29.92176628112793,575800,0.0,0.0
2022-10-13 00:00:00-04:00,29.44135055427704,30.576883220646323,28.980345213535035,30.339101791381836,767800,0.0,0.0
2022-10-14 00:00:00-04:00,30.334246508855745,30.450712198707524,28.592126007823556,28.73285484313965,907600,0.0,0.0
2022-10-17 00:00:00-04:00,29.184157050460627,29.659721746840177,28.970638773869617,29.169599533081055,949800,0.0,0.0
2022-10-18 00:00:00-04:00,29.761630015547254,31.07671215620533,29.761630015547254,30.97480583190918,1471400,0.0,0.0
2022-10-19 00:00:00-04:00,30.75643455570193,31.329051851753352,30.004265901668514,30.18866729736328,1586000,0.0,0.0
2022-10-20 00:00:00-04:00,30.300277843477215,30.921425106312096,29.35400220886506,29.528697967529297,896400,0.0,0.0
2022-10-21 00:00:00-04:00,29.82471762249266,30.339104900540082,29.557819279143,30.115880966186523,1305400,0.0,0.0
2022-10-24 00:00:00-04:00,30.2663083275693,30.41674278815415,29.669426076076068,30.16440200805664,781200,0.0,0.0
2022-10-25 00:00:00-04:00,29.97514676288502,30.872896080708173,29.936324250186424,30.377920150756836,749800,0.0,0.0
2022-10-26 00:00:00-04:00,30.654524074676804,31.02333054067629,30.09161059866222,30.377920150756836,493600,0.0,0.0
2022-10-27 00:00:00-04:00,30.722467468373765,30.85834257817532,29.941181884695744,30.01397132873535,639800,0.0,0.0
2022-10-28 00:00:00-04:00,30.174106940976365,30.533205920839464,29.810154221538237,30.392478942871094,527200,0.0,0.0
2022-10-31 00:00:00-04:00,30.101317947947006,30.800108407202288,29.92176844434809,30.3973331451416,683200,0.0,0.0
2022-11-01 00:00:00-04:00,30.56717611447971,31.756088684821506,30.436152915185627,31.39698600769043,989400,0.0,0.0
2022-11-02 00:00:00-04:00,31.251408197641176,31.285376970697538,29.824712324636778,29.970293045043945,620800,0.0,0.0
2022-11-03 00:00:00-04:00,29.582076704788033,30.47497412060412,29.13562892245962,29.92176628112793,511600,0.0,0.0
2022-11-04 00:00:00-04:00,30.421593737706008,30.455562509828432,29.751922072013144,30.368215560913086,419600,0.0,0.0
2022-11-07 00:00:00-05:00,30.581738791766202,30.80496271660928,30.436158051701568,30.596296310424805,470000,0.0,0.0
2022-11-08 00:00:00-05:00,30.66908250335098,30.843780102826376,30.36821544378737,30.58173370361328,611600,0.0,0.0
2022-11-09 00:00:00-05:00,30.309981516532545,30.790399912554015,30.10616888565989,30.193517684936523,467800,0.0,0.0
2022-11-10 00:00:00-05:00,31.387282592886347,32.00357423388611,31.086413679412043,31.91622543334961,747400,0.0,0.0
2022-11-11 00:00:00-05:00,31.979314403710017,32.23650707752295,31.484336610585895,31.717267990112305,468600,0.0,0.0
2022-11-14 00:00:00-05:00,31.37758346377648,32.85765585024652,31.154355838648407,32.37723922729492,654800,0.0,0.0
2022-11-15 00:00:00-05:00,32.755740785109545,33.43511985296802,32.67324573391079,32.94499588012695,554000,0.0,0.0
2022-11-16 00:00:00-05:00,32.80427248959372,32.86250626011494,32.37238220627106,32.72663116455078,432000,0.0,0.0
2022-11-17 00:00:00-05:00,32.3481211742063,32.978970366199725,32.17827360105546,32.901329040527344,545800,0.0,0.0
2022-11-18 00:00:00-05:00,33.60982158451451,33.81363421934969,32.944999949188144,33.2701301574707,494000,0.0,0.0
2022-11-21 00:00:00-05:00,32.998380964985174,33.391448729973185,32.96926593122862,33.06631851196289,477800,0.0,0.0
2022-11-22 00:00:00-05:00,33.34777400022788,33.62437790979635,33.037201319390235,33.60011291503906,556400,0.0,0.0
2022-11-23 00:00:00-05:00,33.57099900832754,33.80393037792174,33.42541643954135,33.48365020751953,300800,0.0,0.0
2022-11-25 00:00:00-05:00,33.54188058873426,34.17758342345468,33.493350602493315,33.89612579345703,206800,0.0,0.0
2022-11-28 00:00:00-05:00,33.67776134137682,33.67776134137682,32.644133178233666,32.88676834106445,896000,0.0,0.0
2022-11-29 00:00:00-05:00,32.78001006625078,33.10514027691219,32.78001006625078,32.84309387207031,341000,0.0,0.0
2022-11-30 00:00:00-05:00,32.8916194331432,33.585556091069,32.24620906341335,33.37203598022461,704400,0.0,0.0
2022-12-01 00:00:00-05:00,33.46945071016983,33.873695542538464,33.17235546862923,33.69348907470703,440800,0.125,0.0
2022-12-02 00:00:00-05:00,33.386657647598845,34.09773696822692,33.33308284737511,33.898048400878906,315400,0.0,0.0
