Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00-05:00,48.90473832215451,49.89579391317384,48.599798699558875,49.819557189941406,257000,0.0,0.0
2022-01-31 00:00:00-05:00,49.438379113137096,49.71472811694156,49.01908445120392,49.47649383544922,425700,0.0,0.0
2022-02-01 00:00:00-05:00,49.48602051946372,49.952957630930975,48.72367161848003,49.009552001953125,191400,0.0,0.0
2022-02-02 00:00:00-05:00,48.714146222148486,48.93332133102235,48.37108826559226,48.666500091552734,219000,0.0,0.0
2022-02-03 00:00:00-05:00,48.55215932062023,48.92380431017102,48.31392498012176,48.45686340332031,157200,0.0,0.0
2022-02-04 00:00:00-05:00,48.02803737648121,48.456856217654874,46.85592139609437,47.1799201965332,226500,0.0,0.0
2022-02-07 00:00:00-05:00,47.008404748937224,47.20852073501818,46.49381766887096,46.913108825683594,288300,0.0,0.0
2022-02-08 00:00:00-05:00,46.87497781029117,47.86603333375192,46.87497781029117,47.72309494018555,174000,0.0,0.0
2022-02-09 00:00:00-05:00,47.87556427346985,48.45685288456229,47.03697855910411,47.2085075378418,170300,0.0,0.0
2022-02-10 00:00:00-05:00,46.598632992174586,47.12274775278859,46.09357377761887,46.36992645263672,281600,0.0,0.0
2022-02-11 00:00:00-05:00,46.58909400099713,47.05603477710132,46.160271581139504,46.70344543457031,182400,0.0,0.0
2022-02-14 00:00:00-05:00,46.84638827091071,47.27521069825613,46.55097645759129,46.98933029174805,183100,0.0,0.0
2022-02-15 00:00:00-05:00,47.11321694382579,48.02803947844577,46.64627972094905,46.7320442199707,153200,0.0,0.0
2022-02-16 00:00:00-05:00,46.71298138414155,47.894621461369816,46.46521567960967,47.885093688964844,353400,0.0,0.0
2022-02-17 00:00:00-05:00,47.551568507378924,47.74215304234478,46.27463249320595,46.5890998840332,269000,0.0,0.0
2022-02-18 00:00:00-05:00,44.826170912225265,45.5599330604061,44.14005490142401,44.359230041503906,382200,0.0,0.0
2022-02-22 00:00:00-05:00,44.36875131585943,44.41639744235621,43.17757997760772,43.549224853515625,323200,0.0,0.0
2022-02-23 00:00:00-05:00,43.74934267649184,44.378281025148624,43.48252144832429,43.5111083984375,225800,0.0,0.0
2022-02-24 00:00:00-05:00,42.929812557369104,43.54922308213177,42.47240321830575,43.35863494873047,252700,0.0,0.0
2022-02-25 00:00:00-05:00,43.5111095032671,44.5116927694687,43.42534501558315,44.31157684326172,211100,0.0,0.0
2022-02-28 00:00:00-05:00,43.71123446221387,44.16864394599442,43.234765795546544,43.911354064941406,193600,0.0,0.0
2022-03-01 00:00:00-05:00,43.62546104537233,44.187694102598336,42.52958551699399,42.85358428955078,252200,0.0,0.0
2022-03-02 00:00:00-05:00,42.90123431552479,43.968522989921944,42.90123431552479,43.67311477661133,182300,0.0,0.0
2022-03-03 00:00:00-05:00,43.920877104463116,44.330640404441034,43.577819119814905,44.26393508911133,179300,0.0,0.0
2022-03-04 00:00:00-05:00,43.63499494342367,44.159109672582495,43.52063986293429,43.997108459472656,134600,0.0,0.0
2022-03-07 00:00:00-05:00,43.987576705742654,43.987576705742654,43.215696340552554,43.253814697265625,230400,0.0,0.0
2022-03-08 00:00:00-05:00,43.177585211073584,43.368169740161065,41.6528835322056,41.691001892089844,232800,0.0,0.0
2022-03-09 00:00:00-05:00,42.34851936844674,42.51052055025225,41.86252309336262,41.919700622558594,141600,0.0,0.0
2022-03-10 00:00:00-05:00,41.347943988088204,41.452767660350275,40.15677250359538,40.79524230957031,205900,0.0,0.0
2022-03-11 00:00:00-05:00,40.76664926210635,41.07158885292264,39.766066002542495,39.90900802612305,167700,0.0,0.0
2022-03-14 00:00:00-04:00,40.204421456188186,40.70948067295535,39.7374842372059,40.66183090209961,265500,0.0,0.0
2022-03-15 00:00:00-04:00,41.12877407394713,41.80535869028689,40.93818588528551,41.62430191040039,289400,0.0,0.0
2022-03-16 00:00:00-04:00,41.84346675659758,43.36816462029931,41.84346675659758,43.320518493652344,279900,0.0,0.0
2022-03-17 00:00:00-04:00,43.072756169506555,44.25439609727944,42.99651945924176,43.70169448852539,240000,0.0,0.0
2022-03-18 00:00:00-04:00,43.80652227251421,44.36875534057617,43.18711166636963,44.36875534057617,460700,0.0,0.0
2022-03-21 00:00:00-04:00,44.2925252801288,44.81664006824146,43.66358680736014,43.978057861328125,187100,0.0,0.0
2022-03-22 00:00:00-04:00,44.37828806410381,44.654640742919845,43.749349615689475,44.19723129272461,174000,0.0,0.0
2022-03-23 00:00:00-04:00,43.94946380722581,44.34969933208618,43.58735027897956,43.59687805175781,262300,0.0,0.0
2022-03-24 00:00:00-04:00,43.615934046761836,44.11146180387942,42.996523441573174,43.95899200439453,156100,0.0,0.0
2022-03-25 00:00:00-04:00,44.16863599808433,44.72134129684244,43.73981718338135,44.54981231689453,173900,0.0,0.0
2022-03-28 00:00:00-04:00,44.368754059079556,44.97863324034525,44.19722508495275,44.61651611328125,289900,0.0,0.0
2022-03-29 00:00:00-04:00,45.25499001208982,45.72192721249194,44.77852140382896,45.28357696533203,177100,0.0,0.0
2022-03-30 00:00:00-04:00,45.17874773018906,45.750508535674385,44.96910040510006,45.09298324584961,186700,0.0,0.0
2022-03-31 00:00:00-04:00,44.91192996191758,45.140632847645264,44.006638920925646,44.092403411865234,265700,0.0,0.0
2022-04-01 00:00:00-04:00,44.1781662257904,45.15969031304371,43.8351082750546,44.31157684326172,597600,0.0,0.0
2022-04-04 00:00:00-04:00,44.39734255098499,44.5116939926504,43.492051519480725,43.577816009521484,202500,0.0,0.0
2022-04-05 00:00:00-04:00,43.358645234322246,43.80652690878741,42.99652805847451,43.04417419433594,209200,0.0,0.0
2022-04-06 00:00:00-04:00,42.70111738494629,43.45393501276318,42.205589603051884,43.12993621826172,344100,0.0,0.0
2022-04-07 00:00:00-04:00,43.220909254737165,43.97748785430218,43.029368935187044,43.66144943237305,520500,0.225,0.0
2022-04-08 00:00:00-04:00,43.71892528731753,44.360581342337696,43.60399887030266,43.98707962036133,296100,0.0,0.0
2022-04-11 00:00:00-04:00,43.718919389326395,44.31269118381741,43.13472296829711,43.24007034301758,330100,0.0,0.0
2022-04-12 00:00:00-04:00,43.60399390962127,44.17861496933654,43.23049223013695,43.30710983276367,372000,0.0,0.0
2022-04-13 00:00:00-04:00,43.374149961032806,43.93919201398197,43.2688025803142,43.62314987182617,211700,0.0,0.0
2022-04-14 00:00:00-04:00,43.80511799140325,44.073272322720705,42.92403373327213,43.01980209350586,287600,0.0,0.0
2022-04-18 00:00:00-04:00,43.029377957286975,43.4028796493927,42.6750306664852,42.742069244384766,260900,0.0,0.0
2022-04-19 00:00:00-04:00,42.82826399435387,43.795537553560585,42.82826399435387,43.67103576660156,396000,0.0,0.0
2022-04-20 00:00:00-04:00,44.16904530437483,44.72451208116966,44.09243133883746,44.1498908996582,182100,0.0,0.0
2022-04-21 00:00:00-04:00,44.647894462303135,44.89689807029018,43.920045349716936,44.1498908996582,236100,0.0,0.0
2022-04-22 00:00:00-04:00,43.99664945883695,44.51380731034143,43.83384253521239,43.93918991088867,230700,0.0,0.0
2022-04-25 00:00:00-04:00,43.85300265611724,44.63831490936395,43.12514995831422,44.600006103515625,311800,0.0,0.0
2022-04-26 00:00:00-04:00,44.18819435691385,44.74366106642924,43.82426801803578,43.83384704589844,252900,0.0,0.0
2022-04-27 00:00:00-04:00,43.65188125065806,44.14030567530199,43.13472339868566,43.31668472290039,270900,0.0,0.0
2022-04-28 00:00:00-04:00,43.62314479495907,44.101993812803464,42.81867829884735,43.9200325012207,285300,0.0,0.0
2022-04-29 00:00:00-04:00,43.536959476945874,43.805117458328816,42.55053149589322,42.85699462890625,1619700,0.0,0.0
2022-05-02 00:00:00-04:00,42.96234125579409,43.948769219394975,42.80910969199852,43.75722885131836,411200,0.0,0.0
2022-05-03 00:00:00-04:00,43.78595857311102,44.140305849380674,43.37414809528614,43.84341812133789,316400,0.0,0.0
2022-05-04 00:00:00-04:00,43.68061867578991,45.81628537932211,43.68061867578991,45.70136260986328,346300,0.0,0.0
2022-05-05 00:00:00-04:00,45.13631954432556,45.2991264932237,43.47950201026565,43.958351135253906,298000,0.0,0.0
2022-05-06 00:00:00-04:00,43.718926187488385,44.26481389289808,43.0581120626975,43.61357879638672,314700,0.0,0.0
2022-05-09 00:00:00-04:00,43.24965164050739,44.00623411410537,43.105995445606425,43.63273239135742,363400,0.0,0.0
2022-05-10 00:00:00-04:00,44.0253833030808,44.14988142703334,42.579257110548134,42.9527587890625,285100,0.0,0.0
2022-05-11 00:00:00-04:00,43.05810797440728,43.26880273660553,41.726908129598726,41.851409912109375,201500,0.0,0.0
2022-05-12 00:00:00-04:00,41.86098098754883,42.18659847145084,41.027784705013254,41.86098098754883,225600,0.0,0.0
2022-05-13 00:00:00-04:00,42.263218947822814,42.91445395998316,41.956755842491866,42.41645050048828,259700,0.0,0.0
2022-05-16 00:00:00-04:00,42.10998930683055,42.86656807746561,41.659870002110424,42.636722564697266,240400,0.0,0.0
2022-05-17 00:00:00-04:00,43.14429782164288,43.82426258240545,42.914452328049336,43.6039924621582,159000,0.0,0.0
2022-05-18 00:00:00-04:00,42.97191627305969,43.31668820206646,42.22491286243076,42.61756896972656,263600,0.0,0.0
2022-05-19 00:00:00-04:00,42.15786866478516,43.45075957295915,42.07167569401835,42.837833404541016,191100,0.0,0.0
2022-05-20 00:00:00-04:00,43.05810178431973,43.05810178431973,41.88971269281399,42.789947509765625,161700,0.0,0.0
2022-05-23 00:00:00-04:00,43.230486339042585,43.34540907399357,42.722907577458535,43.000640869140625,157500,0.0,0.0
2022-05-24 00:00:00-04:00,42.6462971165576,43.49864787885199,42.23448662301538,43.45076370239258,227800,0.0,0.0
2022-05-25 00:00:00-04:00,43.15388182377474,44.169039568624655,43.15388182377474,43.92961502075195,189800,0.0,0.0
2022-05-26 00:00:00-04:00,46.45793145419114,46.8601665406028,44.906461614210606,46.28554916381836,232500,0.0,0.0
2022-05-27 00:00:00-04:00,46.649475768730944,47.92321605524906,46.323858253279795,47.87533187866211,201600,0.0,0.0
2022-05-31 00:00:00-04:00,47.37732832753233,47.97110015356437,46.03654946531446,46.45793533325195,259200,0.0,0.0
2022-06-01 00:00:00-04:00,46.275977367620165,46.50582654624319,45.9024756490204,45.9407844543457,214400,0.0,0.0
2022-06-02 00:00:00-04:00,45.83543538234535,46.38132305152397,45.70135822196164,46.333438873291016,162600,0.0,0.0
2022-06-03 00:00:00-04:00,45.950363415279654,46.91764073192791,45.91205460696449,46.64948272705078,210300,0.0,0.0
2022-06-06 00:00:00-04:00,47.204946317186106,47.48267967882398,46.62074981626811,46.81229019165039,145100,0.0,0.0
2022-06-07 00:00:00-04:00,46.41962638894373,46.745243877242295,46.0557001012387,46.72608947753906,179300,0.0,0.0
2022-06-08 00:00:00-04:00,46.44836415993802,46.505827368942505,45.91205183588263,46.3621711730957,143300,0.0,0.0
2022-06-09 00:00:00-04:00,46.05570420120798,46.21851113318656,45.71093228251391,45.921627044677734,146000,0.0,0.0
2022-06-10 00:00:00-04:00,45.48109178054052,45.48109178054052,44.9064706349983,45.0980110168457,153900,0.0,0.0
2022-06-13 00:00:00-04:00,44.28395295713721,44.609570392606145,43.82425474549951,44.05410385131836,218500,0.0,0.0
2022-06-14 00:00:00-04:00,44.14029680933448,44.4084510550168,43.54652512818322,44.05410385131836,219100,0.0,0.0
2022-06-15 00:00:00-04:00,44.69576580589945,44.69576580589945,43.977492275374,44.0924186706543,296400,0.0,0.0
2022-06-16 00:00:00-04:00,43.57526952327148,43.57526952327148,41.784374853708655,42.03337478637695,300300,0.0,0.0
2022-06-17 00:00:00-04:00,42.3877118651139,42.92402406021805,41.69817178949763,42.004634857177734,434000,0.0,0.0
2022-06-21 00:00:00-04:00,42.6941872852131,43.067688996717514,41.84183282289664,42.51222229003906,233200,0.0,0.0
2022-06-22 00:00:00-04:00,42.301527220583736,43.38372719621726,41.92802551170607,42.96234130859375,227600,0.0,0.0
2022-06-23 00:00:00-04:00,42.895300695382325,43.297532161784765,42.244065665973004,42.65587615966797,166700,0.0,0.0
2022-06-24 00:00:00-04:00,43.03895298316233,44.36057743581699,42.90487582844766,44.34142303466797,1095200,0.0,0.0
2022-06-27 00:00:00-04:00,44.87773545571307,45.52897048362602,44.42761616053924,45.136314392089844,325000,0.0,0.0
2022-06-28 00:00:00-04:00,45.567279352354056,45.912047614696256,44.494654802861135,44.51380920410156,182600,0.0,0.0
2022-06-29 00:00:00-04:00,44.58084988355557,44.600004285699036,43.872155270890644,44.46592712402344,115500,0.0,0.0
2022-06-30 00:00:00-04:00,43.96792081082288,45.25123644557116,43.87215245957103,45.241661071777344,194900,0.0,0.0
2022-07-01 00:00:00-04:00,44.93519244069009,45.78754680601004,44.63830837216568,45.19377136230469,160200,0.0,0.0
2022-07-05 00:00:00-04:00,44.42761515502004,45.00223621840599,43.469917036038524,44.98308181762695,298000,0.0,0.0
2022-07-06 00:00:00-04:00,44.82985335532458,44.91604633810826,43.84342174050502,44.37973403930664,135900,0.0,0.0
2022-07-07 00:00:00-04:00,44.307554714876176,44.98121504258339,44.307554714876176,44.85610580444336,171200,0.225,0.0
2022-07-08 00:00:00-04:00,44.894596542850344,44.894596542850344,43.297061259396656,43.489532470703125,212500,0.0,0.0
2022-07-11 00:00:00-04:00,43.239324629851,43.412551684738666,42.44055502440743,42.63302993774414,175400,0.0,0.0
2022-07-12 00:00:00-04:00,42.633027512044045,43.662764017979626,42.04598071178754,42.75813674926758,130700,0.0,0.0
2022-07-13 00:00:00-04:00,42.488673557246095,42.99872892170818,42.25770294304148,42.95061111450195,187800,0.0,0.0
2022-07-14 00:00:00-04:00,42.42130736712899,43.22007323608138,42.34431593963061,43.14308547973633,252400,0.0,0.0
2022-07-15 00:00:00-04:00,43.79748948394203,44.20168709194583,43.05646726638209,43.768619537353516,158200,0.0,0.0
2022-07-18 00:00:00-04:00,44.19206935823837,44.326804366154924,43.47029119316228,43.7397575378418,261100,0.0,0.0
2022-07-19 00:00:00-04:00,43.93222668604124,45.40465277486255,43.93222668604124,45.28916931152344,179800,0.0,0.0
2022-07-20 00:00:00-04:00,45.327663751856065,45.98207619734909,44.913844009230964,45.83772277832031,195600,0.0,0.0
2022-07-21 00:00:00-04:00,45.44315649075794,46.116813204855525,44.952345260596836,46.039825439453125,183300,0.0,0.0
2022-07-22 00:00:00-04:00,46.15530489162526,46.193800606540876,45.221807667419085,45.66449737548828,127400,0.0,0.0
2022-07-25 00:00:00-04:00,45.46239874923088,46.049441860459844,45.404655178927385,45.83772277832031,163800,0.0,0.0
2022-07-26 00:00:00-04:00,45.90509119727885,46.10718819874373,45.481645665272225,45.683746337890625,164900,0.0,0.0
2022-07-27 00:00:00-04:00,45.81847466664601,45.982075941532436,45.067826612643294,45.597129821777344,234500,0.0,0.0
2022-07-28 00:00:00-04:00,45.71261023288338,45.982072865802984,45.173681295891136,45.77997589111328,186600,0.0,0.0
2022-07-29 00:00:00-04:00,45.731861829502805,46.19379938279233,45.54901269522779,46.049442291259766,594000,0.0,0.0
2022-08-01 00:00:00-04:00,45.95321204441477,48.022311018541025,45.56826220280633,47.73359680175781,241400,0.0,0.0
2022-08-02 00:00:00-04:00,47.46413026738753,47.46413026738753,45.80885122228068,45.876216888427734,276100,0.0,0.0
2022-08-03 00:00:00-04:00,45.991708964019914,46.0494488719616,45.45277990592309,45.895469665527344,142700,0.0,0.0
2022-08-04 00:00:00-04:00,46.078316088735605,46.078316088735605,45.01970597946686,45.37578582763672,127300,0.0,0.0
2022-08-05 00:00:00-04:00,45.164065755728004,45.23143142373063,44.567396837210296,44.95234298706055,105000,0.0,0.0
2022-08-08 00:00:00-04:00,45.09669733457168,45.58750483879185,44.8946003429018,45.106319427490234,144100,0.0,0.0
2022-08-09 00:00:00-04:00,45.10631369647587,45.414272026888774,44.634754109160504,45.17367935180664,187300,0.0,0.0
2022-08-10 00:00:00-04:00,46.13605264521756,47.165789058753326,46.01094709037335,46.66535949707031,222800,0.0,0.0
2022-08-11 00:00:00-04:00,47.16579341110298,47.53149535945108,46.48251099349073,47.146549224853516,133400,0.0,0.0
2022-08-12 00:00:00-04:00,47.300533039080705,47.98381552352037,47.14655383595129,47.97418975830078,121500,0.0,0.0
2022-08-15 00:00:00-04:00,47.521872998737685,48.86918996897275,47.502625141443175,48.628597259521484,139300,0.0,0.0
2022-08-16 00:00:00-04:00,48.24365063225838,48.907685181917685,48.118541396704,48.68634033203125,107500,0.0,0.0
2022-08-17 00:00:00-04:00,48.52274228745643,48.52274228745643,47.86833340879475,48.099300384521484,136000,0.0,0.0
2022-08-18 00:00:00-04:00,48.37839028182509,48.4938737731173,47.810591248836914,48.08967971801758,113000,0.0,0.0
2022-08-19 00:00:00-04:00,47.91644073398239,47.954936445228164,47.281276183039445,47.473751068115234,169300,0.0,0.0
2022-08-22 00:00:00-04:00,47.11767342444084,47.15616913746657,46.501756700642126,46.97332000732422,160400,0.0,0.0
2022-08-23 00:00:00-04:00,46.761602518917186,47.19467016130663,46.415148405005624,46.424774169921875,100400,0.0,0.0
2022-08-24 00:00:00-04:00,46.51138238468576,46.77121926928058,46.19379825949815,46.703853607177734,106700,0.0,0.0
2022-08-25 00:00:00-04:00,46.64611772637251,47.54112293842648,46.636491961726925,47.48337936401367,155400,0.0,0.0
2022-08-26 00:00:00-04:00,47.9068248143182,47.9068248143182,46.05907434868884,46.19380569458008,137500,0.0,0.0
2022-08-29 00:00:00-04:00,45.85696949834231,46.10718428781494,45.37578410453453,45.95320510864258,123900,0.0,0.0
2022-08-30 00:00:00-04:00,45.88584144165536,45.88584144165536,45.15443755543086,45.61637878417969,132500,0.0,0.0
2022-08-31 00:00:00-04:00,45.55863028203591,45.55863028203591,44.67324730577031,44.788734436035156,209400,0.0,0.0
2022-09-01 00:00:00-04:00,45.067828824044945,45.067828824044945,43.3933019239266,44.557769775390625,191200,0.0,0.0
2022-09-02 00:00:00-04:00,44.77912036729276,45.03896097151824,43.76863157607405,43.84562301635742,271300,0.0,0.0
2022-09-06 00:00:00-04:00,43.739754712880966,43.86486394800357,40.82376861792,41.36269760131836,309600,0.0,0.0
2022-09-07 00:00:00-04:00,41.46855670859472,42.28657039625985,41.23758610802811,42.2673225402832,210300,0.0,0.0
2022-09-08 00:00:00-04:00,41.94012272711516,42.238455336253864,41.0547396504292,42.113346099853516,174900,0.0,0.0
2022-09-09 00:00:00-04:00,42.37319139372978,43.31631447617859,42.07485875130286,43.075721740722656,222600,0.0,0.0
2022-09-12 00:00:00-04:00,43.479913119004706,43.63389230044653,43.0949633298235,43.33555603027344,201000,0.0,0.0
2022-09-13 00:00:00-04:00,42.66189706376497,42.66189706376497,41.55516923399417,41.70914840698242,309300,0.0,0.0
2022-09-14 00:00:00-04:00,41.55517285995158,41.61291643154308,40.48694064800595,41.1990966796875,329400,0.0,0.0
2022-09-15 00:00:00-04:00,41.13172822931682,41.96898976934406,40.77564840201582,41.622535705566406,313400,0.0,0.0
2022-09-16 00:00:00-04:00,41.112483049662366,41.81501331531947,40.73715901318903,41.60329055786133,1048400,0.0,0.0
2022-09-19 00:00:00-04:00,41.52630809138101,42.296204119568216,41.43006879338646,42.238460540771484,210900,0.0,0.0
2022-09-20 00:00:00-04:00,41.776515940315925,41.776515940315925,40.515808880986356,41.237586975097656,262200,0.0,0.0
2022-09-21 00:00:00-04:00,41.651410322370644,41.930498757379354,40.92963216565034,40.99699783325195,153200,0.0,0.0
2022-09-22 00:00:00-04:00,40.76602520092775,41.24721057172028,40.313709777613795,40.92962646484375,212600,0.0,0.0
2022-09-23 00:00:00-04:00,40.6409267467246,40.85264954075029,40.12124552747284,40.477325439453125,233300,0.0,0.0
2022-09-26 00:00:00-04:00,40.39070233944005,40.82376624845754,39.93838690335593,40.00575256347656,339000,0.0,0.0
2022-09-27 00:00:00-04:00,40.486945393335056,40.65055036310981,39.35134738367669,39.899898529052734,339300,0.0,0.0
2022-09-28 00:00:00-04:00,40.23672403701672,40.81414504234737,39.59193369894938,40.32333755493164,243800,0.0,0.0
2022-09-29 00:00:00-04:00,39.84215187323543,40.227097983633115,39.19736153981068,40.21747589111328,194500,0.0,0.0
2022-09-30 00:00:00-04:00,40.36182980439517,40.87188882192352,39.97688368924248,40.159732818603516,338800,0.0,0.0
2022-10-03 00:00:00-04:00,40.52543341085332,41.47817841022567,40.390702091439294,41.11248016357422,347600,0.0,0.0
2022-10-04 00:00:00-04:00,41.487802259503596,42.34431161153425,41.487802259503596,41.98823547363281,206900,0.0,0.0
2022-10-05 00:00:00-04:00,41.42043543402915,41.747641615912535,40.929624325627664,41.430057525634766,155900,0.0,0.0
2022-10-06 00:00:00-04:00,41.24623043427818,41.63324421225629,41.14947422162957,41.546165466308594,147800,0.23,0.0
2022-10-07 00:00:00-04:00,41.27525415949692,41.36233290271646,40.39479295177573,40.878562927246094,255000,0.0,0.0
2022-10-10 00:00:00-04:00,41.12045251803161,41.53649503877796,40.714087464766294,41.21720504760742,133900,0.0,0.0
2022-10-11 00:00:00-04:00,40.96564848646684,41.83643606354685,40.9075947510373,41.488121032714844,172000,0.0,0.0
2022-10-12 00:00:00-04:00,41.63324673314864,41.63324673314864,40.73343420082954,40.77213668823242,168700,0.0,0.0
2022-10-13 00:00:00-04:00,39.872329324986595,41.33331704143378,39.20472793966419,40.917274475097656,208200,0.0,0.0
2022-10-14 00:00:00-04:00,40.99466407685757,41.28492530547789,40.394790378926,40.59797286987305,138000,0.0,0.0
2022-10-17 00:00:00-04:00,41.09142375157084,41.49778876779322,40.81083627415705,41.110774993896484,180300,0.0,0.0
2022-10-18 00:00:00-04:00,41.60422033246956,42.21377157078485,41.60422033246956,41.78805160522461,124600,0.0,0.0
2022-10-19 00:00:00-04:00,41.4881175736877,42.02026385270386,40.96564507100028,41.60422134399414,157800,0.0,0.0
2022-10-20 00:00:00-04:00,41.53649401943411,42.010586569942305,41.004347738081655,41.18817901611328,225400,0.0,0.0
2022-10-21 00:00:00-04:00,41.35266273144082,42.29117405585993,41.09142647901314,42.13636779785156,205600,0.0,0.0
2022-10-24 00:00:00-04:00,42.26214169574659,42.75558540404884,41.87512427250711,42.56208038330078,200900,0.0,0.0
2022-10-25 00:00:00-04:00,42.74591921892312,43.42319798440762,42.445980478114635,43.403846740722656,276000,0.0,0.0
2022-10-26 00:00:00-04:00,43.8779345689078,44.32300574399954,42.78461709995985,43.171630859375,222800,0.0,0.0
2022-10-27 00:00:00-04:00,43.54897588702709,43.91664213829371,43.06520586357662,43.51995086669922,240200,0.0,0.0
2022-10-28 00:00:00-04:00,43.8779424986034,44.69067633838737,43.57800742675448,44.6519775390625,229900,0.0,0.0
2022-10-31 00:00:00-04:00,44.55521870572521,44.826132430378195,44.12950241108822,44.264957427978516,1381200,0.0,0.0
2022-11-01 00:00:00-04:00,44.768078557179436,45.455031106881954,44.32301101998111,45.00028610229492,247100,0.0,0.0
2022-11-02 00:00:00-04:00,44.806783622884225,45.416331232036114,43.9166448064023,44.01340103149414,160200,0.0,0.0
2022-11-03 00:00:00-04:00,43.587676182329346,44.419761171351325,43.11358365008244,44.090797424316406,191200,0.0,0.0
2022-11-04 00:00:00-04:00,44.54553978343551,45.309897222874774,44.41975855762187,45.06801223754883,103300,0.0,0.0
2022-11-07 00:00:00-05:00,45.47437877122911,45.73561500707486,45.00028256005598,45.638858795166016,118000,0.0,0.0
2022-11-08 00:00:00-05:00,45.6678851950887,46.21938265703168,45.07768525033907,45.78398895263672,159900,0.0,0.0
2022-11-09 00:00:00-05:00,45.49373407592722,45.842049088157324,44.85515778379617,45.11639404296875,135000,0.0,0.0
2022-11-10 00:00:00-05:00,46.42256916608179,47.254654163952075,46.22906042620253,46.94504165649414,146300,0.0,0.0
2022-11-11 00:00:00-05:00,47.30303006417755,47.3223813071046,46.57737506333816,46.82893753051758,143000,0.0,0.0
2022-11-14 00:00:00-05:00,46.751536921429036,47.27400945659725,46.45159816437931,46.52900314331055,135500,0.0,0.0
2022-11-15 00:00:00-05:00,47.186926894246554,47.690048144096025,46.51932561374535,46.84828567504883,155300,0.0,0.0
2022-11-16 00:00:00-05:00,46.857960981382774,47.15789970040635,46.50964600209659,46.57737350463867,131800,0.0,0.0
2022-11-17 00:00:00-05:00,48.019013783653044,48.019013783653044,45.406654906740634,47.10952377319336,180300,0.0,0.0
2022-11-18 00:00:00-05:00,47.93193382167201,48.483431341772466,46.32581752454445,46.5483512878418,237800,0.0,0.0
2022-11-21 00:00:00-05:00,46.4902967181707,47.090170490614796,46.171010434290146,46.316139221191406,174100,0.0,0.0
2022-11-22 00:00:00-05:00,46.3064682916067,46.770887081809235,46.23874078204835,46.60640335083008,92400,0.0,0.0
2022-11-23 00:00:00-05:00,46.48061939580008,47.080493122476554,46.48061939580008,46.74185562133789,78300,0.0,0.0
2022-11-25 00:00:00-05:00,47.032127957991754,47.06115298182962,46.59673414605966,46.7321891784668,100200,0.0,0.0
2022-11-28 00:00:00-05:00,46.587049893922085,46.799906172329884,45.72593624132295,45.81301498413086,141700,0.0,0.0
2022-11-29 00:00:00-05:00,45.66789631626244,46.229067690129156,45.387308783892685,45.77432632446289,97600,0.0,0.0
2022-11-30 00:00:00-05:00,45.7162703323756,46.412900394710086,45.11639649585014,46.34517288208008,225800,0.0,0.0
2022-12-01 00:00:00-05:00,46.67413144678843,47.01276897205608,46.30646521158911,46.41289520263672,103600,0.0,0.0
2022-12-02 00:00:00-05:00,45.842047391933704,46.53867369974529,45.842047391933704,46.33549118041992,92500,0.0,0.0
