Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,3.0638646267455387,3.1424254202898156,3.024584347037868,3.0736849308013916,50000,0.0,0.0
2022-02-14 00:00:00-05:00,3.093325347934322,3.1227855603558257,2.9951244057336863,3.0147645473480225,51300,0.0,0.0
2022-02-15 00:00:00-05:00,3.0442248732526513,3.132605747940796,2.9951245173864405,3.083505392074585,54000,0.0,0.0
2022-02-16 00:00:00-05:00,3.054044723510742,3.1424255918058326,3.0442246530478374,3.054044723510742,51700,0.0,0.0
2022-02-17 00:00:00-05:00,3.0835052954559266,3.0835052954559266,2.857643431419555,2.8772835731506348,68300,0.0,0.0
2022-02-18 00:00:00-05:00,2.9656643219246916,3.0442248917889856,2.946024179458618,2.946024179458618,112700,0.0,0.0
2022-02-22 00:00:00-05:00,3.044225064848544,3.0638652084311295,2.8478236290226864,3.034404993057251,277100,0.0,0.0
2022-02-23 00:00:00-05:00,3.044224851940845,3.1718860104282363,2.9951244964183728,3.1129655838012695,110300,0.0,0.0
2022-02-24 00:00:00-05:00,3.0344047395340557,3.191526109196299,3.0344047395340557,3.1718859672546387,107700,0.0,0.0
2022-02-25 00:00:00-05:00,3.191526109196299,3.2013461801671292,3.0736852575463365,3.1718859672546387,67300,0.0,0.0
2022-02-28 00:00:00-05:00,3.0933255871925476,3.2799069469601725,3.0933255871925476,3.230806589126587,133400,0.0,0.0
2022-03-01 00:00:00-05:00,3.240626096725464,3.3388270294316498,3.240626096725464,3.240626096725464,174500,0.0,0.0
2022-03-02 00:00:00-05:00,3.270087046610404,3.368288001548207,3.1915264699633514,3.319187641143799,157400,0.0,0.0
2022-03-03 00:00:00-05:00,3.2602665424346924,3.3486474135781794,3.2602665424346924,3.2602665424346924,82600,0.0,0.0
2022-03-04 00:00:00-05:00,3.240626201260738,3.2897265521332306,3.1522455696902516,3.201345920562744,84000,0.0,0.0
2022-03-07 00:00:00-05:00,3.3388268384569906,3.8003703294995845,3.3191866998649195,3.594148874282837,580600,0.0,0.0
2022-03-08 00:00:00-05:00,3.721810534948328,4.320835586685739,3.643249964541704,3.780730962753296,905800,0.0,0.0
2022-03-09 00:00:00-05:00,3.6825298503766275,4.045872683231896,3.5745090777823143,3.800370693206787,369400,0.0,0.0
2022-03-10 00:00:00-05:00,3.8494717626869126,4.0949737835903335,3.7414507423771832,4.01641321182251,230100,0.0,0.0
2022-03-11 00:00:00-05:00,4.016412737698964,4.094973300192986,3.4468479572304664,3.633429527282715,202600,0.0,0.0
2022-03-14 00:00:00-04:00,3.623609632993564,3.7709106948252398,3.446848124666597,3.7218103408813477,230300,0.0,0.0
2022-03-15 00:00:00-04:00,3.692350253030676,3.7709108219901704,3.476308454263104,3.545048952102661,101900,0.0,0.0
2022-03-16 00:00:00-04:00,3.5057684057815353,3.7610904699591745,3.446847983462606,3.7119901180267334,132000,0.0,0.0
2022-03-17 00:00:00-04:00,3.7807306689647264,3.9083918200843155,3.702170104662794,3.8691115379333496,175600,0.0,0.0
2022-03-18 00:00:00-04:00,3.937852018396131,4.11461327696889,3.869111294822235,4.006592273712158,255100,0.0,0.0
2022-03-21 00:00:00-04:00,3.977132203357108,4.271734293961946,3.9673118995413508,4.183353900909424,211600,0.0,0.0
2022-03-22 00:00:00-04:00,4.222634792327881,4.291375055980419,4.183354507881308,4.222634792327881,127000,0.0,0.0
2022-03-23 00:00:00-04:00,4.232453760836841,4.379755031415128,4.232453760836841,4.350294589996338,97400,0.0,0.0
2022-03-24 00:00:00-04:00,4.31101482389815,4.389575385970243,4.222634425695988,4.291374683380127,61500,0.0,0.0
2022-03-25 00:00:00-04:00,4.3208353671812025,4.664538079378567,4.3208353671812025,4.644897937774658,233900,0.0,0.0
2022-03-28 00:00:00-04:00,4.644898416546493,4.644898416546493,4.193174644837348,4.242275238037109,165500,0.0,0.0
2022-03-29 00:00:00-04:00,4.163713814487017,4.350295396021754,3.9967728430423852,4.340475559234619,73500,0.0,0.0
2022-03-30 00:00:00-04:00,4.222634740862332,4.360115734749715,3.8887518588779098,3.9574925899505615,283300,0.0,0.0
2022-03-31 00:00:00-04:00,3.957493004089101,4.252095164676919,3.957493004089101,4.124433994293213,139400,0.0,0.0
2022-04-01 00:00:00-04:00,4.1244335009375455,4.193174230981073,4.016412955772177,4.153893947601318,40400,0.0,0.0
2022-04-04 00:00:00-04:00,4.15389330100355,4.222634020346852,4.085152581660248,4.1735334396362305,153800,0.0,0.0
2022-04-05 00:00:00-04:00,4.193174839019775,4.29137556170893,4.144074243546207,4.193174839019775,77700,0.0,0.0
2022-04-06 00:00:00-04:00,4.281555405448816,4.468136998824162,4.163714078719476,4.389575958251953,157000,0.0,0.0
2022-04-07 00:00:00-04:00,4.419035307801627,4.605616854766413,4.301194478642129,4.350294589996338,140400,0.0,0.0
2022-04-08 00:00:00-04:00,4.389575557121086,4.566337296933175,4.369935415837288,4.517236709594727,138200,0.0,0.0
2022-04-11 00:00:00-04:00,4.330654621124268,4.48777620107128,4.32083478577262,4.330654621124268,56200,0.0,0.0
2022-04-12 00:00:00-04:00,4.271734822326099,4.860939544671438,4.222634701947772,4.802019119262695,257800,0.0,0.0
2022-04-13 00:00:00-04:00,4.910039915717503,5.60726562121002,4.8805794701897245,5.371583461761475,631400,0.0,0.0
2022-04-14 00:00:00-04:00,5.4010436223294915,5.59744502129287,5.2144620591853466,5.322483062744141,260500,0.0,0.0
2022-04-18 00:00:00-04:00,5.381403617715508,5.872407595725106,5.273382611441189,5.3617634773254395,341500,0.0,0.0
2022-04-19 00:00:00-04:00,5.469784483599758,5.509064764379896,5.342123336935371,5.3617634773254395,156400,0.0,0.0
2022-04-20 00:00:00-04:00,5.312663574965874,5.862588044817936,5.312663574965874,5.4992451667785645,315900,0.0,0.0
2022-04-21 00:00:00-04:00,5.567985639714135,5.793847506751747,5.459964624628864,5.636725902557373,195200,0.0,0.0
2022-04-22 00:00:00-04:00,5.67600708664347,5.823307928661931,5.243923461686359,5.293023586273193,179600,0.0,0.0
2022-04-25 00:00:00-04:00,5.185002033427652,5.253742288272464,4.546696790570354,4.860939025878906,261200,0.0,0.0
2022-04-26 00:00:00-04:00,4.811839366591734,5.076981511880569,4.723458495409486,4.890399932861328,158200,0.0,0.0
2022-04-27 00:00:00-04:00,4.900219652528814,5.057341249574811,4.585977394952621,4.821659088134766,186500,0.0,0.0
2022-04-28 00:00:00-04:00,4.870760411897002,4.9493209881763125,4.546697800615857,4.713639259338379,145400,0.0,0.0
2022-04-29 00:00:00-04:00,4.72345956255789,4.8216602925809,4.291375882198634,4.369936466217041,186600,0.0,0.0
2022-05-02 00:00:00-04:00,4.271734477044063,4.684177889825592,4.1735337759670035,4.654717445373535,141500,0.0,0.0
2022-05-03 00:00:00-04:00,4.59579733352183,4.910040066340468,4.585977496883262,4.674358367919922,127700,0.0,0.0
2022-05-04 00:00:00-04:00,4.762738662232184,5.185002398005904,4.723458380056662,5.0671610832214355,131700,0.0,0.0
2022-05-05 00:00:00-04:00,5.1605427869699225,5.190031809128792,4.796847503045805,4.806676864624023,141200,0.005,0.0
2022-05-06 00:00:00-04:00,4.787016765827845,4.934460911263844,4.619913432247848,4.639572620391846,55600,0.0,0.0
2022-05-09 00:00:00-04:00,4.619914142862723,4.6395733340306125,4.374174018908065,4.4822998046875,130900,0.0,0.0
2022-05-10 00:00:00-04:00,4.442981558608329,4.600255092774679,3.8925237203139993,4.11860466003418,356500,0.0,0.0
2022-05-11 00:00:00-04:00,4.1874123969014425,4.600255456752784,4.138264179229736,4.138264179229736,183000,0.0,0.0
2022-05-12 00:00:00-04:00,4.079285786806251,4.089115147155658,3.7450790981095508,3.833545684814453,262800,0.0,0.0
2022-05-13 00:00:00-04:00,3.9809899460041978,4.128433636164897,3.912182546873694,4.010478496551514,143700,0.0,0.0
2022-05-16 00:00:00-04:00,4.000649509409417,4.325026407983566,4.000649509409417,4.11860466003418,59400,0.0,0.0
2022-05-17 00:00:00-04:00,4.177582163359812,4.384003907752206,4.089115567559616,4.285707950592041,92600,0.0,0.0
2022-05-18 00:00:00-04:00,4.246389301697752,4.256218662441925,4.098945140838623,4.098945140838623,53700,0.0,0.0
2022-05-19 00:00:00-04:00,4.098945600262911,4.216900754686217,3.9318422304738343,4.069456577301025,89000,0.0,0.0
2022-05-20 00:00:00-04:00,4.030137686487078,4.108774446229333,3.9908193066159496,4.010478496551514,20800,0.0,0.0
2022-05-23 00:00:00-04:00,4.12843429905598,4.12843429905598,3.90235357849585,4.020308971405029,93000,0.0,0.0
2022-05-24 00:00:00-04:00,3.9711599572964906,4.049796713882633,3.8335456332707425,4.0006489753723145,31600,0.0,0.0
2022-05-25 00:00:00-04:00,3.9515010077221517,4.039967598601147,3.872864246368408,3.872864246368408,53000,0.0,0.0
2022-05-26 00:00:00-04:00,3.931841177520017,4.049796300354739,3.922011583950457,3.990818738937378,19300,0.0,0.0
2022-05-27 00:00:00-04:00,3.9318422214345836,4.0891157603040895,3.9318422214345836,4.039968013763428,101000,0.0,0.0
2022-05-31 00:00:00-04:00,4.030137538909912,4.098944935520799,3.951500782047208,4.030137538909912,110400,0.0,0.0
2022-06-01 00:00:00-04:00,4.06945650119494,4.325026466377943,4.039967947496661,4.236559867858887,91100,0.0,0.0
2022-06-02 00:00:00-04:00,4.236559964524391,4.60025525984899,4.236559964524391,4.442981719970703,115000,0.0,0.0
2022-06-03 00:00:00-04:00,4.462641275714589,4.590426271623459,4.295537891635629,4.551107883453369,128000,0.0,0.0
2022-06-06 00:00:00-04:00,4.619913432247848,4.6690616369638525,4.472469755523866,4.639572620391846,107800,0.0,0.0
2022-06-07 00:00:00-04:00,4.521617887295757,4.914802153302357,4.403662748107394,4.777187824249268,106400,0.0,0.0
2022-06-08 00:00:00-04:00,4.777187406111854,4.826335142115842,4.6297432606758555,4.639572620391846,52600,0.0,0.0
2022-06-09 00:00:00-04:00,4.718210341806864,4.718210341806864,4.285707688081896,4.384003639221191,145500,0.0,0.0
2022-06-10 00:00:00-04:00,4.374173776144855,4.482299555923393,4.2169002555303,4.325026035308838,155300,0.0,0.0
2022-06-13 00:00:00-04:00,4.177582107887002,4.325026276025431,3.8826940059661865,3.8826940059661865,92600,0.0,0.0
2022-06-14 00:00:00-04:00,3.931841851897712,4.21690034866333,3.931841851897712,4.21690034866333,94200,0.0,0.0
2022-06-15 00:00:00-04:00,4.148092674203967,4.226729899778714,3.9318415928315322,4.030137538909912,87300,0.0,0.0
2022-06-16 00:00:00-04:00,3.9711601980605873,4.010478578737459,3.813886675353101,3.872864246368408,49000,0.0,0.0
2022-06-17 00:00:00-04:00,3.8925234238052675,3.9121826140785436,3.568146549940173,3.715590476989746,79100,0.0,0.0
2022-06-21 00:00:00-04:00,3.597635416181008,4.000649294550073,3.597635416181008,3.863034725189209,77500,0.0,0.0
2022-06-22 00:00:00-04:00,3.745079278945923,3.892523441002958,3.656612922325323,3.745079278945923,44100,0.0,0.0
2022-06-23 00:00:00-04:00,3.7942274036345927,3.8335460202527503,3.548487280140341,3.5681467056274414,66600,0.0,0.0
2022-06-24 00:00:00-04:00,3.538657772992702,3.823716520227669,3.538657772992702,3.587805986404419,85800,0.0,0.0
2022-06-27 00:00:00-04:00,3.4895095952529687,4.12843375530997,3.4895095952529687,3.9318418502807617,113100,0.0,0.0
2022-06-28 00:00:00-04:00,3.9515010834065962,4.030137846266496,3.7549089419008075,3.863034725189209,44500,0.0,0.0
2022-06-29 00:00:00-04:00,3.7254200885857895,3.774568064486123,3.5484871409885548,3.745079278945923,76500,0.0,0.0
2022-06-30 00:00:00-04:00,3.6369536744577933,3.9908193297009156,3.587805699334586,3.912182569503784,121300,0.0,0.0
2022-07-01 00:00:00-04:00,3.7843980019455103,3.9711605616145245,3.7843980019455103,3.9515013694763184,54900,0.0,0.0
2022-07-05 00:00:00-04:00,3.784398416685691,3.931842608237012,3.587806473758706,3.617295265197754,92800,0.0,0.0
2022-07-06 00:00:00-04:00,3.587805837953977,3.6664426011893383,3.5386576265758354,3.6074650287628174,31400,0.0,0.0
2022-07-07 00:00:00-04:00,3.6369540496391077,3.8433758008066867,3.6271244536004636,3.7647387981414795,37200,0.0,0.0
2022-07-08 00:00:00-04:00,4.000649143495865,4.000649143495865,3.656612850261649,3.754908800125122,23400,0.0,0.0
2022-07-11 00:00:00-04:00,3.715591004459773,3.8630351867967434,3.636954232203291,3.6467838287353516,27700,0.0,0.0
2022-07-12 00:00:00-04:00,3.6467832946635097,3.7254200554036285,3.5878057241084207,3.6861016750335693,39500,0.0,0.0
2022-07-13 00:00:00-04:00,3.63695373196519,3.8532050602826913,3.63695373196519,3.745079278945923,46000,0.0,0.0
2022-07-14 00:00:00-04:00,3.7352496504961437,3.7352496504961437,3.5878057241084207,3.6861016750335693,30400,0.0,0.0
2022-07-15 00:00:00-04:00,3.636953861451177,3.8237164108777613,3.636953861451177,3.6959314346313477,25900,0.0,0.0
2022-07-18 00:00:00-04:00,3.7549090078115186,3.8335460064077895,3.6959314346313477,3.6959314346313477,37400,0.0,0.0
2022-07-19 00:00:00-04:00,3.7450796938423268,3.8826942759648437,3.7057613087661965,3.784398078918457,59300,0.0,0.0
2022-07-20 00:00:00-04:00,3.813886648576605,4.2169002820411,3.784397628919953,4.098945140838623,160900,0.0,0.0
2022-07-21 00:00:00-04:00,4.413492519908929,4.6690624806750565,4.207071241452113,4.403663158416748,170100,0.0,0.0
2022-07-22 00:00:00-04:00,4.364344960297867,4.374174322207321,4.0596272417108334,4.128434181213379,89700,0.0,0.0
2022-07-25 00:00:00-04:00,4.275878019602237,4.275878019602237,4.039967727985712,4.108774662017822,69800,0.0,0.0
2022-07-26 00:00:00-04:00,4.138264138393865,4.148093500603927,3.971160762413587,4.049797534942627,72700,0.0,0.0
2022-07-27 00:00:00-04:00,4.108774222497781,4.177581617881574,4.030137467037465,4.167751789093018,138000,0.0,0.0
2022-07-28 00:00:00-04:00,4.1775819992763035,4.275877952575684,4.148092978930451,4.275877952575684,65900,0.0,0.0
2022-07-29 00:00:00-04:00,4.256218668384073,4.472470229602591,4.187411736942599,4.384003639221191,89100,0.0,0.0
2022-08-01 00:00:00-04:00,4.452811685187059,4.462641047370553,4.325026695816679,4.393833637237549,61900,0.0,0.0
2022-08-02 00:00:00-04:00,4.423322250072928,4.511788845062256,4.3446854850655665,4.511788845062256,63000,0.0,0.0
2022-08-03 00:00:00-04:00,4.521618472194707,4.521618472194707,4.32502654811707,4.413492679595947,39500,0.0,0.0
2022-08-04 00:00:00-04:00,4.398731587598055,4.506977915258188,3.936225319070505,4.201920509338379,151300,0.005,0.0
2022-08-05 00:00:00-04:00,4.133036606765536,4.300326266380722,4.133036606765536,4.241282939910889,35600,0.0,0.0
2022-08-08 00:00:00-04:00,4.142877015508088,4.211761124683817,4.034630692298972,4.083833694458008,56600,0.0,0.0
2022-08-09 00:00:00-04:00,4.1428779419921815,4.1428779419921815,3.93622603748542,4.054312705993652,38700,0.0,0.0
2022-08-10 00:00:00-04:00,4.073992508807068,4.133035824095917,3.995268088421936,4.034630298614502,52100,0.0,0.0
2022-08-11 00:00:00-04:00,3.995268865848703,4.12319630848482,3.995268865848703,4.0247907638549805,39600,0.0,0.0
2022-08-12 00:00:00-04:00,3.9854279311453955,4.024790142924669,3.749254191235174,3.8279788494110107,107700,0.0,0.0
2022-08-15 00:00:00-04:00,3.759095188594515,3.926384843051337,3.6902113098370712,3.8673415184020996,115000,0.0,0.0
2022-08-16 00:00:00-04:00,3.7394140571388594,3.9362253726971814,3.7394140571388594,3.9067037105560303,112700,0.0,0.0
2022-08-17 00:00:00-04:00,3.8673416578299116,4.13303662833048,3.8378199944409594,4.0247907638549805,141400,0.0,0.0
2022-08-18 00:00:00-04:00,4.093673888950142,4.379050166637459,4.034630569694275,4.320006847381592,82900,0.0,0.0
2022-08-19 00:00:00-04:00,4.329848262635635,4.329848262635635,4.113355591424792,4.192080497741699,46100,0.0,0.0
2022-08-22 00:00:00-04:00,4.113354901555364,4.2314420066084715,4.064152371248267,4.152717113494873,39700,0.0,0.0
2022-08-23 00:00:00-04:00,4.1330371110786475,4.28064567988175,4.1330371110786475,4.270805358886719,29600,0.0,0.0
2022-08-24 00:00:00-04:00,4.280644465865834,4.310166358947754,4.231441936375395,4.310166358947754,24500,0.0,0.0
2022-08-25 00:00:00-04:00,4.3003261332061316,4.3003261332061316,4.192080272647638,4.2609639167785645,21300,0.0,0.0
2022-08-26 00:00:00-04:00,4.221601554557103,4.221601554557103,3.9952685832977295,3.9952685832977295,38200,0.0,0.0
2022-08-29 00:00:00-04:00,4.142877770578426,4.142877770578426,3.9854288857486475,4.0444722175598145,84400,0.0,0.0
2022-08-30 00:00:00-04:00,4.024790373407928,4.201920336558167,3.8082977269896965,4.083833694458008,126700,0.0,0.0
2022-08-31 00:00:00-04:00,3.9362249935374543,4.182239055633545,3.827978909446783,4.182239055633545,89100,0.0,0.0
2022-09-01 00:00:00-04:00,4.172398650752185,4.172398650752185,3.808297918058501,3.837819814682007,28900,0.0,0.0
2022-09-02 00:00:00-04:00,3.877182113696712,4.054312089526034,3.808297999590212,3.8968632221221924,35800,0.0,0.0
2022-09-06 00:00:00-04:00,3.8870225188159506,3.9755875033335477,3.709892315163446,3.7394139766693115,28700,0.0,0.0
2022-09-07 00:00:00-04:00,3.690211057662964,3.82797904038066,3.641008290484251,3.690211057662964,22700,0.0,0.0
2022-09-08 00:00:00-04:00,3.631167737048509,3.7886165920203894,3.5130808612022975,3.690211057662964,95800,0.0,0.0
2022-09-09 00:00:00-04:00,3.680370672045434,3.8476603226984616,3.680370672045434,3.808297872543335,44600,0.0,0.0
2022-09-12 00:00:00-04:00,3.8082974992431717,3.8476599455398794,3.7197325229644775,3.7197325229644775,34200,0.0,0.0
2022-09-13 00:00:00-04:00,3.739414267586913,3.7886170405912156,3.6311681669774476,3.6606898307800293,31800,0.0,0.0
2022-09-14 00:00:00-04:00,3.631167843162702,3.739413934119163,3.5918056282694435,3.7098922729492188,24100,0.0,0.0
2022-09-15 00:00:00-04:00,3.7098923384123372,3.8181386658961722,3.591805691648857,3.700051784515381,59600,0.0,0.0
2022-09-16 00:00:00-04:00,3.768935297124811,3.8279788494110107,3.6114864500077153,3.8279788494110107,71500,0.0,0.0
2022-09-19 00:00:00-04:00,3.7295734646073706,3.827979238679767,3.7197329106618624,3.7689356803894043,39400,0.0,0.0
2022-09-20 00:00:00-04:00,3.759095224819209,3.768935779022244,3.5229216893290465,3.6114869117736816,43400,0.0,0.0
2022-09-21 00:00:00-04:00,3.6902113204738964,3.739414091156752,3.5426027738080137,3.6508491039276123,37500,0.0,0.0
2022-09-22 00:00:00-04:00,3.552443223251544,3.6410084424879203,3.454037684785915,3.6311678886413574,82200,0.0,0.0
2022-09-23 00:00:00-04:00,3.5918054020821613,3.601645955185785,3.0505742775309614,3.3457913398742676,160800,0.0,0.0
2022-09-26 00:00:00-04:00,3.1981833500131454,3.3949946800143436,3.1686616857055654,3.296588897705078,46800,0.0,0.0
2022-09-27 00:00:00-04:00,3.2965886661152357,3.3949944415113613,3.0702556877066574,3.188342571258545,33300,0.0,0.0
2022-09-28 00:00:00-04:00,3.276907826770612,3.5130813786308486,3.2375456072301287,3.5032408237457275,45300,0.0,0.0
2022-09-29 00:00:00-04:00,3.3162700072434648,3.4835596729370835,3.217864459551532,3.296588897705078,16800,0.0,0.0
2022-09-30 00:00:00-04:00,3.296588339738855,3.572124295874913,3.276907233531607,3.3457913398742676,27100,0.0,0.0
2022-10-03 00:00:00-04:00,3.3162696596648438,3.483559307824814,3.3162696596648438,3.3851537704467773,41700,0.0,0.0
2022-10-04 00:00:00-04:00,3.434356740279391,3.6410086154937744,3.414675631651099,3.6410086154937744,48200,0.0,0.0
2022-10-05 00:00:00-04:00,3.5622842980376963,3.6902117513681167,3.542603187466454,3.552443742752075,41900,0.0,0.0
2022-10-06 00:00:00-04:00,3.6410083990286206,3.6902111676741476,3.45403764355831,3.4933998584747314,33300,0.0,0.0
2022-10-07 00:00:00-04:00,3.4441969869263436,3.6016460765052045,3.4441969869263436,3.5819649696350098,50500,0.0,0.0
2022-10-10 00:00:00-04:00,3.611487052708494,3.611487052708494,3.454037944698313,3.4835596084594727,20900,0.0,0.0
2022-10-11 00:00:00-04:00,3.4540378640915006,3.4540378640915006,3.326110657445242,3.424516201019287,20400,0.0,0.0
2022-10-12 00:00:00-04:00,3.276907378893935,3.444197023693739,3.198182950572758,3.286747932434082,61900,0.0,0.0
2022-10-13 00:00:00-04:00,3.2080235904315297,3.335951024512902,3.1883424828216738,3.2375452518463135,78300,0.0,0.0
2022-10-14 00:00:00-04:00,3.237545662065516,3.434356997718728,3.1883428868065478,3.2473862171173096,30000,0.0,0.0
2022-10-17 00:00:00-04:00,3.247385841784779,3.316269719185743,2.765198230743408,2.765198230743408,268900,0.0,0.0
2022-10-18 00:00:00-04:00,3.050574626948702,3.1096181869506836,2.804560536561958,3.1096181869506836,155500,0.0,0.0
2022-10-19 00:00:00-04:00,3.0505741410175866,3.217863770910267,2.932487509058482,3.148979902267456,96500,0.0,0.0
2022-10-20 00:00:00-04:00,3.198183125336426,3.247385895725831,3.13913980086914,3.188342571258545,59300,0.0,0.0
2022-10-21 00:00:00-04:00,3.17850205393288,3.3654728181918303,3.17850205393288,3.326110601425171,72100,0.0,0.0
2022-10-24 00:00:00-04:00,3.326110405887232,3.483559263697645,3.316269617656777,3.3556320667266846,53500,0.0,0.0
2022-10-25 00:00:00-04:00,3.3162697252281736,3.3556321755749,3.257226401634053,3.2670669555664062,29700,0.0,0.0
2022-10-26 00:00:00-04:00,3.3654730157067636,3.3949946800143436,3.1785022404747587,3.296588897705078,32700,0.0,0.0
2022-10-27 00:00:00-04:00,3.286747977527478,3.286747977527478,3.1194585650498063,3.2080235481262207,33400,0.0,0.0
2022-10-28 00:00:00-04:00,3.1686610075939736,3.1785015602572324,3.011211930364552,3.148979902267456,61000,0.0,0.0
2022-10-31 00:00:00-04:00,3.1194585222515805,3.3162695930545234,3.1096179687114334,3.286747932434082,88800,0.0,0.0
2022-11-01 00:00:00-04:00,3.345791406473349,3.444196939468384,3.237545085561513,3.444196939468384,52600,0.0,0.0
2022-11-02 00:00:00-04:00,3.375313584145856,3.572124914944133,3.3654730293368087,3.542603015899658,53200,0.0,0.0
2022-11-03 00:00:00-04:00,2.8045603582690277,3.089936882054099,2.5290246227064497,3.030893325805664,528200,0.0,0.0
2022-11-04 00:00:00-04:00,2.9766824522681525,3.0752480030059814,2.828833891162599,3.0752480030059814,273100,0.005,0.0
2022-11-07 00:00:00-05:00,3.006252184904529,3.163957304620393,3.006252184904529,3.1442441940307617,129900,0.0,0.0
2022-11-08 00:00:00-05:00,3.0851047851580145,3.203383445739746,3.0851047851580145,3.203383445739746,143300,0.0,0.0
2022-11-09 00:00:00-05:00,3.1836702823638916,3.242809611665057,3.114674398179198,3.1836702823638916,95100,0.0,0.0
2022-11-10 00:00:00-05:00,3.144244062829781,3.3118054958497507,3.114674398179198,3.1836702823638916,104400,0.0,0.0
2022-11-11 00:00:00-05:00,3.1048177534575805,3.2526660724324947,3.1048177534575805,3.1935267448425293,111500,0.0,0.0
2022-11-14 00:00:00-05:00,3.193526890691268,3.3512320064657195,3.1541006704973578,3.203383445739746,74000,0.0,0.0
2022-11-15 00:00:00-05:00,3.213239908218384,3.292092346334554,3.173813689160298,3.213239908218384,83400,0.0,0.0
2022-11-16 00:00:00-05:00,3.144244369120069,3.3019492626190186,3.1048181457453317,3.3019492626190186,115900,0.0,0.0
2022-11-17 00:00:00-05:00,3.2723793451518235,3.3315189106958254,3.203383459515766,3.2526662349700928,240900,0.0,0.0
2022-11-18 00:00:00-05:00,3.2723795326351115,3.3118057552574056,3.2329533100128174,3.2329533100128174,27800,0.0,0.0
2022-11-21 00:00:00-05:00,3.213240158210472,3.3019491579927798,3.1245311584281645,3.2625229358673096,118500,0.0,0.0
2022-11-22 00:00:00-05:00,3.341375533154288,3.341375533154288,3.242809745259577,3.321662187576294,51800,0.0,0.0
2022-11-23 00:00:00-05:00,3.2723794913986772,3.3216622690555146,3.2033836026791045,3.2625229358673096,39100,0.0,0.0
