Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-18 00:00:00-04:00,10.717556956402088,10.797340393066406,10.682097745152866,10.797340393066406,47100,0.0,0.0
2022-03-21 00:00:00-04:00,10.735284523872695,10.735284523872695,10.646636931796483,10.67323112487793,34300,0.0,0.0
2022-03-22 00:00:00-04:00,10.655502230041593,10.68209642383538,10.53139458331362,10.549123764038086,89200,0.0,0.0
2022-03-23 00:00:00-04:00,10.549123801705514,10.788474082946777,10.549123801705514,10.788474082946777,73300,0.0,0.0
2022-03-24 00:00:00-04:00,10.761879294153392,10.761879294153392,10.664365846261454,10.690960884094238,37400,0.0,0.0
2022-03-25 00:00:00-04:00,10.682098425461614,10.690963440192075,10.584584954255224,10.65550422668457,67400,0.0,0.0
2022-03-28 00:00:00-04:00,10.628907546753453,10.690961794902478,10.442746493134791,10.637772560119629,101600,0.0,0.0
2022-03-29 00:00:00-04:00,10.522530900732901,10.628908534772817,10.460477492229854,10.61117935180664,172400,0.0,0.0
2022-03-30 00:00:00-04:00,10.58458332533678,10.708690976220623,10.513664909235786,10.637772560119629,87200,0.0,0.0
2022-03-31 00:00:00-04:00,10.611176828031832,10.753013639683752,10.575717625118852,10.726419448852539,67200,0.0,0.0
2022-04-01 00:00:00-04:00,10.77074500331681,10.77074500331681,10.673232386878857,10.708691596984863,70400,0.0,0.0
2022-04-04 00:00:00-04:00,10.717556610864929,10.735285793210803,10.646638190652917,10.708691596984863,83100,0.0,0.0
2022-04-05 00:00:00-04:00,10.690963024247788,10.735286405346965,10.540261161350536,10.620043754577637,53200,0.0,0.0
2022-04-06 00:00:00-04:00,10.584582688536832,10.65550194578532,10.433881697449493,10.487070083618164,103100,0.0,0.0
2022-04-07 00:00:00-04:00,10.442747116088867,10.557989760481247,10.425017933713102,10.442747116088867,50900,0.0,0.0
2022-04-08 00:00:00-04:00,10.354101754034177,10.487073609577754,10.283183318355677,10.371830940246582,132700,0.0,0.0
2022-04-11 00:00:00-04:00,10.362964396540622,10.407288623658228,10.256586758706957,10.274316787719727,98800,0.0,0.0
2022-04-12 00:00:00-04:00,10.292044340695927,10.380692780886104,10.292044340695927,10.336368560791016,64200,0.0,0.0
2022-04-13 00:00:00-04:00,10.293627053343572,10.32034037961485,10.240199551599684,10.284722328186035,66800,0.052,0.0
2022-04-14 00:00:00-04:00,10.231296457814327,10.25801063754649,10.151155617020766,10.17786979675293,103300,0.0,0.0
2022-04-18 00:00:00-04:00,10.151155157552502,10.160059883726838,9.955256276925663,10.017587661743164,196300,0.0,0.0
2022-04-19 00:00:00-04:00,9.990872404679653,9.990872404679653,9.87511353435327,9.901826858520508,158600,0.0,0.0
2022-04-20 00:00:00-04:00,9.875114529751867,9.999777287898995,9.875114529751867,9.92854118347168,119200,0.0,0.0
2022-04-21 00:00:00-04:00,9.937445595304224,9.95525504544985,9.884018943269995,9.91073226928711,148200,0.0,0.0
2022-04-22 00:00:00-04:00,9.87511353435327,9.955254356056248,9.839495485729865,9.901826858520508,122200,0.0,0.0
2022-04-25 00:00:00-04:00,9.85730448098369,9.95525475552944,9.777163656064912,9.803877830505371,132600,0.0,0.0
2022-04-26 00:00:00-04:00,9.803877830505371,9.866209205797176,9.794973105691884,9.803877830505371,144600,0.0,0.0
2022-04-27 00:00:00-04:00,9.79497497154359,9.812784424563096,9.572361904008508,9.661407470703125,301600,0.0,0.0
2022-04-28 00:00:00-04:00,9.661409002749512,9.732645127720804,9.590172877778219,9.670312881469727,138000,0.0,0.0
2022-04-29 00:00:00-04:00,9.625789268578052,9.714833984727205,9.58126648590275,9.634693145751953,110900,0.0,0.0
2022-05-02 00:00:00-04:00,9.670309734347175,9.679214459371016,9.518932805747152,9.563455581665039,88300,0.0,0.0
2022-05-03 00:00:00-04:00,9.59907166704075,9.59907166704075,9.474408939038351,9.53674030303955,139800,0.0,0.0
2022-05-04 00:00:00-04:00,9.536743847170953,9.670311348011419,9.438794403168043,9.661407470703125,142000,0.0,0.0
2022-05-05 00:00:00-04:00,9.590168952941895,9.652500324481876,9.545646180755659,9.590168952941895,120200,0.0,0.0
2022-05-06 00:00:00-04:00,9.545650552997676,9.68812280988991,9.545650552997676,9.599077224731445,105900,0.0,0.0
2022-05-09 00:00:00-04:00,9.607979963186228,9.643598020032458,9.358653565262617,9.429889678955078,222000,0.0,0.0
2022-05-10 00:00:00-04:00,9.483317285901695,9.590172316304207,9.483317285901695,9.545649528503418,121000,0.0,0.0
2022-05-11 00:00:00-04:00,9.53674216472644,9.572360215280362,9.438792738003485,9.510028839111328,111700,0.0,0.0
2022-05-12 00:00:00-04:00,9.510030289607688,9.607979731270165,9.349748613067778,9.465507507324219,135000,0.0,0.0
2022-05-13 00:00:00-04:00,9.520986240248792,9.520986240248792,9.41360680205578,9.449399948120117,101300,0.052,0.0
2022-05-16 00:00:00-04:00,9.449399328334785,9.512037116494987,9.395709186071851,9.47624397277832,86400,0.0,0.0
2022-05-17 00:00:00-04:00,9.485193094184455,9.485193094184455,9.395709802335652,9.449399948120117,127300,0.0,0.0
2022-05-18 00:00:00-04:00,9.431504293070995,9.431504293070995,9.31517633843278,9.342020988464355,120000,0.0,0.0
2022-05-19 00:00:00-04:00,9.324121647180977,9.377810928862024,9.306224651036798,9.315173149108887,114700,0.0,0.0
2022-05-20 00:00:00-04:00,9.34201829105222,9.440450068373563,9.333070645875928,9.377811431884766,129800,0.0,0.0
2022-05-23 00:00:00-04:00,9.38676130247559,9.494140740668602,9.38676130247559,9.449399948120117,73100,0.0,0.0
2022-05-24 00:00:00-04:00,9.494139650856873,9.601519076724033,9.476243506566922,9.583622932434082,119700,0.0,0.0
2022-05-25 00:00:00-04:00,9.610466492595668,9.807329177856445,9.60151799477115,9.807329177856445,121500,0.0,0.0
2022-05-26 00:00:00-04:00,9.843124404219859,10.022090131803221,9.843124404219859,10.013141632080078,109800,0.0,0.0
2022-05-27 00:00:00-04:00,10.075779446806731,10.281589803230666,10.075779446806731,10.183158874511719,60700,0.0,0.0
2022-05-31 00:00:00-04:00,10.218952190715477,10.218952190715477,10.102624262047861,10.174210548400879,54200,0.0,0.0
2022-06-01 00:00:00-04:00,10.245797779142173,10.28159092561785,10.129469839752234,10.218953132629395,106700,0.0,0.0
2022-06-02 00:00:00-04:00,10.031042421395725,10.174215057555056,10.031042421395725,10.057887077331543,173500,0.0,0.0
2022-06-03 00:00:00-04:00,10.057883393336091,10.129469685195174,9.896814663341113,9.968400955200195,178900,0.0,0.0
2022-06-06 00:00:00-04:00,9.94155758250302,10.039989394898557,9.861023626964984,9.86997127532959,114600,0.0,0.0
2022-06-07 00:00:00-04:00,9.878916890036548,9.995244818541497,9.834175247784515,9.959451675415039,120400,0.0,0.0
2022-06-08 00:00:00-04:00,9.95050301453618,10.013140800645292,9.878916729446956,9.92365837097168,90500,0.0,0.0
2022-06-09 00:00:00-04:00,9.887864581855338,9.887864581855338,9.708898880834925,9.735743522644043,59000,0.0,0.0
2022-06-10 00:00:00-04:00,9.708900132409797,9.753640923400605,9.592572198406742,9.637313842773438,86100,0.0,0.0
2022-06-13 00:00:00-04:00,9.556777805743819,9.592570945888427,9.32412196811598,9.431501388549805,143600,0.0,0.0
2022-06-14 00:00:00-04:00,9.423418650875147,9.45935157697472,9.064089389879431,9.100022315979004,164400,0.041,0.0
2022-06-15 00:00:00-04:00,9.135954474684803,9.26172013382362,9.109004996550937,9.171887397766113,96300,0.0,0.0
2022-06-16 00:00:00-04:00,9.028153419494629,9.055102890804836,8.983237062838786,9.028153419494629,170800,0.0,0.0
2022-06-17 00:00:00-04:00,9.055106163024902,9.162904943928941,8.992223755008018,9.055106163024902,79900,0.0,0.0
2022-06-21 00:00:00-04:00,9.091037964617016,9.261719989117838,9.010188674770149,9.046121597290039,166200,0.0,0.0
2022-06-22 00:00:00-04:00,9.100021766043088,9.153920723580935,9.100021766043088,9.126971244812012,149800,0.0,0.0
2022-06-23 00:00:00-04:00,9.18087242046746,9.270704315254319,9.144939491210994,9.153922080993652,152400,0.0,0.0
2022-06-24 00:00:00-04:00,9.189854758165325,9.37850284576416,9.180872168629065,9.37850284576416,64200,0.0,0.0
2022-06-27 00:00:00-04:00,9.324603247176531,9.43240202465326,9.25273739552538,9.333586692810059,87900,0.0,0.0
2022-06-28 00:00:00-04:00,9.315620216440411,9.495284853570162,9.315620216440411,9.423418998718262,138400,0.0,0.0
2022-06-29 00:00:00-04:00,9.423417782810205,9.585116363717221,9.423417782810205,9.522233963012695,68700,0.0,0.0
2022-06-30 00:00:00-04:00,9.549182513439822,9.603081464034789,9.549182513439822,9.585115432739258,40500,0.0,0.0
2022-07-01 00:00:00-04:00,9.612065315246582,9.70189804565507,9.549182917985686,9.612065315246582,119800,0.0,0.0
2022-07-05 00:00:00-04:00,9.60308187086405,9.639014791685765,9.531216029220625,9.612065315246582,34800,0.0,0.0
2022-07-06 00:00:00-04:00,9.630035796405515,9.710885112591546,9.603085453204352,9.65698528289795,43000,0.0,0.0
2022-07-07 00:00:00-04:00,9.64799747903148,9.710880728066607,9.621048004706907,9.683930397033691,45000,0.0,0.0
2022-07-08 00:00:00-04:00,9.683934769390383,9.710885112591546,9.639018387430507,9.65698528289795,85800,0.0,0.0
2022-07-11 00:00:00-04:00,9.692914986409974,9.755797386169434,9.692914986409974,9.755797386169434,37500,0.0,0.0
2022-07-12 00:00:00-04:00,9.764783061570915,9.818682885612189,9.692917200654978,9.710884094238281,66000,0.0,0.0
2022-07-13 00:00:00-04:00,9.64799998387585,9.701899803226981,9.603083610534668,9.603083610534668,122300,0.0,0.0
2022-07-14 00:00:00-04:00,9.56791440827442,9.56791440827442,9.261309004000003,9.459700584411621,278700,0.041,0.0
2022-07-15 00:00:00-04:00,9.504786577569748,9.558893900632876,9.486751376553187,9.495768547058105,31500,0.0,0.0
2022-07-18 00:00:00-04:00,9.495771859032555,9.495771859032555,9.432647343447679,9.459700584411621,78800,0.0,0.0
2022-07-19 00:00:00-04:00,9.432644577035157,9.495769074106837,9.39657331299323,9.450679779052734,80800,0.0,0.0
2022-07-20 00:00:00-04:00,9.450680030645344,9.522823420656547,9.450680030645344,9.513805389404297,77400,0.0,0.0
2022-07-21 00:00:00-04:00,9.486754506570508,9.540860987478563,9.459700406109471,9.477736473083496,48300,0.0,0.0
2022-07-22 00:00:00-04:00,9.504787868074596,9.57693040194938,9.504787868074596,9.549877166748047,99700,0.0,0.0
2022-07-25 00:00:00-04:00,9.540860447034275,9.55889651298664,9.495771142160317,9.522825241088867,54900,0.0,0.0
2022-07-26 00:00:00-04:00,9.558895707450008,9.603984148517362,9.549877675233782,9.585948944091797,69000,0.0,0.0
2022-07-27 00:00:00-04:00,9.585948675169746,9.631037974979064,9.567912611243274,9.603983879089355,70600,0.0,0.0
2022-07-28 00:00:00-04:00,9.631038871449976,9.766305923461914,9.622020838647328,9.766305923461914,87800,0.0,0.0
2022-07-29 00:00:00-04:00,9.811394928654451,9.865501403808594,9.712199150867244,9.865501403808594,109500,0.0,0.0
2022-08-01 00:00:00-04:00,9.87451943633659,9.964698041602716,9.865501403808594,9.865501403808594,91500,0.0,0.0
2022-08-02 00:00:00-04:00,9.910589728936127,9.973715090398976,9.874518462388856,9.946660995483398,88800,0.0,0.0
2022-08-03 00:00:00-04:00,9.991750868751142,10.072911438155462,9.946661567970201,10.054875373840332,168000,0.0,0.0
2022-08-04 00:00:00-04:00,10.018804610300366,10.099965183796277,10.0007694050829,10.090947151184082,78900,0.0,0.0
2022-08-05 00:00:00-04:00,10.027822008333082,10.163089908935234,9.910590171813965,9.910590171813965,43700,0.0,0.0
2022-08-08 00:00:00-04:00,9.937645313112235,9.99175179103815,9.865501909199414,9.901573181152344,81200,0.0,0.0
2022-08-09 00:00:00-04:00,9.856483967676064,9.91059044138313,9.856483967676064,9.892555236816406,47700,0.0,0.0
2022-08-10 00:00:00-04:00,9.919609934219862,10.027823757574144,9.892556693383046,9.928627967834473,99700,0.0,0.0
2022-08-11 00:00:00-04:00,9.955679472014683,10.0007687722154,9.910590171813965,9.910590171813965,48500,0.0,0.0
2022-08-12 00:00:00-04:00,9.96580696105957,9.992961506151218,9.929600613194898,9.96580696105957,75800,0.041,0.0
2022-08-15 00:00:00-04:00,9.938652617764708,9.98391077325226,9.90244626602017,9.911498069763184,54800,0.0,0.0
2022-08-16 00:00:00-04:00,9.893395162321509,9.920549709875141,9.811930656433105,9.811930656433105,112200,0.0,0.0
2022-08-17 00:00:00-04:00,9.802877150432359,9.802877150432359,9.70330991787528,9.721412658691406,94600,0.0,0.0
2022-08-18 00:00:00-04:00,9.730464935302734,9.766671281928254,9.712361330376277,9.730464935302734,42000,0.0,0.0
2022-08-19 00:00:00-04:00,9.6671030003915,9.784773830021907,9.567534910504914,9.766670227050781,211800,0.0,0.0
2022-08-22 00:00:00-04:00,9.757618335010983,9.757618335010983,9.612792965495222,9.63089656829834,59300,0.0,0.0
2022-08-23 00:00:00-04:00,9.576588526523453,9.649001225673812,9.576588526523453,9.612794876098633,41800,0.0,0.0
2022-08-24 00:00:00-04:00,9.603742599487305,9.65805255278663,9.603742599487305,9.603742599487305,45800,0.0,0.0
2022-08-25 00:00:00-04:00,9.603739829650774,9.621843429938389,9.53132715495466,9.585637092590332,56500,0.0,0.0
2022-08-26 00:00:00-04:00,9.576587677001953,9.603742220967641,9.549433133036263,9.576587677001953,19300,0.0,0.0
2022-08-29 00:00:00-04:00,9.58563737152818,9.58563737152818,9.477018356323242,9.477018356323242,25800,0.0,0.0
2022-08-30 00:00:00-04:00,9.513226030353193,9.540380572160045,9.467967885190228,9.52227783203125,62700,0.0,0.0
2022-08-31 00:00:00-04:00,9.486070625319023,9.540380572160045,9.477019686868285,9.52227783203125,50000,0.0,0.0
2022-09-01 00:00:00-04:00,9.458916383517172,9.458916383517172,9.314091004984167,9.39555549621582,42700,0.0,0.0
2022-09-02 00:00:00-04:00,9.350297726515807,9.46796856712387,9.350297726515807,9.422710418701172,38100,0.0,0.0
2022-09-06 00:00:00-04:00,9.359348870159707,9.477019702486409,9.32314252661513,9.332194328308105,59900,0.0,0.0
2022-09-07 00:00:00-04:00,9.323142148350001,9.413657571925324,9.277884004948696,9.286935806274414,79800,0.0,0.0
2022-09-08 00:00:00-04:00,9.25977963819483,9.286935039931164,9.187366960019038,9.214522361755371,58700,0.0,0.0
2022-09-09 00:00:00-04:00,9.223573299106933,9.250728700843267,9.196418760597815,9.214522361755371,93300,0.0,0.0
2022-09-12 00:00:00-04:00,9.286934467443167,9.286934467443167,9.18736639366886,9.241676330566406,187300,0.0,0.0
2022-09-13 00:00:00-04:00,9.196421046781415,9.241679197699037,9.187369243952405,9.223575592041016,101000,0.0,0.0
2022-09-14 00:00:00-04:00,9.224482270773425,9.224482270773425,9.133601188659668,9.133601188659668,32900,0.041,0.0
2022-09-15 00:00:00-04:00,9.142691671191916,9.206308530054805,9.124514930536977,9.151779174804688,68300,0.0,0.0
2022-09-16 00:00:00-04:00,9.115425206655159,9.115425206655159,8.997279010085744,9.05180835723877,98200,0.0,0.0
2022-09-19 00:00:00-04:00,9.069985575286859,9.215396900382274,8.97910447215626,9.151779174804688,234000,0.0,0.0
2022-09-20 00:00:00-04:00,9.069983425458256,9.106336898151389,8.997278213500977,8.997278213500977,125300,0.0,0.0
2022-09-21 00:00:00-04:00,8.997279621249024,9.042720602510814,8.924574397916015,8.96092700958252,80800,0.0,0.0
2022-09-22 00:00:00-04:00,8.906395175971136,8.96092363960681,8.788249015808105,8.788249015808105,162800,0.0,0.0
2022-09-23 00:00:00-04:00,8.715548165700849,8.788253397944704,8.679195549578921,8.688283920288086,197100,0.0,0.0
2022-09-26 00:00:00-04:00,8.57013517781948,8.670104626041057,8.561046809786296,8.579222679138184,158500,0.0,0.0
2022-09-27 00:00:00-04:00,8.579222023257811,8.59739875793457,8.55195778795709,8.59739875793457,66800,0.0,0.0
2022-09-28 00:00:00-04:00,8.615577697753906,8.770076530734764,8.59740182331101,8.615577697753906,168000,0.0,0.0
2022-09-29 00:00:00-04:00,8.60649105851244,8.624666934781313,8.524697448515482,8.533785820007324,144900,0.0,0.0
2022-09-30 00:00:00-04:00,8.570137023925781,8.606489637174807,8.533784410676756,8.570137023925781,45600,0.0,0.0
2022-10-03 00:00:00-04:00,8.633750834091357,8.742808635358365,8.606486600453193,8.697367668151855,85100,0.0,0.0
2022-10-04 00:00:00-04:00,8.661016459534153,8.7882510148158,8.661016459534153,8.724634170532227,71800,0.0,0.0
2022-10-05 00:00:00-04:00,8.70645833704107,8.76098768545005,8.642841486159417,8.65192985534668,116900,0.0,0.0
2022-10-06 00:00:00-04:00,8.670105073933973,8.679193442436658,8.597399859341555,8.606488227844238,95600,0.0,0.0
2022-10-07 00:00:00-04:00,8.606487783237734,8.65192875668917,8.54287007371993,8.579222679138184,101000,0.0,0.0
2022-10-10 00:00:00-04:00,8.551961696276198,8.60649105851244,8.506520705531798,8.533785820007324,81500,0.0,0.0
2022-10-11 00:00:00-04:00,8.570135775113954,8.651929359684237,8.524694798495513,8.551959037780762,116700,0.0,0.0
2022-10-12 00:00:00-04:00,8.551958532316894,8.579222769990688,8.497430056969305,8.515605926513672,127800,0.0,0.0
2022-10-13 00:00:00-04:00,8.420722773711187,8.493709257295622,8.375107417799487,8.438969612121582,186700,0.036,0.0
2022-10-14 00:00:00-04:00,8.493710107541203,8.521079497839407,8.411601066589355,8.411601066589355,164400,0.0,0.0
2022-10-17 00:00:00-04:00,8.438969612121582,8.46633899968003,8.420722773711187,8.438969612121582,143600,0.0,0.0
2022-10-18 00:00:00-04:00,8.493711942139278,8.511957916260041,8.438972279662151,8.457219123840332,126600,0.0,0.0
2022-10-19 00:00:00-04:00,8.457217297124519,8.466339847185766,8.411601066589355,8.411601066589355,65100,0.0,0.0
2022-10-20 00:00:00-04:00,8.438970947332257,8.47546375986978,8.393354714146032,8.448094367980957,76000,0.0,0.0
2022-10-21 00:00:00-04:00,8.411601147661832,8.457217378636651,8.365984916687012,8.365984916687012,262000,0.0,0.0
2022-10-24 00:00:00-04:00,8.283878131727988,8.365987195840262,8.229139335691459,8.302124977111816,174000,0.0,0.0
2022-10-25 00:00:00-04:00,8.302125267533627,8.311247820487187,8.192645931515848,8.238262176513672,150800,0.0,0.0
2022-10-26 00:00:00-04:00,8.238260162242316,8.26563042458343,8.183521377674676,8.210890769958496,113600,0.0,0.0
2022-10-27 00:00:00-04:00,8.21088989536754,8.21088989536754,8.110534887644752,8.165273666381836,206200,0.0,0.0
2022-10-28 00:00:00-04:00,8.119661701190775,8.229141056269118,8.119661701190775,8.201770782470703,150200,0.0,0.0
2022-10-31 00:00:00-04:00,8.165275676829598,8.210891917046897,8.156152254774655,8.192645072937012,84900,0.0,0.0
2022-11-01 00:00:00-04:00,8.256505583212085,8.274751551576184,8.210889357216123,8.247382164001465,192800,0.0,0.0
2022-11-02 00:00:00-04:00,8.23826140923617,8.33861731289615,8.220015434970898,8.265631675720215,142600,0.0,0.0
2022-11-03 00:00:00-04:00,8.229136686975332,8.320368274357287,8.229136686975332,8.283875465393066,90800,0.0,0.0
2022-11-04 00:00:00-04:00,8.311248302909195,8.411604221741015,8.283878902344862,8.34774112701416,95700,0.0,0.0
2022-11-07 00:00:00-05:00,8.320368274357287,8.338615113867997,8.220013267219977,8.283875465393066,315500,0.0,0.0
2022-11-08 00:00:00-05:00,8.293001554419902,8.384233171166613,8.293001554419902,8.302124977111816,90700,0.0,0.0
2022-11-09 00:00:00-05:00,8.283879180813656,8.347741407629732,8.2656332031766,8.329495429992676,136600,0.0,0.0
2022-11-10 00:00:00-05:00,8.420725263062629,8.575819955171808,8.420725263062629,8.50283432006836,134100,0.0,0.0
2022-11-11 00:00:00-05:00,8.475463053231797,8.639681130987686,8.475463053231797,8.575818061828613,84100,0.0,0.0
2022-11-14 00:00:00-05:00,8.608789844554906,8.617948341611806,8.453098888197006,8.462257385253906,98200,0.036,0.0
2022-11-15 00:00:00-05:00,8.535525546297148,8.60879179252611,8.52636792057044,8.553842544555664,219100,0.0,0.0
2022-11-16 00:00:00-05:00,8.562996836509,8.691212267713542,8.5538383418795,8.654579162597656,252900,0.0,0.0
2022-11-17 00:00:00-05:00,8.654583206904205,8.773641072517377,8.654583206904205,8.7186918258667,227400,0.0,0.0
2022-11-18 00:00:00-05:00,8.755325462950507,8.82859171172812,8.727849964606968,8.819433212280273,147100,0.0,0.0
2022-11-21 00:00:00-05:00,8.801115996224615,8.92017386590123,8.801115996224615,8.892699241638184,155800,0.0,0.0
2022-11-22 00:00:00-05:00,8.911012156162911,9.185760920012815,8.911012156162911,9.13081169128418,231700,0.0,0.0
2022-11-23 00:00:00-05:00,9.130811501591191,9.231552334435621,9.130811501591191,9.20407772064209,153000,0.0,0.0
2022-11-25 00:00:00-05:00,9.185762270644743,9.24071238085523,9.149129154971874,9.213237762451172,34300,0.0,0.0
2022-11-28 00:00:00-05:00,9.213236407779375,9.26818563650801,9.121653195361993,9.13081169128418,107300,0.0,0.0
2022-11-29 00:00:00-05:00,9.094180490804721,9.20407984474345,9.075863495113719,9.176605224609375,231800,0.0,0.0
2022-11-30 00:00:00-05:00,9.194919186497323,9.295660018920898,9.139969085737597,9.295660018920898,94000,0.0,0.0
2022-12-01 00:00:00-05:00,9.31397840961555,9.359770021561227,9.286503791809082,9.286503791809082,93300,0.0,0.0
2022-12-02 00:00:00-05:00,9.286502396629462,9.341451623986966,9.231552295869735,9.295660018920898,183000,0.0,0.0
