Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-08 00:00:00-04:00,19.447198182673546,19.659638931813404,19.128537903128255,19.579975128173828,42400,0.0,0.0
2022-07-11 00:00:00-04:00,19.659645785027855,19.659645785027855,19.323281570384456,19.48261260986328,35800,0.0,0.0
2022-07-12 00:00:00-04:00,19.34098116516129,19.721604856613098,19.270167572914154,19.42064666748047,30300,0.0,0.0
2022-07-13 00:00:00-04:00,19.305573872423007,19.774714984711782,19.296721962191608,19.473756790161133,11700,0.0,0.0
2022-07-14 00:00:00-04:00,19.208207044754523,19.686198399057762,19.208207044754523,19.57112693786621,27800,0.0,0.0
2022-07-15 00:00:00-04:00,19.916341592977336,20.341223141761844,19.889785863054854,20.13763427734375,42600,0.0,0.0
2022-07-18 00:00:00-04:00,20.11993273884451,20.5536662467853,20.049119139350697,20.173044204711914,59000,0.0,0.0
2022-07-19 00:00:00-04:00,20.18189517323642,20.544815095096073,20.18189517323642,20.52711296081543,49300,0.0,0.0
2022-07-20 00:00:00-04:00,20.438593409296256,20.819217114159077,20.412037678144454,20.76610565185547,35700,0.0,0.0
2022-07-21 00:00:00-04:00,20.757256669466344,20.836922179350267,20.23500574392923,20.42089080810547,33800,0.0,0.0
2022-07-22 00:00:00-04:00,20.535962689011956,20.66873796781386,20.13763516427697,20.261558532714844,25500,0.0,0.0
2022-07-25 00:00:00-04:00,20.173040839520496,20.350073964558334,20.102225563510434,20.235002517700195,21800,0.0,0.0
2022-07-26 00:00:00-04:00,20.17304137314913,20.56251527153242,20.0225622843054,20.06682014465332,21800,0.0,0.0
2022-07-27 00:00:00-04:00,20.0845231405467,20.208446495102642,19.633085892526964,19.712751388549805,75100,0.0,0.0
2022-07-28 00:00:00-04:00,19.916341780785086,20.332371423518524,19.66849336415902,20.155338287353516,64200,0.0,0.0
2022-07-29 00:00:00-04:00,20.13763210919824,20.562513612237307,20.013708759560767,20.350072860717773,48400,0.0,0.0
2022-08-01 00:00:00-04:00,20.243855989584592,20.3500755351393,19.70390128663891,19.94289779663086,40900,0.0,0.0
2022-08-02 00:00:00-04:00,19.827821565793023,20.25270305852533,19.792415618896484,19.792415618896484,26100,0.0,0.0
2022-08-03 00:00:00-04:00,19.951752995098154,20.111082339689563,19.845531743707703,19.872087478637695,26200,0.0,0.0
2022-08-04 00:00:00-04:00,19.87208218761135,19.916340045714648,19.59767806471791,19.69504737854004,23800,0.0,0.0
2022-08-05 00:00:00-04:00,19.624236333845023,19.757011613677893,19.48260914357939,19.53571891784668,25400,0.0,0.0
2022-08-08 00:00:00-04:00,19.721607333307222,19.89864049199277,19.456055062784767,19.49146270751953,59600,0.0,0.0
2022-08-09 00:00:00-04:00,19.73930799466919,20.53596305847168,19.730457772475205,20.53596305847168,75500,0.0,0.0
2022-08-10 00:00:00-04:00,20.535961946647024,21.129026412963867,20.438592624491818,21.129026412963867,87000,0.0,0.0
2022-08-11 00:00:00-04:00,21.190987263138872,21.412279940565842,20.996248626472486,21.03165626525879,33000,0.0,0.0
2022-08-12 00:00:00-04:00,21.067061791877574,22.518742874656624,21.03165584213273,22.439077377319336,137700,0.0,0.0
2022-08-15 00:00:00-04:00,22.41252459518471,22.722334715743987,21.86371963952367,22.076160430908203,78200,0.0,0.0
2022-08-16 00:00:00-04:00,22.182377432617493,22.270894840935156,21.306058635763833,21.500797271728516,90000,0.0,0.0
2022-08-17 00:00:00-04:00,21.527351898880436,22.191229946855756,21.46539021786874,22.093860626220703,34000,0.0,0.0
2022-08-18 00:00:00-04:00,22.217786122957484,22.607261724993585,22.1558244407009,22.394819259643555,53700,0.0,0.0
2022-08-19 00:00:00-04:00,22.19122776913286,22.34170684610659,21.987638926265166,22.04960060119629,41000,0.0,0.0
2022-08-22 00:00:00-04:00,21.952235692864143,22.031901201847333,21.545057925465052,21.624723434448242,40600,0.0,0.0
2022-08-23 00:00:00-04:00,21.72209139671182,21.72209139671182,21.429983423288054,21.456539154052734,39600,0.0,0.0
2022-08-24 00:00:00-04:00,21.55390692850639,21.863717011831117,21.46538952065231,21.74864387512207,25000,0.0,0.0
2022-08-25 00:00:00-04:00,21.863719265263324,22.111566006804672,21.686684431308677,22.040752410888672,28300,0.0,0.0
2022-08-26 00:00:00-04:00,21.969938777025547,22.00534641908704,21.500799338015852,21.536205291748047,36200,0.0,0.0
2022-08-29 00:00:00-04:00,21.429983620739392,21.509649125438212,21.164433063962825,21.235246658325195,24000,0.0,0.0
2022-08-30 00:00:00-04:00,21.217545057741592,21.376876083810778,20.819219180898077,21.022808074951172,38900,0.0,0.0
2022-08-31 00:00:00-04:00,21.049360910896738,21.518500324926265,20.89888181680652,21.129026412963867,52400,0.0,0.0
2022-09-01 00:00:00-04:00,21.01395445996697,21.049362102146954,20.553665241603046,20.801513671875,50000,0.0,0.0
2022-09-02 00:00:00-04:00,21.120172188524304,21.23524362982859,20.571365644237883,20.59792137145996,25200,0.0,0.0
2022-09-06 00:00:00-04:00,20.59792530025964,20.712996763512386,20.164191802877223,20.367780685424805,58200,0.0,0.0
2022-09-07 00:00:00-04:00,20.19959413733893,20.429738710926262,19.916339797025,20.403182983398438,44100,0.0,0.0
2022-09-08 00:00:00-04:00,20.403182501533628,20.403182501533628,19.9871529100641,20.102224349975586,32100,0.0,0.0
2022-09-09 00:00:00-04:00,20.31467007962401,20.730699738492895,20.1730428898674,20.50940704345703,38900,0.0,0.0
2022-09-12 00:00:00-04:00,20.580219525192966,20.86347388938553,20.51825784406699,20.62447738647461,62700,0.0,0.0
2022-09-13 00:00:00-04:00,20.509406957919865,20.898882572290827,20.261558532714844,20.261558532714844,51400,0.0,0.0
2022-09-14 00:00:00-04:00,20.438592270076747,20.438592270076747,19.880933765276914,20.119930267333984,47800,0.0,0.0
2022-09-15 00:00:00-04:00,19.951749902973532,20.235004278343254,19.668493839274557,19.72160530090332,42600,0.0,0.0
2022-09-16 00:00:00-04:00,19.509163150419333,19.774713686612472,19.066577797878015,19.314424514770508,146300,0.0,0.0
2022-09-19 00:00:00-04:00,19.03117330512396,19.801272688707872,19.03117330512396,19.739309310913086,52500,0.0,0.0
2022-09-20 00:00:00-04:00,19.473756374377622,19.473756374377622,18.792174496075397,18.916099548339844,49100,0.0,0.0
2022-09-21 00:00:00-04:00,19.21705485898571,20.084523417841115,19.190500818830866,19.50031089782715,69300,0.0,0.0
2022-09-22 00:00:00-04:00,19.47375550143976,19.47375550143976,18.730211974500275,19.075428009033203,43900,0.0,0.0
2022-09-23 00:00:00-04:00,18.739063262939453,19.084279286028348,18.703655625530807,18.739063262939453,60100,0.0,0.0
2022-09-26 00:00:00-04:00,18.89134103888131,19.13319360841018,18.201614099930897,18.47929573059082,87300,0.25,0.0
2022-09-27 00:00:00-04:00,18.676363630115112,18.837598694455078,17.261080533194214,17.42231559753418,80000,0.0,0.0
2022-09-28 00:00:00-04:00,17.50293210007453,18.56887192538529,17.440228249904585,18.237445831298828,69900,0.0,0.0
2022-09-29 00:00:00-04:00,18.28223109061815,18.309104167062586,17.601461863904895,17.977676391601562,84500,0.0,0.0
2022-09-30 00:00:00-04:00,18.12099953558377,18.47034276255745,17.932893089794824,18.192659378051758,65100,0.0,0.0
2022-10-03 00:00:00-04:00,18.425552331128376,18.70323397755934,18.13891299177961,18.362850189208984,58300,0.0,0.0
2022-10-04 00:00:00-04:00,18.694275994903723,18.954042227732504,18.398678994233705,18.470338821411133,70800,0.0,0.0
2022-10-05 00:00:00-04:00,18.36284946856158,18.604702042335095,17.986634923304504,18.26431655883789,83300,0.0,0.0
2022-10-06 00:00:00-04:00,18.174742475086237,18.282231365469777,17.270036056583425,17.296907424926758,74800,0.0,0.0
2022-10-07 00:00:00-04:00,17.368570314734406,17.368570314734406,16.965484342021494,17.072973251342773,102100,0.0,0.0
2022-10-10 00:00:00-04:00,17.20733109160083,17.323779375199592,16.95652255801273,17.287948608398438,99000,0.0,0.0
2022-10-11 00:00:00-04:00,17.252122538253808,17.493975130536665,17.108802863235514,17.46710205078125,49900,0.0,0.0
2022-10-12 00:00:00-04:00,17.296908144592397,17.70895346422006,17.2431636971645,17.39544105529785,48200,0.0,0.0
2022-10-13 00:00:00-04:00,17.467101399491472,18.398680960880196,17.21629112330869,18.362850189208984,97300,0.0,0.0
2022-10-14 00:00:00-04:00,18.37180708112076,18.649488715444875,17.94184809084371,18.138912200927734,88100,0.0,0.0
2022-10-17 00:00:00-04:00,18.380765256843006,18.84655502947377,18.183699433073343,18.81072425842285,99500,0.0,0.0
2022-10-18 00:00:00-04:00,19.05257732947431,19.742304313467777,18.837597823133212,19.079448699951172,89300,0.0,0.0
2022-10-19 00:00:00-04:00,18.774892807006836,19.070491531949415,18.67636160719778,18.774892807006836,52400,0.0,0.0
2022-10-20 00:00:00-04:00,18.980917760868987,19.204854963352325,18.76593825150562,18.971960067749023,52100,0.0,0.0
2022-10-21 00:00:00-04:00,19.14215218154755,19.437749210625956,18.96300174213419,19.231725692749023,35000,0.0,0.0
2022-10-24 00:00:00-04:00,19.23172606894962,19.437749590856672,19.02570425554781,19.31234359741211,55100,0.0,0.0
2022-10-25 00:00:00-04:00,19.527322740912386,20.19913432661128,19.509409063757712,19.6975154876709,40300,0.0,0.0
2022-10-26 00:00:00-04:00,19.590026238700442,19.867707877418077,19.392960416993258,19.446704864501953,32300,0.0,0.0
2022-10-27 00:00:00-04:00,19.437747972568417,19.625854384316607,19.204853099567007,19.267555236816406,34700,0.0,0.0
2022-10-28 00:00:00-04:00,19.222768715676587,19.876666647929234,19.016746898633762,19.796049118041992,34800,0.0,0.0
2022-10-31 00:00:00-04:00,19.67064393433855,19.95728500160575,19.66168794931942,19.849794387817383,60700,0.0,0.0
2022-11-01 00:00:00-04:00,19.787092686531572,19.930412369134807,19.625857616476583,19.822921752929688,30300,0.0,0.0
2022-11-02 00:00:00-04:00,19.840832714549283,20.03789851554892,19.213809670154532,19.258596420288086,49200,0.0,0.0
2022-11-03 00:00:00-04:00,19.070492195923507,19.330258451652703,18.945086205928714,18.98091697692871,28500,0.0,0.0
2022-11-04 00:00:00-04:00,19.09736323862423,19.348173505813474,18.783850831763967,19.19589614868164,30700,0.0,0.0
2022-11-07 00:00:00-05:00,19.124236300817643,19.294429043003873,18.76593713977176,18.963001251220703,46800,0.0,0.0
2022-11-08 00:00:00-05:00,19.2138123061643,19.2138123061643,18.58678746724083,18.721149444580078,45600,0.0,0.0
2022-11-09 00:00:00-05:00,18.282232661453993,18.67636260731116,18.282232661453993,18.362850189208984,34000,0.0,0.0
2022-11-10 00:00:00-05:00,18.712192922806516,19.518368254310428,18.685321550759948,19.32130241394043,55500,0.0,0.0
2022-11-11 00:00:00-05:00,19.26755636057164,19.77813288910128,18.586787086363717,19.276514053344727,98600,0.0,0.0
2022-11-14 00:00:00-05:00,19.177980609603345,19.24068274877124,18.452424600152476,18.54199981689453,39300,0.0,0.0
2022-11-15 00:00:00-05:00,18.640531144267044,18.828639271553552,18.219529843776535,18.32701873779297,71200,0.0,0.0
2022-11-16 00:00:00-05:00,18.318064594037594,18.649490710474367,18.156829528309288,18.201616287231445,37600,0.0,0.0
2022-11-17 00:00:00-05:00,17.97767748973989,18.219530066997734,17.8522732090159,18.156827926635742,64500,0.0,0.0
2022-11-18 00:00:00-05:00,18.497212090839145,18.56887192538529,18.076210776443695,18.237445831298828,47500,0.0,0.0
2022-11-21 00:00:00-05:00,18.112039839464156,18.30910566584497,18.076210776443695,18.237445831298828,29000,0.0,0.0
2022-11-22 00:00:00-05:00,18.685318792367088,18.685318792367088,18.237444433650754,18.506168365478516,49900,0.0,0.0
2022-11-23 00:00:00-05:00,18.57782770792475,18.721147362279606,18.434508053569896,18.470338821411133,32300,0.0,0.0
2022-11-25 00:00:00-05:00,18.434510811226776,18.52408603572457,18.291191135432435,18.353893280029297,14200,0.0,0.0
2022-11-28 00:00:00-05:00,18.31806373265638,18.550956918306525,18.067253452372423,18.085168838500977,32500,0.0,0.0
2022-11-29 00:00:00-05:00,18.049338206562133,18.174744201931667,17.914976226563958,18.10308265686035,60000,0.0,0.0
2022-11-30 00:00:00-05:00,18.165785038799843,18.640530776943397,17.95976153040203,18.47929573059082,56700,0.0,0.0
2022-12-01 00:00:00-05:00,18.801766437338888,18.801766437338888,18.380765131395087,18.38972282409668,37600,0.0,0.0
2022-12-02 00:00:00-05:00,18.228488584967202,18.631574523474352,18.13891336246386,18.44346809387207,84300,0.0,0.0
