Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-28 00:00:00-05:00,14.703572630003203,14.924987648033975,14.685531962446674,14.72817325592041,42100,0.0,0.0
2022-03-01 00:00:00-05:00,14.81018352508545,14.957793582286833,14.760980694061587,14.81018352508545,62000,0.0,0.0
2022-03-02 00:00:00-05:00,14.810179779973737,14.916787711718477,14.719974873262112,14.744575500488281,27100,0.0,0.0
2022-03-03 00:00:00-05:00,14.678973978520073,14.801981830146755,14.678973978520073,14.695375442504883,28800,0.0,0.0
2022-03-04 00:00:00-05:00,14.719973797751939,14.801977968020097,14.596964414091126,14.637968063354492,27100,0.0,0.0
2022-03-07 00:00:00-05:00,14.62156760983812,14.703573349878823,14.468217235711764,14.514961242675781,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.5149615397625,14.613367178521957,14.104934395296095,14.309947967529297,70100,0.0,0.0
2022-03-09 00:00:00-05:00,14.383753021833867,14.54776294163502,14.383753021833867,14.482158660888672,30700,0.0,0.0
2022-03-10 00:00:00-05:00,14.383756467478467,14.383756467478467,14.195963914685104,14.252546310424805,26500,0.0,0.0
2022-03-11 00:00:00-05:00,14.252542121989654,14.260742852153648,14.129534297788423,14.170537948608398,59900,0.0,0.0
2022-03-14 00:00:00-04:00,14.113134029930494,14.145936953358111,14.063931208918545,14.088533401489258,39600,0.0,0.0
2022-03-15 00:00:00-04:00,14.096735517907389,14.129536880429558,14.03933196039637,14.047531127929688,38900,0.0,0.0
2022-03-16 00:00:00-04:00,14.124211311340332,14.165438793187592,14.058248913052342,14.124211311340332,38500,0.093,0.0
2022-03-17 00:00:00-04:00,14.140700686398844,14.23139956341934,14.128333229593302,14.223154067993164,46300,0.0,0.0
2022-03-18 00:00:00-04:00,14.256130692370725,14.346827962640546,14.198412246077568,14.305602073669434,43100,0.0,0.0
2022-03-21 00:00:00-04:00,14.280872566283632,14.313854551690444,14.041759462754744,14.050004959106445,39200,0.0,0.0
2022-03-22 00:00:00-04:00,14.008773881998486,14.03351036470498,13.934566006546223,13.984037399291992,118400,0.0,0.0
2022-03-23 00:00:00-04:00,13.942813719079712,14.099474989144506,13.926322727985005,14.074738502502441,91100,0.0,0.0
2022-03-24 00:00:00-04:00,14.08298397064209,14.091229466173397,13.942813691944801,14.08298397064209,58600,0.0,0.0
2022-03-25 00:00:00-04:00,14.041759632525526,14.05000512897692,13.96755173713062,14.000532150268555,45500,0.0,0.0
2022-03-28 00:00:00-04:00,13.94281451463206,14.099475793635667,13.819135219699763,13.852115631103516,65500,0.0,0.0
2022-03-29 00:00:00-04:00,13.819134684660302,14.033512854821002,13.810889188961719,13.827380180358887,89900,0.0,0.0
2022-03-30 00:00:00-04:00,13.967549444095223,14.050002822405254,13.810888182572901,13.843870162963867,34200,0.0,0.0
2022-03-31 00:00:00-04:00,13.975797868038555,14.223156482139105,13.9428158807357,14.173685073852539,80600,0.0,0.0
2022-04-01 00:00:00-04:00,14.074736434133678,14.290764296792322,14.074736434133678,14.214906692504883,48700,0.0,0.0
2022-04-04 00:00:00-04:00,14.214911042919422,14.305609935702114,14.033514830021755,14.157194137573242,68700,0.0,0.0
2022-04-05 00:00:00-04:00,14.181933085503523,14.289121417909648,13.95106385144757,14.099479675292969,87300,0.0,0.0
2022-04-06 00:00:00-04:00,14.105249729122459,14.105249729122459,13.868608831007254,13.942816734313965,58300,0.0,0.0
2022-04-07 00:00:00-04:00,13.827377623848031,14.017019271850586,13.827377623848031,14.017019271850586,66300,0.0,0.0
2022-04-08 00:00:00-04:00,13.88509815185767,14.140702247619629,13.83562674650611,14.140702247619629,36200,0.0,0.0
2022-04-11 00:00:00-04:00,13.959304030692085,14.157191196193834,13.819133758544922,13.819133758544922,43300,0.0,0.0
2022-04-12 00:00:00-04:00,13.8603602441979,13.98239137575362,13.687209556856127,13.744926452636719,91900,0.0,0.0
2022-04-13 00:00:00-04:00,13.7391248313683,13.971289252463198,13.62304341156622,13.689375877380371,143100,0.093,0.0
2022-04-14 00:00:00-04:00,13.681080948761151,13.95470250447676,13.473791843476892,13.647913932800293,143700,0.0,0.0
2022-04-18 00:00:00-04:00,13.705956235490842,13.705956235490842,13.531832564362528,13.5649995803833,38700,0.0,0.0
2022-04-19 00:00:00-04:00,13.482085034759185,13.996161185033944,13.482085034759185,13.871788024902344,85700,0.0,0.0
2022-04-20 00:00:00-04:00,13.830329091439468,14.128825903381147,13.765654044156616,14.029326438903809,68300,0.0,0.0
2022-04-21 00:00:00-04:00,14.062494127307193,14.062494127307193,13.51525093867084,13.60645866394043,86900,0.0,0.0
2022-04-22 00:00:00-04:00,13.639624297554235,13.863495338146658,13.556708335876465,13.556708335876465,36300,0.0,0.0
2022-04-25 00:00:00-04:00,13.58987253697253,13.705955505371094,13.482082903627742,13.705955505371094,41200,0.0,0.0
2022-04-26 00:00:00-04:00,13.72253934543114,13.888371276855468,13.473793029785156,13.473793029785156,54600,0.0,0.0
2022-04-27 00:00:00-04:00,13.523540585145799,13.598164788459428,13.403314107798591,13.424042701721191,63200,0.0,0.0
2022-04-28 00:00:00-04:00,13.432334821637728,13.59816515902796,13.31625184582514,13.490375518798828,31300,0.0,0.0
2022-04-29 00:00:00-04:00,13.498667644618722,13.498667644618722,13.258211513769174,13.283086776733398,53700,0.0,0.0
2022-05-02 00:00:00-04:00,13.283084534548696,13.502810451759773,13.075795455975177,13.084086418151855,41900,0.0,0.0
2022-05-03 00:00:00-04:00,13.1421319617167,13.204318546369299,13.042632477378149,13.06750774383545,57600,0.0,0.0
2022-05-04 00:00:00-04:00,13.167005013611426,13.216753959655762,12.901675192720996,13.216753959655762,81200,0.0,0.0
2022-05-05 00:00:00-04:00,13.175295516040624,13.200169986698759,12.943131154080803,12.976297378540039,24400,0.0,0.0
2022-05-06 00:00:00-04:00,12.934837911132561,13.071648661755818,12.818755750613272,12.90996265411377,88300,0.0,0.0
2022-05-09 00:00:00-04:00,12.7441354757097,12.951424603403245,12.7441354757097,12.835342407226562,78500,0.0,0.0
2022-05-10 00:00:00-04:00,12.875144086301749,12.885094035475841,12.64463864371694,12.694388389587402,63300,0.0,0.0
2022-05-11 00:00:00-04:00,12.64463542428797,12.934840488028717,12.64463542428797,12.785592079162598,53200,0.0,0.0
2022-05-12 00:00:00-04:00,12.929907132048864,12.929907132048864,12.596232427503612,12.696334838867188,71200,0.093,0.0
2022-05-13 00:00:00-04:00,12.713020981624789,12.929909985210351,12.556193915436808,12.921567916870117,109700,0.0,0.0
2022-05-16 00:00:00-04:00,12.854831013375604,12.854831013375604,12.612916636969423,12.746386528015137,41900,0.0,0.0
2022-05-17 00:00:00-04:00,12.679654164443265,12.679654164443265,12.525329869825429,12.65462875366211,45000,0.0,0.0
2022-05-18 00:00:00-04:00,12.612916336349329,12.612916336349329,12.345976560620228,12.454421043395996,31600,0.0,0.0
2022-05-19 00:00:00-04:00,12.471104977010718,12.471104977010718,12.204165188537209,12.412712097167969,93400,0.0,0.0
2022-05-20 00:00:00-04:00,12.387685063757159,12.504470808102806,12.262556457688403,12.40436840057373,66100,0.0,0.0
2022-05-23 00:00:00-04:00,12.379343767606068,12.646283537621313,12.312608825102256,12.562865257263184,57900,0.0,0.0
2022-05-24 00:00:00-04:00,12.629600516547285,12.729702932813808,12.387686145017366,12.529498100280762,120800,0.0,0.0
2022-05-25 00:00:00-04:00,12.554520668938297,12.796434985810965,12.514479393261155,12.754725456237793,111200,0.0,0.0
2022-05-26 00:00:00-04:00,12.788097099610026,13.08006310648613,12.788097099610026,12.996644020080566,127700,0.0,0.0
2022-05-27 00:00:00-04:00,13.146797356302649,13.69736106969755,13.146797356302649,13.647310256958008,188500,0.0,0.0
2022-05-31 00:00:00-04:00,13.75575337553849,14.09777016530749,13.613941419457202,13.989326477050781,84400,0.0,0.0
2022-06-01 00:00:00-04:00,13.947616815816748,14.081086711387307,13.930934272185423,13.997669219970703,74400,0.0,0.0
2022-06-02 00:00:00-04:00,13.939276901158816,14.264611214055627,13.939276901158816,14.189534187316895,83300,0.0,0.0
2022-06-03 00:00:00-04:00,14.13948238095529,14.297976900945596,13.972644201812365,14.114456176757812,60700,0.0,0.0
2022-06-06 00:00:00-04:00,14.222897325125814,14.342187445065493,14.139479841622233,14.181188583374023,33400,0.0,0.0
2022-06-07 00:00:00-04:00,14.09526590423633,14.297973495808316,14.056059943859529,14.20621395111084,59100,0.0,0.0
2022-06-08 00:00:00-04:00,14.247923321573762,14.448128143082032,14.164504248173692,14.302145957946777,55100,0.0,0.0
2022-06-09 00:00:00-04:00,14.281293792334946,14.348028743141276,14.08942941656586,14.131139755249023,37000,0.0,0.0
2022-06-10 00:00:00-04:00,14.064404167755983,14.0894287787463,13.805804852887196,13.997669219970703,65400,0.0,0.0
2022-06-13 00:00:00-04:00,13.647309084268464,13.836669063437563,13.43042012625181,13.472128868103027,120100,0.0,0.0
2022-06-14 00:00:00-04:00,13.555548870152455,13.555548870152455,12.813121599483898,12.871515274047852,81200,0.0,0.0
2022-06-15 00:00:00-04:00,13.008312364605096,13.062862999778918,12.63065184312551,12.890817642211914,117900,0.093,0.0
2022-06-16 00:00:00-04:00,12.64743465689258,12.693593434590415,12.362090940882702,12.479585647583008,98400,0.0,0.0
2022-06-17 00:00:00-04:00,12.63904126250797,12.708698012594795,12.39817718321865,12.630648612976074,110400,0.0,0.0
2022-06-21 00:00:00-04:00,12.613866448363192,12.746467302522436,12.387270457264384,12.4208402633667,35000,0.0,0.0
2022-06-22 00:00:00-04:00,12.454409958688231,12.714575753575206,12.446017307145476,12.647436141967773,63800,0.0,0.0
2022-06-23 00:00:00-04:00,12.731359798540536,12.823676555286136,12.672612844281266,12.722967147827148,34700,0.0,0.0
2022-06-24 00:00:00-04:00,12.806892395019531,12.848854849335876,12.59708092380506,12.806892395019531,82100,0.0,0.0
2022-06-27 00:00:00-04:00,12.739750745226411,12.890814436025494,12.660022174847903,12.832067489624023,29100,0.0,0.0
2022-06-28 00:00:00-04:00,12.832070033376823,12.941172098583806,12.72296796816984,12.840462684631348,67400,0.0,0.0
2022-06-29 00:00:00-04:00,12.798503082940364,12.999921955764023,12.756540617676905,12.97474479675293,61200,0.0,0.0
2022-06-30 00:00:00-04:00,13.008310245461884,13.293653953098508,13.008310245461884,13.26008415222168,134600,0.0,0.0
2022-07-01 00:00:00-04:00,13.234909172117604,13.881128945432458,13.21644549847888,13.813987731933594,73000,0.0,0.0
2022-07-05 00:00:00-04:00,13.688102084487346,13.981838510486078,13.319673774664947,13.73006534576416,53700,0.0,0.0
2022-07-06 00:00:00-04:00,13.93987299234842,13.954140337160846,13.486679500379987,13.746845245361328,63800,0.0,0.0
2022-07-07 00:00:00-04:00,13.65452925561051,14.032188897022756,13.601657001856854,13.662921905517578,56300,0.0,0.0
2022-07-08 00:00:00-04:00,13.570604398974249,13.89790974268414,13.570604398974249,13.746845245361328,32000,0.0,0.0
2022-07-11 00:00:00-04:00,13.763632511131416,14.116115854986218,13.729223121712192,13.998621940612793,41500,0.0,0.0
2022-07-12 00:00:00-04:00,13.973445883028647,14.048978152726214,13.897913613331081,13.93148422241211,25900,0.0,0.0
2022-07-13 00:00:00-04:00,13.906304994473512,14.057369520060353,13.87273598919566,13.889519691467285,18300,0.0,0.0
2022-07-14 00:00:00-04:00,13.79921359322268,13.959571874024856,13.740134650237788,13.773893356323242,17900,0.093,0.0
2022-07-15 00:00:00-04:00,13.841413009230672,14.048190928884155,13.529138122138315,13.638855934143066,53600,0.0,0.0
2022-07-18 00:00:00-04:00,13.588214814016464,13.95957019497274,13.512255722234947,13.596654891967773,41100,0.0,0.0
2022-07-19 00:00:00-04:00,13.613531063430017,13.908927301077684,13.50381328876202,13.714810371398926,53300,0.0,0.0
2022-07-20 00:00:00-04:00,13.714815522747866,13.881081711298025,13.605097706869344,13.841413497924805,39900,0.0,0.0
2022-07-21 00:00:00-04:00,13.799214044669776,13.892051696777344,13.714814862024292,13.892051696777344,27100,0.0,0.0
2022-07-22 00:00:00-04:00,13.832973294603942,13.95957287842963,13.832973294603942,13.858293533325195,25000,0.0,0.0
2022-07-25 00:00:00-04:00,13.858293781423814,14.12836989349658,13.782334673680772,13.824533462524414,67000,0.0,0.0
2022-07-26 00:00:00-04:00,13.77389198825489,13.934250253129756,13.674301320034758,13.740133285522461,26700,0.0,0.0
2022-07-27 00:00:00-04:00,13.824530557532055,13.894581755725683,13.562894580162535,13.596654891967773,28200,0.0,0.0
2022-07-28 00:00:00-04:00,13.621975792735158,13.816094398498537,13.621975792735158,13.816094398498535,45100,0.0,0.0
2022-07-29 00:00:00-04:00,13.917372294488862,14.052410346302294,13.773894163214521,13.883613586425781,48400,0.0,0.0
2022-08-01 00:00:00-04:00,13.841412586424584,14.001770869638262,13.778114407894794,13.925811767578125,36700,0.0,0.0
2022-08-02 00:00:00-04:00,14.01020938581548,14.051564641913407,13.908930057773402,13.968008995056152,67400,0.0,0.0
2022-08-03 00:00:00-04:00,14.01865005493164,14.128367855970493,13.959571115158383,14.01865005493164,41200,0.0,0.0
2022-08-04 00:00:00-04:00,14.077729514550022,14.128368377685547,13.917371236543683,14.128368377685547,22700,0.0,0.0
2022-08-05 00:00:00-04:00,14.010210554420054,14.119928359985353,13.917371296786033,14.119928359985352,12900,0.0,0.0
2022-08-08 00:00:00-04:00,14.170569061001283,14.204327767187165,14.018650858713643,14.179007530212402,34600,0.0,0.0
2022-08-09 00:00:00-04:00,14.145247035037825,14.254964828491211,14.07772802142491,14.254964828491211,26800,0.0,0.0
2022-08-10 00:00:00-04:00,14.26340691833052,14.442332410131971,14.179007736964444,14.330925941467285,19500,0.0,0.0
2022-08-11 00:00:00-04:00,14.26340792923215,14.347807116579917,14.179008741884381,14.322486877441406,26900,0.0,0.0
2022-08-12 00:00:00-04:00,14.271846997445179,14.390004885489393,14.267627762778096,14.330925941467285,12200,0.0,0.0
2022-08-15 00:00:00-04:00,14.38156795501709,14.38156795501709,14.094611673535717,14.38156795501709,34000,0.0,0.0
2022-08-16 00:00:00-04:00,14.384111632142806,14.426541990551602,14.171956602869988,14.290762901306152,35200,0.093,0.0
2022-08-17 00:00:00-04:00,14.214387541686222,14.341680240724694,14.08709484264775,14.205901145935059,29000,0.0,0.0
2022-08-18 00:00:00-04:00,14.23136016694093,14.239846562592957,14.095581073737437,14.171957015991211,6700,0.0,0.0
2022-08-19 00:00:00-04:00,14.104067411578757,14.104067411578757,13.900397153993868,13.942829132080078,13300,0.0,0.0
2022-08-22 00:00:00-04:00,13.807048197189884,13.883424128939934,13.6330811567846,13.815534591674805,29400,0.0,0.0
2022-08-23 00:00:00-04:00,13.790076631083437,14.07775944076044,13.67466456935974,13.87493896484375,17400,0.0,0.0
2022-08-24 00:00:00-04:00,13.756128773118746,13.959798987876274,13.603378539971779,13.790074348449707,29400,0.0,0.0
2022-08-25 00:00:00-04:00,13.705213193565244,13.87493784741699,13.69672679901123,13.69672679901123,35200,0.0,0.0
2022-08-26 00:00:00-04:00,13.705214916576228,13.792623334718662,13.527004655073114,13.586408615112305,36500,0.0,0.0
2022-08-29 00:00:00-04:00,13.518519087885236,13.764618086782175,13.510032692252311,13.662784576416016,21900,0.0,0.0
2022-08-30 00:00:00-04:00,13.86645160985119,13.86645160985119,13.510031127618733,13.594893455505371,17300,0.0,0.0
2022-08-31 00:00:00-04:00,13.7900764567569,13.81553564214747,13.535490268001489,13.620351791381836,41400,0.0,0.0
2022-09-01 00:00:00-04:00,13.577921241597693,13.577921241597693,13.450628553680584,13.510031700134277,47900,0.0,0.0
2022-09-02 00:00:00-04:00,13.569437702602912,13.569437702602912,13.331824257469489,13.357282638549805,25700,0.0,0.0
2022-09-06 00:00:00-04:00,13.408198612854227,13.472693925928635,13.187557178287694,13.21301555633545,16900,0.0,0.0
2022-09-07 00:00:00-04:00,13.484574531676664,13.52700489190968,13.17907075843259,13.314849853515625,16900,0.0,0.0
2022-09-08 00:00:00-04:00,13.280903816223145,13.391224522809205,13.085721587937385,13.280903816223145,22400,0.0,0.0
2022-09-09 00:00:00-04:00,13.213015303839518,13.408198356628418,13.213015303839518,13.408198356628418,21500,0.0,0.0
2022-09-12 00:00:00-04:00,13.331821416620189,13.408197352893696,13.162097563405265,13.25544548034668,16600,0.0,0.0
2022-09-13 00:00:00-04:00,13.17907273076807,13.21301750961889,13.162100745996344,13.187559127807617,19300,0.0,0.0
2022-09-14 00:00:00-04:00,13.1451244500898,13.399710628303525,13.1451244500898,13.323334693908691,24800,0.0,0.0
2022-09-15 00:00:00-04:00,13.317360604620232,13.388215132903014,13.061257359506424,13.146624565124512,24900,0.093,0.0
2022-09-16 00:00:00-04:00,13.231993400852042,13.360044624240617,12.830764985902114,12.864912033081055,18900,0.0,0.0
2022-09-19 00:00:00-04:00,12.822228834704745,12.968207196802528,12.822228834704745,12.864912033081055,37900,0.0,0.0
2022-09-20 00:00:00-04:00,12.839298754171118,12.941739870199523,12.771004676818848,12.771004676818848,23100,0.0,0.0
2022-09-21 00:00:00-04:00,12.80088563912549,13.05272040197926,12.570393288285464,12.591734886169434,38400,0.0,0.0
2022-09-22 00:00:00-04:00,12.540514973166225,12.796618240104856,12.42100071229008,12.566125869750977,36900,0.0,0.0
2022-09-23 00:00:00-04:00,12.446610647376884,12.634419816125527,12.369779586791992,12.369779586791992,43700,0.0,0.0
2022-09-26 00:00:00-04:00,12.284411622283955,12.533685135750437,12.139286475432687,12.20758056640625,96700,0.0,0.0
2022-09-27 00:00:00-04:00,12.156361063836453,12.651493690444266,12.105140896465924,12.335633277893066,57300,0.0,0.0
2022-09-28 00:00:00-04:00,12.472220747878138,12.928938629345843,12.472220747878138,12.480757713317871,60100,0.0,0.0
2022-09-29 00:00:00-04:00,12.484170595723658,12.634418237602821,12.387705178012359,12.574660301208496,43800,0.0,0.0
2022-09-30 00:00:00-04:00,12.514904760946969,12.591735821644898,12.378316570430577,12.480757713317871,55500,0.0,0.0
2022-10-03 00:00:00-04:00,12.480755664381812,13.138087240991673,12.480755664381812,13.112476348876953,60600,0.0,0.0
2022-10-04 00:00:00-04:00,13.121017478390376,13.530782926885728,12.950282214071462,13.035650253295898,71800,0.0,0.0
2022-10-05 00:00:00-04:00,13.010034509204296,13.061255476494555,12.56612298725056,12.813689231872559,39100,0.0,0.0
2022-10-06 00:00:00-04:00,12.856375983796228,12.924670078695478,12.604541203556556,12.642956733703613,25200,0.0,0.0
2022-10-07 00:00:00-04:00,12.625883215215284,12.776130066074018,12.506368138173885,12.600273132324219,28200,0.0,0.0
2022-10-10 00:00:00-04:00,12.660030350593118,13.112478950710491,12.549052238464355,12.549052238464355,30500,0.0,0.0
2022-10-11 00:00:00-04:00,12.549053307293844,13.129554000446817,12.506369289127315,12.523443222045898,43100,0.0,0.0
2022-10-12 00:00:00-04:00,12.631004844070047,12.951987750304784,12.514905042346557,12.65576171875,12500,0.0,0.0
2022-10-13 00:00:00-04:00,12.542364066721348,12.748539712381898,12.39202735120125,12.456457138061523,44100,0.093,0.0
2022-10-14 00:00:00-04:00,12.430687323966707,12.519170868013534,12.190148213949055,12.241692543029785,68900,0.0,0.0
2022-10-17 00:00:00-04:00,12.293235198726455,12.413503918094703,12.111971887008302,12.147193908691406,64300,0.0,0.0
2022-10-18 00:00:00-04:00,12.224511386492741,12.267464859481334,12.069880030710902,12.087060928344727,97100,0.0,0.0
2022-10-19 00:00:00-04:00,12.087059656060154,12.201315767485498,11.94960921238018,12.104241371154785,58800,0.0,0.0
2022-10-20 00:00:00-04:00,12.078467526897567,12.138601880780476,12.014896339029118,12.069876670837402,39100,0.0,0.0
2022-10-21 00:00:00-04:00,11.923838074593272,12.089637701323623,11.726252437150707,11.82075023651123,193300,0.0,0.0
2022-10-24 00:00:00-04:00,11.820751672562475,11.97538303883637,11.744294174132627,11.794979095458984,61300,0.0,0.0
2022-10-25 00:00:00-04:00,11.829340502741486,11.919542049324965,11.59653285074426,11.631754875183105,104200,0.0,0.0
2022-10-26 00:00:00-04:00,11.597390174865723,11.683297096461265,11.537255821310316,11.597390174865723,153700,0.0,0.0
2022-10-27 00:00:00-04:00,11.648936003216093,11.794976478047799,11.554438213345355,11.700479507446289,97700,0.0,0.0
2022-10-28 00:00:00-04:00,11.68329897722828,11.769205093383789,11.545847716694805,11.769205093383789,47000,0.0,0.0
2022-10-31 00:00:00-04:00,11.812159316308692,11.837931070876143,11.64034625374352,11.691889762878418,92800,0.0,0.0
2022-11-01 00:00:00-04:00,11.7348423871206,11.855111931878064,11.537257584236102,11.64893627166748,68300,0.0,0.0
2022-11-02 00:00:00-04:00,11.674709124775621,11.962496318170897,11.666118266639804,11.898066520690918,83200,0.0,0.0
2022-11-03 00:00:00-04:00,11.898065496520935,11.929850685764242,11.657526405039297,11.769205093383789,73600,0.0,0.0
2022-11-04 00:00:00-04:00,11.769204402440288,11.992561766016465,11.760613545548312,11.932427406311035,40700,0.0,0.0
2022-11-07 00:00:00-05:00,11.932428089997444,12.112831998719454,11.67470810335611,11.98397159576416,93400,0.0,0.0
2022-11-08 00:00:00-05:00,11.915246714382498,12.161798429588321,11.83793063426246,12.009743690490723,72300,0.0,0.0
2022-11-09 00:00:00-05:00,11.994283149105541,12.001156000407198,11.77779857397129,11.94961166381836,77000,0.0,0.0
2022-11-10 00:00:00-05:00,12.078468037578153,12.301824569702148,11.9152450426104,12.301824569702148,79000,0.0,0.0
2022-11-11 00:00:00-05:00,12.276056321891085,12.456460261903217,12.190149371687442,12.361963272094727,56500,0.0,0.0
2022-11-14 00:00:00-05:00,12.433725841413434,12.433725841413434,12.217562320160624,12.286734580993652,46400,0.093,0.0
2022-11-15 00:00:00-05:00,12.304029913501724,12.451021205933596,12.217564980929112,12.32132339477539,98200,0.0,0.0
2022-11-16 00:00:00-05:00,12.29538259134021,12.58071840293558,12.29538259134021,12.51154613494873,57200,0.0,0.0
2022-11-17 00:00:00-05:00,12.381847693877605,12.572071845903787,12.381847693877605,12.476960182189941,54600,0.0,0.0
2022-11-18 00:00:00-05:00,12.511543583829651,12.693120956420898,12.46398735006104,12.693120956420898,70300,0.0,0.0
2022-11-21 00:00:00-05:00,12.70176999804278,12.952519686274032,12.65421457715999,12.874701499938965,52800,0.0,0.0
2022-11-22 00:00:00-05:00,12.952517033771656,13.15138789038677,12.779586391887868,13.099508285522461,73700,0.0,0.0
2022-11-23 00:00:00-05:00,13.073572049450544,13.436726897318493,12.882483705912868,13.324321746826172,88100,0.0,0.0
2022-11-25 00:00:00-05:00,13.255148340401844,13.454019227997032,13.185976072872686,13.229208946228027,30700,0.0,0.0
2022-11-28 00:00:00-05:00,13.376198798865648,13.402138190281871,13.099508933565184,13.2119140625,110100,0.0,0.0
2022-11-29 00:00:00-05:00,13.229209493538022,13.29838176392893,13.056278817560752,13.12545108795166,49300,0.0,0.0
2022-11-30 00:00:00-05:00,13.177329918032576,13.462665740401897,13.126315306621136,13.428079605102539,46600,0.0,0.0
2022-12-01 00:00:00-05:00,13.428080808527744,13.652891120420328,13.307029736430648,13.609658241271973,54200,0.0,0.0
2022-12-02 00:00:00-05:00,13.488604854426141,13.50589750835878,13.134095965924951,13.168682098388672,97200,0.0,0.0
