Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02 00:00:00-05:00,14.00616814918206,14.00616814918206,13.303047238410452,13.415547370910645,23900,0.0,0.0
2022-02-03 00:00:00-05:00,13.340549846406152,13.349925008469764,12.909303120255922,13.078051567077637,28400,0.0,0.0
2022-02-04 00:00:00-05:00,13.181176835273298,13.490550037277426,12.956177411399192,13.26555061340332,19500,0.0,0.0
2022-02-07 00:00:00-05:00,13.37804874956897,13.37804874956897,12.759301545052587,12.94680118560791,15400,0.0,0.0
2022-02-08 00:00:00-05:00,12.834301043648898,13.284298929291309,12.82492677687277,12.94680118560791,27600,0.0,0.0
2022-02-09 00:00:00-05:00,12.974927492099148,13.171801425499035,12.86242822930845,12.96555233001709,21300,0.0,0.0
2022-02-10 00:00:00-05:00,12.684301462704674,12.899925681794109,12.459302977270529,12.84367561340332,55400,0.0,0.0
2022-02-11 00:00:00-05:00,12.69367662311389,13.17179907520983,12.62805228837839,12.84367561340332,24300,0.0,0.0
2022-02-14 00:00:00-05:00,12.778053392220949,13.02180223879079,12.581179461386025,12.71242904663086,27200,0.0,0.0
2022-02-15 00:00:00-05:00,12.768677241130039,12.974926317947705,12.768677241130039,12.937426567077637,9900,0.0,0.0
2022-02-16 00:00:00-05:00,13.049926409158953,13.049926409158953,12.618678807641228,12.70305347442627,9100,0.0,0.0
2022-02-17 00:00:00-05:00,12.609302531439369,13.096800165745085,12.412428624364297,12.496803283691406,17400,0.0,0.0
2022-02-18 00:00:00-05:00,12.328053786280257,12.65617725800243,12.206180273535542,12.403053283691406,26600,0.0,0.0
2022-02-22 00:00:00-05:00,12.309305952027835,12.459304966262975,12.281181360374907,12.328055381774902,21500,0.0,0.0
2022-02-23 00:00:00-05:00,12.290555651976918,12.35618089138015,12.187431553007057,12.215556144714355,18700,0.0,0.0
2022-02-24 00:00:00-05:00,11.793682686718533,12.253054853028521,11.259311019544244,12.168680191040039,36900,0.0,0.0
2022-02-25 00:00:00-05:00,11.906183846993098,12.778054301912675,11.906183846993098,12.553055763244629,13400,0.0,0.0
2022-02-28 00:00:00-05:00,12.553053796928596,12.740552549782079,12.168680235998236,12.281180381774902,30800,0.0,0.0
2022-03-01 00:00:00-05:00,12.393679044970787,12.665552447214521,11.953056326139723,12.065555572509766,34600,0.0,0.0
2022-03-02 00:00:00-05:00,12.178056426950041,12.731178465188998,12.056182003773268,12.48742961883545,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.665553382537627,12.703053134096915,12.140555966643001,12.243680953979492,18000,0.0,0.0
2022-03-04 00:00:00-05:00,12.187429207310386,12.281179020377026,11.887431236000301,12.046805381774902,14800,0.0,0.0
2022-03-07 00:00:00-05:00,12.065557141399985,12.084307465265374,11.690559604738738,11.718684196472168,19800,0.0,0.0
2022-03-08 00:00:00-05:00,11.737434619557792,11.849933881507159,11.25931208572449,11.428060531616211,44000,0.0,0.0
2022-03-09 00:00:00-05:00,12.740551832679959,13.031174659729004,11.999931130046116,13.031174659729004,40600,0.0,0.0
2022-03-10 00:00:00-05:00,12.571802405937024,13.087424613231885,12.571802405937024,12.824926376342773,21700,0.0,0.0
2022-03-11 00:00:00-05:00,12.768677139193958,12.871801229747229,12.21555514772775,12.281180381774902,40900,0.0,0.0
2022-03-14 00:00:00-04:00,13.01242559970051,13.01242559970051,12.318679786582528,12.543678283691406,77100,0.0,0.0
2022-03-15 00:00:00-04:00,12.64680201449764,13.115549317280186,12.478053593459801,13.031174659729004,23700,0.0,0.0
2022-03-16 00:00:00-04:00,12.956177333922602,13.171801594249068,12.712429375118989,13.05930233001709,31100,0.0,0.0
2022-03-17 00:00:00-04:00,13.096801611422086,13.124926202947444,12.815553013974569,12.890552520751953,16400,0.0,0.0
2022-03-18 00:00:00-04:00,12.881177096696394,13.162425688419187,12.234306140392135,12.590554237365723,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.721802315940181,12.721802315940181,12.421804309288227,12.59992790222168,47900,0.0,0.0
2022-03-22 00:00:00-04:00,12.787426825504205,12.881175750235874,12.224929700856062,12.403053283691406,47400,0.0,0.0
2022-03-23 00:00:00-04:00,12.281180944446401,12.281180944446401,11.76555867992727,11.821807861328125,53100,0.0,0.0
2022-03-24 00:00:00-04:00,11.915557307571884,11.915557307571884,11.37181046976193,11.587433815002441,34100,0.0,0.0
2022-03-25 00:00:00-04:00,11.6530602849548,12.159307425329077,11.643685122673038,11.999933242797852,31000,0.0,0.0
2022-03-28 00:00:00-04:00,11.924932668048857,12.646803112069012,11.87805775488959,12.515554428100586,23500,0.0,0.0
2022-03-29 00:00:00-04:00,12.515552960448352,12.928050180935772,12.515552960448352,12.684301376342773,32100,0.0,0.0
2022-03-30 00:00:00-04:00,12.656179568924605,12.656179568924605,12.206182502291673,12.253056526184082,24900,0.0,0.0
2022-03-31 00:00:00-04:00,12.112432178678949,12.346805864962883,11.962433162507576,12.037432670593262,47600,0.0,0.0
2022-04-01 00:00:00-04:00,12.384304844615853,12.384304844615853,11.953057253056715,12.178055763244629,36500,0.0,0.0
2022-04-04 00:00:00-04:00,12.1124332079828,12.1124332079828,11.746809904446238,11.812435150146484,44800,0.0,0.0
2022-04-05 00:00:00-04:00,11.728059225380674,11.999932659892547,11.568685050591164,11.737434387207031,30200,0.0,0.0
2022-04-06 00:00:00-04:00,11.634309294567192,11.64368445631242,11.278061194830228,11.465559959411621,44600,0.0,0.0
2022-04-07 00:00:00-04:00,11.484309096226362,11.624932931615561,11.324934939284178,11.549933433532715,77300,0.0,0.0
2022-04-08 00:00:00-04:00,11.615559860990285,11.615559860990285,11.240561437896881,11.30618667602539,41400,0.0,0.0
2022-04-11 00:00:00-04:00,11.315560368629653,11.784307703125524,11.306186101428823,11.540559768676758,60800,0.0,0.0
2022-04-12 00:00:00-04:00,11.606184077975678,11.878057495484459,11.606184077975678,11.765558242797852,26600,0.0,0.0
2022-04-13 00:00:00-04:00,11.934307545447416,12.271806222193604,11.868683200108835,12.215556144714355,22800,0.0,0.0
2022-04-14 00:00:00-04:00,12.253055898345638,12.54367965953656,12.018682214633962,12.215556144714355,34900,0.0,0.0
2022-04-18 00:00:00-04:00,12.215555382593042,12.515554286991192,12.121806451396104,12.196805953979492,31200,0.0,0.0
2022-04-19 00:00:00-04:00,12.299929376616335,12.628052853096301,12.299929376616335,12.496803283691406,24300,0.0,0.0
2022-04-20 00:00:00-04:00,12.543677962927605,12.712427278476323,12.38430380803482,12.581177711486816,20300,0.0,0.0
2022-04-21 00:00:00-04:00,12.58117817769793,12.58117817769793,12.374929105947185,12.412428855895996,14800,0.0,0.0
2022-04-22 00:00:00-04:00,12.328054671097904,12.374929583860343,11.93430683439677,11.971807479858398,25200,0.0,0.0
2022-04-25 00:00:00-04:00,11.859306885930458,12.35617969084942,11.859306885930458,12.29992961883545,22500,0.0,0.0
2022-04-26 00:00:00-04:00,12.159306923857649,12.290555614130657,11.906182917077453,11.943682670593262,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.662433664324809,12.084306994204393,11.662433664324809,11.774933815002441,32800,0.0,0.0
2022-04-28 00:00:00-04:00,11.93430711838325,12.262430621463691,11.709308604647036,12.159306526184082,21600,0.0,0.0
2022-04-29 00:00:00-04:00,12.218564513164063,12.237377206603949,11.776476981789893,11.870537757873535,21600,0.043,0.0
2022-05-02 00:00:00-04:00,11.785883865190032,11.908163696308492,11.193297405326126,11.390826225280762,57500,0.0,0.0
2022-05-03 00:00:00-04:00,11.484886566890557,11.560135546927691,11.221515136760585,11.306170463562012,37400,0.0,0.0
2022-05-04 00:00:00-04:00,11.447262270872594,11.926975199518136,11.315576105056579,11.86113166809082,66800,0.0,0.0
2022-05-05 00:00:00-04:00,11.400230613415859,11.400230613415859,10.892299577566984,11.061610221862793,50100,0.0,0.0
2022-05-06 00:00:00-04:00,10.920519670557834,10.920519670557834,10.487837533297629,10.497243881225586,58300,0.0,0.0
2022-05-09 00:00:00-04:00,10.2997136165721,10.770020182598577,10.2997136165721,10.581897735595703,41200,0.0,0.0
2022-05-10 00:00:00-04:00,10.675959017494709,11.202701849854476,10.525460168353366,10.694770812988281,42000,0.0,0.0
2022-05-11 00:00:00-04:00,10.779424364814455,10.89229781035239,10.32792968562431,10.356148719787598,84100,0.0,0.0
2022-05-12 00:00:00-04:00,10.22446464138037,10.722989350373618,10.22446464138037,10.5160551071167,61700,0.0,0.0
2022-05-13 00:00:00-04:00,10.657146451767659,11.061610375635375,10.572491128442921,10.722989082336426,53100,0.0,0.0
2022-05-16 00:00:00-04:00,10.7229895268596,10.97695550736201,10.450211749859935,10.675959587097168,58600,0.0,0.0
2022-05-17 00:00:00-04:00,10.845268997699652,11.042797788330786,10.770020020034321,10.986361503601074,52400,0.0,0.0
2022-05-18 00:00:00-04:00,10.911113719175532,11.24973415570106,10.675960413995357,11.04279899597168,80800,0.0,0.0
2022-05-19 00:00:00-04:00,10.8828936508003,11.023986158831395,10.553679592804919,10.581897735595703,84900,0.0,0.0
2022-05-20 00:00:00-04:00,10.732396229312487,10.732396229312487,10.318526825232182,10.431400299072266,70400,0.0,0.0
2022-05-23 00:00:00-04:00,10.431400082607798,10.60071073837383,10.055154280576456,10.139809608459473,113600,0.0,0.0
2022-05-24 00:00:00-04:00,10.026934506766162,10.553678185155741,9.942279192646545,10.365555763244629,59400,0.0,0.0
2022-05-25 00:00:00-04:00,10.346746452029544,10.713585967353636,10.346746452029544,10.544275283813477,37400,0.0,0.0
2022-05-26 00:00:00-04:00,11.174485014048553,11.174485014048553,10.628929425397986,10.817051887512207,65000,0.0,0.0
2022-05-27 00:00:00-04:00,10.779426005331398,10.901705814200149,10.704177030187326,10.798237800598145,36400,0.0,0.0
2022-05-31 00:00:00-04:00,10.788835228067033,10.788835228067033,10.525462847802343,10.73239803314209,113000,0.0,0.0
2022-06-01 00:00:00-04:00,10.741801645975997,10.864081456304307,10.459617537298245,10.760613441467285,43000,0.0,0.0
2022-06-02 00:00:00-04:00,10.751206275129118,10.939328685189096,10.619520139567927,10.788830757141113,46600,0.0,0.0
2022-06-03 00:00:00-04:00,10.610116056760283,10.87348838403062,10.525460729926147,10.675959587097168,40500,0.0,0.0
2022-06-06 00:00:00-04:00,10.817050163504433,11.701226043041762,10.732394844785627,11.409636497497559,65700,0.0,0.0
2022-06-07 00:00:00-04:00,11.306172590204525,11.475482378615222,11.13686190475506,11.23092269897461,42200,0.0,0.0
2022-06-08 00:00:00-04:00,11.202703179964116,11.202703179964116,11.023987064882524,11.080423355102539,24000,0.0,0.0
2022-06-09 00:00:00-04:00,10.967548553467665,11.174483685713815,10.88289323131976,11.061610221862793,17500,0.0,0.0
2022-06-10 00:00:00-04:00,10.96755136742492,11.023988562349862,10.694773535538388,10.73239803314209,9400,0.0,0.0
2022-06-13 00:00:00-04:00,10.553679596530557,10.722989350373618,10.34674445623505,10.5160551071167,41300,0.0,0.0
2022-06-14 00:00:00-04:00,10.619523820916516,10.619523820916516,10.13040538520349,10.327933311462402,43800,0.0,0.0
2022-06-15 00:00:00-04:00,10.346744844963691,10.892300410480505,10.252683169375846,10.403182029724121,31800,0.0,0.0
2022-06-16 00:00:00-04:00,10.243276142956361,10.346743252547988,9.707126109883616,9.791781425476074,57200,0.0,0.0
2022-06-17 00:00:00-04:00,9.838814055429927,9.914063039265674,9.594254409444419,9.697722434997559,30100,0.0,0.0
2022-06-21 00:00:00-04:00,9.914062418219546,10.27149551756801,9.857625235358803,10.083373069763184,18500,0.0,0.0
2022-06-22 00:00:00-04:00,10.06455900563978,10.788831452338483,10.06455900563978,10.56308364868164,55800,0.0,0.0
2022-06-23 00:00:00-04:00,10.591303441665296,11.099234466373726,10.064559724875041,10.77001953125,91300,0.0,0.0
2022-06-24 00:00:00-04:00,10.77002106777648,11.419044684577266,10.751209270049362,11.080423355102539,68000,0.0,0.0
2022-06-27 00:00:00-04:00,11.165077730014918,11.240326708547768,10.986361630259045,11.014579772949219,17600,0.0,0.0
2022-06-28 00:00:00-04:00,11.052203897751687,11.212108196120539,10.64773997869652,10.694770812988281,20900,0.0,0.0
2022-06-29 00:00:00-04:00,10.544273203494626,10.544273203494626,9.876437846559979,10.318526268005371,115400,0.0,0.0
2022-06-30 00:00:00-04:00,10.205652796874329,10.506648710760125,10.073966636030002,10.384368896484375,55800,0.0,0.0
2022-07-01 00:00:00-04:00,10.346743210609903,10.572490119915795,10.22446341047626,10.525459289550781,21800,0.0,0.0
2022-07-05 00:00:00-04:00,10.478429216391296,10.478429216391296,10.196245135005395,10.365555763244629,25200,0.0,0.0
2022-07-06 00:00:00-04:00,10.421993826618518,10.506649155239856,10.196246881654034,10.403182029724121,17700,0.0,0.0
2022-07-07 00:00:00-04:00,10.450210884130813,10.638334215750197,10.37496191029847,10.440805435180664,48000,0.0,0.0
2022-07-08 00:00:00-04:00,10.393774932545046,10.506648396880191,10.22446428752305,10.262088775634766,20400,0.0,0.0
2022-07-11 00:00:00-04:00,10.243277005578166,10.243277005578166,9.820000391970284,9.82940673828125,13800,0.0,0.0
2022-07-12 00:00:00-04:00,9.819998815682393,10.026933916114015,9.791780678317576,9.951684951782227,22300,0.0,0.0
2022-07-13 00:00:00-04:00,9.876439765442099,9.951688758558557,9.725941779209181,9.754159927368164,36200,0.0,0.0
2022-07-14 00:00:00-04:00,9.641285457948275,9.791783428887623,9.575442819921976,9.622472763061523,9300,0.0,0.0
2022-07-15 00:00:00-04:00,9.77297045449257,9.923468407313791,9.594253462738452,9.82940673828125,20300,0.0,0.0
2022-07-18 00:00:00-04:00,9.914061546325684,10.073965837156623,9.782375395924172,9.914061546325684,45800,0.0,0.0
2022-07-19 00:00:00-04:00,10.045749940359345,10.3467458976008,10.045749940359345,10.233872413635254,14500,0.0,0.0
2022-07-20 00:00:00-04:00,10.271496468481084,10.384369947613564,10.158622989348604,10.215059280395508,23000,0.0,0.0
2022-07-21 00:00:00-04:00,10.158622093010587,10.280901908874512,10.111591256595448,10.280901908874512,10000,0.0,0.0
2022-07-22 00:00:00-04:00,10.37496237318546,10.440805901005316,10.158621788024902,10.158621788024902,10000,0.0,0.0
2022-07-25 00:00:00-04:00,10.158622002996301,10.224464635170918,9.707127233265634,9.885844230651855,23900,0.0,0.0
2022-07-26 00:00:00-04:00,9.876437388884954,9.876437388884954,9.4061308465571,9.537817001342773,24300,0.0,0.0
2022-07-27 00:00:00-04:00,9.641284347037258,10.026935577392578,9.641284347037258,10.026935577392578,21400,0.0,0.0
2022-07-28 00:00:00-04:00,10.064560677756479,10.233871334368608,10.064560677756479,10.205653190612793,5600,0.0,0.0
2022-07-29 00:00:00-04:00,10.189598654995674,10.27459081783174,9.840187130475714,10.16126823425293,15700,0.043,0.0
2022-08-01 00:00:00-04:00,10.047945399855745,10.104606239926856,9.868517304878996,9.89684772491455,24300,0.0,0.0
2022-08-02 00:00:00-04:00,9.925180808680235,10.085721385080046,9.792970657348633,9.792970657348633,20300,0.0,0.0
2022-08-03 00:00:00-04:00,9.821299605262062,9.95350973670884,9.509662274559084,9.64187240600586,25600,0.0,0.0
2022-08-04 00:00:00-04:00,9.169694088268624,9.330234632910608,8.414209331237132,8.773064613342285,111600,0.0,0.0
2022-08-05 00:00:00-04:00,8.706958710855448,8.839167915834865,8.414208084415359,8.546418190002441,27000,0.0,0.0
2022-08-08 00:00:00-04:00,8.508645426357008,9.084702103051491,8.508645426357008,8.876943588256836,38900,0.0,0.0
2022-08-09 00:00:00-04:00,8.886387580359669,9.037484358251055,8.886387580359669,8.980823516845703,14900,0.0,0.0
2022-08-10 00:00:00-04:00,9.065814637518555,9.188580079988522,8.876942786255796,8.999709129333496,14400,0.0,0.0
2022-08-11 00:00:00-04:00,9.018598316182274,9.160251329803943,8.876944401952708,8.933606147766113,11900,0.0,0.0
2022-08-12 00:00:00-04:00,8.905275156236726,9.160250744587819,8.905275156236726,9.141364097595215,11600,0.0,0.0
2022-08-15 00:00:00-04:00,9.018597662749313,9.358565411174053,8.433097201269458,9.339678764343262,17200,0.0,0.0
2022-08-16 00:00:00-04:00,9.34912109375,9.453000797405569,9.301904029115045,9.34912109375,12900,0.0,0.0
2022-08-17 00:00:00-04:00,9.339677315993255,9.34912018764038,9.028040036445754,9.150805473327637,19300,0.0,0.0
2022-08-18 00:00:00-04:00,9.16969390655695,9.34912109375,9.131919714484319,9.34912109375,14300,0.0,0.0
2022-08-19 00:00:00-04:00,9.19802468957064,9.264130203770419,9.028041268818763,9.056371688842773,18000,0.0,0.0
2022-08-22 00:00:00-04:00,8.999709445714716,9.150806211550483,8.848612679878949,8.88638687133789,23500,0.0,0.0
2022-08-23 00:00:00-04:00,8.943048503146576,9.131919458209321,8.876942993418801,8.924160957336426,16300,0.0,0.0
2022-08-24 00:00:00-04:00,9.150804984658187,9.160248756408691,9.065813740726574,9.160248756408691,9200,0.0,0.0
2022-08-25 00:00:00-04:00,9.056371934608904,9.216912486781304,9.056371934608904,9.141364097595215,11500,0.0,0.0
2022-08-26 00:00:00-04:00,8.990266761388307,9.160250176205832,8.829726219177246,8.829726219177246,7900,0.0,0.0
2022-08-29 00:00:00-04:00,8.829727180438892,9.00915438800428,8.329217952888518,8.650299072265625,40800,0.0,0.0
2022-08-30 00:00:00-04:00,8.49920103048144,8.603079829968536,8.319773849438686,8.423652648925781,30700,0.0,0.0
2022-08-31 00:00:00-04:00,8.442539294010823,8.59363695772989,8.291442530899502,8.423652648925781,16800,0.0,0.0
2022-09-01 00:00:00-04:00,8.35754907017144,8.404766139006782,8.168677192398638,8.22533893585205,22000,0.0,0.0
2022-09-02 00:00:00-04:00,8.357548425871896,8.357548425871896,8.036467339140323,8.112015724182129,12900,0.0,0.0
2022-09-06 00:00:00-04:00,8.102572689481946,8.178121081410291,8.008136749267578,8.008136749267578,23000,0.0,0.0
2022-09-07 00:00:00-04:00,7.9986938980088444,8.348105436802522,7.97980634967022,8.16867733001709,22600,0.0,0.0
2022-09-08 00:00:00-04:00,8.074242129083467,8.206451362385044,7.979806190489894,8.064798355102539,17500,0.0,0.0
2022-09-09 00:00:00-04:00,8.168674863657003,8.244223232985506,7.8948117996892835,8.017578125,17800,0.0,0.0
2022-09-12 00:00:00-04:00,8.027024400248818,8.187564960302424,7.894814262378823,8.14979076385498,15500,0.0,0.0
2022-09-13 00:00:00-04:00,8.272556867653769,8.272556867653769,7.847596945814318,7.8948140144348145,13300,0.0,0.0
2022-09-14 00:00:00-04:00,7.960917915614722,8.291441831904578,7.488739670090229,7.781489849090576,16900,0.0,0.0
2022-09-15 00:00:00-04:00,7.658725282939434,7.8759275872168635,7.50762849767229,7.819265842437744,32600,0.0,0.0
2022-09-16 00:00:00-04:00,7.762604847395434,8.197008546899507,7.639838486599951,7.885371208190918,42000,0.0,0.0
2022-09-19 00:00:00-04:00,7.989248929991401,8.44253921508789,7.9420309668085824,8.44253921508789,14000,0.0,0.0
2022-09-20 00:00:00-04:00,8.291441791834371,8.5180878169068,8.140345042191196,8.348103523254395,27400,0.0,0.0
2022-09-21 00:00:00-04:00,8.206451362385044,8.499202051538838,8.064798355102539,8.064798355102539,22900,0.0,0.0
2022-09-22 00:00:00-04:00,7.9137012547253835,7.9137012547253835,7.441523382013424,7.668168544769287,18400,0.0,0.0
2022-09-23 00:00:00-04:00,7.5265151477917716,7.5265151477917716,7.0071197542025985,7.139329433441162,29600,0.0,0.0
2022-09-26 00:00:00-04:00,7.545401278204923,7.545401278204923,7.073223462538417,7.129885196685791,15800,0.0,0.0
2022-09-27 00:00:00-04:00,7.129885713228173,7.21487741999896,6.638820767370734,6.761586666107178,28900,0.0,0.0
2022-09-28 00:00:00-04:00,6.723812353438409,7.01656256106887,6.638820648193359,6.638820648193359,16400,0.0,0.0
2022-09-29 00:00:00-04:00,6.629378009578351,7.0071204373935885,6.4688374439840794,6.57271671295166,22500,0.0,0.0
2022-09-30 00:00:00-04:00,6.77103050940268,6.77103050940268,6.364957266108852,6.3932881355285645,14000,0.0,0.0
2022-10-03 00:00:00-04:00,6.516055501727795,6.6199347720568715,6.119425969838561,6.213861465454102,33000,0.0,0.0
2022-10-04 00:00:00-04:00,6.223303964739471,6.723812214077708,6.223303964739471,6.50661039352417,25300,0.0,0.0
2022-10-05 00:00:00-04:00,6.4877228176653094,6.752142581913511,6.4877228176653094,6.695481300354004,13900,0.0,0.0
2022-10-06 00:00:00-04:00,6.7521437762191,6.8088050678007415,6.610490322113037,6.610490322113037,9900,0.0,0.0
2022-10-07 00:00:00-04:00,6.629376356244737,6.789916881800998,6.468835830688477,6.468835830688477,15200,0.0,0.0
2022-10-10 00:00:00-04:00,6.402732146399383,6.431062566566652,6.024989758505819,6.138312339782715,25200,0.0,0.0
2022-10-11 00:00:00-04:00,6.072207222416102,6.487723800432543,6.072207222416102,6.157199382781982,28200,0.0,0.0
2022-10-12 00:00:00-04:00,6.157198945398102,6.289408613005876,6.119424754653024,6.1477556228637695,6300,0.0,0.0
2022-10-13 00:00:00-04:00,6.119425252692841,6.582159352132387,6.119425252692841,6.478280544281006,14700,0.0,0.0
2022-10-14 00:00:00-04:00,6.629376356244737,6.629376356244737,6.279964889036314,6.468835830688477,26400,0.0,0.0
2022-10-17 00:00:00-04:00,6.431062381537535,6.667151310890471,6.355513996193218,6.374401092529297,25900,0.0,0.0
2022-10-18 00:00:00-04:00,6.54438505002335,6.610490113265409,6.346070310601076,6.516054630279541,14300,0.0,0.0
2022-10-19 00:00:00-04:00,6.232747416396365,6.704925257794634,6.232747416396365,6.638820648193359,11700,0.0,0.0
2022-10-20 00:00:00-04:00,6.582158617323181,6.695481636434291,6.364956801957357,6.563271522521973,6800,0.0,0.0
2022-10-21 00:00:00-04:00,6.686038902111694,6.912684525224324,6.336627368879648,6.714369773864746,13600,0.0,0.0
2022-10-24 00:00:00-04:00,6.752143860332713,7.110999161790736,6.355514364016363,7.092112064361572,20700,0.0,0.0
2022-10-25 00:00:00-04:00,7.007119314571129,7.479297161102295,6.912683835325672,7.479297161102295,14900,0.0,0.0
2022-10-26 00:00:00-04:00,7.498183727953518,7.687055123423413,7.384861160853893,7.677611351013184,20300,0.0,0.0
2022-10-27 00:00:00-04:00,7.3093121187918575,8.093127193771446,7.3093121187918575,7.932586669921875,12000,0.0,0.0
2022-10-28 00:00:00-04:00,7.932587351185351,8.206450462341309,7.583175857683457,8.206450462341309,20400,0.0,0.0
2022-10-31 00:00:00-04:00,8.266241801442437,8.266241801442437,8.00050753198868,8.133374214172363,14500,0.043,0.0
2022-11-01 00:00:00-04:00,8.057449982786283,8.39910922776624,7.687320340839826,8.209298133850098,56100,0.0,0.0
2022-11-02 00:00:00-04:00,8.133372776969873,8.247258872325885,7.184321529793331,7.620884895324707,42500,0.0,0.0
2022-11-03 00:00:00-04:00,6.643362753482135,6.871134973523657,6.643362753482135,6.652853488922119,90800,0.0,0.0
2022-11-04 00:00:00-04:00,6.833172897503701,6.880625669344031,6.273232633520922,6.671834468841553,16500,0.0,0.0
2022-11-07 00:00:00-05:00,6.595909941813908,6.728777521917849,6.548457622528076,6.548457622528076,15800,0.0,0.0
2022-11-08 00:00:00-05:00,6.652853698723773,6.652853698723773,6.538967132568359,6.538967132568359,22800,0.0,0.0
2022-11-09 00:00:00-05:00,6.5674379614827485,6.728776825962321,6.225779216263837,6.2732319831848145,31400,0.0,0.0
2022-11-10 00:00:00-05:00,6.557948684859469,6.7477593421936035,6.482024602943105,6.7477593421936035,39600,0.0,0.0
2022-11-11 00:00:00-05:00,6.8236834241099675,6.918588526505422,6.633872766775832,6.7477593421936035,63200,0.0,0.0
2022-11-14 00:00:00-05:00,6.766739173709978,6.8521535245863845,6.6433623360024345,6.738267421722412,49600,0.0,0.0
2022-11-15 00:00:00-05:00,6.776229645855665,7.013492593074423,6.548457433746372,6.643362522125244,73700,0.0,0.0
2022-11-16 00:00:00-05:00,6.643362806002662,6.975530855794159,6.595910033513943,6.861644744873047,61900,0.0,0.0
2022-11-17 00:00:00-05:00,6.82368286869448,7.13686990737915,6.814192132955823,7.13686990737915,31700,0.0,0.0
2022-11-18 00:00:00-05:00,7.222284538518139,7.981525729468558,7.174831766096098,7.829677581787109,31300,0.0,0.0
2022-11-21 00:00:00-05:00,7.791715408133081,7.962545023820068,7.402604310256134,7.412094593048096,46600,0.0,0.0
2022-11-22 00:00:00-05:00,7.525980938211197,7.706300842354221,7.231774921728323,7.298208713531494,26500,0.0,0.0
2022-11-23 00:00:00-05:00,7.326680428083122,7.7252827488136715,7.326680428083122,7.687320709228516,11400,0.0,0.0
2022-11-25 00:00:00-05:00,7.706300970186021,7.753753744053029,7.592414855957031,7.592414855957031,2400,0.0,0.0
2022-11-28 00:00:00-05:00,7.478528284641842,7.73477179972392,7.212793581805996,7.222284317016602,12200,0.0,0.0
2022-11-29 00:00:00-05:00,7.393114664786473,7.544962832188092,7.212794739725432,7.231775760650635,27800,0.0,0.0
2022-11-30 00:00:00-05:00,7.298208330429392,8.000506891412682,7.298208330429392,7.981525421142578,39300,0.0,0.0
2022-12-01 00:00:00-05:00,7.972034638440216,8.940067894367864,7.896110567985457,8.636371612548828,38500,0.0,0.0
