Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-14 00:00:00-05:00,3.8635478019714355,3.9084725173574753,3.8635478019714355,3.8635478019714355,24700,0.0,0.0
2022-02-15 00:00:00-05:00,3.8635484202485175,3.908473142823784,3.8635484202485175,3.890503168106079,20700,0.0,0.0
2022-02-16 00:00:00-05:00,3.908472776412964,3.9264427494460232,3.908472776412964,3.908472776412964,26800,0.0,0.0
2022-02-17 00:00:00-05:00,3.917458781099016,4.007308664703526,3.908473578519545,3.962383508682251,14400,0.0,0.0
2022-02-18 00:00:00-05:00,3.9444135536323754,4.007308686720105,3.926443576812744,3.926443576812744,31900,0.0,0.0
2022-02-22 00:00:00-05:00,3.9893376703198262,4.052232787017731,3.9444125257587612,4.025277614593506,24200,0.0,0.0
2022-02-23 00:00:00-05:00,4.052233378172888,4.061218151333075,3.962383075943055,4.043248176574707,24500,0.0,0.0
2022-02-24 00:00:00-05:00,4.052232900276067,4.052232900276067,3.7736976817132017,3.8186228275299072,32600,0.0,0.0
2022-02-25 00:00:00-05:00,3.8725329213107686,3.8725329213107686,3.773697853088379,3.773697853088379,2100,0.0,0.0
2022-02-28 00:00:00-05:00,3.809638023376465,3.8815183498497836,3.782683275832209,3.809638023376465,3600,0.0,0.0
2022-03-01 00:00:00-05:00,3.8276081848477124,3.8276081848477124,3.7287731170654297,3.7287731170654297,6900,0.0,0.0
2022-03-02 00:00:00-05:00,3.863548131598004,3.863548131598004,3.7287731170654297,3.7287731170654297,9200,0.0,0.0
2022-03-03 00:00:00-05:00,3.7287729910231793,3.7557277359557775,3.7287729910231793,3.7467429637908936,6200,0.0,0.0
2022-03-04 00:00:00-05:00,3.7287732443284267,3.7557279910921304,3.683848095138287,3.710803270339966,13600,0.0,0.0
2022-03-07 00:00:00-05:00,3.782683217026139,3.782683217026139,3.59399827339772,3.6029834747314453,29500,0.0,0.0
2022-03-08 00:00:00-05:00,3.683847574138696,3.7287727169751577,3.5939977169036865,3.5939977169036865,12900,0.0,0.0
2022-03-09 00:00:00-05:00,3.68384836911283,3.7557282704125132,3.6119684678131465,3.6389236450195312,16800,0.0,0.0
2022-03-10 00:00:00-05:00,3.629937999208563,3.6479079723358154,3.5490731201359287,3.6479079723358154,18800,0.0,0.0
2022-03-11 00:00:00-05:00,3.6479078597644867,3.6658778323372005,3.5939979420463444,3.6299378871917725,5600,0.0,0.0
2022-03-14 00:00:00-04:00,3.6029829168461447,3.683847574138696,3.5939977169036865,3.5939977169036865,4700,0.0,0.0
2022-03-15 00:00:00-04:00,3.620953071683465,3.6389230440405917,3.5580579542145543,3.585012912750244,7200,0.0,0.0
2022-03-16 00:00:00-04:00,3.59399827339772,3.7018181187745363,3.5850132862829853,3.6029834747314453,2800,0.0,0.0
2022-03-17 00:00:00-04:00,3.737757548488611,3.737757548488611,3.602982974691277,3.674862861633301,3000,0.0,0.0
2022-03-18 00:00:00-04:00,3.638922918162289,3.692832833368807,3.6119677463400697,3.674862861633301,12300,0.0,0.0
2022-03-21 00:00:00-04:00,3.665877996033439,3.7287731170654297,3.647908022658293,3.7287731170654297,8000,0.0,0.0
2022-03-22 00:00:00-04:00,3.7197880431152086,3.7287732443284267,3.6209534003976613,3.710803270339966,5300,0.0,0.0
2022-03-23 00:00:00-04:00,3.6658782958984375,3.7197882204336508,3.6658782958984375,3.6658782958984375,1300,0.0,0.0
2022-03-24 00:00:00-04:00,3.692833662033081,3.692833662033081,3.692833662033081,3.692833662033081,200,0.0,0.0
2022-03-25 00:00:00-04:00,3.665877931148241,3.6838479042053223,3.665877931148241,3.6838479042053223,1800,0.0,0.0
2022-03-28 00:00:00-04:00,3.6568931588386766,3.6838479042053223,3.6568931588386766,3.6838479042053223,2400,0.0,0.0
2022-03-29 00:00:00-04:00,3.6568935226949,3.7287734220751836,3.6568935226949,3.6658782958984375,3600,0.0,0.0
2022-03-30 00:00:00-04:00,3.692833692447567,3.710803668363501,3.6748637165316334,3.7018184661865234,2500,0.0,0.0
2022-03-31 00:00:00-04:00,3.6658778323372005,3.7287729505606704,3.6299378871917725,3.6299378871917725,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.719787864844824,3.728773065627427,3.6209532268639144,3.6479079723358154,9200,0.0,0.0
2022-04-04 00:00:00-04:00,3.6209536696946105,3.674863595669373,3.6119684678131465,3.6389236450195312,3900,0.0,0.0
2022-04-05 00:00:00-04:00,3.6568930163977185,3.6568930163977185,3.585012912750244,3.585012912750244,3000,0.0,0.0
2022-04-06 00:00:00-04:00,3.6389230440405917,3.6389230440405917,3.585012912750244,3.585012912750244,2300,0.0,0.0
2022-04-07 00:00:00-04:00,3.5939977169036865,3.6029829168461447,3.5850127311801856,3.5939977169036865,4900,0.0,0.0
2022-04-08 00:00:00-04:00,3.5939979420463444,3.6299378871917725,3.5939979420463444,3.6299378871917725,3100,0.0,0.0
2022-04-11 00:00:00-04:00,3.6029834747314453,3.6029834747314453,3.59399827339772,3.6029834747314453,4000,0.0,0.0
2022-04-12 00:00:00-04:00,3.5939978989288073,3.6029830993263388,3.5490729680359907,3.585012912750244,9800,0.0,0.0
2022-04-13 00:00:00-04:00,3.5580579542145543,3.6299378436430603,3.5580579542145543,3.585012912750244,6900,0.0,0.0
2022-04-14 00:00:00-04:00,3.5580580795297645,3.5670430660247803,3.5400881065397334,3.5670430660247803,6800,0.0,0.0
2022-04-18 00:00:00-04:00,3.6299379282387525,3.6389231288456836,3.522118091583252,3.522118091583252,2000,0.0,0.0
2022-04-19 00:00:00-04:00,3.6838482707435087,3.7197882204336508,3.629938346208296,3.6658782958984375,55400,0.0,0.0
2022-04-20 00:00:00-04:00,3.7197882204336508,3.7197882204336508,3.6658782958984375,3.6658782958984375,9300,0.0,0.0
2022-04-21 00:00:00-04:00,3.6838482707435087,3.6838482707435087,3.6568935226949,3.6658782958984375,4100,0.0,0.0
2022-04-22 00:00:00-04:00,3.6658778323372005,3.6658778323372005,3.6299378871917725,3.6299378871917725,3100,0.0,0.0
2022-04-25 00:00:00-04:00,3.683847574138696,3.683847574138696,3.53110281683918,3.5939977169036865,7000,0.0,0.0
2022-04-26 00:00:00-04:00,3.558058500289917,3.5939984505200777,3.558058500289917,3.558058500289917,1900,0.0,0.0
2022-04-27 00:00:00-04:00,3.5400881065397334,3.5760280525197956,3.531103120044718,3.5670430660247803,4000,0.0,0.0
2022-04-28 00:00:00-04:00,3.540088350709312,3.6209534489609143,3.540088350709312,3.6029834747314453,1600,0.0,0.0
2022-04-29 00:00:00-04:00,3.611967998499858,3.611967998499858,3.5400881065397334,3.5670430660247803,2400,0.0,0.0
2022-05-02 00:00:00-04:00,3.5490732192993164,3.5850131665580056,3.5490732192993164,3.5490732192993164,3800,0.0,0.0
2022-05-03 00:00:00-04:00,3.5490733378240464,3.683848144545067,3.5311033635945774,3.6029834747314453,23800,0.0,0.0
2022-05-04 00:00:00-04:00,3.6029835676660458,3.656893491744995,3.5490734293681006,3.656893491744995,5600,0.0,0.0
2022-05-05 00:00:00-04:00,3.68384836911283,3.68384836911283,3.60298369436969,3.6389236450195312,10900,0.0,0.0
2022-05-06 00:00:00-04:00,3.6660795030984445,3.6660795030984445,3.620819091796875,3.620819091796875,19700,0.03,0.0
2022-05-09 00:00:00-04:00,3.6479751850092197,3.6479751850092197,3.602714776684034,3.611766815185547,26600,0.0,0.0
2022-05-10 00:00:00-04:00,3.602714776684034,3.638922930690085,3.602714776684034,3.611766815185547,17500,0.0,0.0
2022-05-11 00:00:00-04:00,3.6208193332306977,3.6298715887487187,3.602715253829956,3.602715253829956,16100,0.0,0.0
2022-05-12 00:00:00-04:00,3.602715253829956,3.6389234126314394,3.584611174429215,3.602715253829956,26900,0.0,0.0
2022-05-13 00:00:00-04:00,3.602715253829956,3.6660797475502016,3.5755591347288442,3.602715253829956,6300,0.0,0.0
2022-05-16 00:00:00-04:00,3.5755591347288442,3.6208193332306977,3.5755591347288442,3.602715253829956,11000,0.0,0.0
2022-05-17 00:00:00-04:00,3.6027147776150037,3.6027147776150037,3.5846107006073,3.5846107006073,4000,0.0,0.0
2022-05-18 00:00:00-04:00,3.602714776684034,3.666079262012245,3.602714776684034,3.611766815185547,6200,0.0,0.0
2022-05-19 00:00:00-04:00,3.6117670527000882,3.6298713467112975,3.5574548181193677,3.620819091796875,20500,0.0,0.0
2022-05-20 00:00:00-04:00,3.6298715887487187,3.6389234126314394,3.584611174429215,3.602715253829956,13700,0.0,0.0
2022-05-23 00:00:00-04:00,3.666079262012245,3.6932351616991617,3.5755586611794956,3.611766815185547,6300,0.0,0.0
2022-05-24 00:00:00-04:00,3.6841836033135653,3.6841836033135653,3.629871368408203,3.629871368408203,13000,0.0,0.0
2022-05-25 00:00:00-04:00,3.593662738800049,3.6660792626422163,3.593662738800049,3.593662738800049,1400,0.0,0.0
2022-05-26 00:00:00-04:00,3.629871108006194,3.657027007693111,3.593662738182521,3.611766815185547,3900,0.0,0.0
2022-05-27 00:00:00-04:00,3.693235426646822,3.693235426646822,3.602715035137885,3.629871368408203,2800,0.0,0.0
2022-05-31 00:00:00-04:00,3.6298715887487187,3.6298715887487187,3.602715253829956,3.602715253829956,2200,0.0,0.0
2022-06-01 00:00:00-04:00,3.584611174429215,3.6751315714329222,3.584611174429215,3.602715253829956,900,0.0,0.0
2022-06-02 00:00:00-04:00,3.575558662103448,3.6660792629595886,3.557454585095744,3.5846107006073,28600,0.0,0.0
2022-06-03 00:00:00-04:00,3.566506622677983,3.657027007693111,3.566506622677983,3.611766815185547,6800,0.0,0.0
2022-06-06 00:00:00-04:00,3.6751310846961363,3.6841833390152705,3.611766815185547,3.611766815185547,3300,0.0,0.0
2022-06-07 00:00:00-04:00,3.684183817838041,3.693235641698372,3.629871579770159,3.65702748298645,8200,0.0,0.0
2022-06-08 00:00:00-04:00,3.6027152449185684,3.684183817838041,3.6027152449185684,3.65702748298645,6100,0.0,0.0
2022-06-09 00:00:00-04:00,3.629871108006194,3.666079262012245,3.5755586611794956,3.611766815185547,14200,0.0,0.0
2022-06-10 00:00:00-04:00,3.566507095028473,3.6570274920321806,3.5574550553281026,3.602715253829956,111500,0.0,0.0
2022-06-13 00:00:00-04:00,3.57555890083313,3.611767057266051,3.5665068617248994,3.57555890083313,2900,0.0,0.0
2022-06-14 00:00:00-04:00,3.5755589026734103,3.6479754313941597,3.557454824447632,3.557454824447632,85600,0.0,0.0
2022-06-15 00:00:00-04:00,3.5574548226166693,3.611767057266051,3.5574548226166693,3.57555890083313,18000,0.0,0.0
2022-06-16 00:00:00-04:00,3.7022876641659894,3.7022876641659894,3.5574548226166693,3.57555890083313,52700,0.0,0.0
2022-06-17 00:00:00-04:00,3.5846109417862992,3.5936629808991887,3.557454824447632,3.557454824447632,7100,0.0,0.0
2022-06-21 00:00:00-04:00,3.5574545847877754,3.593662738800049,3.530298469278571,3.593662738800049,23100,0.0,0.0
2022-06-22 00:00:00-04:00,3.593662738800049,3.64797518563608,3.593662738800049,3.593662738800049,5500,0.0,0.0
2022-06-23 00:00:00-04:00,3.5755589026734103,3.6389231764636345,3.5484027853347424,3.557454824447632,30600,0.0,0.0
2022-06-24 00:00:00-04:00,3.593662738800049,3.593662738800049,3.5574545847877754,3.593662738800049,3600,0.0,0.0
2022-06-27 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.566506862640381,3.566506862640381,30000,0.0,0.0
2022-06-28 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.566506862640381,3.566506862640381,17000,0.0,0.0
2022-06-29 00:00:00-04:00,3.5936629799720423,3.5936629799720423,3.557454823529827,3.566506862640381,2300,0.0,0.0
2022-06-30 00:00:00-04:00,3.5484027844192734,3.5846109408614883,3.5484027844192734,3.566506862640381,41700,0.0,0.0
2022-07-01 00:00:00-04:00,3.5665068644853557,3.5936629818310655,3.53029870802441,3.548402786254883,6100,0.0,0.0
2022-07-05 00:00:00-04:00,3.575558901750935,3.5936629799720423,3.5302987061981654,3.566506862640381,2100,0.0,0.0
2022-07-06 00:00:00-04:00,3.611767059124967,3.611767059124967,3.530298707108964,3.557454824447632,1100,0.0,0.0
2022-07-07 00:00:00-04:00,3.5936629790495904,3.611767057266051,3.5574548226166693,3.57555890083313,12000,0.0,0.0
2022-07-08 00:00:00-04:00,3.5302984686719316,3.611766815185547,3.5302984686719316,3.611766815185547,1100,0.0,0.0
2022-07-11 00:00:00-04:00,3.5121948688253712,3.6208193456009266,3.5121948688253712,3.530298948287964,34800,0.0,0.0
2022-07-12 00:00:00-04:00,3.548402786254883,3.5665068644853557,3.53029870802441,3.548402786254883,2200,0.0,0.0
2022-07-13 00:00:00-04:00,3.575558896312941,3.620819091796875,3.575558896312941,3.620819091796875,1300,0.0,0.0
2022-07-14 00:00:00-04:00,3.620819099176775,3.620819099176775,3.5212466689091735,3.548402786254883,28100,0.0,0.0
2022-07-15 00:00:00-04:00,3.5212466689091735,3.5665068644853557,3.5212466689091735,3.548402786254883,1800,0.0,0.0
2022-07-18 00:00:00-04:00,3.5574548253701193,3.575558903600592,3.548402786254883,3.548402786254883,1100,0.0,0.0
2022-07-19 00:00:00-04:00,3.5484030125713057,3.5846111713416007,3.439778320442771,3.4850385189056396,51800,0.0,0.0
2022-07-20 00:00:00-04:00,3.466934454351239,3.593663226407038,3.466934454351239,3.530298948287964,1500,0.0,0.0
2022-07-21 00:00:00-04:00,3.53935098801926,3.53935098801926,3.530298948287964,3.530298948287964,5500,0.0,0.0
2022-07-22 00:00:00-04:00,3.494090335745828,3.548402786254883,3.494090335745828,3.548402786254883,900,0.0,0.0
2022-07-25 00:00:00-04:00,3.530298472085841,3.611766818678238,3.5031421407374195,3.5121943950653076,6500,0.0,0.0
2022-07-26 00:00:00-04:00,3.466934452844171,3.566507105662797,3.466934452844171,3.539350986480713,2200,0.0,0.0
2022-07-27 00:00:00-04:00,3.548402779022581,3.620819091796875,3.548402779022581,3.620819091796875,8200,0.0,0.0
2022-07-28 00:00:00-04:00,3.6027150200120777,3.620819098237856,3.5484027853347424,3.557454824447632,6300,0.0,0.0
2022-07-29 00:00:00-04:00,3.5846109408614883,3.6208190973037038,3.557454823529827,3.566506862640381,3200,0.0,0.0
2022-08-01 00:00:00-04:00,3.584610935409728,3.620819091796875,3.584610935409728,3.620819091796875,2700,0.0,0.0
2022-08-02 00:00:00-04:00,3.6389231699904485,3.6389231699904485,3.5574548181193677,3.620819091796875,4100,0.0,0.0
2022-08-03 00:00:00-04:00,3.6208188536870596,3.629871108006194,3.602714776684034,3.611766815185547,3900,0.0,0.0
2022-08-04 00:00:00-04:00,3.611767057266051,3.6389231745907415,3.5574548226166693,3.57555890083313,10200,0.0,0.0
2022-08-05 00:00:00-04:00,3.557316239337915,3.6667720165634274,3.557316239337915,3.593801498413086,5500,0.03,0.0
2022-08-08 00:00:00-04:00,3.57555890083313,3.630286789935033,3.5573162711324953,3.57555890083313,6800,0.0,0.0
2022-08-09 00:00:00-04:00,3.557316303253174,3.6120441928492406,3.557316303253174,3.557316303253174,3700,0.0,0.0
2022-08-10 00:00:00-04:00,3.5755586732651756,3.6394078731536865,3.5755586732651756,3.6394078731536865,3200,0.0,0.0
2022-08-11 00:00:00-04:00,3.6667720129217254,3.6941361746702244,3.575558865324388,3.675893545150757,52400,0.0,0.0
2022-08-12 00:00:00-04:00,3.6120440643565943,3.657650854866897,3.6029227497483927,3.630286693572998,1300,0.0,0.0
2022-08-15 00:00:00-04:00,3.6302872046146497,3.6667724681835487,3.5938019410457507,3.6120445728302,6300,0.0,0.0
2022-08-16 00:00:00-04:00,3.6120440239321785,3.6485292819566584,3.5573161368954587,3.5846800804138184,9000,0.0,0.0
2022-08-17 00:00:00-04:00,3.602922982037541,3.6120442972338163,3.557316406056166,3.5664377212524414,11500,0.0,0.0
2022-08-18 00:00:00-04:00,3.593801435140191,3.675893484083301,3.5755588059237873,3.630286693572998,2100,0.0,0.0
2022-08-19 00:00:00-04:00,3.6302868615027597,3.685014751683572,3.6029229164123535,3.6029229164123535,6200,0.0,0.0
2022-08-22 00:00:00-04:00,3.6394081765328954,3.6485294915630306,3.5573163412616764,3.6029229164123535,12900,0.0,0.0
2022-08-23 00:00:00-04:00,3.6394081765328954,3.6394081765328954,3.584680286352083,3.6029229164123535,6300,0.0,0.0
2022-08-24 00:00:00-04:00,3.6029227497483927,3.6667719520058046,3.6029227497483927,3.630286693572998,5900,0.0,0.0
2022-08-25 00:00:00-04:00,3.6029229164123535,3.6029229164123535,3.6029229164123535,3.6029229164123535,600,0.0,0.0
2022-08-26 00:00:00-04:00,3.6029227094260583,3.6211653384382982,3.5846800804138184,3.5846800804138184,2300,0.0,0.0
2022-08-29 00:00:00-04:00,3.557316552550509,3.5755591836943115,3.475224494934082,3.475224494934082,16200,0.0,0.0
2022-08-30 00:00:00-04:00,3.548195236978608,3.548195236978608,3.466103179362181,3.475224494934082,7800,0.0,0.0
2022-08-31 00:00:00-04:00,3.47522439223717,3.5208309687489483,3.4661030769348145,3.4661030769348145,7600,0.0,0.0
2022-09-01 00:00:00-04:00,3.475224494934082,3.493467126077884,3.475224494934082,3.475224494934082,9100,0.0,0.0
2022-09-02 00:00:00-04:00,3.4934669569643746,3.5025882720947266,3.4934669569643746,3.5025882720947266,3700,0.0,0.0
2022-09-06 00:00:00-04:00,3.539073673387818,3.557316303253174,3.4752242513897715,3.557316303253174,7300,0.0,0.0
2022-09-07 00:00:00-04:00,3.484345475777129,3.5755588402029095,3.484345475777129,3.529952049255371,3000,0.0,0.0
2022-09-08 00:00:00-04:00,3.6029230615387435,3.6029230615387435,3.493467059298907,3.511709690093994,1100,0.0,0.0
2022-09-09 00:00:00-04:00,3.520830858172139,3.5390737056732178,3.520830858172139,3.5390737056732178,1800,0.0,0.0
2022-09-12 00:00:00-04:00,3.593801530533764,3.593801530533764,3.5573162711324953,3.57555890083313,3000,0.0,0.0
2022-09-13 00:00:00-04:00,3.5755588402029095,3.5755588402029095,3.529952049255371,3.529952049255371,1100,0.0,0.0
2022-09-14 00:00:00-04:00,3.5390735814203156,3.5755588402029095,3.529952049255371,3.529952049255371,23500,0.0,0.0
2022-09-15 00:00:00-04:00,3.5573162711324953,3.57555890083313,3.5573162711324953,3.57555890083313,9500,0.0,0.0
2022-09-16 00:00:00-04:00,3.5664378681224105,3.5664378681224105,3.475224494934082,3.475224494934082,26300,0.0,0.0
2022-09-19 00:00:00-04:00,3.5117094198640744,3.5390735814203156,3.5117094198640744,3.529952049255371,3900,0.0,0.0
2022-09-20 00:00:00-04:00,3.475224529776507,3.5299524237566127,3.475224529776507,3.5208311080932617,5100,0.0,0.0
2022-09-21 00:00:00-04:00,3.47522442850382,3.511709690093994,3.47522442850382,3.511709690093994,4300,0.0,0.0
2022-09-22 00:00:00-04:00,3.511709587225078,3.511709587225078,3.4752243267036707,3.5025882720947266,3200,0.0,0.0
2022-09-23 00:00:00-04:00,3.475224494934082,3.475224494934082,3.475224494934082,3.475224494934082,900,0.0,0.0
2022-09-26 00:00:00-04:00,3.47522439223717,3.502588338144237,3.4661030769348145,3.4661030769348145,34200,0.0,0.0
2022-09-27 00:00:00-04:00,3.5117097572216864,3.5117097572216864,3.466103179362181,3.475224494934082,700,0.0,0.0
2022-09-28 00:00:00-04:00,3.4661030769348145,3.47522439223717,3.4661030769348145,3.4661030769348145,3000,0.0,0.0
2022-09-29 00:00:00-04:00,3.4661032812532793,3.4843459129333496,3.4661032812532793,3.4843459129333496,3000,0.0,0.0
2022-09-30 00:00:00-04:00,3.4661030769348145,3.4661030769348145,3.4661030769348145,3.4661030769348145,6200,0.0,0.0
2022-10-03 00:00:00-04:00,3.5208309687489483,3.5208309687489483,3.4661030769348145,3.4661030769348145,4500,0.0,0.0
2022-10-04 00:00:00-04:00,3.4478603764731397,3.5208308974135325,3.438739061355591,3.438739061355591,4200,0.0,0.0
2022-10-05 00:00:00-04:00,3.5208308974135325,3.5208308974135325,3.438739061355591,3.438739061355591,1900,0.0,0.0
2022-10-06 00:00:00-04:00,3.475224459164998,3.475224459164998,3.384011304384807,3.4296178817749023,53200,0.0,0.0
2022-10-07 00:00:00-04:00,3.393132344936113,3.411374974414052,3.3840110301971436,3.3840110301971436,2800,0.0,0.0
2022-10-10 00:00:00-04:00,3.393132344936113,3.393132344936113,3.3840110301971436,3.3840110301971436,2200,0.0,0.0
2022-10-11 00:00:00-04:00,3.384010926657764,3.4022535555775395,3.374889612197876,3.374889612197876,7200,0.0,0.0
2022-10-12 00:00:00-04:00,3.466102862847869,3.466102862847869,3.374889715458174,3.3840110301971436,2100,0.0,0.0
2022-10-13 00:00:00-04:00,3.37489029243683,3.4661034554205274,3.338405027243351,3.3931329250335693,2400,0.0,0.0
2022-10-14 00:00:00-04:00,3.4204962891530215,3.4204962891530215,3.338404456502296,3.3840110301971436,2400,0.0,0.0
2022-10-17 00:00:00-04:00,3.411374974414052,3.411374974414052,3.356647085980235,3.3840110301971436,4900,0.0,0.0
2022-10-18 00:00:00-04:00,3.4569814205169678,3.475224049321599,3.4204961629077055,3.4569814205169678,15900,0.0,0.0
2022-10-19 00:00:00-04:00,3.456981242670736,3.5208304402021895,3.4204959869384766,3.4204959869384766,5300,0.0,0.0
2022-10-20 00:00:00-04:00,3.4296177510519112,3.5025882720947266,3.4296177510519112,3.5025882720947266,29800,0.0,0.0
2022-10-21 00:00:00-04:00,3.5573163783199675,3.648529529571533,3.5299522154751912,3.648529529571533,38600,0.0,0.0
2022-10-24 00:00:00-04:00,3.602922858590149,3.730621484431953,3.5755589139388984,3.7032573223114014,17400,0.0,0.0
2022-10-25 00:00:00-04:00,3.721500419138146,3.721500419138146,3.6485298909101287,3.657651424407959,6400,0.0,0.0
2022-10-26 00:00:00-04:00,3.7214997754377497,3.730621307357847,3.6302866309296835,3.66677188873291,5500,0.0,0.0
2022-10-27 00:00:00-04:00,3.630286892647622,3.730621576309204,3.630286892647622,3.730621576309204,1200,0.0,0.0
2022-10-28 00:00:00-04:00,3.666772265974629,3.7215001583099365,3.630287004417757,3.7215001583099365,2400,0.0,0.0
2022-10-31 00:00:00-04:00,3.7032572719606605,3.7214999014801275,3.675893545150757,3.675893545150757,12700,0.0,0.0
2022-11-01 00:00:00-04:00,3.63028689932122,3.6758936924163095,3.6029229539457504,3.648529529571533,2700,0.0,0.0
2022-11-02 00:00:00-04:00,3.6485291874234735,3.7214997015817715,3.5664373589953886,3.6394078731536865,12200,0.0,0.0
2022-11-03 00:00:00-04:00,3.5755587659076986,3.5846800804138184,3.5664374514015784,3.5846800804138184,1000,0.0,0.0
2022-11-04 00:00:00-04:00,3.6122546539127405,3.621446132659912,3.6030631751655684,3.621446132659912,1200,0.03,0.0
2022-11-07 00:00:00-05:00,3.6030630719592325,3.6582119428625757,3.5571054603976466,3.593871593475342,12200,0.0,0.0
2022-11-08 00:00:00-05:00,3.612254550443123,3.6674034213464664,3.593871593475342,3.593871593475342,264200,0.0,0.0
2022-11-09 00:00:00-05:00,3.5938713281750805,3.649020195007324,3.5846798503697066,3.649020195007324,8300,0.0,0.0
2022-11-10 00:00:00-05:00,3.6582122200372975,3.6582122200372975,3.5938718657751356,3.6030633449554443,10500,0.0,0.0
2022-11-11 00:00:00-05:00,3.6398291928717526,3.6582121508848706,3.557105662670575,3.5846803188323975,20900,0.0,0.0
2022-11-14 00:00:00-05:00,3.584680251551218,3.658212082223566,3.584680251551218,3.6306376457214355,16000,0.0,0.0
2022-11-15 00:00:00-05:00,3.658211672812698,3.658211672812698,3.649020195007324,3.649020195007324,52800,0.0,0.0
2022-11-16 00:00:00-05:00,3.6582119464874268,3.6582119464874268,3.6490204679944287,3.6582119464874268,4500,0.0,0.0
2022-11-17 00:00:00-05:00,3.6490206572531583,3.7225527081530627,3.6490206572531583,3.704169750213623,11600,0.0,0.0
2022-11-18 00:00:00-05:00,3.704169764992321,3.7317439828693506,3.6857868069795376,3.7133610248565674,4400,0.0,0.0
2022-11-21 00:00:00-05:00,3.6949780521017583,3.7225527081530627,3.6765950941623182,3.704169750213623,15700,0.0,0.0
