Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,28.44164113342813,29.66364378879371,28.4158252624781,29.396867752075195,860100,0.0,0.0
2022-04-19 00:00:00-04:00,29.46570828696395,31.15241268050105,29.439889138624373,30.825397491455078,774400,0.0,0.0
2022-04-20 00:00:00-04:00,31.169629128109626,31.376162649730794,30.670500432408048,30.928668975830078,672500,0.0,0.0
2022-04-21 00:00:00-04:00,31.307315625320015,31.556876661591456,30.128340717801656,30.369300842285156,664100,0.0,0.0
2022-04-22 00:00:00-04:00,30.214402598331127,30.429543598566703,29.577583793205715,29.61200714111328,910800,0.0,0.0
2022-04-25 00:00:00-04:00,29.336624932449325,30.08531464327637,28.932158828963132,29.990652084350586,511800,0.0,0.0
2022-04-26 00:00:00-04:00,29.732479190056214,30.274635313387087,28.768648635193887,28.803071975708008,912000,0.0,0.0
2022-04-27 00:00:00-04:00,28.751442916536778,29.431289259863103,28.751442916536778,28.820289611816406,1015600,0.0,0.0
2022-04-28 00:00:00-04:00,29.38825798034668,29.543159742240842,27.77900115208962,29.38825798034668,865700,0.0,0.0
2022-04-29 00:00:00-04:00,29.164514386005525,29.431290416511704,28.12323269991216,28.20068359375,752600,0.0,0.0
2022-05-02 00:00:00-04:00,28.23510644723843,29.14730219999665,28.14904807626706,29.078458786010742,716300,0.0,0.0
2022-05-03 00:00:00-04:00,29.069849227127097,29.534554548742186,28.975186667228733,29.259174346923828,494900,0.0,0.0
2022-05-04 00:00:00-04:00,29.388263409180304,29.81854543108461,28.579331107013783,29.775514602661133,678400,0.0,0.0
2022-05-05 00:00:00-04:00,29.293594360351562,29.543158665730697,28.828889091602267,29.293594360351562,870600,0.0,0.0
2022-05-06 00:00:00-04:00,29.284874243943534,29.398311462734387,28.185380721992257,28.621686935424805,949300,0.47,0.0
2022-05-09 00:00:00-04:00,28.133026338636583,28.900922883904784,27.958503186074807,28.682769775390625,807200,0.0,0.0
2022-05-10 00:00:00-04:00,28.970729298337755,29.31977222437087,28.255187471905316,28.83983612060547,857600,0.0,0.0
2022-05-11 00:00:00-04:00,28.377355737982906,29.005637733188006,26.92009295875874,27.932321548461914,1486600,0.0,0.0
2022-05-12 00:00:00-04:00,27.66181045516938,28.22028179213466,27.487287330179797,27.853784561157227,701000,0.0,0.0
2022-05-13 00:00:00-04:00,28.22028151389502,28.7874808323309,28.019581087198926,28.080663681030273,709600,0.0,0.0
2022-05-16 00:00:00-04:00,28.08066421119482,28.586777616603094,27.618179090863684,28.211557388305664,387300,0.0,0.0
2022-05-17 00:00:00-04:00,28.76130593068971,29.74735894418567,28.682770676008573,29.660099029541016,646800,0.0,0.0
2022-05-18 00:00:00-04:00,29.28486976284561,29.29359442112825,28.586777265172117,28.717670440673828,451100,0.0,0.0
2022-05-19 00:00:00-04:00,28.351180581588427,29.494300785541707,28.3249999439676,28.8572940826416,653500,0.0,0.0
2022-05-20 00:00:00-04:00,29.14525010594155,29.686268761919667,28.778751234713358,29.441938400268555,846900,0.0,0.0
2022-05-23 00:00:00-04:00,29.729902930803252,30.061496560678854,29.14525424559689,29.415761947631836,710000,0.0,0.0
2022-05-24 00:00:00-04:00,29.162697387469446,29.45938566110399,28.578048826080032,29.293590545654297,684900,0.0,0.0
2022-05-25 00:00:00-04:00,29.005636176247812,30.45417255396569,28.962002895449007,30.078948974609375,453000,0.0,0.0
2022-05-26 00:00:00-04:00,30.323279037661464,30.99519094384549,30.017866047919604,30.236019134521484,712900,0.0,0.0
2022-05-27 00:00:00-04:00,30.50652621359636,31.064997571385017,30.32327842346293,31.038820266723633,370700,0.0,0.0
2022-05-31 00:00:00-04:00,30.925375287728937,31.108626380279674,30.349451366679997,30.7683048248291,508700,0.0,0.0
2022-06-01 00:00:00-04:00,30.84684592527766,30.91665651262721,30.14875669554227,30.55888557434082,448800,0.0,0.0
2022-06-02 00:00:00-04:00,30.558886470851633,31.77181716724181,30.523981176152834,31.51875877380371,441800,0.0,0.0
2022-06-03 00:00:00-04:00,30.995191383105578,31.291879718238842,30.681050401346592,30.70722770690918,583200,0.0,0.0
2022-06-06 00:00:00-04:00,30.873024283698122,31.64092071541544,30.759583751994878,31.422767639160156,524900,0.0,0.0
2022-06-07 00:00:00-04:00,31.213336189447027,32.085948316648505,31.00390781426819,31.82416534423828,546100,0.0,0.0
2022-06-08 00:00:00-04:00,31.52748115843483,31.76308686264903,31.082447052001953,31.082447052001953,330700,0.0,0.0
2022-06-09 00:00:00-04:00,31.056270029361546,31.15225790921055,30.49779872342357,30.56760597229004,353900,0.0,0.0
2022-06-10 00:00:00-04:00,30.026591205714293,30.323279541573292,28.918373107910156,28.918373107910156,504900,0.0,0.0
2022-06-13 00:00:00-04:00,28.19410869709742,28.578056966386615,27.548374036870065,27.696718215942383,1193600,0.0,0.0
2022-06-14 00:00:00-04:00,27.6967144848924,28.368624697822913,27.6967144848924,27.836332321166992,599200,0.0,0.0
2022-06-15 00:00:00-04:00,27.91487063958903,29.023087129146766,27.91487063958903,28.438438415527344,623100,0.0,0.0
2022-06-16 00:00:00-04:00,27.67926343516717,27.72289505175358,27.216779949983138,27.277862548828125,779700,0.0,0.0
2022-06-17 00:00:00-04:00,27.28658769457988,27.513467097910162,26.806649919097236,27.10333824157715,1318000,0.0,0.0
2022-06-21 00:00:00-04:00,27.749070588941386,27.923593715413073,27.417478645896246,27.557096481323242,640300,0.0,0.0
2022-06-22 00:00:00-04:00,27.129518418683453,27.76652504234159,27.077162143083388,27.347671508789062,568100,0.0,0.0
2022-06-23 00:00:00-04:00,27.208054068360692,28.13302438249668,27.208054068360692,28.054489135742188,856900,0.0,0.0
2022-06-24 00:00:00-04:00,28.36862375828466,29.860793286943057,28.36862375828466,29.6688175201416,1401800,0.0,0.0
2022-06-27 00:00:00-04:00,29.668820101377044,29.712450053422792,28.935825589251767,28.99690818786621,720400,0.0,0.0
2022-06-28 00:00:00-04:00,29.153978794074867,29.572832327131902,29.031813596360564,29.145254135131836,588100,0.0,0.0
2022-06-29 00:00:00-04:00,29.127798671729547,29.380853701629842,28.70021719232619,28.804929733276367,607400,0.0,0.0
2022-06-30 00:00:00-04:00,28.35990159352182,28.700219880043765,27.87996546307415,28.2813663482666,795700,0.0,0.0
2022-07-01 00:00:00-04:00,28.263914754540902,28.918374046462972,28.063214304468385,28.307544708251953,919500,0.0,0.0
2022-07-05 00:00:00-04:00,28.03703580682822,29.354678993933177,27.827607377659884,29.084171295166016,1084000,0.0,0.0
2022-07-06 00:00:00-04:00,28.8398406791923,29.180159000586716,28.490797697987496,29.031816482543945,848600,0.0,0.0
2022-07-07 00:00:00-04:00,29.328501456761394,30.54143208407135,29.328501456761394,30.227291107177734,645000,0.0,0.0
2022-07-08 00:00:00-04:00,30.236014874886603,30.53270316401794,30.05276377810588,30.244739532470703,433300,0.0,0.0
2022-07-11 00:00:00-04:00,29.729905773705866,29.773535730262427,28.970733877614297,29.031816482543945,506200,0.0,0.0
2022-07-12 00:00:00-04:00,28.95327569891167,29.84334062341503,28.95327569891167,29.311046600341797,657100,0.0,0.0
2022-07-13 00:00:00-04:00,28.124299092717386,28.883470998339263,27.539648679888774,28.50824737548828,1053800,0.0,0.0
2022-07-14 00:00:00-04:00,27.99340163230048,28.106838824267918,27.304037179183958,28.01957893371582,602200,0.0,0.0
2022-07-15 00:00:00-04:00,28.49079387354009,29.511748700675977,28.263912803897533,29.24996566772461,662300,0.0,0.0
2022-07-18 00:00:00-04:00,28.86601626149255,29.712447922481307,28.508242025621435,28.717670440673828,908700,0.0,0.0
2022-07-19 00:00:00-04:00,29.110346449751198,30.209836467582768,28.909646023033996,30.087671279907227,996200,0.0,0.0
2022-07-20 00:00:00-04:00,30.18366477862419,30.67232894897461,30.07895221667493,30.67232894897461,463900,0.0,0.0
2022-07-21 00:00:00-04:00,30.585057904958525,30.7683056738142,30.09639718801006,30.742128372192383,431600,0.0,0.0
2022-07-22 00:00:00-04:00,30.934108991416675,31.073726836605285,30.288374376949346,30.637420654296875,258900,0.0,0.0
2022-07-25 00:00:00-04:00,30.785761814144802,30.811942447491425,29.939330120979367,30.18366050720215,299600,0.0,0.0
2022-07-26 00:00:00-04:00,29.930605448526812,30.044045995587815,29.354681382393434,29.69499969482422,305500,0.0,0.0
2022-07-27 00:00:00-04:00,29.930605511788492,30.41054167978867,29.572834550688114,30.20111656188965,679100,0.0,0.0
2022-07-28 00:00:00-04:00,30.183665298229318,32.04233078077489,29.97423684197321,31.928890228271484,856500,0.0,0.0
2022-07-29 00:00:00-04:00,32.08595449001702,33.30760970589607,31.955061314252386,32.87130355834961,1032800,0.0,0.0
2022-08-01 00:00:00-04:00,32.35646232124391,33.133086654983074,31.815440354733433,33.010921478271484,677700,0.0,0.0
2022-08-02 00:00:00-04:00,32.941110903721196,33.59557006074877,32.565887387391946,33.010921478271484,679000,0.0,0.0
2022-08-03 00:00:00-04:00,33.42978593239812,34.08424530463867,33.42105794333351,33.735198974609375,858000,0.0,0.0
2022-08-04 00:00:00-04:00,33.743922604631585,33.84863849769463,33.246533763215545,33.34252166748047,547800,0.0,0.0
2022-08-05 00:00:00-04:00,33.050740374386315,33.39557098447515,32.69706605112743,32.9534797668457,527100,0.5,0.0
2022-08-08 00:00:00-04:00,33.103787156626794,33.47514551084282,32.91810966596284,33.23641586303711,730200,0.0,0.0
2022-08-09 00:00:00-04:00,33.050740374386315,33.21873382284571,32.67938199767565,32.9534797668457,475600,0.0,0.0
2022-08-10 00:00:00-04:00,33.59893302373242,34.580376080666746,33.58124897002596,34.350486755371094,608500,0.0,0.0
2022-08-11 00:00:00-04:00,34.48310869546129,34.90751578235121,34.34163966649798,34.57152557373047,445900,0.0,0.0
2022-08-12 00:00:00-04:00,34.97826019448067,35.06667709350586,34.31512333312625,35.06667709350586,349700,0.0,0.0
2022-08-15 00:00:00-04:00,34.916366754201825,34.951731489130395,34.53616802739034,34.55385208129883,318700,0.0,0.0
2022-08-16 00:00:00-04:00,34.35048280940524,34.96941112647942,34.31511807894316,34.71299743652344,422700,0.0,0.0
2022-08-17 00:00:00-04:00,34.21786324496079,34.58037793314232,34.04986641219396,34.4300651550293,385100,0.0,0.0
2022-08-18 00:00:00-04:00,34.270909996651156,34.527323714539854,34.09407620641322,34.465431213378906,410700,0.0,0.0
2022-08-19 00:00:00-04:00,34.30627829083557,34.385854846031705,33.65198516845703,33.65198516845703,378700,0.0,0.0
2022-08-22 00:00:00-04:00,33.09494991551899,33.333679585676656,32.732435239995525,32.85622024536133,591400,0.0,0.0
2022-08-23 00:00:00-04:00,32.73243498579027,33.598933389509966,32.73243498579027,33.17452621459961,517100,0.0,0.0
2022-08-24 00:00:00-04:00,33.18336158021202,33.73155705022908,33.18336158021202,33.22757339477539,488700,0.0,0.0
2022-08-25 00:00:00-04:00,33.36904597933846,34.244384685388944,33.36904597933846,34.20017623901367,518100,0.0,0.0
2022-08-26 00:00:00-04:00,34.18249429417695,34.29743896015277,32.56444212140437,32.582122802734375,643900,0.0,0.0
2022-08-29 00:00:00-04:00,32.2638200516568,32.69706757632561,32.078139168195975,32.17539978027344,1038500,0.0,0.0
2022-08-30 00:00:00-04:00,32.440650199528605,32.82084889148886,31.94551022703198,32.06045150756836,1116600,0.0,0.0
2022-08-31 00:00:00-04:00,32.36991922731386,32.58212112120705,31.82172706638677,32.14002990722656,651800,0.0,0.0
2022-09-01 00:00:00-04:00,31.777516245194892,32.27265963465128,31.4061612327689,31.99856185913086,509600,0.0,0.0
2022-09-02 00:00:00-04:00,32.45833249948278,32.7766386776965,31.547625779617448,31.618358612060547,651500,0.0,0.0
2022-09-06 00:00:00-04:00,31.78635713428766,32.01624306828434,30.955223541087747,31.733304977416992,579700,0.0,0.0
2022-09-07 00:00:00-04:00,31.441531530972792,32.829697813370906,31.441531530972792,32.529075622558594,599300,0.0,0.0
2022-09-08 00:00:00-04:00,32.23729007308379,33.271785253552196,32.122348787500385,33.02421188354492,639100,0.0,0.0
2022-09-09 00:00:00-04:00,33.35136053535836,34.226699204904584,33.25409993365586,33.687347412109375,708000,0.0,0.0
2022-09-12 00:00:00-04:00,33.93492018611149,34.527320752949635,33.84649992568845,34.03218078613281,504600,0.0,0.0
2022-09-13 00:00:00-04:00,33.11262765745489,33.16567643656298,32.104660379747635,32.281494140625,697200,0.0,0.0
2022-09-14 00:00:00-04:00,32.36991782391307,33.15683961101915,32.033927571446064,32.51138687133789,792200,0.0,0.0
2022-09-15 00:00:00-04:00,32.38760346977513,33.52819624511118,32.35223536295694,32.909271240234375,758600,0.0,0.0
2022-09-16 00:00:00-04:00,32.48486294918336,32.48486294918336,31.40615933890004,31.874774932861328,1100000,0.0,0.0
2022-09-19 00:00:00-04:00,31.468051081902757,32.9623180918948,31.414998924790904,32.785484313964844,685100,0.0,0.0
2022-09-20 00:00:00-04:00,32.52907514080876,32.6263357559383,31.697941428166136,31.910146713256836,530900,0.0,0.0
2022-09-21 00:00:00-04:00,32.15771132789726,32.66169500074465,31.521102325446257,31.556467056274414,628200,0.0,0.0
2022-09-22 00:00:00-04:00,31.644888125133228,31.768673118418594,30.76954608664828,31.202796936035156,609900,0.0,0.0
2022-09-23 00:00:00-04:00,30.681129913826503,30.796074570082524,29.18685950116278,29.593585968017578,1011600,0.0,0.0
2022-09-26 00:00:00-04:00,29.34601576781947,29.885367628935576,29.071921353270234,29.133813858032227,643500,0.0,0.0
2022-09-27 00:00:00-04:00,29.4786432711697,29.664320777771664,27.745644777330348,28.25847053527832,1032300,0.0,0.0
2022-09-28 00:00:00-04:00,28.329206250549475,29.107284371012735,28.205419561890164,28.895082473754883,1174900,0.0,0.0
2022-09-29 00:00:00-04:00,28.514883652034218,28.541408045874636,27.86058884967867,28.161211013793945,830900,0.0,0.0
2022-09-30 00:00:00-04:00,28.223104541925093,28.974659979567864,28.07279345439654,28.14352798461914,924300,0.0,0.0
2022-10-03 00:00:00-04:00,28.674033233476532,29.35485403236453,27.975528383240913,28.656349182128906,773500,0.0,0.0
2022-10-04 00:00:00-04:00,29.204542301423245,30.796073249365687,29.204542301423245,30.4600830078125,842500,0.0,0.0
2022-10-05 00:00:00-04:00,29.947255673372506,30.23903747198285,29.381379501036367,30.053359985351562,744100,0.0,0.0
2022-10-06 00:00:00-04:00,29.841158208848316,30.132940041432395,29.19570541381836,29.19570541381836,657200,0.0,0.0
2022-10-07 00:00:00-04:00,28.93044691868524,29.02770751465323,28.391095157690344,28.656349182128906,550500,0.0,0.0
2022-10-10 00:00:00-04:00,28.833192141424856,29.142654670239885,28.24078979328076,28.452993392944336,475900,0.0,0.0
2022-10-11 00:00:00-04:00,28.27615354536402,28.620984151434953,27.55996625335357,28.152368545532227,635900,0.0,0.0
2022-10-12 00:00:00-04:00,28.143524275535956,28.31151939509085,27.60417249964308,27.657224655151367,865900,0.0,0.0
2022-10-13 00:00:00-04:00,27.11787110529769,29.35485292290771,26.7111463718941,28.95697021484375,877800,0.0,0.0
2022-10-14 00:00:00-04:00,29.071917505491385,29.57590119064261,28.06394844874489,28.240785598754883,664400,0.0,0.0
2022-10-17 00:00:00-04:00,28.850875074101303,29.292966311148387,28.523725130206767,29.124969482421875,724500,0.0,0.0
2022-10-18 00:00:00-04:00,29.92957212333704,30.309770815418357,29.60242558813501,29.664318084716797,747800,0.0,0.0
2022-10-19 00:00:00-04:00,29.45212017279978,29.947260212193545,28.92160865116404,29.178022384643555,638000,0.0,0.0
2022-10-20 00:00:00-04:00,29.25759788944083,29.752741283872087,28.84203105174159,28.948135375976562,501500,0.0,0.0
2022-10-21 00:00:00-04:00,29.178019001536125,30.468924487262445,28.939289350413343,30.283246994018555,861700,0.0,0.0
2022-10-24 00:00:00-04:00,30.645758661444667,30.672283051361497,30.1152506257811,30.504289627075195,925800,0.0,0.0
2022-10-25 00:00:00-04:00,30.468921525260868,30.61039055963034,29.78810074333033,30.504289627075195,1399800,0.0,0.0
2022-10-26 00:00:00-04:00,30.72533914185963,32.67054114340394,30.592710429502052,32.00740432739258,1757500,0.0,0.0
2022-10-27 00:00:00-04:00,32.59096072477084,33.537035533563426,32.007400530815715,32.865055084228516,1406600,0.0,0.0
2022-10-28 00:00:00-04:00,32.77663852958921,34.31511725970767,32.68822164621289,34.085227966308594,994000,0.0,0.0
2022-10-31 00:00:00-04:00,33.93492570352448,33.97913415447974,33.08610792989592,33.34252166748047,571000,0.0,0.0
2022-11-01 00:00:00-04:00,33.47514579156383,33.71387544137152,32.82969305225631,33.165679931640625,767300,0.0,0.0
2022-11-02 00:00:00-04:00,32.97116228396733,33.69619157726496,32.546755139565406,32.59980392456055,818300,0.0,0.0
2022-11-03 00:00:00-04:00,32.04277078528515,32.04277078528515,31.01711936420154,31.158588409423828,887400,0.0,0.0
2022-11-04 00:00:00-04:00,31.804360758692685,32.270753386453435,30.862607927501873,31.364877700805664,987900,0.5,0.0
2022-11-07 00:00:00-05:00,31.5711640577122,32.00167951132335,30.728068300636753,31.95683479309082,873900,0.0,0.0
2022-11-08 00:00:00-05:00,31.98374186095074,33.086938384122604,31.750547266565402,31.85817527770996,886700,0.0,0.0
2022-11-09 00:00:00-05:00,31.57116901463986,31.89405651090233,31.17652722079318,31.266220092773438,246200,0.0,0.0
2022-11-10 00:00:00-05:00,32.53982305259671,34.17219543457031,32.27972231763854,34.17219543457031,807200,0.0,0.0
2022-11-11 00:00:00-05:00,34.06457301267584,35.57137906182642,33.91210026102088,34.835914611816406,1572200,0.0,0.0
2022-11-14 00:00:00-05:00,34.181169362373616,35.92116990187243,33.768592443951164,34.80900573730469,1580300,0.0,0.0
2022-11-15 00:00:00-05:00,35.427870155669595,35.84941805997533,34.405395463163075,34.7282829284668,786200,0.0,0.0
2022-11-16 00:00:00-05:00,34.728282033004966,34.8090038972495,33.54436363837369,33.82240295410156,449300,0.0,0.0
2022-11-17 00:00:00-05:00,33.19456792200768,33.46364309439401,32.620547274258335,33.04209518432617,550400,0.0,0.0
2022-11-18 00:00:00-05:00,33.57127021447371,33.67889822769588,32.584672680165866,32.817867279052734,494800,0.0,0.0
2022-11-21 00:00:00-05:00,32.62952034165313,33.14075772733049,32.37838372625443,32.77302551269531,391700,0.0,0.0
2022-11-22 00:00:00-05:00,32.78198929907061,33.12281532393022,32.548794706124205,32.9524040222168,416400,0.0,0.0
2022-11-23 00:00:00-05:00,32.88961694476861,33.18559824709801,32.72817664155489,33.13178253173828,269200,0.0,0.0
2022-11-25 00:00:00-05:00,32.62054634258408,33.23044411875672,32.37838074721263,32.96137237548828,212900,0.0,0.0
2022-11-28 00:00:00-05:00,32.63848689188163,32.979312945429406,32.270754688807166,32.47704315185547,549000,0.0,0.0
2022-11-29 00:00:00-05:00,32.459102816528215,32.81786742409826,32.33353623030856,32.71023941040039,300900,0.0,0.0
2022-11-30 00:00:00-05:00,32.665389267792165,32.84477156059094,31.346936771801374,32.8358039855957,1088000,0.0,0.0
2022-12-01 00:00:00-05:00,32.77302243655604,33.26632120187201,32.486012121411015,33.10487747192383,349800,0.0,0.0
