Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-07 00:00:00-04:00,27.81743870649818,28.669880157053907,27.6434719777176,28.652482986450195,400400,0.0,0.0
2022-06-08 00:00:00-04:00,28.43288955006412,28.441675143023332,27.747760731011624,27.941001892089844,148000,0.32,0.0
2022-06-09 00:00:00-04:00,28.011274170000075,28.011274170000075,27.326145287048693,27.378847122192383,240400,0.0,0.0
2022-06-10 00:00:00-04:00,26.966014103389846,27.334930315093644,26.755203403535216,27.115337371826172,195200,0.0,0.0
2022-06-13 00:00:00-04:00,26.623444882089803,26.623444882089803,25.683587462065272,25.859262466430664,304700,0.0,0.0
2022-06-14 00:00:00-04:00,25.982234399915377,25.982234399915377,25.033593046230557,25.297103881835938,359800,0.0,0.0
2022-06-15 00:00:00-04:00,25.595750250350886,26.412636181806516,25.43764307969999,25.938316345214844,301700,0.0,0.0
2022-06-16 00:00:00-04:00,25.481563158879688,25.5957507424557,24.963323723054064,25.349807739257812,443300,0.0,0.0
2022-06-17 00:00:00-04:00,25.569401311296676,26.16669434909417,25.279538710643315,25.92074966430664,503300,0.0,0.0
2022-06-21 00:00:00-04:00,26.166693284583303,26.43898803766842,25.657236099243164,25.657236099243164,235200,0.0,0.0
2022-06-22 00:00:00-04:00,25.288321772464542,26.14034170907901,25.288321772464542,25.6835880279541,200500,0.0,0.0
2022-06-23 00:00:00-04:00,25.71872165465077,26.113987878709647,25.534262743134565,25.991016387939453,160500,0.0,0.0
2022-06-24 00:00:00-04:00,26.10520653505482,26.78155315169068,26.10520653505482,26.728851318359375,392400,0.0,0.0
2022-06-27 00:00:00-04:00,26.79912110088889,26.948444358757932,26.430204915292503,26.614662170410156,141800,0.0,0.0
2022-06-28 00:00:00-04:00,26.904524704088626,27.141685467557487,26.33358342842591,26.36871910095215,134200,0.0,0.0
2022-06-29 00:00:00-04:00,26.236962627215597,26.28966445852976,25.859262539515235,26.105205535888672,130100,0.0,0.0
2022-06-30 00:00:00-04:00,25.797778161652605,26.34236769002125,25.57818523158371,26.0876407623291,214600,0.0,0.0
2022-07-01 00:00:00-04:00,25.9558831590532,26.544392267203428,25.938316998263858,26.509258270263672,174400,0.0,0.0
2022-07-05 00:00:00-04:00,26.351149280905748,26.79911901972446,25.80655812527488,26.755199432373047,342300,0.0,0.0
2022-07-06 00:00:00-04:00,26.658581225569282,26.939659899355306,26.193043625010525,26.26331329345703,255900,0.0,0.0
2022-07-07 00:00:00-04:00,26.49169025311197,26.676149180708858,26.298449082860948,26.316015243530273,108300,0.0,0.0
2022-07-08 00:00:00-04:00,26.26331292900967,26.34236651433512,25.876828920236473,25.938316345214844,123300,0.0,0.0
2022-07-11 00:00:00-04:00,25.780208574242728,25.885612235314866,25.499129910902372,25.613317489624023,127100,0.0,0.0
2022-07-12 00:00:00-04:00,25.4903469961221,26.263313350718963,25.4903469961221,26.236963272094727,202800,0.0,0.0
2022-07-13 00:00:00-04:00,25.93831517415581,26.02615099800869,25.674802676514325,25.788991928100586,98400,0.0,0.0
2022-07-14 00:00:00-04:00,25.05116442580601,25.46399857341747,24.928191233147977,25.35859489440918,169400,0.0,0.0
2022-07-15 00:00:00-04:00,25.771424093185633,25.841693757484506,25.323454355019962,25.788991928100586,202100,0.0,0.0
2022-07-18 00:00:00-04:00,25.964666423415977,26.078855680157638,25.824127088473183,25.938316345214844,254800,0.0,0.0
2022-07-19 00:00:00-04:00,26.263314047666448,26.46533914083162,26.254530129438255,26.447772979736328,368200,0.0,0.0
2022-07-20 00:00:00-04:00,26.47412548702694,26.78155595176408,26.30723605146895,26.465341567993164,219700,0.0,0.0
2022-07-21 00:00:00-04:00,26.12277504939621,26.210612557469236,25.736291019091553,26.16669464111328,133200,0.0,0.0
2022-07-22 00:00:00-04:00,26.280883102588042,26.403854612761915,25.78021146789593,26.0700740814209,208600,0.0,0.0
2022-07-25 00:00:00-04:00,26.24574638242633,26.55317682097428,26.08764087937071,26.307233810424805,178100,0.0,0.0
2022-07-26 00:00:00-04:00,26.34236769002125,26.509258785974716,26.0173710917215,26.0876407623291,179400,0.0,0.0
2022-07-27 00:00:00-04:00,25.85047794645809,26.316013849067442,25.253184955963626,26.228178024291992,319300,0.0,0.0
2022-07-28 00:00:00-04:00,26.33358354815769,26.632230064544252,26.2545299599753,26.58831214904785,201200,0.0,0.0
2022-07-29 00:00:00-04:00,26.59709647140773,26.76398589311909,26.386287458171452,26.553176879882812,209100,0.0,0.0
2022-08-01 00:00:00-04:00,26.4477726887751,26.623446025323048,26.236963679700917,26.36871910095215,275500,0.0,0.0
2022-08-02 00:00:00-04:00,26.27209771850402,26.298449472940465,25.622102853988196,25.6748046875,281900,0.0,0.0
2022-08-03 00:00:00-04:00,25.780211717913726,25.955885066242782,25.428863345894428,25.56940269470215,237100,0.0,0.0
2022-08-04 00:00:00-04:00,26.56196284687862,26.56196284687862,25.341026589455478,25.420080184936523,310300,0.0,0.0
2022-08-05 00:00:00-04:00,25.270753540955106,25.780209046430887,25.22683395190313,25.71872329711914,328800,0.0,0.0
2022-08-08 00:00:00-04:00,26.061288717072856,26.36871915081445,25.92074937742431,26.008586883544922,211000,0.0,0.0
2022-08-09 00:00:00-04:00,26.052507116734105,26.228182144604578,25.78021233135998,25.973453521728516,202300,0.0,0.0
2022-08-10 00:00:00-04:00,26.324803148247575,26.53561218645449,26.078860108020162,26.342370986938477,292800,0.0,0.0
2022-08-11 00:00:00-04:00,26.70249944183499,26.746419032211016,26.38628676793293,26.509258270263672,195500,0.0,0.0
2022-08-12 00:00:00-04:00,26.58831197923518,26.78155315169068,26.518042309673085,26.728851318359375,246600,0.0,0.0
2022-08-15 00:00:00-04:00,26.860606686418645,27.062631776591296,26.61466200575559,26.92209243774414,169800,0.0,0.0
2022-08-16 00:00:00-04:00,26.772768314450524,26.91330764874992,26.711282565114665,26.851821899414062,185500,0.0,0.0
2022-08-17 00:00:00-04:00,26.579531388302673,26.605883145947534,26.122777641292803,26.210615158081055,190300,0.0,0.0
2022-08-18 00:00:00-04:00,26.35993426534146,26.561959349252437,26.25452892679255,26.491689682006836,174200,0.0,0.0
2022-08-19 00:00:00-04:00,26.386285936021572,26.386285936021572,25.850478677854532,26.078855514526367,172200,0.0,0.0
2022-08-22 00:00:00-04:00,25.868049060946944,25.868049060946944,25.2619720760681,25.37615966796875,172500,0.0,0.0
2022-08-23 00:00:00-04:00,25.349809248846533,25.437645083584396,25.042378801180547,25.051162719726562,165100,0.0,0.0
2022-08-24 00:00:00-04:00,24.98089108803206,25.147780501237552,24.901837502677445,25.077510833740234,158100,0.0,0.0
2022-08-25 00:00:00-04:00,25.17413296152428,25.516697390770414,25.086295455846507,25.455211639404297,303200,0.0,0.0
2022-08-26 00:00:00-04:00,25.57818551491267,25.57818551491267,24.998458631776955,25.059946060180664,262300,0.0,0.0
2022-08-29 00:00:00-04:00,25.683588293293692,25.692372211332344,24.972107685773278,24.989675521850586,273500,0.0,0.0
2022-08-30 00:00:00-04:00,25.08629479010041,25.20926796493023,24.67346070234016,24.717378616333008,218900,0.0,0.0
2022-08-31 00:00:00-04:00,24.655895011220032,24.787650440019963,24.374816316350532,24.38360023498535,237300,0.0,0.0
2022-09-01 00:00:00-04:00,24.278193272297013,24.304545026449148,23.839007421927754,24.295761108398438,200300,0.0,0.0
2022-09-02 00:00:00-04:00,24.550489580453387,24.550489580453387,23.970764394954404,24.076168060302734,226700,0.0,0.0
2022-09-06 00:00:00-04:00,24.164004996149455,24.260626416578383,23.795088825392938,24.251842498779297,228400,0.0,0.0
2022-09-07 00:00:00-04:00,24.038562676635397,24.571765899658203,23.97635594470056,24.571765899658203,208800,0.32,0.0
2022-09-08 00:00:00-04:00,24.35848272434508,24.90057281598335,24.189634685227134,24.856138229370117,192000,0.0,0.0
2022-09-09 00:00:00-04:00,25.069418116190185,25.15828559070999,24.90945869606185,24.927230834960938,136800,0.0,0.0
2022-09-12 00:00:00-04:00,25.24715572809856,25.49598434399725,24.95389421775658,25.282703399658203,230700,0.0,0.0
2022-09-13 00:00:00-04:00,24.829479439515648,24.918346918691952,24.180748028032955,24.32293701171875,186400,0.0,0.0
2022-09-14 00:00:00-04:00,24.349597422364845,24.349597422364845,23.736413646473213,23.994129180908203,277900,0.0,0.0
2022-09-15 00:00:00-04:00,24.011903016732603,24.358484340277048,23.798622071858617,23.994129180908203,421200,0.0,0.0
2022-09-16 00:00:00-04:00,23.905261626045206,24.385145021846178,23.540906467754667,24.358484268188477,510500,0.0,0.0
2022-09-19 00:00:00-04:00,24.180749893188477,24.314051969738134,23.89637529389433,24.180749893188477,576000,0.0,0.0
2022-09-20 00:00:00-04:00,23.825279689373986,24.189634826702623,23.611998757401576,24.10076904296875,481600,0.0,0.0
2022-09-21 00:00:00-04:00,24.24295472545908,24.41180105937652,23.638657944053758,23.647544860839844,327000,0.0,0.0
2022-09-22 00:00:00-04:00,23.603112236740856,23.63865990683682,23.123230555488774,23.283191680908203,223700,0.0,0.0
2022-09-23 00:00:00-04:00,23.10545945228377,23.10545945228377,22.207901016313517,22.62557601928711,232600,0.0,0.0
2022-09-26 00:00:00-04:00,22.518934032157514,22.518934032157514,21.52362129092684,21.905750274658203,344000,0.0,0.0
2022-09-27 00:00:00-04:00,22.039051353993656,22.065712107783007,21.399208518105706,21.505849838256836,289100,0.0,0.0
2022-09-28 00:00:00-04:00,21.701357677845394,22.77664935843378,21.33700250549674,22.723329544067383,380300,0.0,0.0
2022-09-29 00:00:00-04:00,22.35008256779203,22.474497700791755,21.852427120811026,22.37674331665039,420100,0.0,0.0
2022-09-30 00:00:00-04:00,22.483388228243477,23.10545895503544,22.447842249715965,22.856630325317383,453200,0.0,0.0
2022-10-03 00:00:00-04:00,23.176551899127944,23.176551899127944,22.66112251367596,22.812196731567383,313000,0.0,0.0
2022-10-04 00:00:00-04:00,22.998815405159107,23.63865990683682,22.998815405159107,23.283191680908203,320500,0.0,0.0
2022-10-05 00:00:00-04:00,22.936610396592535,22.97215806935279,22.021279858098247,22.501161575317383,280400,0.0,0.0
2022-10-06 00:00:00-04:00,22.518932672939776,22.518932672939776,22.09237082173324,22.23455810546875,187100,0.0,0.0
2022-10-07 00:00:00-04:00,22.02128126009692,22.234562225218127,21.94130068630066,22.145694732666016,460600,0.0,0.0
2022-10-10 00:00:00-04:00,22.30565529481781,22.394522785037484,21.932413191900306,22.15458106994629,386600,0.0,0.0
2022-10-11 00:00:00-04:00,22.092372776049057,22.803309257616846,21.870204913683338,22.483386993408203,582300,0.0,0.0
2022-10-12 00:00:00-04:00,22.46561444770964,22.59002790599004,22.17235294247281,22.350086212158203,283700,0.0,0.0
2022-10-13 00:00:00-04:00,21.905752048914444,22.82108430047792,21.7369039899839,22.607803344726562,278400,0.0,0.0
2022-10-14 00:00:00-04:00,22.87440250301702,23.007702879088136,22.08348546932299,22.181238174438477,301100,0.0,0.0
2022-10-17 00:00:00-04:00,22.572253539145947,23.29207690868985,22.572253539145947,23.114343643188477,304200,0.0,0.0
2022-10-18 00:00:00-04:00,23.41649171503991,23.674205539483044,23.149889278195154,23.398717880249023,340800,0.0,0.0
2022-10-19 00:00:00-04:00,23.212096915181203,23.380943254967526,22.723326644993833,22.76776123046875,209300,0.0,0.0
2022-10-20 00:00:00-04:00,22.69666812097533,23.149889038405142,22.563366056430624,22.954381942749023,256300,0.0,0.0
2022-10-21 00:00:00-04:00,23.087681691587203,23.35428411850298,22.8033071255486,23.32762336730957,306500,0.0,0.0
2022-10-24 00:00:00-04:00,23.54090758324848,23.887488922190094,23.327626628899306,23.754188537597656,279500,0.0,0.0
2022-10-25 00:00:00-04:00,23.789735026464232,24.900574334442506,23.789735026464232,24.553991317749023,359200,0.0,0.0
2022-10-26 00:00:00-04:00,25.247155059371387,25.691490772060085,24.19852250622506,24.562877655029297,428300,0.0,0.0
2022-10-27 00:00:00-04:00,24.811706970823817,24.9894419389626,24.09188357037367,24.16297721862793,423700,0.0,0.0
2022-10-28 00:00:00-04:00,24.145201599267708,24.385143280029297,23.949694504761684,24.385143280029297,706700,0.0,0.0
2022-10-31 00:00:00-04:00,24.260729407590816,24.420690536499023,24.082996138253215,24.420690536499023,475700,0.0,0.0
2022-11-01 00:00:00-04:00,24.72283934393268,24.891687393188477,24.42957783470223,24.891687393188477,255800,0.0,0.0
2022-11-02 00:00:00-04:00,24.696181242124403,25.104969309310132,24.385145885131685,24.42957878112793,415700,0.0,0.0
2022-11-03 00:00:00-04:00,24.61619892975953,25.17606117668629,24.109654798246677,25.069419860839844,363900,0.0,0.0
2022-11-04 00:00:00-04:00,25.344908802754368,25.487096091535093,24.767272730206887,25.10496711730957,502300,0.0,0.0
2022-11-07 00:00:00-05:00,25.451546942913208,25.54041441698885,24.64285614933643,24.873910903930664,358500,0.0,0.0
2022-11-08 00:00:00-05:00,24.927233140485946,25.01610062322512,24.367370880739756,24.616199493408203,248100,0.0,0.0
2022-11-09 00:00:00-05:00,24.420689085031647,24.678404598512017,24.065220872477806,24.189634323120117,331200,0.0,0.0
2022-11-10 00:00:00-05:00,25.060534289628816,25.70926400823468,25.060534289628816,25.691490173339844,420700,0.0,0.0
2022-11-11 00:00:00-05:00,25.68260225890372,25.84256337673525,25.193833683312825,25.39822769165039,243500,0.0,0.0
2022-11-14 00:00:00-05:00,25.17606047296072,25.478208881906035,24.83836608973099,24.856138229370117,197400,0.0,0.0
2022-11-15 00:00:00-05:00,25.060536709162566,25.273817663473807,24.740614430192533,25.09608268737793,216000,0.0,0.0
2022-11-16 00:00:00-05:00,25.087193165906736,25.087193165906736,24.678405136312897,24.713951110839844,197400,0.0,0.0
2022-11-17 00:00:00-05:00,24.456239891368135,24.96278237111926,24.305165669775135,24.900575637817383,280400,0.0,0.0
2022-11-18 00:00:00-05:00,25.371567639758375,25.664829132198445,25.01609942089256,25.611509323120117,372200,0.0,0.0
2022-11-21 00:00:00-05:00,25.61150983875624,25.682603483960733,24.971667031915825,25.184947967529297,235200,0.0,0.0
2022-11-22 00:00:00-05:00,25.273815280410936,25.478209297144474,24.980553784008755,25.158287048339844,477100,0.0,0.0
2022-11-23 00:00:00-05:00,24.989439587031015,25.113853036014973,24.56287604264608,24.811704635620117,233500,0.0,0.0
2022-11-25 00:00:00-05:00,24.785044012615497,25.21160755920697,24.70506345356748,25.202720642089844,97100,0.0,0.0
2022-11-28 00:00:00-05:00,25.087195837723016,25.122743511042007,24.67840776459276,24.900575637817383,470000,0.0,0.0
2022-11-29 00:00:00-05:00,24.820594933064147,25.309363573501447,24.776160341656716,25.291589736938477,352600,0.0,0.0
2022-11-30 00:00:00-05:00,25.256041381139656,26.091392975887025,24.873912406042255,26.029186248779297,535300,0.0,0.0
2022-12-01 00:00:00-05:00,26.153600068081793,26.366881004716774,25.05164771463129,25.23826789855957,421400,0.0,0.0
2022-12-02 00:00:00-05:00,24.918348027475126,25.327136076867173,24.73172614340022,24.838367462158203,394500,0.0,0.0
